# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00502.dat
#        q_A^-1             I 
  1.073053e+00    8.167021e+03
  1.078287e+00    8.191868e+03
  1.083520e+00    8.221156e+03
  1.088753e+00    8.255236e+03
  1.093986e+00    8.302689e+03
  1.099219e+00    8.359917e+03
  1.104452e+00    8.415658e+03
  1.109686e+00    8.484736e+03
  1.114919e+00    8.544089e+03
  1.120152e+00    8.600303e+03
  1.125385e+00    8.637308e+03
  1.130618e+00    8.680675e+03
  1.135851e+00    8.723846e+03
  1.141085e+00    8.772197e+03
  1.146318e+00    8.834904e+03
  1.151551e+00    8.917138e+03
  1.156784e+00    8.959195e+03
  1.162017e+00    9.011288e+03
  1.167250e+00    9.072710e+03
  1.172483e+00    9.124765e+03
  1.177717e+00    9.182962e+03
  1.182950e+00    9.250670e+03
  1.188183e+00    9.336726e+03
  1.193416e+00    9.430653e+03
  1.198649e+00    9.495019e+03
  1.203882e+00    9.575712e+03
  1.209116e+00    9.609788e+03
  1.214349e+00    9.650211e+03
  1.219582e+00    9.724136e+03
  1.224815e+00    9.813951e+03
  1.230048e+00    9.901069e+03
  1.235281e+00    9.970118e+03
  1.240515e+00    1.005182e+04
  1.245748e+00    1.012526e+04
  1.250981e+00    1.021445e+04
  1.256214e+00    1.031996e+04
  1.261447e+00    1.039900e+04
  1.266680e+00    1.046678e+04
  1.271913e+00    1.055728e+04
  1.277147e+00    1.064956e+04
  1.282380e+00    1.073432e+04
  1.287613e+00    1.082800e+04
  1.292846e+00    1.095754e+04
  1.298079e+00    1.104865e+04
  1.303312e+00    1.112647e+04
  1.308546e+00    1.122006e+04
  1.313779e+00    1.128120e+04
  1.319012e+00    1.135578e+04
  1.324245e+00    1.142290e+04
  1.329478e+00    1.153129e+04
  1.334711e+00    1.162665e+04
  1.339945e+00    1.173950e+04
  1.345178e+00    1.185726e+04
  1.350411e+00    1.193719e+04
  1.355644e+00    1.202309e+04
  1.360877e+00    1.213326e+04
  1.366110e+00    1.222181e+04
  1.371343e+00    1.227371e+04
  1.376577e+00    1.234396e+04
  1.381810e+00    1.243137e+04
  1.387043e+00    1.252338e+04
  1.392276e+00    1.257834e+04
  1.397509e+00    1.265486e+04
  1.402742e+00    1.271225e+04
  1.407976e+00    1.276929e+04
  1.413209e+00    1.284712e+04
  1.418442e+00    1.288258e+04
  1.423675e+00    1.292142e+04
  1.428908e+00    1.295996e+04
  1.434141e+00    1.297627e+04
  1.439375e+00    1.301963e+04
  1.444608e+00    1.304934e+04
  1.449841e+00    1.311525e+04
  1.455074e+00    1.315076e+04
  1.460307e+00    1.316222e+04
  1.465540e+00    1.318366e+04
  1.470774e+00    1.317295e+04
  1.476007e+00    1.317808e+04
  1.481240e+00    1.318424e+04
  1.486473e+00    1.320128e+04
  1.491706e+00    1.324073e+04
  1.496939e+00    1.326142e+04
  1.502172e+00    1.325770e+04
  1.507406e+00    1.322217e+04
  1.512639e+00    1.318549e+04
  1.517872e+00    1.315865e+04
  1.523105e+00    1.311122e+04
  1.528338e+00    1.306555e+04
  1.533571e+00    1.304362e+04
  1.538805e+00    1.300015e+04
  1.544038e+00    1.295842e+04
  1.549271e+00    1.290095e+04
  1.554504e+00    1.281788e+04
  1.559737e+00    1.275486e+04
  1.564970e+00    1.270759e+04
  1.570204e+00    1.266412e+04
  1.575437e+00    1.259506e+04
  1.580670e+00    1.254119e+04
  1.585903e+00    1.247370e+04
  1.591136e+00    1.240779e+04
  1.596369e+00    1.233310e+04
  1.601602e+00    1.225675e+04
  1.606836e+00    1.219339e+04
  1.612069e+00    1.211518e+04
  1.617302e+00    1.202803e+04
  1.622535e+00    1.195250e+04
  1.627768e+00    1.188301e+04
  1.633001e+00    1.184724e+04
  1.638235e+00    1.179020e+04
  1.643468e+00    1.170194e+04
  1.648701e+00    1.158496e+04
  1.653934e+00    1.148323e+04
  1.659167e+00    1.136722e+04
  1.664400e+00    1.127054e+04
  1.669634e+00    1.120365e+04
  1.674867e+00    1.113320e+04
  1.680100e+00    1.103559e+04
  1.685333e+00    1.095379e+04
  1.690566e+00    1.088775e+04
  1.695799e+00    1.078795e+04
  1.701032e+00    1.067513e+04
  1.706266e+00    1.056822e+04
  1.711499e+00    1.046567e+04
  1.716732e+00    1.035823e+04
  1.721965e+00    1.030416e+04
  1.727198e+00    1.023967e+04
  1.732431e+00    1.015105e+04
  1.737665e+00    1.006896e+04
  1.742898e+00    9.997213e+03
  1.748131e+00    9.897830e+03
  1.753364e+00    9.826466e+03
  1.758597e+00    9.749292e+03
  1.763830e+00    9.684585e+03
  1.769064e+00    9.612874e+03
  1.774297e+00    9.534922e+03
  1.779530e+00    9.456623e+03
  1.784763e+00    9.356940e+03
  1.789996e+00    9.265361e+03
  1.795229e+00    9.206297e+03
  1.800462e+00    9.136197e+03
  1.805696e+00    9.069071e+03
  1.810929e+00    9.019820e+03
  1.816162e+00    8.946377e+03
  1.821395e+00    8.874432e+03
  1.826628e+00    8.828442e+03
  1.831861e+00    8.792039e+03
  1.837095e+00    8.726957e+03
  1.842328e+00    8.669384e+03
  1.847561e+00    8.606063e+03
  1.852794e+00    8.531013e+03
  1.858027e+00    8.445714e+03
  1.863260e+00    8.369509e+03
  1.868494e+00    8.329384e+03
  1.873727e+00    8.281080e+03
  1.878960e+00    8.262478e+03
  1.884193e+00    8.226445e+03
  1.889426e+00    8.158903e+03
  1.894659e+00    8.097901e+03
  1.899892e+00    8.044738e+03
  1.905126e+00    8.003426e+03
  1.910359e+00    7.974153e+03
  1.915592e+00    7.944485e+03
  1.920825e+00    7.905152e+03
  1.926058e+00    7.869934e+03
  1.931291e+00    7.828879e+03
  1.936525e+00    7.810689e+03
  1.941758e+00    7.766287e+03
  1.946991e+00    7.726115e+03
  1.952224e+00    7.689223e+03
  1.957457e+00    7.659981e+03
  1.962690e+00    7.627159e+03
  1.967924e+00    7.600260e+03
  1.973157e+00    7.571587e+03
  1.978390e+00    7.526379e+03
  1.983623e+00    7.492141e+03
  1.988856e+00    7.465937e+03
  1.994089e+00    7.432845e+03
  1.999322e+00    7.396522e+03
  2.004556e+00    7.366332e+03
  2.009789e+00    7.345957e+03
  2.015022e+00    7.327455e+03
  2.020255e+00    7.316870e+03
  2.025488e+00    7.295971e+03
  2.030721e+00    7.271796e+03
  2.035955e+00    7.248772e+03
  2.041188e+00    7.231741e+03
  2.046421e+00    7.211447e+03
  2.051654e+00    7.187208e+03
  2.056887e+00    7.168051e+03
  2.062120e+00    7.149636e+03
  2.067354e+00    7.134146e+03
  2.072587e+00    7.129654e+03
  2.077820e+00    7.124072e+03
  2.083053e+00    7.116389e+03
  2.088286e+00    7.116889e+03
  2.093519e+00    7.115695e+03
  2.098752e+00    7.113616e+03
  2.103986e+00    7.107449e+03
  2.109219e+00    7.094452e+03
  2.114452e+00    7.081251e+03
  2.119685e+00    7.073307e+03
  2.124918e+00    7.063604e+03
  2.130151e+00    7.062272e+03
  2.135385e+00    7.049423e+03
  2.140618e+00    7.046175e+03
  2.145851e+00    7.040740e+03
  2.151084e+00    7.048771e+03
  2.156317e+00    7.053297e+03
  2.161550e+00    7.057334e+03
  2.166784e+00    7.057317e+03
  2.172017e+00    7.054365e+03
  2.177250e+00    7.060970e+03
  2.182483e+00    7.061726e+03
  2.187716e+00    7.075785e+03
  2.192949e+00    7.081221e+03
  2.198182e+00    7.080353e+03
  2.203416e+00    7.069252e+03
  2.208649e+00    7.073110e+03
  2.213882e+00    7.073416e+03
  2.219115e+00    7.087994e+03
  2.224348e+00    7.099990e+03
  2.229581e+00    7.108437e+03
  2.234815e+00    7.114240e+03
  2.240048e+00    7.105198e+03
  2.245281e+00    7.100713e+03
  2.250514e+00    7.102933e+03
  2.255747e+00    7.105913e+03
  2.260980e+00    7.092137e+03
  2.266214e+00    7.082361e+03
  2.271447e+00    7.077386e+03
  2.276680e+00    7.077381e+03
  2.281913e+00    7.083485e+03
  2.287146e+00    7.085856e+03
  2.292379e+00    7.098722e+03
  2.297612e+00    7.100711e+03
  2.302846e+00    7.097568e+03
  2.308079e+00    7.090135e+03
  2.313312e+00    7.077541e+03
  2.318545e+00    7.073462e+03
  2.323778e+00    7.058960e+03
  2.329011e+00    7.060951e+03
  2.334245e+00    7.069493e+03
  2.339478e+00    7.081330e+03
  2.344711e+00    7.097818e+03
  2.349944e+00    7.106854e+03
  2.355177e+00    7.107179e+03
  2.360410e+00    7.104122e+03
  2.365644e+00    7.098976e+03
  2.370877e+00    7.102350e+03
  2.376110e+00    7.114833e+03
  2.381343e+00    7.143393e+03
  2.386576e+00    7.180750e+03
  2.391809e+00    7.208939e+03
  2.397042e+00    7.234103e+03
  2.402276e+00    7.250306e+03
  2.407509e+00    7.270103e+03
  2.412742e+00    7.295415e+03
  2.417975e+00    7.324727e+03
  2.423208e+00    7.361544e+03
  2.428441e+00    7.389161e+03
  2.433675e+00    7.440728e+03
  2.438908e+00    7.488773e+03
  2.444141e+00    7.526063e+03
  2.449374e+00    7.568572e+03
  2.454607e+00    7.637363e+03
  2.459840e+00    7.700016e+03
  2.465074e+00    7.758498e+03
  2.470307e+00    7.828587e+03
  2.475540e+00    7.915147e+03
  2.480773e+00    7.998556e+03
  2.486006e+00    8.083858e+03
  2.491239e+00    8.166061e+03
  2.496472e+00    8.251012e+03
  2.501706e+00    8.348146e+03
  2.506939e+00    8.488404e+03
  2.512172e+00    8.621036e+03
  2.517405e+00    8.751965e+03
  2.522638e+00    8.920838e+03
  2.527871e+00    9.084468e+03
  2.533105e+00    9.239356e+03
  2.538338e+00    9.431890e+03
  2.543571e+00    9.624173e+03
  2.548804e+00    9.776166e+03
  2.554037e+00    9.915147e+03
  2.559270e+00    1.006337e+04
  2.564504e+00    1.018404e+04
  2.569737e+00    1.027821e+04
  2.574970e+00    1.031229e+04
  2.580203e+00    1.028948e+04
  2.585436e+00    1.023900e+04
  2.590669e+00    1.015212e+04
  2.595902e+00    1.001658e+04
  2.601136e+00    9.874502e+03
  2.606369e+00    9.716477e+03
  2.611602e+00    9.499280e+03
  2.616835e+00    9.281333e+03
  2.622068e+00    9.072270e+03
  2.627301e+00    8.826877e+03
  2.632535e+00    8.587447e+03
  2.637768e+00    8.384786e+03
  2.643001e+00    8.153413e+03
  2.648234e+00    7.913312e+03
  2.653467e+00    7.733263e+03
  2.658700e+00    7.578294e+03
  2.663934e+00    7.408840e+03
  2.669167e+00    7.258250e+03
  2.674400e+00    7.151909e+03
  2.679633e+00    7.046889e+03
  2.684866e+00    6.954614e+03
  2.690099e+00    6.893072e+03
  2.695332e+00    6.849361e+03
  2.700566e+00    6.810181e+03
  2.705799e+00    6.779483e+03
  2.711032e+00    6.748140e+03
  2.716265e+00    6.720077e+03
  2.721498e+00    6.700892e+03
  2.726731e+00    6.692725e+03
  2.731965e+00    6.668016e+03
  2.737198e+00    6.618755e+03
  2.742431e+00    6.582102e+03
  2.747664e+00    6.537981e+03
  2.752897e+00    6.479863e+03
  2.758130e+00    6.417762e+03
  2.763364e+00    6.344937e+03
  2.768597e+00    6.258481e+03
  2.773830e+00    6.171817e+03
  2.779063e+00    6.101652e+03
  2.784296e+00    6.022611e+03
  2.789529e+00    5.938939e+03
  2.794762e+00    5.862971e+03
  2.799996e+00    5.795016e+03
  2.805229e+00    5.740689e+03
  2.810462e+00    5.706298e+03
  2.815695e+00    5.680671e+03
  2.820928e+00    5.654908e+03
  2.826161e+00    5.636339e+03
  2.831395e+00    5.628033e+03
  2.836628e+00    5.630054e+03
  2.841861e+00    5.650368e+03
  2.847094e+00    5.683750e+03
  2.852327e+00    5.726914e+03
  2.857560e+00    5.772020e+03
  2.862794e+00    5.816398e+03
  2.868027e+00    5.872983e+03
  2.873260e+00    5.952689e+03
  2.878493e+00    6.053636e+03
  2.883726e+00    6.154014e+03
  2.888959e+00    6.279307e+03
  2.894192e+00    6.415630e+03
  2.899426e+00    6.553558e+03
  2.904659e+00    6.726604e+03
  2.909892e+00    6.949892e+03
  2.915125e+00    7.173147e+03
  2.920358e+00    7.410255e+03
  2.925591e+00    7.683902e+03
  2.930825e+00    7.966379e+03
  2.936058e+00    8.223143e+03
  2.941291e+00    8.520695e+03
  2.946524e+00    8.824653e+03
  2.951757e+00    9.086238e+03
  2.956990e+00    9.337601e+03
  2.962224e+00    9.591388e+03
  2.967457e+00    9.799233e+03
  2.972690e+00    9.950356e+03
  2.977923e+00    1.007922e+04
  2.983156e+00    1.015333e+04
  2.988389e+00    1.017876e+04
  2.993622e+00    1.013249e+04
  2.998856e+00    1.005011e+04
  3.004089e+00    9.929803e+03
  3.009322e+00    9.789953e+03
  3.014555e+00    9.607567e+03
  3.019788e+00    9.401559e+03
  3.025021e+00    9.200376e+03
  3.030255e+00    8.959727e+03
  3.035488e+00    8.709290e+03
  3.040721e+00    8.478223e+03
  3.045954e+00    8.267755e+03
  3.051187e+00    8.050491e+03
  3.056420e+00    7.857154e+03
  3.061654e+00    7.699521e+03
  3.066887e+00    7.544208e+03
  3.072120e+00    7.411692e+03
  3.077353e+00    7.320139e+03
  3.082586e+00    7.255924e+03
  3.087819e+00    7.202147e+03
  3.093052e+00    7.180571e+03
  3.098286e+00    7.190487e+03
  3.103519e+00    7.233477e+03
  3.108752e+00    7.302036e+03
  3.113985e+00    7.385774e+03
  3.119218e+00    7.485055e+03
  3.124451e+00    7.610924e+03
  3.129685e+00    7.736392e+03
  3.134918e+00    7.868381e+03
  3.140151e+00    8.027469e+03
  3.145384e+00    8.160095e+03
  3.150617e+00    8.266625e+03
  3.155850e+00    8.354289e+03
  3.161084e+00    8.408781e+03
  3.166317e+00    8.434427e+03
  3.171550e+00    8.432547e+03
  3.176783e+00    8.375263e+03
  3.182016e+00    8.279698e+03
  3.187249e+00    8.146905e+03
  3.192482e+00    7.953831e+03
  3.197716e+00    7.749607e+03
  3.202949e+00    7.540473e+03
  3.208182e+00    7.294942e+03
  3.213415e+00    7.040271e+03
  3.218648e+00    6.789531e+03
  3.223881e+00    6.518807e+03
  3.229115e+00    6.234138e+03
  3.234348e+00    6.001493e+03
  3.239581e+00    5.794349e+03
  3.244814e+00    5.570054e+03
  3.250047e+00    5.395142e+03
  3.255280e+00    5.255825e+03
  3.260514e+00    5.107712e+03
  3.265747e+00    4.979060e+03
  3.270980e+00    4.879119e+03
  3.276213e+00    4.801812e+03
  3.281446e+00    4.725256e+03
  3.286679e+00    4.673490e+03
  3.291912e+00    4.634568e+03
  3.297146e+00    4.592725e+03
  3.302379e+00    4.560328e+03
  3.307612e+00    4.534344e+03
  3.312845e+00    4.502275e+03
  3.318078e+00    4.465777e+03
  3.323311e+00    4.439870e+03
  3.328545e+00    4.431095e+03
  3.333778e+00    4.426748e+03
  3.339011e+00    4.431825e+03
  3.344244e+00    4.436642e+03
  3.349477e+00    4.423594e+03
  3.354710e+00    4.412939e+03
  3.359944e+00    4.401661e+03
  3.365177e+00    4.401783e+03
  3.370410e+00    4.396569e+03
  3.375643e+00    4.391497e+03
  3.380876e+00    4.383895e+03
  3.386109e+00    4.392798e+03
  3.391342e+00    4.394765e+03
  3.396576e+00    4.396323e+03
  3.401809e+00    4.399108e+03
  3.407042e+00    4.396243e+03
  3.412275e+00    4.400020e+03
  3.417508e+00    4.399241e+03
  3.422741e+00    4.417262e+03
  3.427975e+00    4.428416e+03
  3.433208e+00    4.437900e+03
  3.438441e+00    4.441946e+03
  3.443674e+00    4.450720e+03
  3.448907e+00    4.462197e+03
  3.454140e+00    4.468740e+03
  3.459374e+00    4.478219e+03
  3.464607e+00    4.490783e+03
  3.469840e+00    4.504708e+03
  3.475073e+00    4.508979e+03
  3.480306e+00    4.511064e+03
  3.485539e+00    4.519815e+03
  3.490772e+00    4.530625e+03
  3.496006e+00    4.537080e+03
  3.501239e+00    4.537355e+03
  3.506472e+00    4.530769e+03
  3.511705e+00    4.528207e+03
  3.516938e+00    4.522423e+03
  3.522171e+00    4.516323e+03
  3.527405e+00    4.503991e+03
  3.532638e+00    4.490624e+03
  3.537871e+00    4.468920e+03
  3.543104e+00    4.449251e+03
  3.548337e+00    4.428325e+03
  3.553570e+00    4.415283e+03
  3.558804e+00    4.404362e+03
  3.564037e+00    4.387531e+03
  3.569270e+00    4.373650e+03
  3.574503e+00    4.356753e+03
  3.579736e+00    4.344747e+03
  3.584969e+00    4.327191e+03
  3.590202e+00    4.297620e+03
  3.595436e+00    4.259143e+03
  3.600669e+00    4.240100e+03
  3.605902e+00    4.224139e+03
  3.611135e+00    4.231292e+03
  3.616368e+00    4.231343e+03
  3.621601e+00    4.226959e+03
  3.626835e+00    4.230005e+03
  3.632068e+00    4.231886e+03
  3.637301e+00    4.229207e+03
  3.642534e+00    4.219884e+03
  3.647767e+00    4.212757e+03
  3.653000e+00    4.215809e+03
  3.658234e+00    4.212094e+03
  3.663467e+00    4.202395e+03
  3.668700e+00    4.196397e+03
  3.673933e+00    4.197947e+03
  3.679166e+00    4.203465e+03
  3.684399e+00    4.205966e+03
  3.689632e+00    4.207570e+03
  3.694866e+00    4.206262e+03
  3.700099e+00    4.214593e+03
  3.705332e+00    4.214498e+03
  3.710565e+00    4.217964e+03
  3.715798e+00    4.226920e+03
  3.721031e+00    4.224407e+03
  3.726265e+00    4.227198e+03
  3.731498e+00    4.227571e+03
  3.736731e+00    4.236785e+03
  3.741964e+00    4.250418e+03
  3.747197e+00    4.257413e+03
  3.752430e+00    4.262691e+03
  3.757664e+00    4.264321e+03
  3.762897e+00    4.272562e+03
  3.768130e+00    4.285849e+03
  3.773363e+00    4.298865e+03
  3.778596e+00    4.302409e+03
  3.783829e+00    4.313373e+03
  3.789062e+00    4.321668e+03
  3.794296e+00    4.331712e+03
  3.799529e+00    4.335494e+03
  3.804762e+00    4.341824e+03
  3.809995e+00    4.350343e+03
  3.815228e+00    4.362876e+03
  3.820461e+00    4.372359e+03
  3.825695e+00    4.380448e+03
  3.830928e+00    4.387528e+03
  3.836161e+00    4.397988e+03
  3.841394e+00    4.414321e+03
  3.846627e+00    4.427078e+03
  3.851860e+00    4.438425e+03
  3.857094e+00    4.448326e+03
  3.862327e+00    4.456947e+03
  3.867560e+00    4.465807e+03
  3.872793e+00    4.477035e+03
  3.878026e+00    4.487725e+03
  3.883259e+00    4.501147e+03
  3.888492e+00    4.519987e+03
  3.893726e+00    4.531360e+03
  3.898959e+00    4.547677e+03
  3.904192e+00    4.560168e+03
  3.909425e+00    4.583901e+03
  3.914658e+00    4.604290e+03
  3.919891e+00    4.619511e+03
  3.925125e+00    4.631546e+03
  3.930358e+00    4.637610e+03
  3.935591e+00    4.656234e+03
  3.940824e+00    4.675184e+03
  3.946057e+00    4.701140e+03
  3.951290e+00    4.726554e+03
  3.956524e+00    4.743083e+03
  3.961757e+00    4.760185e+03
  3.966990e+00    4.778460e+03
  3.972223e+00    4.800855e+03
  3.977456e+00    4.835656e+03
  3.982689e+00    4.866795e+03
  3.987922e+00    4.896861e+03
  3.993156e+00    4.934095e+03
  3.998389e+00    4.966204e+03
  4.003622e+00    4.993875e+03
  4.008855e+00    5.019805e+03
  4.014088e+00    5.063481e+03
  4.019321e+00    5.106974e+03
  4.024555e+00    5.144084e+03
  4.029788e+00    5.175294e+03
  4.035021e+00    5.206259e+03
  4.040254e+00    5.243012e+03
  4.045487e+00    5.283751e+03
  4.050720e+00    5.329673e+03
  4.055954e+00    5.376998e+03
  4.061187e+00    5.426606e+03
  4.066420e+00    5.474939e+03
  4.071653e+00    5.520281e+03
  4.076886e+00    5.565496e+03
  4.082119e+00    5.629759e+03
  4.087352e+00    5.697420e+03
  4.092586e+00    5.762146e+03
  4.097819e+00    5.825267e+03
  4.103052e+00    5.886809e+03
  4.108285e+00    5.965091e+03
  4.113518e+00    6.049393e+03
  4.118751e+00    6.145783e+03
  4.123985e+00    6.242229e+03
  4.129218e+00    6.324518e+03
  4.134451e+00    6.425392e+03
  4.139684e+00    6.542744e+03
  4.144917e+00    6.672767e+03
  4.150150e+00    6.827691e+03
  4.155384e+00    6.978258e+03
  4.160617e+00    7.131194e+03
  4.165850e+00    7.274412e+03
  4.171083e+00    7.450288e+03
  4.176316e+00    7.622099e+03
  4.181549e+00    7.790750e+03
  4.186782e+00    7.951256e+03
  4.192016e+00    8.109582e+03
  4.197249e+00    8.238389e+03
  4.202482e+00    8.350472e+03
  4.207715e+00    8.435836e+03
  4.212948e+00    8.482549e+03
  4.218181e+00    8.490825e+03
  4.223415e+00    8.483989e+03
  4.228648e+00    8.445824e+03
  4.233881e+00    8.376877e+03
  4.239114e+00    8.258780e+03
  4.244347e+00    8.099629e+03
  4.249580e+00    7.933456e+03
  4.254814e+00    7.730951e+03
  4.260047e+00    7.531816e+03
  4.265280e+00    7.335131e+03
  4.270513e+00    7.133845e+03
  4.275746e+00    6.922186e+03
  4.280979e+00    6.727832e+03
  4.286212e+00    6.555923e+03
  4.291446e+00    6.391651e+03
  4.296679e+00    6.234800e+03
  4.301912e+00    6.111367e+03
  4.307145e+00    6.011357e+03
  4.312378e+00    5.920622e+03
  4.317611e+00    5.853751e+03
  4.322845e+00    5.781809e+03
  4.328078e+00    5.726747e+03
  4.333311e+00    5.675374e+03
  4.338544e+00    5.646615e+03
  4.343777e+00    5.632565e+03
  4.349010e+00    5.629315e+03
  4.354244e+00    5.629829e+03
  4.359477e+00    5.647410e+03
  4.364710e+00    5.680370e+03
  4.369943e+00    5.715425e+03
  4.375176e+00    5.753978e+03
  4.380409e+00    5.813995e+03
  4.385642e+00    5.912584e+03
  4.390876e+00    6.033877e+03
  4.396109e+00    6.180601e+03
  4.401342e+00    6.332533e+03
  4.406575e+00    6.482614e+03
  4.411808e+00    6.699361e+03
  4.417041e+00    6.958750e+03
  4.422275e+00    7.231696e+03
  4.427508e+00    7.532495e+03
  4.432741e+00    7.864692e+03
  4.437974e+00    8.205279e+03
  4.443207e+00    8.529184e+03
  4.448440e+00    8.859491e+03
  4.453674e+00    9.152688e+03
  4.458907e+00    9.402673e+03
  4.464140e+00    9.634423e+03
  4.469373e+00    9.839469e+03
