# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00691.dat
#        q_A^-1             I 
  2.083053e+00    7.197152e+03
  2.088286e+00    7.202305e+03
  2.093519e+00    7.206858e+03
  2.098752e+00    7.202555e+03
  2.103986e+00    7.191248e+03
  2.109219e+00    7.175093e+03
  2.114452e+00    7.154894e+03
  2.119685e+00    7.147522e+03
  2.124918e+00    7.140474e+03
  2.130151e+00    7.138711e+03
  2.135385e+00    7.128393e+03
  2.140618e+00    7.116444e+03
  2.145851e+00    7.111758e+03
  2.151084e+00    7.120180e+03
  2.156317e+00    7.124369e+03
  2.161550e+00    7.124823e+03
  2.166784e+00    7.119163e+03
  2.172017e+00    7.106815e+03
  2.177250e+00    7.111984e+03
  2.182483e+00    7.117215e+03
  2.187716e+00    7.128124e+03
  2.192949e+00    7.131738e+03
  2.198182e+00    7.128657e+03
  2.203416e+00    7.121447e+03
  2.208649e+00    7.122152e+03
  2.213882e+00    7.116094e+03
  2.219115e+00    7.125656e+03
  2.224348e+00    7.133242e+03
  2.229581e+00    7.138256e+03
  2.234815e+00    7.140307e+03
  2.240048e+00    7.132023e+03
  2.245281e+00    7.128924e+03
  2.250514e+00    7.125114e+03
  2.255747e+00    7.123088e+03
  2.260980e+00    7.110736e+03
  2.266214e+00    7.103252e+03
  2.271447e+00    7.098261e+03
  2.276680e+00    7.088811e+03
  2.281913e+00    7.085871e+03
  2.287146e+00    7.081429e+03
  2.292379e+00    7.085576e+03
  2.297612e+00    7.078288e+03
  2.302846e+00    7.073736e+03
  2.308079e+00    7.067790e+03
  2.313312e+00    7.053667e+03
  2.318545e+00    7.049721e+03
  2.323778e+00    7.032609e+03
  2.329011e+00    7.028271e+03
  2.334245e+00    7.028092e+03
  2.339478e+00    7.034754e+03
  2.344711e+00    7.047774e+03
  2.349944e+00    7.055251e+03
  2.355177e+00    7.050975e+03
  2.360410e+00    7.042100e+03
  2.365644e+00    7.037256e+03
  2.370877e+00    7.040165e+03
  2.376110e+00    7.052810e+03
  2.381343e+00    7.076147e+03
  2.386576e+00    7.105116e+03
  2.391809e+00    7.134013e+03
  2.397042e+00    7.155081e+03
  2.402276e+00    7.169350e+03
  2.407509e+00    7.179787e+03
  2.412742e+00    7.201804e+03
  2.417975e+00    7.224382e+03
  2.423208e+00    7.253084e+03
  2.428441e+00    7.273097e+03
  2.433675e+00    7.319476e+03
  2.438908e+00    7.362819e+03
  2.444141e+00    7.391106e+03
  2.449374e+00    7.424815e+03
  2.454607e+00    7.488340e+03
  2.459840e+00    7.543386e+03
  2.465074e+00    7.592802e+03
  2.470307e+00    7.648703e+03
  2.475540e+00    7.719888e+03
  2.480773e+00    7.791256e+03
  2.486006e+00    7.862162e+03
  2.491239e+00    7.921575e+03
  2.496472e+00    7.977814e+03
  2.501706e+00    8.044209e+03
  2.506939e+00    8.146606e+03
  2.512172e+00    8.246640e+03
  2.517405e+00    8.337669e+03
  2.522638e+00    8.447082e+03
  2.527871e+00    8.546883e+03
  2.533105e+00    8.638000e+03
  2.538338e+00    8.762264e+03
  2.543571e+00    8.880896e+03
  2.548804e+00    8.976479e+03
  2.554037e+00    9.053210e+03
  2.559270e+00    9.140210e+03
  2.564504e+00    9.210238e+03
  2.569737e+00    9.265596e+03
  2.574970e+00    9.282063e+03
  2.580203e+00    9.268817e+03
  2.585436e+00    9.247540e+03
  2.590669e+00    9.204835e+03
  2.595902e+00    9.131931e+03
  2.601136e+00    9.048103e+03
  2.606369e+00    8.960726e+03
  2.611602e+00    8.841736e+03
  2.616835e+00    8.714167e+03
  2.622068e+00    8.583181e+03
  2.627301e+00    8.428843e+03
  2.632535e+00    8.271368e+03
  2.637768e+00    8.135202e+03
  2.643001e+00    7.964148e+03
  2.648234e+00    7.776327e+03
  2.653467e+00    7.633796e+03
  2.658700e+00    7.505842e+03
  2.663934e+00    7.371206e+03
  2.669167e+00    7.252075e+03
  2.674400e+00    7.164697e+03
  2.679633e+00    7.078397e+03
  2.684866e+00    6.996063e+03
  2.690099e+00    6.940338e+03
  2.695332e+00    6.900902e+03
  2.700566e+00    6.868161e+03
  2.705799e+00    6.846855e+03
  2.711032e+00    6.817823e+03
  2.716265e+00    6.792061e+03
  2.721498e+00    6.768335e+03
  2.726731e+00    6.761424e+03
  2.731965e+00    6.738112e+03
  2.737198e+00    6.696012e+03
  2.742431e+00    6.662611e+03
  2.747664e+00    6.617247e+03
  2.752897e+00    6.557143e+03
  2.758130e+00    6.488506e+03
  2.763364e+00    6.415359e+03
  2.768597e+00    6.331896e+03
  2.773830e+00    6.253042e+03
  2.779063e+00    6.183731e+03
  2.784296e+00    6.099911e+03
  2.789529e+00    6.009513e+03
  2.794762e+00    5.932993e+03
  2.799996e+00    5.861922e+03
  2.805229e+00    5.800968e+03
  2.810462e+00    5.759747e+03
  2.815695e+00    5.725833e+03
  2.820928e+00    5.697886e+03
  2.826161e+00    5.674289e+03
  2.831395e+00    5.664888e+03
  2.836628e+00    5.663422e+03
  2.841861e+00    5.677669e+03
  2.847094e+00    5.699876e+03
  2.852327e+00    5.734627e+03
  2.857560e+00    5.765176e+03
  2.862794e+00    5.797782e+03
  2.868027e+00    5.837720e+03
  2.873260e+00    5.893799e+03
  2.878493e+00    5.965891e+03
  2.883726e+00    6.038854e+03
  2.888959e+00    6.127459e+03
  2.894192e+00    6.215613e+03
  2.899426e+00    6.299739e+03
  2.904659e+00    6.406778e+03
  2.909892e+00    6.550795e+03
  2.915125e+00    6.690501e+03
  2.920358e+00    6.843404e+03
  2.925591e+00    7.012061e+03
  2.930825e+00    7.186877e+03
  2.936058e+00    7.343196e+03
  2.941291e+00    7.531822e+03
  2.946524e+00    7.740010e+03
  2.951757e+00    7.928511e+03
  2.956990e+00    8.126459e+03
  2.962224e+00    8.351991e+03
  2.967457e+00    8.559419e+03
  2.972690e+00    8.745246e+03
  2.977923e+00    8.951519e+03
  2.983156e+00    9.153231e+03
  2.988389e+00    9.325856e+03
  2.993622e+00    9.490200e+03
  2.998856e+00    9.655209e+03
  3.004089e+00    9.795340e+03
  3.009322e+00    9.947682e+03
  3.014555e+00    1.010003e+04
  3.019788e+00    1.020946e+04
  3.025021e+00    1.027999e+04
  3.030255e+00    1.032011e+04
  3.035488e+00    1.035637e+04
  3.040721e+00    1.037282e+04
  3.045954e+00    1.036195e+04
  3.051187e+00    1.032348e+04
  3.056420e+00    1.025661e+04
  3.061654e+00    1.017618e+04
  3.066887e+00    1.005169e+04
  3.072120e+00    9.911939e+03
  3.077353e+00    9.781698e+03
  3.082586e+00    9.646121e+03
  3.087819e+00    9.496872e+03
  3.093052e+00    9.364648e+03
  3.098286e+00    9.262918e+03
  3.103519e+00    9.168421e+03
  3.108752e+00    9.093657e+03
  3.113985e+00    9.044576e+03
  3.119218e+00    9.015664e+03
  3.124451e+00    9.014442e+03
  3.129685e+00    9.039718e+03
  3.134918e+00    9.083271e+03
  3.140151e+00    9.140409e+03
  3.145384e+00    9.196613e+03
  3.150617e+00    9.240092e+03
  3.155850e+00    9.271201e+03
  3.161084e+00    9.274121e+03
  3.166317e+00    9.262063e+03
  3.171550e+00    9.226754e+03
  3.176783e+00    9.137335e+03
  3.182016e+00    9.012776e+03
  3.187249e+00    8.843756e+03
  3.192482e+00    8.616935e+03
  3.197716e+00    8.395078e+03
  3.202949e+00    8.176373e+03
  3.208182e+00    7.916369e+03
  3.213415e+00    7.640100e+03
  3.218648e+00    7.366211e+03
  3.223881e+00    7.072771e+03
  3.229115e+00    6.765892e+03
  3.234348e+00    6.511463e+03
  3.239581e+00    6.287253e+03
  3.244814e+00    6.048374e+03
  3.250047e+00    5.858536e+03
  3.255280e+00    5.708800e+03
  3.260514e+00    5.547061e+03
  3.265747e+00    5.407651e+03
  3.270980e+00    5.302418e+03
  3.276213e+00    5.211145e+03
  3.281446e+00    5.124362e+03
  3.286679e+00    5.064567e+03
  3.291912e+00    5.022229e+03
  3.297146e+00    4.974208e+03
  3.302379e+00    4.937640e+03
  3.307612e+00    4.912345e+03
  3.312845e+00    4.887510e+03
  3.318078e+00    4.854765e+03
  3.323311e+00    4.836201e+03
  3.328545e+00    4.835233e+03
  3.333778e+00    4.831661e+03
  3.339011e+00    4.836325e+03
  3.344244e+00    4.834248e+03
  3.349477e+00    4.824213e+03
  3.354710e+00    4.818030e+03
  3.359944e+00    4.813877e+03
  3.365177e+00    4.819256e+03
  3.370410e+00    4.818138e+03
  3.375643e+00    4.820804e+03
  3.380876e+00    4.823480e+03
  3.386109e+00    4.839127e+03
  3.391342e+00    4.847868e+03
  3.396576e+00    4.860729e+03
  3.401809e+00    4.878022e+03
  3.407042e+00    4.891947e+03
  3.412275e+00    4.911103e+03
  3.417508e+00    4.932450e+03
  3.422741e+00    4.966377e+03
  3.427975e+00    4.997867e+03
  3.433208e+00    5.035011e+03
  3.438441e+00    5.072371e+03
  3.443674e+00    5.114937e+03
  3.448907e+00    5.159495e+03
  3.454140e+00    5.201182e+03
  3.459374e+00    5.241059e+03
  3.464607e+00    5.283338e+03
  3.469840e+00    5.331265e+03
  3.475073e+00    5.370846e+03
  3.480306e+00    5.409899e+03
  3.485539e+00    5.452055e+03
  3.490772e+00    5.488028e+03
  3.496006e+00    5.508329e+03
  3.501239e+00    5.521917e+03
  3.506472e+00    5.527686e+03
  3.511705e+00    5.529140e+03
  3.516938e+00    5.517781e+03
  3.522171e+00    5.498918e+03
  3.527405e+00    5.472907e+03
  3.532638e+00    5.441748e+03
  3.537871e+00    5.392882e+03
  3.543104e+00    5.339072e+03
  3.548337e+00    5.286009e+03
  3.553570e+00    5.241015e+03
  3.558804e+00    5.185605e+03
  3.564037e+00    5.124466e+03
  3.569270e+00    5.063133e+03
  3.574503e+00    5.002853e+03
  3.579736e+00    4.952142e+03
  3.584969e+00    4.895030e+03
  3.590202e+00    4.827725e+03
  3.595436e+00    4.745330e+03
  3.600669e+00    4.689071e+03
  3.605902e+00    4.643952e+03
  3.611135e+00    4.627378e+03
  3.616368e+00    4.603717e+03
  3.621601e+00    4.571488e+03
  3.626835e+00    4.551986e+03
  3.632068e+00    4.538946e+03
  3.637301e+00    4.518711e+03
  3.642534e+00    4.490458e+03
  3.647767e+00    4.461667e+03
  3.653000e+00    4.449026e+03
  3.658234e+00    4.434077e+03
  3.663467e+00    4.419714e+03
  3.668700e+00    4.406452e+03
  3.673933e+00    4.397654e+03
  3.679166e+00    4.395430e+03
  3.684399e+00    4.393095e+03
  3.689632e+00    4.392986e+03
  3.694866e+00    4.391608e+03
  3.700099e+00    4.390286e+03
  3.705332e+00    4.385501e+03
  3.710565e+00    4.386981e+03
  3.715798e+00    4.393503e+03
  3.721031e+00    4.388866e+03
  3.726265e+00    4.383631e+03
  3.731498e+00    4.375030e+03
  3.736731e+00    4.376149e+03
  3.741964e+00    4.386328e+03
  3.747197e+00    4.393153e+03
  3.752430e+00    4.395913e+03
  3.757664e+00    4.393468e+03
  3.762897e+00    4.396704e+03
  3.768130e+00    4.410869e+03
  3.773363e+00    4.423417e+03
  3.778596e+00    4.423418e+03
  3.783829e+00    4.434082e+03
  3.789062e+00    4.438704e+03
  3.794296e+00    4.445898e+03
  3.799529e+00    4.443244e+03
  3.804762e+00    4.443408e+03
  3.809995e+00    4.447784e+03
  3.815228e+00    4.461067e+03
  3.820461e+00    4.470152e+03
  3.825695e+00    4.483777e+03
  3.830928e+00    4.495547e+03
  3.836161e+00    4.509306e+03
  3.841394e+00    4.521396e+03
  3.846627e+00    4.525046e+03
  3.851860e+00    4.530899e+03
  3.857094e+00    4.537781e+03
  3.862327e+00    4.546628e+03
  3.867560e+00    4.555898e+03
  3.872793e+00    4.570906e+03
  3.878026e+00    4.586559e+03
  3.883259e+00    4.601812e+03
  3.888492e+00    4.616373e+03
  3.893726e+00    4.623348e+03
  3.898959e+00    4.635855e+03
  3.904192e+00    4.650069e+03
  3.909425e+00    4.672143e+03
  3.914658e+00    4.691031e+03
  3.919891e+00    4.704577e+03
  3.925125e+00    4.718045e+03
  3.930358e+00    4.728639e+03
  3.935591e+00    4.749498e+03
  3.940824e+00    4.770151e+03
  3.946057e+00    4.790071e+03
  3.951290e+00    4.811002e+03
  3.956524e+00    4.824566e+03
  3.961757e+00    4.841914e+03
  3.966990e+00    4.859214e+03
  3.972223e+00    4.878335e+03
  3.977456e+00    4.908152e+03
  3.982689e+00    4.936537e+03
  3.987922e+00    4.967563e+03
  3.993156e+00    5.001530e+03
  3.998389e+00    5.029723e+03
  4.003622e+00    5.055108e+03
  4.008855e+00    5.078107e+03
  4.014088e+00    5.114190e+03
  4.019321e+00    5.150768e+03
  4.024555e+00    5.180395e+03
  4.029788e+00    5.214622e+03
  4.035021e+00    5.250301e+03
  4.040254e+00    5.285841e+03
  4.045487e+00    5.320489e+03
  4.050720e+00    5.359968e+03
  4.055954e+00    5.402101e+03
  4.061187e+00    5.445452e+03
  4.066420e+00    5.483041e+03
  4.071653e+00    5.518206e+03
  4.076886e+00    5.557975e+03
  4.082119e+00    5.610042e+03
  4.087352e+00    5.662198e+03
  4.092586e+00    5.702870e+03
  4.097819e+00    5.738196e+03
  4.103052e+00    5.771966e+03
  4.108285e+00    5.826449e+03
  4.113518e+00    5.886915e+03
  4.118751e+00    5.958453e+03
  4.123985e+00    6.020193e+03
  4.129218e+00    6.062054e+03
  4.134451e+00    6.109878e+03
  4.139684e+00    6.169922e+03
  4.144917e+00    6.239605e+03
  4.150150e+00    6.325640e+03
  4.155384e+00    6.404247e+03
  4.160617e+00    6.485931e+03
  4.165850e+00    6.555754e+03
  4.171083e+00    6.643890e+03
  4.176316e+00    6.720667e+03
  4.181549e+00    6.806401e+03
  4.186782e+00    6.894795e+03
  4.192016e+00    6.981324e+03
  4.197249e+00    7.051294e+03
  4.202482e+00    7.115464e+03
  4.207715e+00    7.169084e+03
  4.212948e+00    7.210006e+03
  4.218181e+00    7.228754e+03
  4.223415e+00    7.245780e+03
  4.228648e+00    7.248760e+03
  4.233881e+00    7.232902e+03
  4.239114e+00    7.185074e+03
  4.244347e+00    7.110430e+03
  4.249580e+00    7.034695e+03
  4.254814e+00    6.942324e+03
  4.260047e+00    6.851730e+03
  4.265280e+00    6.756515e+03
  4.270513e+00    6.648201e+03
  4.275746e+00    6.524338e+03
  4.280979e+00    6.410183e+03
  4.286212e+00    6.310988e+03
  4.291446e+00    6.220533e+03
  4.296679e+00    6.127296e+03
  4.301912e+00    6.046614e+03
  4.307145e+00    5.985022e+03
  4.312378e+00    5.929022e+03
  4.317611e+00    5.888500e+03
  4.322845e+00    5.837200e+03
  4.328078e+00    5.800740e+03
  4.333311e+00    5.771517e+03
  4.338544e+00    5.761219e+03
  4.343777e+00    5.757032e+03
  4.349010e+00    5.752610e+03
  4.354244e+00    5.755435e+03
  4.359477e+00    5.779139e+03
  4.364710e+00    5.819890e+03
  4.369943e+00    5.857327e+03
  4.375176e+00    5.901001e+03
  4.380409e+00    5.962725e+03
  4.385642e+00    6.062276e+03
  4.390876e+00    6.180821e+03
  4.396109e+00    6.321780e+03
  4.401342e+00    6.473836e+03
  4.406575e+00    6.631131e+03
  4.411808e+00    6.856452e+03
  4.417041e+00    7.122226e+03
  4.422275e+00    7.400595e+03
  4.427508e+00    7.705725e+03
  4.432741e+00    8.048674e+03
  4.437974e+00    8.399424e+03
  4.443207e+00    8.731458e+03
  4.448440e+00    9.071623e+03
  4.453674e+00    9.375321e+03
  4.458907e+00    9.638905e+03
  4.464140e+00    9.879910e+03
  4.469373e+00    1.009832e+04
