# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00632.dat
#        q_A^-1             I 
  7.067324e-01    7.190649e+03
  7.119656e-01    7.197483e+03
  7.171988e-01    7.225946e+03
  7.224319e-01    7.246639e+03
  7.276651e-01    7.274339e+03
  7.328982e-01    7.261802e+03
  7.381314e-01    7.248722e+03
  7.433645e-01    7.254017e+03
  7.485977e-01    7.261600e+03
  7.538309e-01    7.269916e+03
  7.590640e-01    7.263750e+03
  7.642972e-01    7.244734e+03
  7.695303e-01    7.249588e+03
  7.747635e-01    7.244159e+03
  7.799966e-01    7.279820e+03
  7.852298e-01    7.309685e+03
  7.904630e-01    7.337070e+03
  7.956961e-01    7.353283e+03
  8.009293e-01    7.351249e+03
  8.061624e-01    7.361085e+03
  8.113956e-01    7.378215e+03
  8.166288e-01    7.411134e+03
  8.218619e-01    7.421854e+03
  8.270951e-01    7.432193e+03
  8.323282e-01    7.437025e+03
  8.375614e-01    7.431517e+03
  8.427945e-01    7.437540e+03
  8.480277e-01    7.444516e+03
  8.532609e-01    7.469663e+03
  8.584940e-01    7.489649e+03
  8.637272e-01    7.503443e+03
  8.689603e-01    7.510366e+03
  8.741935e-01    7.505839e+03
  8.794266e-01    7.500100e+03
  8.846598e-01    7.513961e+03
  8.898930e-01    7.551368e+03
  8.951261e-01    7.588812e+03
  9.003593e-01    7.624699e+03
  9.055924e-01    7.648980e+03
  9.108256e-01    7.658311e+03
  9.160588e-01    7.669563e+03
  9.212919e-01    7.681175e+03
  9.265251e-01    7.703219e+03
  9.317582e-01    7.723824e+03
  9.369914e-01    7.735625e+03
  9.422245e-01    7.743158e+03
  9.474577e-01    7.771045e+03
  9.526909e-01    7.785988e+03
  9.579240e-01    7.798939e+03
  9.631572e-01    7.796164e+03
  9.683903e-01    7.807626e+03
  9.736235e-01    7.851793e+03
  9.788567e-01    7.888400e+03
  9.840898e-01    7.915137e+03
  9.893230e-01    7.961319e+03
  9.945561e-01    7.993630e+03
  9.997893e-01    8.009560e+03
  1.005022e+00    8.015488e+03
  1.010256e+00    8.031015e+03
  1.015489e+00    8.061570e+03
  1.020722e+00    8.087906e+03
  1.025955e+00    8.117630e+03
  1.031188e+00    8.156717e+03
  1.036421e+00    8.193602e+03
  1.041655e+00    8.238296e+03
  1.046888e+00    8.277679e+03
  1.052121e+00    8.311622e+03
  1.057354e+00    8.345011e+03
  1.062587e+00    8.385361e+03
  1.067820e+00    8.423852e+03
  1.073053e+00    8.458167e+03
  1.078287e+00    8.490139e+03
  1.083520e+00    8.518961e+03
  1.088753e+00    8.550482e+03
  1.093986e+00    8.603905e+03
  1.099219e+00    8.664217e+03
  1.104452e+00    8.714156e+03
  1.109686e+00    8.778509e+03
  1.114919e+00    8.842952e+03
  1.120152e+00    8.912871e+03
  1.125385e+00    8.953371e+03
  1.130618e+00    8.990205e+03
  1.135851e+00    9.034910e+03
  1.141085e+00    9.078488e+03
  1.146318e+00    9.135536e+03
  1.151551e+00    9.212687e+03
  1.156784e+00    9.257549e+03
  1.162017e+00    9.314060e+03
  1.167250e+00    9.394354e+03
  1.172483e+00    9.456805e+03
  1.177717e+00    9.520603e+03
  1.182950e+00    9.582882e+03
  1.188183e+00    9.667539e+03
  1.193416e+00    9.760652e+03
  1.198649e+00    9.834861e+03
  1.203882e+00    9.917514e+03
  1.209116e+00    9.944502e+03
  1.214349e+00    9.979111e+03
  1.219582e+00    1.005350e+04
  1.224815e+00    1.014533e+04
  1.230048e+00    1.023863e+04
  1.235281e+00    1.031192e+04
  1.240515e+00    1.040393e+04
  1.245748e+00    1.047843e+04
  1.250981e+00    1.056675e+04
  1.256214e+00    1.067284e+04
  1.261447e+00    1.075372e+04
  1.266680e+00    1.081941e+04
  1.271913e+00    1.091146e+04
  1.277147e+00    1.101842e+04
  1.282380e+00    1.111595e+04
  1.287613e+00    1.122213e+04
  1.292846e+00    1.134976e+04
  1.298079e+00    1.144379e+04
  1.303312e+00    1.152726e+04
  1.308546e+00    1.161757e+04
  1.313779e+00    1.167908e+04
  1.319012e+00    1.175019e+04
  1.324245e+00    1.182275e+04
  1.329478e+00    1.193766e+04
  1.334711e+00    1.203496e+04
  1.339945e+00    1.214550e+04
  1.345178e+00    1.225958e+04
  1.350411e+00    1.234881e+04
  1.355644e+00    1.243080e+04
  1.360877e+00    1.255681e+04
  1.366110e+00    1.265225e+04
  1.371343e+00    1.271796e+04
  1.376577e+00    1.278914e+04
  1.381810e+00    1.287019e+04
  1.387043e+00    1.295962e+04
  1.392276e+00    1.301812e+04
  1.397509e+00    1.310586e+04
  1.402742e+00    1.316226e+04
  1.407976e+00    1.321911e+04
  1.413209e+00    1.328843e+04
  1.418442e+00    1.332881e+04
  1.423675e+00    1.337208e+04
  1.428908e+00    1.341855e+04
  1.434141e+00    1.344184e+04
  1.439375e+00    1.348709e+04
  1.444608e+00    1.352508e+04
  1.449841e+00    1.360111e+04
  1.455074e+00    1.364381e+04
  1.460307e+00    1.365850e+04
  1.465540e+00    1.367085e+04
  1.470774e+00    1.365848e+04
  1.476007e+00    1.367501e+04
  1.481240e+00    1.369499e+04
  1.486473e+00    1.371427e+04
  1.491706e+00    1.373718e+04
  1.496939e+00    1.373763e+04
  1.502172e+00    1.371077e+04
  1.507406e+00    1.366782e+04
  1.512639e+00    1.363555e+04
  1.517872e+00    1.360695e+04
  1.523105e+00    1.356544e+04
  1.528338e+00    1.353253e+04
  1.533571e+00    1.351297e+04
  1.538805e+00    1.345593e+04
  1.544038e+00    1.340422e+04
  1.549271e+00    1.334262e+04
  1.554504e+00    1.326515e+04
  1.559737e+00    1.320446e+04
  1.564970e+00    1.315738e+04
  1.570204e+00    1.310890e+04
  1.575437e+00    1.302942e+04
  1.580670e+00    1.297139e+04
  1.585903e+00    1.289946e+04
  1.591136e+00    1.283689e+04
  1.596369e+00    1.277195e+04
  1.601602e+00    1.269372e+04
  1.606836e+00    1.262324e+04
  1.612069e+00    1.253313e+04
  1.617302e+00    1.245050e+04
  1.622535e+00    1.237944e+04
  1.627768e+00    1.231526e+04
  1.633001e+00    1.227707e+04
  1.638235e+00    1.221211e+04
  1.643468e+00    1.212282e+04
  1.648701e+00    1.199890e+04
  1.653934e+00    1.189711e+04
  1.659167e+00    1.177863e+04
  1.664400e+00    1.167707e+04
  1.669634e+00    1.160186e+04
  1.674867e+00    1.152862e+04
  1.680100e+00    1.143163e+04
  1.685333e+00    1.136077e+04
  1.690566e+00    1.129595e+04
  1.695799e+00    1.118789e+04
  1.701032e+00    1.106297e+04
  1.706266e+00    1.094572e+04
  1.711499e+00    1.083067e+04
  1.716732e+00    1.071418e+04
  1.721965e+00    1.066394e+04
  1.727198e+00    1.060515e+04
  1.732431e+00    1.052057e+04
  1.737665e+00    1.043152e+04
  1.742898e+00    1.035482e+04
  1.748131e+00    1.024583e+04
  1.753364e+00    1.016816e+04
  1.758597e+00    1.008916e+04
  1.763830e+00    1.002523e+04
  1.769064e+00    9.948179e+03
  1.774297e+00    9.866513e+03
  1.779530e+00    9.779031e+03
  1.784763e+00    9.676153e+03
  1.789996e+00    9.573278e+03
  1.795229e+00    9.507914e+03
  1.800462e+00    9.435384e+03
  1.805696e+00    9.368355e+03
  1.810929e+00    9.320926e+03
  1.816162e+00    9.248077e+03
  1.821395e+00    9.176840e+03
  1.826628e+00    9.133660e+03
  1.831861e+00    9.090712e+03
  1.837095e+00    9.011830e+03
  1.842328e+00    8.944955e+03
  1.847561e+00    8.888388e+03
  1.852794e+00    8.810643e+03
  1.858027e+00    8.722038e+03
  1.863260e+00    8.643567e+03
  1.868494e+00    8.599012e+03
  1.873727e+00    8.553181e+03
  1.878960e+00    8.526052e+03
  1.884193e+00    8.483284e+03
  1.889426e+00    8.425929e+03
  1.894659e+00    8.368776e+03
  1.899892e+00    8.316929e+03
  1.905126e+00    8.262743e+03
  1.910359e+00    8.229759e+03
  1.915592e+00    8.202386e+03
  1.920825e+00    8.165977e+03
  1.926058e+00    8.122389e+03
  1.931291e+00    8.070071e+03
  1.936525e+00    8.048399e+03
  1.941758e+00    7.998419e+03
  1.946991e+00    7.964020e+03
  1.952224e+00    7.924363e+03
  1.957457e+00    7.894417e+03
  1.962690e+00    7.851864e+03
  1.967924e+00    7.817639e+03
  1.973157e+00    7.788142e+03
  1.978390e+00    7.741123e+03
  1.983623e+00    7.708812e+03
  1.988856e+00    7.684049e+03
  1.994089e+00    7.657430e+03
  1.999322e+00    7.619642e+03
  2.004556e+00    7.592828e+03
  2.009789e+00    7.569897e+03
  2.015022e+00    7.546254e+03
  2.020255e+00    7.525730e+03
  2.025488e+00    7.495610e+03
  2.030721e+00    7.471843e+03
  2.035955e+00    7.455700e+03
  2.041188e+00    7.447697e+03
  2.046421e+00    7.434202e+03
  2.051654e+00    7.403310e+03
  2.056887e+00    7.381623e+03
  2.062120e+00    7.356128e+03
  2.067354e+00    7.336497e+03
  2.072587e+00    7.325539e+03
  2.077820e+00    7.317092e+03
  2.083053e+00    7.304053e+03
  2.088286e+00    7.299916e+03
  2.093519e+00    7.294909e+03
  2.098752e+00    7.290186e+03
  2.103986e+00    7.286520e+03
  2.109219e+00    7.274880e+03
  2.114452e+00    7.254169e+03
  2.119685e+00    7.241942e+03
  2.124918e+00    7.233080e+03
  2.130151e+00    7.234979e+03
  2.135385e+00    7.226244e+03
  2.140618e+00    7.222864e+03
  2.145851e+00    7.223063e+03
  2.151084e+00    7.228034e+03
  2.156317e+00    7.232932e+03
  2.161550e+00    7.233191e+03
  2.166784e+00    7.234527e+03
  2.172017e+00    7.224429e+03
  2.177250e+00    7.223068e+03
  2.182483e+00    7.218716e+03
  2.187716e+00    7.235569e+03
  2.192949e+00    7.246026e+03
  2.198182e+00    7.248504e+03
  2.203416e+00    7.233479e+03
  2.208649e+00    7.232120e+03
  2.213882e+00    7.230646e+03
  2.219115e+00    7.245670e+03
  2.224348e+00    7.250981e+03
  2.229581e+00    7.253604e+03
  2.234815e+00    7.252163e+03
  2.240048e+00    7.239829e+03
  2.245281e+00    7.234711e+03
  2.250514e+00    7.233862e+03
  2.255747e+00    7.236052e+03
  2.260980e+00    7.222154e+03
  2.266214e+00    7.214755e+03
  2.271447e+00    7.211260e+03
  2.276680e+00    7.209315e+03
  2.281913e+00    7.207157e+03
  2.287146e+00    7.202815e+03
  2.292379e+00    7.206968e+03
  2.297612e+00    7.200248e+03
  2.302846e+00    7.195013e+03
  2.308079e+00    7.185456e+03
  2.313312e+00    7.172054e+03
  2.318545e+00    7.171687e+03
  2.323778e+00    7.155551e+03
  2.329011e+00    7.156178e+03
  2.334245e+00    7.154409e+03
  2.339478e+00    7.159687e+03
  2.344711e+00    7.172897e+03
  2.349944e+00    7.178109e+03
  2.355177e+00    7.177276e+03
  2.360410e+00    7.173293e+03
  2.365644e+00    7.168033e+03
  2.370877e+00    7.167971e+03
  2.376110e+00    7.177250e+03
  2.381343e+00    7.204307e+03
  2.386576e+00    7.235947e+03
  2.391809e+00    7.260731e+03
  2.397042e+00    7.281885e+03
  2.402276e+00    7.307535e+03
  2.407509e+00    7.324981e+03
  2.412742e+00    7.351133e+03
  2.417975e+00    7.367873e+03
  2.423208e+00    7.392266e+03
  2.428441e+00    7.410400e+03
  2.433675e+00    7.458434e+03
  2.438908e+00    7.498712e+03
  2.444141e+00    7.530769e+03
  2.449374e+00    7.567164e+03
  2.454607e+00    7.633947e+03
  2.459840e+00    7.688583e+03
  2.465074e+00    7.738547e+03
  2.470307e+00    7.798717e+03
  2.475540e+00    7.877730e+03
  2.480773e+00    7.952241e+03
  2.486006e+00    8.024717e+03
  2.491239e+00    8.086016e+03
  2.496472e+00    8.148659e+03
  2.501706e+00    8.222602e+03
  2.506939e+00    8.334584e+03
  2.512172e+00    8.444609e+03
  2.517405e+00    8.549312e+03
  2.522638e+00    8.670180e+03
  2.527871e+00    8.776320e+03
  2.533105e+00    8.868056e+03
  2.538338e+00    8.987604e+03
  2.543571e+00    9.108854e+03
  2.548804e+00    9.216944e+03
  2.554037e+00    9.313376e+03
  2.559270e+00    9.421615e+03
  2.564504e+00    9.498294e+03
  2.569737e+00    9.553676e+03
  2.574970e+00    9.564192e+03
  2.580203e+00    9.547084e+03
  2.585436e+00    9.522027e+03
  2.590669e+00    9.482633e+03
  2.595902e+00    9.399630e+03
  2.601136e+00    9.305619e+03
  2.606369e+00    9.204547e+03
  2.611602e+00    9.075451e+03
  2.616835e+00    8.940964e+03
  2.622068e+00    8.799076e+03
  2.627301e+00    8.621038e+03
  2.632535e+00    8.445625e+03
  2.637768e+00    8.299624e+03
  2.643001e+00    8.123875e+03
  2.648234e+00    7.937192e+03
  2.653467e+00    7.789304e+03
  2.658700e+00    7.657241e+03
  2.663934e+00    7.514042e+03
  2.669167e+00    7.384418e+03
  2.674400e+00    7.286817e+03
  2.679633e+00    7.190464e+03
  2.684866e+00    7.102996e+03
  2.690099e+00    7.047482e+03
  2.695332e+00    7.006415e+03
  2.700566e+00    6.973887e+03
  2.705799e+00    6.953027e+03
  2.711032e+00    6.927621e+03
  2.716265e+00    6.900069e+03
  2.721498e+00    6.872773e+03
  2.726731e+00    6.864052e+03
  2.731965e+00    6.837525e+03
  2.737198e+00    6.794043e+03
  2.742431e+00    6.758281e+03
  2.747664e+00    6.716401e+03
  2.752897e+00    6.661951e+03
  2.758130e+00    6.598561e+03
  2.763364e+00    6.520189e+03
  2.768597e+00    6.425918e+03
  2.773830e+00    6.340658e+03
  2.779063e+00    6.275749e+03
  2.784296e+00    6.196979e+03
  2.789529e+00    6.104752e+03
  2.794762e+00    6.022909e+03
  2.799996e+00    5.948525e+03
  2.805229e+00    5.890685e+03
  2.810462e+00    5.846139e+03
  2.815695e+00    5.812430e+03
  2.820928e+00    5.788366e+03
  2.826161e+00    5.770720e+03
  2.831395e+00    5.763896e+03
  2.836628e+00    5.753870e+03
  2.841861e+00    5.761718e+03
  2.847094e+00    5.787801e+03
  2.852327e+00    5.828526e+03
  2.857560e+00    5.869805e+03
  2.862794e+00    5.906044e+03
  2.868027e+00    5.948965e+03
  2.873260e+00    6.011659e+03
  2.878493e+00    6.090873e+03
  2.883726e+00    6.165966e+03
  2.888959e+00    6.257922e+03
  2.894192e+00    6.350634e+03
  2.899426e+00    6.440894e+03
  2.904659e+00    6.557136e+03
  2.909892e+00    6.711342e+03
  2.915125e+00    6.862410e+03
  2.920358e+00    7.023028e+03
  2.925591e+00    7.207770e+03
  2.930825e+00    7.402835e+03
  2.936058e+00    7.586954e+03
  2.941291e+00    7.796200e+03
  2.946524e+00    8.017999e+03
  2.951757e+00    8.211976e+03
  2.956990e+00    8.419893e+03
  2.962224e+00    8.656819e+03
  2.967457e+00    8.871745e+03
  2.972690e+00    9.059614e+03
  2.977923e+00    9.255544e+03
  2.983156e+00    9.439265e+03
  2.988389e+00    9.587757e+03
  2.993622e+00    9.725184e+03
  2.998856e+00    9.861586e+03
  3.004089e+00    9.969374e+03
  3.009322e+00    1.008395e+04
  3.014555e+00    1.018843e+04
  3.019788e+00    1.025040e+04
  3.025021e+00    1.028365e+04
  3.030255e+00    1.028268e+04
  3.035488e+00    1.027633e+04
  3.040721e+00    1.025325e+04
  3.045954e+00    1.021505e+04
  3.051187e+00    1.015295e+04
  3.056420e+00    1.005960e+04
  3.061654e+00    9.958688e+03
  3.066887e+00    9.826998e+03
  3.072120e+00    9.701156e+03
  3.077353e+00    9.579119e+03
  3.082586e+00    9.451859e+03
  3.087819e+00    9.305670e+03
  3.093052e+00    9.180736e+03
  3.098286e+00    9.098672e+03
  3.103519e+00    9.026361e+03
  3.108752e+00    8.976134e+03
  3.113985e+00    8.946871e+03
  3.119218e+00    8.935813e+03
  3.124451e+00    8.950503e+03
  3.129685e+00    8.987851e+03
  3.134918e+00    9.045707e+03
  3.140151e+00    9.126655e+03
  3.145384e+00    9.194543e+03
  3.150617e+00    9.250034e+03
  3.155850e+00    9.288284e+03
  3.161084e+00    9.297934e+03
  3.166317e+00    9.294793e+03
  3.171550e+00    9.268990e+03
  3.176783e+00    9.185251e+03
  3.182016e+00    9.063498e+03
  3.187249e+00    8.896599e+03
  3.192482e+00    8.669987e+03
  3.197716e+00    8.445947e+03
  3.202949e+00    8.221324e+03
  3.208182e+00    7.958567e+03
  3.213415e+00    7.676528e+03
  3.218648e+00    7.401990e+03
  3.223881e+00    7.105005e+03
  3.229115e+00    6.796788e+03
  3.234348e+00    6.545192e+03
  3.239581e+00    6.319623e+03
  3.244814e+00    6.076592e+03
  3.250047e+00    5.884364e+03
  3.255280e+00    5.734675e+03
  3.260514e+00    5.576781e+03
  3.265747e+00    5.442990e+03
  3.270980e+00    5.335656e+03
  3.276213e+00    5.245702e+03
  3.281446e+00    5.158443e+03
  3.286679e+00    5.097490e+03
  3.291912e+00    5.053233e+03
  3.297146e+00    5.003039e+03
  3.302379e+00    4.960265e+03
  3.307612e+00    4.929289e+03
  3.312845e+00    4.904823e+03
  3.318078e+00    4.877226e+03
  3.323311e+00    4.863902e+03
  3.328545e+00    4.858094e+03
  3.333778e+00    4.847000e+03
  3.339011e+00    4.842775e+03
  3.344244e+00    4.844944e+03
  3.349477e+00    4.844375e+03
  3.354710e+00    4.845239e+03
  3.359944e+00    4.840099e+03
  3.365177e+00    4.840657e+03
  3.370410e+00    4.837073e+03
  3.375643e+00    4.838940e+03
  3.380876e+00    4.839632e+03
  3.386109e+00    4.856045e+03
  3.391342e+00    4.861851e+03
  3.396576e+00    4.871879e+03
  3.401809e+00    4.888206e+03
  3.407042e+00    4.902019e+03
  3.412275e+00    4.921274e+03
  3.417508e+00    4.935114e+03
  3.422741e+00    4.963462e+03
  3.427975e+00    4.995786e+03
  3.433208e+00    5.034018e+03
  3.438441e+00    5.069528e+03
  3.443674e+00    5.105038e+03
  3.448907e+00    5.141632e+03
  3.454140e+00    5.179480e+03
  3.459374e+00    5.213804e+03
  3.464607e+00    5.248860e+03
  3.469840e+00    5.288345e+03
  3.475073e+00    5.320694e+03
  3.480306e+00    5.357241e+03
  3.485539e+00    5.397125e+03
  3.490772e+00    5.427584e+03
  3.496006e+00    5.448605e+03
  3.501239e+00    5.458159e+03
  3.506472e+00    5.464668e+03
  3.511705e+00    5.463699e+03
  3.516938e+00    5.454336e+03
  3.522171e+00    5.438882e+03
  3.527405e+00    5.412583e+03
  3.532638e+00    5.379954e+03
  3.537871e+00    5.335829e+03
  3.543104e+00    5.287091e+03
  3.548337e+00    5.241194e+03
  3.553570e+00    5.193804e+03
  3.558804e+00    5.139881e+03
  3.564037e+00    5.085992e+03
  3.569270e+00    5.037148e+03
  3.574503e+00    4.990466e+03
  3.579736e+00    4.942870e+03
  3.584969e+00    4.889130e+03
  3.590202e+00    4.825153e+03
  3.595436e+00    4.751987e+03
  3.600669e+00    4.704978e+03
  3.605902e+00    4.660636e+03
  3.611135e+00    4.644003e+03
  3.616368e+00    4.623310e+03
  3.621601e+00    4.597387e+03
  3.626835e+00    4.576847e+03
  3.632068e+00    4.560988e+03
  3.637301e+00    4.543814e+03
  3.642534e+00    4.524688e+03
  3.647767e+00    4.505916e+03
  3.653000e+00    4.494326e+03
  3.658234e+00    4.479540e+03
  3.663467e+00    4.465449e+03
  3.668700e+00    4.455485e+03
  3.673933e+00    4.447657e+03
  3.679166e+00    4.447287e+03
  3.684399e+00    4.442535e+03
  3.689632e+00    4.437155e+03
  3.694866e+00    4.434387e+03
  3.700099e+00    4.429271e+03
  3.705332e+00    4.422979e+03
  3.710565e+00    4.420745e+03
  3.715798e+00    4.427447e+03
  3.721031e+00    4.426537e+03
  3.726265e+00    4.425619e+03
  3.731498e+00    4.423541e+03
  3.736731e+00    4.425354e+03
  3.741964e+00    4.432612e+03
  3.747197e+00    4.435381e+03
  3.752430e+00    4.437805e+03
  3.757664e+00    4.440387e+03
  3.762897e+00    4.446232e+03
  3.768130e+00    4.459292e+03
  3.773363e+00    4.474451e+03
  3.778596e+00    4.480975e+03
  3.783829e+00    4.494238e+03
  3.789062e+00    4.500866e+03
  3.794296e+00    4.508643e+03
  3.799529e+00    4.507833e+03
  3.804762e+00    4.511051e+03
  3.809995e+00    4.514849e+03
  3.815228e+00    4.524647e+03
  3.820461e+00    4.533607e+03
  3.825695e+00    4.543170e+03
  3.830928e+00    4.547757e+03
  3.836161e+00    4.556517e+03
  3.841394e+00    4.569505e+03
  3.846627e+00    4.581766e+03
  3.851860e+00    4.592052e+03
  3.857094e+00    4.601803e+03
  3.862327e+00    4.611214e+03
  3.867560e+00    4.625639e+03
  3.872793e+00    4.638617e+03
  3.878026e+00    4.648940e+03
  3.883259e+00    4.661063e+03
  3.888492e+00    4.677313e+03
  3.893726e+00    4.690203e+03
  3.898959e+00    4.706109e+03
  3.904192e+00    4.714673e+03
  3.909425e+00    4.732110e+03
  3.914658e+00    4.748162e+03
  3.919891e+00    4.767602e+03
  3.925125e+00    4.781256e+03
  3.930358e+00    4.792876e+03
  3.935591e+00    4.812379e+03
  3.940824e+00    4.833435e+03
  3.946057e+00    4.855014e+03
  3.951290e+00    4.879374e+03
  3.956524e+00    4.895278e+03
  3.961757e+00    4.912169e+03
  3.966990e+00    4.925951e+03
  3.972223e+00    4.947451e+03
  3.977456e+00    4.980829e+03
  3.982689e+00    5.009479e+03
  3.987922e+00    5.033255e+03
  3.993156e+00    5.068386e+03
  3.998389e+00    5.102679e+03
  4.003622e+00    5.133057e+03
  4.008855e+00    5.157690e+03
  4.014088e+00    5.190265e+03
  4.019321e+00    5.229315e+03
  4.024555e+00    5.265224e+03
  4.029788e+00    5.304688e+03
  4.035021e+00    5.342981e+03
  4.040254e+00    5.378161e+03
  4.045487e+00    5.414761e+03
  4.050720e+00    5.453917e+03
  4.055954e+00    5.492498e+03
  4.061187e+00    5.532006e+03
  4.066420e+00    5.570230e+03
  4.071653e+00    5.606094e+03
  4.076886e+00    5.646342e+03
  4.082119e+00    5.700777e+03
  4.087352e+00    5.755478e+03
  4.092586e+00    5.802887e+03
  4.097819e+00    5.844917e+03
  4.103052e+00    5.888880e+03
  4.108285e+00    5.949885e+03
  4.113518e+00    6.014074e+03
  4.118751e+00    6.083988e+03
  4.123985e+00    6.149070e+03
  4.129218e+00    6.199570e+03
  4.134451e+00    6.261491e+03
  4.139684e+00    6.330248e+03
  4.144917e+00    6.409413e+03
  4.150150e+00    6.503495e+03
  4.155384e+00    6.590150e+03
  4.160617e+00    6.681595e+03
  4.165850e+00    6.760666e+03
  4.171083e+00    6.858997e+03
  4.176316e+00    6.952308e+03
  4.181549e+00    7.055252e+03
  4.186782e+00    7.157418e+03
  4.192016e+00    7.256847e+03
  4.197249e+00    7.331661e+03
  4.202482e+00    7.400624e+03
  4.207715e+00    7.458285e+03
  4.212948e+00    7.500761e+03
  4.218181e+00    7.528351e+03
  4.223415e+00    7.552711e+03
  4.228648e+00    7.553941e+03
  4.233881e+00    7.531734e+03
  4.239114e+00    7.471428e+03
  4.244347e+00    7.380765e+03
  4.249580e+00    7.288250e+03
  4.254814e+00    7.173588e+03
  4.260047e+00    7.067038e+03
  4.265280e+00    6.953776e+03
  4.270513e+00    6.834763e+03
  4.275746e+00    6.697325e+03
  4.280979e+00    6.572677e+03
  4.286212e+00    6.456896e+03
  4.291446e+00    6.349222e+03
  4.296679e+00    6.240159e+03
  4.301912e+00    6.150829e+03
  4.307145e+00    6.084258e+03
  4.312378e+00    6.019577e+03
  4.317611e+00    5.978266e+03
  4.322845e+00    5.925413e+03
  4.328078e+00    5.889542e+03
  4.333311e+00    5.857748e+03
  4.338544e+00    5.843085e+03
  4.343777e+00    5.839500e+03
  4.349010e+00    5.839201e+03
  4.354244e+00    5.839210e+03
  4.359477e+00    5.855070e+03
  4.364710e+00    5.887842e+03
  4.369943e+00    5.929154e+03
  4.375176e+00    5.973691e+03
  4.380409e+00    6.038516e+03
  4.385642e+00    6.138879e+03
  4.390876e+00    6.261170e+03
  4.396109e+00    6.407249e+03
  4.401342e+00    6.559885e+03
  4.406575e+00    6.718945e+03
  4.411808e+00    6.946064e+03
  4.417041e+00    7.214594e+03
  4.422275e+00    7.495149e+03
  4.427508e+00    7.799232e+03
  4.432741e+00    8.141676e+03
  4.437974e+00    8.494816e+03
  4.443207e+00    8.837303e+03
  4.448440e+00    9.191042e+03
  4.453674e+00    9.502328e+03
  4.458907e+00    9.770528e+03
  4.464140e+00    1.001738e+04
  4.469373e+00    1.023548e+04
