# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00656.dat
#        q_A^-1             I 
  1.057354e+00    7.842509e+03
  1.062587e+00    7.891529e+03
  1.067820e+00    7.920971e+03
  1.073053e+00    7.951252e+03
  1.078287e+00    7.975614e+03
  1.083520e+00    8.000038e+03
  1.088753e+00    8.024075e+03
  1.093986e+00    8.071732e+03
  1.099219e+00    8.136207e+03
  1.104452e+00    8.192007e+03
  1.109686e+00    8.255979e+03
  1.114919e+00    8.305524e+03
  1.120152e+00    8.362100e+03
  1.125385e+00    8.393149e+03
  1.130618e+00    8.426444e+03
  1.135851e+00    8.471017e+03
  1.141085e+00    8.519432e+03
  1.146318e+00    8.579886e+03
  1.151551e+00    8.657580e+03
  1.156784e+00    8.693510e+03
  1.162017e+00    8.740284e+03
  1.167250e+00    8.803228e+03
  1.172483e+00    8.861260e+03
  1.177717e+00    8.925066e+03
  1.182950e+00    8.994427e+03
  1.188183e+00    9.078835e+03
  1.193416e+00    9.177201e+03
  1.198649e+00    9.243109e+03
  1.203882e+00    9.313813e+03
  1.209116e+00    9.341747e+03
  1.214349e+00    9.387620e+03
  1.219582e+00    9.465461e+03
  1.224815e+00    9.541885e+03
  1.230048e+00    9.613719e+03
  1.235281e+00    9.677090e+03
  1.240515e+00    9.767853e+03
  1.245748e+00    9.844442e+03
  1.250981e+00    9.936805e+03
  1.256214e+00    1.004370e+04
  1.261447e+00    1.012327e+04
  1.266680e+00    1.018094e+04
  1.271913e+00    1.026099e+04
  1.277147e+00    1.035262e+04
  1.282380e+00    1.044477e+04
  1.287613e+00    1.053885e+04
  1.292846e+00    1.066072e+04
  1.298079e+00    1.074646e+04
  1.303312e+00    1.082682e+04
  1.308546e+00    1.091797e+04
  1.313779e+00    1.098473e+04
  1.319012e+00    1.105597e+04
  1.324245e+00    1.112665e+04
  1.329478e+00    1.123677e+04
  1.334711e+00    1.133446e+04
  1.339945e+00    1.144477e+04
  1.345178e+00    1.155173e+04
  1.350411e+00    1.162097e+04
  1.355644e+00    1.168995e+04
  1.360877e+00    1.180575e+04
  1.366110e+00    1.189019e+04
  1.371343e+00    1.194873e+04
  1.376577e+00    1.200740e+04
  1.381810e+00    1.208589e+04
  1.387043e+00    1.217313e+04
  1.392276e+00    1.222451e+04
  1.397509e+00    1.231205e+04
  1.402742e+00    1.236875e+04
  1.407976e+00    1.241534e+04
  1.413209e+00    1.248502e+04
  1.418442e+00    1.251316e+04
  1.423675e+00    1.255606e+04
  1.428908e+00    1.259640e+04
  1.434141e+00    1.262070e+04
  1.439375e+00    1.266884e+04
  1.444608e+00    1.270335e+04
  1.449841e+00    1.277469e+04
  1.455074e+00    1.280580e+04
  1.460307e+00    1.280444e+04
  1.465540e+00    1.280402e+04
  1.470774e+00    1.279265e+04
  1.476007e+00    1.281451e+04
  1.481240e+00    1.284213e+04
  1.486473e+00    1.286027e+04
  1.491706e+00    1.288088e+04
  1.496939e+00    1.288694e+04
  1.502172e+00    1.287543e+04
  1.507406e+00    1.284332e+04
  1.512639e+00    1.281014e+04
  1.517872e+00    1.278283e+04
  1.523105e+00    1.273996e+04
  1.528338e+00    1.271004e+04
  1.533571e+00    1.269082e+04
  1.538805e+00    1.264033e+04
  1.544038e+00    1.259360e+04
  1.549271e+00    1.253738e+04
  1.554504e+00    1.246890e+04
  1.559737e+00    1.240784e+04
  1.564970e+00    1.236446e+04
  1.570204e+00    1.232213e+04
  1.575437e+00    1.225024e+04
  1.580670e+00    1.219486e+04
  1.585903e+00    1.212318e+04
  1.591136e+00    1.206444e+04
  1.596369e+00    1.198980e+04
  1.601602e+00    1.190867e+04
  1.606836e+00    1.184663e+04
  1.612069e+00    1.176548e+04
  1.617302e+00    1.168644e+04
  1.622535e+00    1.161607e+04
  1.627768e+00    1.155066e+04
  1.633001e+00    1.152180e+04
  1.638235e+00    1.146790e+04
  1.643468e+00    1.138251e+04
  1.648701e+00    1.125855e+04
  1.653934e+00    1.115588e+04
  1.659167e+00    1.103803e+04
  1.664400e+00    1.095144e+04
  1.669634e+00    1.089009e+04
  1.674867e+00    1.082782e+04
  1.680100e+00    1.073491e+04
  1.685333e+00    1.066413e+04
  1.690566e+00    1.060228e+04
  1.695799e+00    1.050454e+04
  1.701032e+00    1.038564e+04
  1.706266e+00    1.026587e+04
  1.711499e+00    1.015634e+04
  1.716732e+00    1.005609e+04
  1.721965e+00    1.000656e+04
  1.727198e+00    9.946194e+03
  1.732431e+00    9.863043e+03
  1.737665e+00    9.786276e+03
  1.742898e+00    9.720641e+03
  1.748131e+00    9.611487e+03
  1.753364e+00    9.525685e+03
  1.758597e+00    9.450136e+03
  1.763830e+00    9.390924e+03
  1.769064e+00    9.321247e+03
  1.774297e+00    9.244508e+03
  1.779530e+00    9.170125e+03
  1.784763e+00    9.076201e+03
  1.789996e+00    8.987288e+03
  1.795229e+00    8.922052e+03
  1.800462e+00    8.850372e+03
  1.805696e+00    8.784960e+03
  1.810929e+00    8.742962e+03
  1.816162e+00    8.676501e+03
  1.821395e+00    8.604215e+03
  1.826628e+00    8.560858e+03
  1.831861e+00    8.525180e+03
  1.837095e+00    8.455413e+03
  1.842328e+00    8.402914e+03
  1.847561e+00    8.348031e+03
  1.852794e+00    8.273700e+03
  1.858027e+00    8.184063e+03
  1.863260e+00    8.100658e+03
  1.868494e+00    8.061704e+03
  1.873727e+00    8.020776e+03
  1.878960e+00    8.000319e+03
  1.884193e+00    7.956244e+03
  1.889426e+00    7.896836e+03
  1.894659e+00    7.839523e+03
  1.899892e+00    7.789246e+03
  1.905126e+00    7.749204e+03
  1.910359e+00    7.720003e+03
  1.915592e+00    7.691080e+03
  1.920825e+00    7.654020e+03
  1.926058e+00    7.613458e+03
  1.931291e+00    7.572927e+03
  1.936525e+00    7.552940e+03
  1.941758e+00    7.508973e+03
  1.946991e+00    7.480677e+03
  1.952224e+00    7.444924e+03
  1.957457e+00    7.413022e+03
  1.962690e+00    7.366178e+03
  1.967924e+00    7.330431e+03
  1.973157e+00    7.298938e+03
  1.978390e+00    7.257095e+03
  1.983623e+00    7.231592e+03
  1.988856e+00    7.214971e+03
  1.994089e+00    7.190188e+03
  1.999322e+00    7.147092e+03
  2.004556e+00    7.112397e+03
  2.009789e+00    7.089279e+03
  2.015022e+00    7.070529e+03
  2.020255e+00    7.063656e+03
  2.025488e+00    7.042800e+03
  2.030721e+00    7.021623e+03
  2.035955e+00    6.997545e+03
  2.041188e+00    6.981486e+03
  2.046421e+00    6.963109e+03
  2.051654e+00    6.937440e+03
  2.056887e+00    6.919453e+03
  2.062120e+00    6.899306e+03
  2.067354e+00    6.881388e+03
  2.072587e+00    6.869334e+03
  2.077820e+00    6.865705e+03
  2.083053e+00    6.857062e+03
  2.088286e+00    6.852705e+03
  2.093519e+00    6.845683e+03
  2.098752e+00    6.837833e+03
  2.103986e+00    6.834625e+03
  2.109219e+00    6.820851e+03
  2.114452e+00    6.805768e+03
  2.119685e+00    6.792989e+03
  2.124918e+00    6.788964e+03
  2.130151e+00    6.790494e+03
  2.135385e+00    6.790161e+03
  2.140618e+00    6.789637e+03
  2.145851e+00    6.783895e+03
  2.151084e+00    6.788483e+03
  2.156317e+00    6.788486e+03
  2.161550e+00    6.787363e+03
  2.166784e+00    6.781572e+03
  2.172017e+00    6.770650e+03
  2.177250e+00    6.772749e+03
  2.182483e+00    6.772643e+03
  2.187716e+00    6.786932e+03
  2.192949e+00    6.791302e+03
  2.198182e+00    6.790903e+03
  2.203416e+00    6.781045e+03
  2.208649e+00    6.782451e+03
  2.213882e+00    6.777281e+03
  2.219115e+00    6.783396e+03
  2.224348e+00    6.789607e+03
  2.229581e+00    6.804346e+03
  2.234815e+00    6.808918e+03
  2.240048e+00    6.794481e+03
  2.245281e+00    6.779990e+03
  2.250514e+00    6.779967e+03
  2.255747e+00    6.779424e+03
  2.260980e+00    6.766262e+03
  2.266214e+00    6.755933e+03
  2.271447e+00    6.751409e+03
  2.276680e+00    6.753347e+03
  2.281913e+00    6.752602e+03
  2.287146e+00    6.743729e+03
  2.292379e+00    6.743282e+03
  2.297612e+00    6.734288e+03
  2.302846e+00    6.731374e+03
  2.308079e+00    6.730099e+03
  2.313312e+00    6.724414e+03
  2.318545e+00    6.722015e+03
  2.323778e+00    6.702647e+03
  2.329011e+00    6.700464e+03
  2.334245e+00    6.702667e+03
  2.339478e+00    6.708929e+03
  2.344711e+00    6.722180e+03
  2.349944e+00    6.724707e+03
  2.355177e+00    6.723650e+03
  2.360410e+00    6.714731e+03
  2.365644e+00    6.709895e+03
  2.370877e+00    6.717950e+03
  2.376110e+00    6.734476e+03
  2.381343e+00    6.761709e+03
  2.386576e+00    6.786185e+03
  2.391809e+00    6.801912e+03
  2.397042e+00    6.818793e+03
  2.402276e+00    6.836830e+03
  2.407509e+00    6.857833e+03
  2.412742e+00    6.881392e+03
  2.417975e+00    6.900280e+03
  2.423208e+00    6.928766e+03
  2.428441e+00    6.947691e+03
  2.433675e+00    6.992958e+03
  2.438908e+00    7.032502e+03
  2.444141e+00    7.057967e+03
  2.449374e+00    7.090081e+03
  2.454607e+00    7.147634e+03
  2.459840e+00    7.202994e+03
  2.465074e+00    7.254676e+03
  2.470307e+00    7.315193e+03
  2.475540e+00    7.387555e+03
  2.480773e+00    7.453214e+03
  2.486006e+00    7.517471e+03
  2.491239e+00    7.577634e+03
  2.496472e+00    7.633058e+03
  2.501706e+00    7.705265e+03
  2.506939e+00    7.803055e+03
  2.512172e+00    7.902254e+03
  2.517405e+00    7.991864e+03
  2.522638e+00    8.098673e+03
  2.527871e+00    8.195912e+03
  2.533105e+00    8.285110e+03
  2.538338e+00    8.403590e+03
  2.543571e+00    8.517491e+03
  2.548804e+00    8.611230e+03
  2.554037e+00    8.691626e+03
  2.559270e+00    8.783640e+03
  2.564504e+00    8.858690e+03
  2.569737e+00    8.912082e+03
  2.574970e+00    8.928999e+03
  2.580203e+00    8.907343e+03
  2.585436e+00    8.880905e+03
  2.590669e+00    8.834710e+03
  2.595902e+00    8.757490e+03
  2.601136e+00    8.674843e+03
  2.606369e+00    8.585458e+03
  2.611602e+00    8.465088e+03
  2.616835e+00    8.341914e+03
  2.622068e+00    8.215586e+03
  2.627301e+00    8.058632e+03
  2.632535e+00    7.891454e+03
  2.637768e+00    7.746256e+03
  2.643001e+00    7.582658e+03
  2.648234e+00    7.415364e+03
  2.653467e+00    7.287268e+03
  2.658700e+00    7.165836e+03
  2.663934e+00    7.027013e+03
  2.669167e+00    6.906115e+03
  2.674400e+00    6.818312e+03
  2.679633e+00    6.739098e+03
  2.684866e+00    6.664601e+03
  2.690099e+00    6.610888e+03
  2.695332e+00    6.575448e+03
  2.700566e+00    6.546176e+03
  2.705799e+00    6.530435e+03
  2.711032e+00    6.502395e+03
  2.716265e+00    6.472137e+03
  2.721498e+00    6.447623e+03
  2.726731e+00    6.436086e+03
  2.731965e+00    6.415479e+03
  2.737198e+00    6.374606e+03
  2.742431e+00    6.343028e+03
  2.747664e+00    6.299178e+03
  2.752897e+00    6.242949e+03
  2.758130e+00    6.181259e+03
  2.763364e+00    6.116481e+03
  2.768597e+00    6.033944e+03
  2.773830e+00    5.953687e+03
  2.779063e+00    5.883559e+03
  2.784296e+00    5.806804e+03
  2.789529e+00    5.719326e+03
  2.794762e+00    5.645727e+03
  2.799996e+00    5.576583e+03
  2.805229e+00    5.521132e+03
  2.810462e+00    5.483692e+03
  2.815695e+00    5.453617e+03
  2.820928e+00    5.431135e+03
  2.826161e+00    5.413597e+03
  2.831395e+00    5.404235e+03
  2.836628e+00    5.399946e+03
  2.841861e+00    5.414582e+03
  2.847094e+00    5.439469e+03
  2.852327e+00    5.473101e+03
  2.857560e+00    5.503912e+03
  2.862794e+00    5.536869e+03
  2.868027e+00    5.576527e+03
  2.873260e+00    5.633348e+03
  2.878493e+00    5.707294e+03
  2.883726e+00    5.778656e+03
  2.888959e+00    5.868978e+03
  2.894192e+00    5.958825e+03
  2.899426e+00    6.040009e+03
  2.904659e+00    6.141317e+03
  2.909892e+00    6.279667e+03
  2.915125e+00    6.421021e+03
  2.920358e+00    6.574714e+03
  2.925591e+00    6.749140e+03
  2.930825e+00    6.927200e+03
  2.936058e+00    7.089298e+03
  2.941291e+00    7.273271e+03
  2.946524e+00    7.467624e+03
  2.951757e+00    7.644243e+03
  2.956990e+00    7.840921e+03
  2.962224e+00    8.065294e+03
  2.967457e+00    8.271449e+03
  2.972690e+00    8.448314e+03
  2.977923e+00    8.639910e+03
  2.983156e+00    8.819703e+03
  2.988389e+00    8.967739e+03
  2.993622e+00    9.107435e+03
  2.998856e+00    9.247685e+03
  3.004089e+00    9.361900e+03
  3.009322e+00    9.480817e+03
  3.014555e+00    9.595504e+03
  3.019788e+00    9.672710e+03
  3.025021e+00    9.721929e+03
  3.030255e+00    9.737017e+03
  3.035488e+00    9.743127e+03
  3.040721e+00    9.737660e+03
  3.045954e+00    9.710965e+03
  3.051187e+00    9.666496e+03
  3.056420e+00    9.589581e+03
  3.061654e+00    9.502400e+03
  3.066887e+00    9.380295e+03
  3.072120e+00    9.249332e+03
  3.077353e+00    9.125616e+03
  3.082586e+00    8.996773e+03
  3.087819e+00    8.858066e+03
  3.093052e+00    8.742418e+03
  3.098286e+00    8.656248e+03
  3.103519e+00    8.578140e+03
  3.108752e+00    8.522692e+03
  3.113985e+00    8.494121e+03
  3.119218e+00    8.482109e+03
  3.124451e+00    8.495348e+03
  3.129685e+00    8.525663e+03
  3.134918e+00    8.569921e+03
  3.140151e+00    8.634923e+03
  3.145384e+00    8.693826e+03
  3.150617e+00    8.742122e+03
  3.155850e+00    8.773266e+03
  3.161084e+00    8.781620e+03
  3.166317e+00    8.774114e+03
  3.171550e+00    8.744876e+03
  3.176783e+00    8.652077e+03
  3.182016e+00    8.533466e+03
  3.187249e+00    8.373823e+03
  3.192482e+00    8.156187e+03
  3.197716e+00    7.931504e+03
  3.202949e+00    7.717671e+03
  3.208182e+00    7.469498e+03
  3.213415e+00    7.209646e+03
  3.218648e+00    6.952092e+03
  3.223881e+00    6.674986e+03
  3.229115e+00    6.385854e+03
  3.234348e+00    6.150821e+03
  3.239581e+00    5.941950e+03
  3.244814e+00    5.715959e+03
  3.250047e+00    5.537537e+03
  3.255280e+00    5.389141e+03
  3.260514e+00    5.234554e+03
  3.265747e+00    5.102949e+03
  3.270980e+00    5.003625e+03
  3.276213e+00    4.924159e+03
  3.281446e+00    4.848620e+03
  3.286679e+00    4.796006e+03
  3.291912e+00    4.756059e+03
  3.297146e+00    4.709792e+03
  3.302379e+00    4.673758e+03
  3.307612e+00    4.648979e+03
  3.312845e+00    4.626419e+03
  3.318078e+00    4.603145e+03
  3.323311e+00    4.586096e+03
  3.328545e+00    4.580310e+03
  3.333778e+00    4.568348e+03
  3.339011e+00    4.569865e+03
  3.344244e+00    4.571562e+03
  3.349477e+00    4.565440e+03
  3.354710e+00    4.562146e+03
  3.359944e+00    4.551280e+03
  3.365177e+00    4.554298e+03
  3.370410e+00    4.557688e+03
  3.375643e+00    4.563390e+03
  3.380876e+00    4.567906e+03
  3.386109e+00    4.584362e+03
  3.391342e+00    4.592126e+03
  3.396576e+00    4.604974e+03
  3.401809e+00    4.619255e+03
  3.407042e+00    4.634151e+03
  3.412275e+00    4.648837e+03
  3.417508e+00    4.664169e+03
  3.422741e+00    4.692917e+03
  3.427975e+00    4.726646e+03
  3.433208e+00    4.761261e+03
  3.438441e+00    4.796364e+03
  3.443674e+00    4.831170e+03
  3.448907e+00    4.871164e+03
  3.454140e+00    4.910372e+03
  3.459374e+00    4.945919e+03
  3.464607e+00    4.982426e+03
  3.469840e+00    5.024485e+03
  3.475073e+00    5.054528e+03
  3.480306e+00    5.088744e+03
  3.485539e+00    5.125499e+03
  3.490772e+00    5.155862e+03
  3.496006e+00    5.175660e+03
  3.501239e+00    5.187617e+03
  3.506472e+00    5.193902e+03
  3.511705e+00    5.192885e+03
  3.516938e+00    5.181019e+03
  3.522171e+00    5.164473e+03
  3.527405e+00    5.136898e+03
  3.532638e+00    5.103954e+03
  3.537871e+00    5.061346e+03
  3.543104e+00    5.015400e+03
  3.548337e+00    4.970905e+03
  3.553570e+00    4.926144e+03
  3.558804e+00    4.872773e+03
  3.564037e+00    4.819170e+03
  3.569270e+00    4.768570e+03
  3.574503e+00    4.714926e+03
  3.579736e+00    4.667894e+03
  3.584969e+00    4.612571e+03
  3.590202e+00    4.555432e+03
  3.595436e+00    4.485267e+03
  3.600669e+00    4.439376e+03
  3.605902e+00    4.397757e+03
  3.611135e+00    4.381688e+03
  3.616368e+00    4.357193e+03
  3.621601e+00    4.331733e+03
  3.626835e+00    4.313161e+03
  3.632068e+00    4.298817e+03
  3.637301e+00    4.284363e+03
  3.642534e+00    4.260764e+03
  3.647767e+00    4.238190e+03
  3.653000e+00    4.224345e+03
  3.658234e+00    4.209365e+03
  3.663467e+00    4.196233e+03
  3.668700e+00    4.187291e+03
  3.673933e+00    4.182026e+03
  3.679166e+00    4.184804e+03
  3.684399e+00    4.181168e+03
  3.689632e+00    4.175650e+03
  3.694866e+00    4.169741e+03
  3.700099e+00    4.170028e+03
  3.705332e+00    4.167469e+03
  3.710565e+00    4.165921e+03
  3.715798e+00    4.168885e+03
  3.721031e+00    4.161685e+03
  3.726265e+00    4.160753e+03
  3.731498e+00    4.156844e+03
  3.736731e+00    4.161906e+03
  3.741964e+00    4.168567e+03
  3.747197e+00    4.172686e+03
  3.752430e+00    4.174911e+03
  3.757664e+00    4.179821e+03
  3.762897e+00    4.187914e+03
  3.768130e+00    4.197614e+03
  3.773363e+00    4.206509e+03
  3.778596e+00    4.208868e+03
  3.783829e+00    4.221802e+03
  3.789062e+00    4.229044e+03
  3.794296e+00    4.238036e+03
  3.799529e+00    4.232922e+03
  3.804762e+00    4.234592e+03
  3.809995e+00    4.237302e+03
  3.815228e+00    4.250509e+03
  3.820461e+00    4.260774e+03
  3.825695e+00    4.266128e+03
  3.830928e+00    4.272320e+03
  3.836161e+00    4.281585e+03
  3.841394e+00    4.296429e+03
  3.846627e+00    4.307035e+03
  3.851860e+00    4.317601e+03
  3.857094e+00    4.325510e+03
  3.862327e+00    4.331807e+03
  3.867560e+00    4.338167e+03
  3.872793e+00    4.349015e+03
  3.878026e+00    4.364149e+03
  3.883259e+00    4.377740e+03
  3.888492e+00    4.395623e+03
  3.893726e+00    4.404026e+03
  3.898959e+00    4.418504e+03
  3.904192e+00    4.429450e+03
  3.909425e+00    4.445096e+03
  3.914658e+00    4.459920e+03
  3.919891e+00    4.474628e+03
  3.925125e+00    4.490735e+03
  3.930358e+00    4.504411e+03
  3.935591e+00    4.521728e+03
  3.940824e+00    4.539255e+03
  3.946057e+00    4.558638e+03
  3.951290e+00    4.579345e+03
  3.956524e+00    4.593634e+03
  3.961757e+00    4.607256e+03
  3.966990e+00    4.620127e+03
  3.972223e+00    4.642497e+03
  3.977456e+00    4.677414e+03
  3.982689e+00    4.707967e+03
  3.987922e+00    4.733387e+03
  3.993156e+00    4.765591e+03
  3.998389e+00    4.796077e+03
  4.003622e+00    4.819752e+03
  4.008855e+00    4.840861e+03
  4.014088e+00    4.876566e+03
  4.019321e+00    4.917916e+03
  4.024555e+00    4.951545e+03
  4.029788e+00    4.982257e+03
  4.035021e+00    5.012145e+03
  4.040254e+00    5.041078e+03
  4.045487e+00    5.076318e+03
  4.050720e+00    5.114669e+03
  4.055954e+00    5.155338e+03
  4.061187e+00    5.191657e+03
  4.066420e+00    5.228135e+03
  4.071653e+00    5.262782e+03
  4.076886e+00    5.299208e+03
  4.082119e+00    5.350905e+03
  4.087352e+00    5.403633e+03
  4.092586e+00    5.449746e+03
  4.097819e+00    5.486706e+03
  4.103052e+00    5.524737e+03
  4.108285e+00    5.579146e+03
  4.113518e+00    5.637570e+03
  4.118751e+00    5.696652e+03
  4.123985e+00    5.754677e+03
  4.129218e+00    5.801592e+03
  4.134451e+00    5.857803e+03
  4.139684e+00    5.926038e+03
  4.144917e+00    5.997354e+03
  4.150150e+00    6.084741e+03
  4.155384e+00    6.161640e+03
  4.160617e+00    6.242814e+03
  4.165850e+00    6.314201e+03
  4.171083e+00    6.400672e+03
  4.176316e+00    6.479290e+03
  4.181549e+00    6.566977e+03
  4.186782e+00    6.655468e+03
  4.192016e+00    6.745119e+03
  4.197249e+00    6.818290e+03
  4.202482e+00    6.883283e+03
  4.207715e+00    6.936965e+03
  4.212948e+00    6.969985e+03
  4.218181e+00    6.990034e+03
  4.223415e+00    7.008180e+03
  4.228648e+00    7.008505e+03
  4.233881e+00    6.985456e+03
  4.239114e+00    6.930802e+03
  4.244347e+00    6.854020e+03
  4.249580e+00    6.776621e+03
  4.254814e+00    6.680139e+03
  4.260047e+00    6.581285e+03
  4.265280e+00    6.477426e+03
  4.270513e+00    6.367750e+03
  4.275746e+00    6.245508e+03
  4.280979e+00    6.134571e+03
  4.286212e+00    6.033903e+03
  4.291446e+00    5.939189e+03
  4.296679e+00    5.845944e+03
  4.301912e+00    5.767813e+03
  4.307145e+00    5.707386e+03
  4.312378e+00    5.649361e+03
  4.317611e+00    5.605546e+03
  4.322845e+00    5.557537e+03
  4.328078e+00    5.522892e+03
  4.333311e+00    5.495581e+03
  4.338544e+00    5.484724e+03
  4.343777e+00    5.480048e+03
  4.349010e+00    5.478510e+03
  4.354244e+00    5.482847e+03
  4.359477e+00    5.505130e+03
  4.364710e+00    5.539643e+03
  4.369943e+00    5.576312e+03
  4.375176e+00    5.620020e+03
  4.380409e+00    5.686339e+03
  4.385642e+00    5.786099e+03
  4.390876e+00    5.899143e+03
  4.396109e+00    6.031418e+03
  4.401342e+00    6.174130e+03
  4.406575e+00    6.323544e+03
  4.411808e+00    6.540764e+03
  4.417041e+00    6.797595e+03
  4.422275e+00    7.068172e+03
  4.427508e+00    7.366074e+03
  4.432741e+00    7.691135e+03
  4.437974e+00    8.023107e+03
  4.443207e+00    8.339222e+03
  4.448440e+00    8.667464e+03
  4.453674e+00    8.958105e+03
  4.458907e+00    9.207236e+03
  4.464140e+00    9.435309e+03
  4.469373e+00    9.639665e+03
