# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00250.dat
#        q_A^-1             I 
  2.779063e+00    5.991170e+03
  2.784296e+00    5.861504e+03
  2.789529e+00    5.730292e+03
  2.794762e+00    5.621592e+03
  2.799996e+00    5.520729e+03
  2.805229e+00    5.423896e+03
  2.810462e+00    5.346895e+03
  2.815695e+00    5.279605e+03
  2.820928e+00    5.213265e+03
  2.826161e+00    5.148299e+03
  2.831395e+00    5.101954e+03
  2.836628e+00    5.051045e+03
  2.841861e+00    5.009472e+03
  2.847094e+00    4.983580e+03
  2.852327e+00    4.962995e+03
  2.857560e+00    4.928604e+03
  2.862794e+00    4.901854e+03
  2.868027e+00    4.877173e+03
  2.873260e+00    4.850238e+03
  2.878493e+00    4.834808e+03
  2.883726e+00    4.823378e+03
  2.888959e+00    4.815982e+03
  2.894192e+00    4.798073e+03
  2.899426e+00    4.781616e+03
  2.904659e+00    4.769249e+03
  2.909892e+00    4.762047e+03
  2.915125e+00    4.758052e+03
  2.920358e+00    4.760330e+03
  2.925591e+00    4.760918e+03
  2.930825e+00    4.761229e+03
  2.936058e+00    4.759177e+03
  2.941291e+00    4.756485e+03
  2.946524e+00    4.753564e+03
  2.951757e+00    4.755929e+03
  2.956990e+00    4.768183e+03
  2.962224e+00    4.785975e+03
  2.967457e+00    4.806630e+03
  2.972690e+00    4.820032e+03
  2.977923e+00    4.842962e+03
  2.983156e+00    4.867691e+03
  2.988389e+00    4.899661e+03
  2.993622e+00    4.934981e+03
  2.998856e+00    4.979017e+03
  3.004089e+00    5.027230e+03
  3.009322e+00    5.097919e+03
  3.014555e+00    5.191961e+03
  3.019788e+00    5.280227e+03
  3.025021e+00    5.371708e+03
  3.030255e+00    5.471686e+03
  3.035488e+00    5.607576e+03
  3.040721e+00    5.752004e+03
  3.045954e+00    5.902795e+03
  3.051187e+00    6.099079e+03
  3.056420e+00    6.288983e+03
  3.061654e+00    6.476489e+03
  3.066887e+00    6.676067e+03
  3.072120e+00    6.909325e+03
  3.077353e+00    7.128356e+03
  3.082586e+00    7.337009e+03
  3.087819e+00    7.572467e+03
  3.093052e+00    7.779794e+03
  3.098286e+00    7.974968e+03
  3.103519e+00    8.192539e+03
  3.108752e+00    8.388607e+03
  3.113985e+00    8.553343e+03
  3.119218e+00    8.709890e+03
  3.124451e+00    8.868913e+03
  3.129685e+00    8.996055e+03
  3.134918e+00    9.105111e+03
  3.140151e+00    9.213103e+03
  3.145384e+00    9.284247e+03
  3.150617e+00    9.326927e+03
  3.155850e+00    9.340409e+03
  3.161084e+00    9.313478e+03
  3.166317e+00    9.259164e+03
  3.171550e+00    9.173537e+03
  3.176783e+00    9.036343e+03
  3.182016e+00    8.875922e+03
  3.187249e+00    8.672559e+03
  3.192482e+00    8.392258e+03
  3.197716e+00    8.127524e+03
  3.202949e+00    7.867308e+03
  3.208182e+00    7.572466e+03
  3.213415e+00    7.271202e+03
  3.218648e+00    6.984362e+03
  3.223881e+00    6.677271e+03
  3.229115e+00    6.359286e+03
  3.234348e+00    6.101188e+03
  3.239581e+00    5.871738e+03
  3.244814e+00    5.623979e+03
  3.250047e+00    5.433130e+03
  3.255280e+00    5.283222e+03
  3.260514e+00    5.120613e+03
  3.265747e+00    4.980584e+03
  3.270980e+00    4.874746e+03
  3.276213e+00    4.787639e+03
  3.281446e+00    4.701924e+03
  3.286679e+00    4.646711e+03
  3.291912e+00    4.607873e+03
  3.297146e+00    4.568383e+03
  3.302379e+00    4.529313e+03
  3.307612e+00    4.499354e+03
  3.312845e+00    4.466307e+03
  3.318078e+00    4.433429e+03
  3.323311e+00    4.412553e+03
  3.328545e+00    4.405229e+03
  3.333778e+00    4.392571e+03
  3.339011e+00    4.391556e+03
  3.344244e+00    4.387365e+03
  3.349477e+00    4.374715e+03
  3.354710e+00    4.363684e+03
  3.359944e+00    4.345381e+03
  3.365177e+00    4.339772e+03
  3.370410e+00    4.333022e+03
  3.375643e+00    4.333734e+03
  3.380876e+00    4.327704e+03
  3.386109e+00    4.330940e+03
  3.391342e+00    4.322565e+03
  3.396576e+00    4.315665e+03
  3.401809e+00    4.311967e+03
  3.407042e+00    4.306948e+03
  3.412275e+00    4.305092e+03
  3.417508e+00    4.295417e+03
  3.422741e+00    4.293831e+03
  3.427975e+00    4.295346e+03
  3.433208e+00    4.292928e+03
  3.438441e+00    4.288177e+03
  3.443674e+00    4.285146e+03
  3.448907e+00    4.283585e+03
  3.454140e+00    4.283124e+03
  3.459374e+00    4.282183e+03
  3.464607e+00    4.280547e+03
  3.469840e+00    4.281862e+03
  3.475073e+00    4.277549e+03
  3.480306e+00    4.277059e+03
  3.485539e+00    4.282883e+03
  3.490772e+00    4.286724e+03
  3.496006e+00    4.286021e+03
  3.501239e+00    4.282859e+03
  3.506472e+00    4.283370e+03
  3.511705e+00    4.283238e+03
  3.516938e+00    4.282655e+03
  3.522171e+00    4.282417e+03
  3.527405e+00    4.284401e+03
  3.532638e+00    4.286194e+03
  3.537871e+00    4.282091e+03
  3.543104e+00    4.276342e+03
  3.548337e+00    4.274877e+03
  3.553570e+00    4.277711e+03
  3.558804e+00    4.279547e+03
  3.564037e+00    4.277533e+03
  3.569270e+00    4.285070e+03
  3.574503e+00    4.291957e+03
  3.579736e+00    4.300718e+03
  3.584969e+00    4.299208e+03
  3.590202e+00    4.287153e+03
  3.595436e+00    4.266969e+03
  3.600669e+00    4.265263e+03
  3.605902e+00    4.267048e+03
  3.611135e+00    4.290565e+03
  3.616368e+00    4.308478e+03
  3.621601e+00    4.320268e+03
  3.626835e+00    4.334869e+03
  3.632068e+00    4.350196e+03
  3.637301e+00    4.363671e+03
  3.642534e+00    4.373196e+03
  3.647767e+00    4.379378e+03
  3.653000e+00    4.398810e+03
  3.658234e+00    4.414957e+03
  3.663467e+00    4.426620e+03
  3.668700e+00    4.437909e+03
  3.673933e+00    4.452375e+03
  3.679166e+00    4.477844e+03
  3.684399e+00    4.501663e+03
  3.689632e+00    4.525371e+03
  3.694866e+00    4.551360e+03
  3.700099e+00    4.589562e+03
  3.705332e+00    4.624626e+03
  3.710565e+00    4.662301e+03
  3.715798e+00    4.706062e+03
  3.721031e+00    4.739555e+03
  3.726265e+00    4.780855e+03
  3.731498e+00    4.828701e+03
  3.736731e+00    4.883300e+03
  3.741964e+00    4.948851e+03
  3.747197e+00    4.999373e+03
  3.752430e+00    5.049834e+03
  3.757664e+00    5.098506e+03
  3.762897e+00    5.151158e+03
  3.768130e+00    5.213129e+03
  3.773363e+00    5.261864e+03
  3.778596e+00    5.295135e+03
  3.783829e+00    5.334793e+03
  3.789062e+00    5.368157e+03
  3.794296e+00    5.393180e+03
  3.799529e+00    5.394708e+03
  3.804762e+00    5.388444e+03
  3.809995e+00    5.383840e+03
  3.815228e+00    5.385317e+03
  3.820461e+00    5.376479e+03
  3.825695e+00    5.361889e+03
  3.830928e+00    5.343160e+03
  3.836161e+00    5.323027e+03
  3.841394e+00    5.307682e+03
  3.846627e+00    5.283308e+03
  3.851860e+00    5.258848e+03
  3.857094e+00    5.239874e+03
  3.862327e+00    5.222927e+03
  3.867560e+00    5.214672e+03
  3.872793e+00    5.212396e+03
  3.878026e+00    5.218178e+03
  3.883259e+00    5.232356e+03
  3.888492e+00    5.257437e+03
  3.893726e+00    5.276865e+03
  3.898959e+00    5.304417e+03
  3.904192e+00    5.339063e+03
  3.909425e+00    5.394917e+03
  3.914658e+00    5.462068e+03
  3.919891e+00    5.531025e+03
  3.925125e+00    5.609320e+03
  3.930358e+00    5.690366e+03
  3.935591e+00    5.785772e+03
  3.940824e+00    5.895423e+03
  3.946057e+00    6.021379e+03
  3.951290e+00    6.161406e+03
  3.956524e+00    6.296016e+03
  3.961757e+00    6.445280e+03
  3.966990e+00    6.602925e+03
  3.972223e+00    6.765273e+03
  3.977456e+00    6.951571e+03
  3.982689e+00    7.124017e+03
  3.987922e+00    7.291280e+03
  3.993156e+00    7.459640e+03
  3.998389e+00    7.615436e+03
  4.003622e+00    7.748036e+03
  4.008855e+00    7.857103e+03
  4.014088e+00    7.969796e+03
  4.019321e+00    8.069004e+03
  4.024555e+00    8.129188e+03
  4.029788e+00    8.149193e+03
  4.035021e+00    8.142805e+03
  4.040254e+00    8.116010e+03
  4.045487e+00    8.059553e+03
  4.050720e+00    7.988542e+03
  4.055954e+00    7.896354e+03
  4.061187e+00    7.796128e+03
  4.066420e+00    7.674220e+03
  4.071653e+00    7.535219e+03
  4.076886e+00    7.408265e+03
  4.082119e+00    7.278789e+03
  4.087352e+00    7.164059e+03
  4.092586e+00    7.044775e+03
  4.097819e+00    6.915446e+03
  4.103052e+00    6.783941e+03
  4.108285e+00    6.674933e+03
  4.113518e+00    6.582054e+03
  4.118751e+00    6.496363e+03
  4.123985e+00    6.411737e+03
  4.129218e+00    6.325687e+03
  4.134451e+00    6.240492e+03
  4.139684e+00    6.166880e+03
  4.144917e+00    6.116008e+03
  4.150150e+00    6.074987e+03
  4.155384e+00    6.027720e+03
  4.160617e+00    5.971264e+03
  4.165850e+00    5.904001e+03
  4.171083e+00    5.852611e+03
  4.176316e+00    5.802381e+03
  4.181549e+00    5.771939e+03
  4.186782e+00    5.739911e+03
  4.192016e+00    5.714682e+03
  4.197249e+00    5.690872e+03
  4.202482e+00    5.668792e+03
  4.207715e+00    5.647344e+03
  4.212948e+00    5.630786e+03
  4.218181e+00    5.618442e+03
  4.223415e+00    5.620500e+03
  4.228648e+00    5.627612e+03
  4.233881e+00    5.640043e+03
  4.239114e+00    5.645990e+03
  4.244347e+00    5.650542e+03
  4.249580e+00    5.662005e+03
  4.254814e+00    5.683827e+03
  4.260047e+00    5.719233e+03
  4.265280e+00    5.761147e+03
  4.270513e+00    5.805702e+03
  4.275746e+00    5.857815e+03
  4.280979e+00    5.926480e+03
  4.286212e+00    6.004963e+03
  4.291446e+00    6.110147e+03
  4.296679e+00    6.223742e+03
  4.301912e+00    6.346034e+03
  4.307145e+00    6.518803e+03
  4.312378e+00    6.710872e+03
  4.317611e+00    6.917773e+03
  4.322845e+00    7.135639e+03
  4.328078e+00    7.395254e+03
  4.333311e+00    7.669314e+03
  4.338544e+00    7.958821e+03
  4.343777e+00    8.281574e+03
  4.349010e+00    8.604785e+03
  4.354244e+00    8.901604e+03
  4.359477e+00    9.218477e+03
  4.364710e+00    9.548284e+03
  4.369943e+00    9.823744e+03
  4.375176e+00    1.005936e+04
  4.380409e+00    1.027797e+04
  4.385642e+00    1.049435e+04
  4.390876e+00    1.067764e+04
  4.396109e+00    1.081553e+04
  4.401342e+00    1.089512e+04
  4.406575e+00    1.092851e+04
  4.411808e+00    1.099101e+04
  4.417041e+00    1.105319e+04
  4.422275e+00    1.112355e+04
  4.427508e+00    1.118112e+04
  4.432741e+00    1.125187e+04
  4.437974e+00    1.133863e+04
  4.443207e+00    1.142657e+04
  4.448440e+00    1.151124e+04
  4.453674e+00    1.156147e+04
  4.458907e+00    1.161022e+04
  4.464140e+00    1.163904e+04
  4.469373e+00    1.165760e+04
