# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00216.dat
#        q_A^-1             I 
  6.020693e-01    7.518466e+03
  6.073024e-01    7.513538e+03
  6.125356e-01    7.496111e+03
  6.177688e-01    7.466738e+03
  6.230019e-01    7.442676e+03
  6.282351e-01    7.418180e+03
  6.334682e-01    7.398004e+03
  6.387014e-01    7.380162e+03
  6.439345e-01    7.370078e+03
  6.491677e-01    7.375409e+03
  6.544009e-01    7.387221e+03
  6.596340e-01    7.396547e+03
  6.648672e-01    7.394052e+03
  6.701003e-01    7.380248e+03
  6.753335e-01    7.372797e+03
  6.805666e-01    7.384810e+03
  6.857998e-01    7.397007e+03
  6.910330e-01    7.404145e+03
  6.962661e-01    7.401762e+03
  7.014993e-01    7.394372e+03
  7.067324e-01    7.397372e+03
  7.119656e-01    7.410684e+03
  7.171988e-01    7.444342e+03
  7.224319e-01    7.465555e+03
  7.276651e-01    7.500064e+03
  7.328982e-01    7.500556e+03
  7.381314e-01    7.491913e+03
  7.433645e-01    7.503987e+03
  7.485977e-01    7.503194e+03
  7.538309e-01    7.504996e+03
  7.590640e-01    7.487497e+03
  7.642972e-01    7.466703e+03
  7.695303e-01    7.476508e+03
  7.747635e-01    7.471850e+03
  7.799966e-01    7.505161e+03
  7.852298e-01    7.535908e+03
  7.904630e-01    7.561984e+03
  7.956961e-01    7.576967e+03
  8.009293e-01    7.577075e+03
  8.061624e-01    7.603203e+03
  8.113956e-01    7.636494e+03
  8.166288e-01    7.680525e+03
  8.218619e-01    7.690744e+03
  8.270951e-01    7.696241e+03
  8.323282e-01    7.696039e+03
  8.375614e-01    7.694450e+03
  8.427945e-01    7.707594e+03
  8.480277e-01    7.728568e+03
  8.532609e-01    7.760038e+03
  8.584940e-01    7.767708e+03
  8.637272e-01    7.779471e+03
  8.689603e-01    7.773723e+03
  8.741935e-01    7.769375e+03
  8.794266e-01    7.764032e+03
  8.846598e-01    7.767838e+03
  8.898930e-01    7.799852e+03
  8.951261e-01    7.834732e+03
  9.003593e-01    7.867823e+03
  9.055924e-01    7.902518e+03
  9.108256e-01    7.915871e+03
  9.160588e-01    7.924670e+03
  9.212919e-01    7.930342e+03
  9.265251e-01    7.948171e+03
  9.317582e-01    7.980263e+03
  9.369914e-01    8.006396e+03
  9.422245e-01    8.014417e+03
  9.474577e-01    8.043772e+03
  9.526909e-01    8.060337e+03
  9.579240e-01    8.076087e+03
  9.631572e-01    8.075655e+03
  9.683903e-01    8.084500e+03
  9.736235e-01    8.133838e+03
  9.788567e-01    8.175995e+03
  9.840898e-01    8.202016e+03
  9.893230e-01    8.247344e+03
  9.945561e-01    8.277606e+03
  9.997893e-01    8.293692e+03
  1.005022e+00    8.304889e+03
  1.010256e+00    8.321761e+03
  1.015489e+00    8.353605e+03
  1.020722e+00    8.380680e+03
  1.025955e+00    8.413090e+03
  1.031188e+00    8.454742e+03
  1.036421e+00    8.489678e+03
  1.041655e+00    8.527793e+03
  1.046888e+00    8.557165e+03
  1.052121e+00    8.594394e+03
  1.057354e+00    8.630892e+03
  1.062587e+00    8.680991e+03
  1.067820e+00    8.717654e+03
  1.073053e+00    8.748718e+03
  1.078287e+00    8.774187e+03
  1.083520e+00    8.797216e+03
  1.088753e+00    8.828261e+03
  1.093986e+00    8.886366e+03
  1.099219e+00    8.957690e+03
  1.104452e+00    9.014085e+03
  1.109686e+00    9.084081e+03
  1.114919e+00    9.146923e+03
  1.120152e+00    9.220966e+03
  1.125385e+00    9.260465e+03
  1.130618e+00    9.303640e+03
  1.135851e+00    9.351997e+03
  1.141085e+00    9.402030e+03
  1.146318e+00    9.466726e+03
  1.151551e+00    9.542375e+03
  1.156784e+00    9.588551e+03
  1.162017e+00    9.649621e+03
  1.167250e+00    9.726867e+03
  1.172483e+00    9.791193e+03
  1.177717e+00    9.863763e+03
  1.182950e+00    9.941619e+03
  1.188183e+00    1.003793e+04
  1.193416e+00    1.013844e+04
  1.198649e+00    1.021342e+04
  1.203882e+00    1.030846e+04
  1.209116e+00    1.034511e+04
  1.214349e+00    1.039509e+04
  1.219582e+00    1.048666e+04
  1.224815e+00    1.059044e+04
  1.230048e+00    1.068716e+04
  1.235281e+00    1.077628e+04
  1.240515e+00    1.089220e+04
  1.245748e+00    1.099458e+04
  1.250981e+00    1.111219e+04
  1.256214e+00    1.125978e+04
  1.261447e+00    1.137093e+04
  1.266680e+00    1.146378e+04
  1.271913e+00    1.159769e+04
  1.277147e+00    1.174134e+04
  1.282380e+00    1.187186e+04
  1.287613e+00    1.200750e+04
  1.292846e+00    1.218905e+04
  1.298079e+00    1.232361e+04
  1.303312e+00    1.244863e+04
  1.308546e+00    1.259514e+04
  1.313779e+00    1.270650e+04
  1.319012e+00    1.281814e+04
  1.324245e+00    1.292053e+04
  1.329478e+00    1.305745e+04
  1.334711e+00    1.318102e+04
  1.339945e+00    1.330570e+04
  1.345178e+00    1.341775e+04
  1.350411e+00    1.349011e+04
  1.355644e+00    1.357089e+04
  1.360877e+00    1.368567e+04
  1.366110e+00    1.376518e+04
  1.371343e+00    1.380177e+04
  1.376577e+00    1.383047e+04
  1.381810e+00    1.386472e+04
  1.387043e+00    1.391675e+04
  1.392276e+00    1.393659e+04
  1.397509e+00    1.397287e+04
  1.402742e+00    1.398945e+04
  1.407976e+00    1.400295e+04
  1.413209e+00    1.404217e+04
  1.418442e+00    1.404780e+04
  1.423675e+00    1.406495e+04
  1.428908e+00    1.406707e+04
  1.434141e+00    1.403574e+04
  1.439375e+00    1.405569e+04
  1.444608e+00    1.407579e+04
  1.449841e+00    1.413163e+04
  1.455074e+00    1.414683e+04
  1.460307e+00    1.413605e+04
  1.465540e+00    1.414135e+04
  1.470774e+00    1.413081e+04
  1.476007e+00    1.415077e+04
  1.481240e+00    1.415409e+04
  1.486473e+00    1.415662e+04
  1.491706e+00    1.416490e+04
  1.496939e+00    1.416604e+04
  1.502172e+00    1.414936e+04
  1.507406e+00    1.409971e+04
  1.512639e+00    1.405342e+04
  1.517872e+00    1.401157e+04
  1.523105e+00    1.396688e+04
  1.528338e+00    1.393544e+04
  1.533571e+00    1.391426e+04
  1.538805e+00    1.386391e+04
  1.544038e+00    1.381649e+04
  1.549271e+00    1.375376e+04
  1.554504e+00    1.367052e+04
  1.559737e+00    1.359797e+04
  1.564970e+00    1.354479e+04
  1.570204e+00    1.350080e+04
  1.575437e+00    1.342217e+04
  1.580670e+00    1.336031e+04
  1.585903e+00    1.328341e+04
  1.591136e+00    1.321559e+04
  1.596369e+00    1.313714e+04
  1.601602e+00    1.304602e+04
  1.606836e+00    1.297654e+04
  1.612069e+00    1.289528e+04
  1.617302e+00    1.280572e+04
  1.622535e+00    1.272417e+04
  1.627768e+00    1.264205e+04
  1.633001e+00    1.260523e+04
  1.638235e+00    1.254355e+04
  1.643468e+00    1.245179e+04
  1.648701e+00    1.232026e+04
  1.653934e+00    1.221288e+04
  1.659167e+00    1.209626e+04
  1.664400e+00    1.200348e+04
  1.669634e+00    1.193410e+04
  1.674867e+00    1.185539e+04
  1.680100e+00    1.173850e+04
  1.685333e+00    1.164765e+04
  1.690566e+00    1.157434e+04
  1.695799e+00    1.147197e+04
  1.701032e+00    1.135302e+04
  1.706266e+00    1.123194e+04
  1.711499e+00    1.111283e+04
  1.716732e+00    1.099529e+04
  1.721965e+00    1.094371e+04
  1.727198e+00    1.088177e+04
  1.732431e+00    1.079748e+04
  1.737665e+00    1.070669e+04
  1.742898e+00    1.062559e+04
  1.748131e+00    1.050843e+04
  1.753364e+00    1.042240e+04
  1.758597e+00    1.033417e+04
  1.763830e+00    1.026401e+04
  1.769064e+00    1.018672e+04
  1.774297e+00    1.010271e+04
  1.779530e+00    1.001606e+04
  1.784763e+00    9.905633e+03
  1.789996e+00    9.805849e+03
  1.795229e+00    9.737237e+03
  1.800462e+00    9.658409e+03
  1.805696e+00    9.588475e+03
  1.810929e+00    9.542833e+03
  1.816162e+00    9.475501e+03
  1.821395e+00    9.396830e+03
  1.826628e+00    9.346831e+03
  1.831861e+00    9.304379e+03
  1.837095e+00    9.229646e+03
  1.842328e+00    9.170156e+03
  1.847561e+00    9.105215e+03
  1.852794e+00    9.027491e+03
  1.858027e+00    8.935599e+03
  1.863260e+00    8.851755e+03
  1.868494e+00    8.807514e+03
  1.873727e+00    8.756321e+03
  1.878960e+00    8.732111e+03
  1.884193e+00    8.688254e+03
  1.889426e+00    8.618105e+03
  1.894659e+00    8.557841e+03
  1.899892e+00    8.505946e+03
  1.905126e+00    8.462863e+03
  1.910359e+00    8.436612e+03
  1.915592e+00    8.409927e+03
  1.920825e+00    8.375562e+03
  1.926058e+00    8.334258e+03
  1.931291e+00    8.282185e+03
  1.936525e+00    8.248717e+03
  1.941758e+00    8.192475e+03
  1.946991e+00    8.152405e+03
  1.952224e+00    8.116940e+03
  1.957457e+00    8.094425e+03
  1.962690e+00    8.063694e+03
  1.967924e+00    8.035651e+03
  1.973157e+00    8.005029e+03
  1.978390e+00    7.957653e+03
  1.983623e+00    7.924880e+03
  1.988856e+00    7.908114e+03
  1.994089e+00    7.880745e+03
  1.999322e+00    7.845530e+03
  2.004556e+00    7.816390e+03
  2.009789e+00    7.796463e+03
  2.015022e+00    7.780244e+03
  2.020255e+00    7.779197e+03
  2.025488e+00    7.770611e+03
  2.030721e+00    7.759075e+03
  2.035955e+00    7.744234e+03
  2.041188e+00    7.741452e+03
  2.046421e+00    7.740316e+03
  2.051654e+00    7.733366e+03
  2.056887e+00    7.734813e+03
  2.062120e+00    7.737481e+03
  2.067354e+00    7.755206e+03
  2.072587e+00    7.778750e+03
  2.077820e+00    7.811617e+03
  2.083053e+00    7.863288e+03
  2.088286e+00    7.923043e+03
  2.093519e+00    7.978217e+03
  2.098752e+00    8.043853e+03
  2.103986e+00    8.123785e+03
  2.109219e+00    8.192188e+03
  2.114452e+00    8.263474e+03
  2.119685e+00    8.375287e+03
  2.124918e+00    8.489272e+03
  2.130151e+00    8.600936e+03
  2.135385e+00    8.732765e+03
  2.140618e+00    8.871632e+03
  2.145851e+00    8.996061e+03
  2.151084e+00    9.139937e+03
  2.156317e+00    9.295982e+03
  2.161550e+00    9.412112e+03
  2.166784e+00    9.500080e+03
  2.172017e+00    9.589162e+03
  2.177250e+00    9.667031e+03
  2.182483e+00    9.720177e+03
  2.187716e+00    9.764471e+03
  2.192949e+00    9.762859e+03
  2.198182e+00    9.735526e+03
  2.203416e+00    9.660434e+03
  2.208649e+00    9.573404e+03
  2.213882e+00    9.476301e+03
  2.219115e+00    9.392130e+03
  2.224348e+00    9.267407e+03
  2.229581e+00    9.139056e+03
  2.234815e+00    9.014115e+03
  2.240048e+00    8.851198e+03
  2.245281e+00    8.683016e+03
  2.250514e+00    8.549396e+03
  2.255747e+00    8.422224e+03
  2.260980e+00    8.257813e+03
  2.266214e+00    8.128482e+03
  2.271447e+00    8.026123e+03
  2.276680e+00    7.920975e+03
  2.281913e+00    7.832108e+03
  2.287146e+00    7.751354e+03
  2.292379e+00    7.680166e+03
  2.297612e+00    7.597272e+03
  2.302846e+00    7.541793e+03
  2.308079e+00    7.488278e+03
  2.313312e+00    7.425933e+03
  2.318545e+00    7.380752e+03
  2.323778e+00    7.333120e+03
  2.329011e+00    7.299290e+03
  2.334245e+00    7.270260e+03
  2.339478e+00    7.257262e+03
  2.344711e+00    7.249004e+03
  2.349944e+00    7.234312e+03
  2.355177e+00    7.216675e+03
  2.360410e+00    7.193436e+03
  2.365644e+00    7.172628e+03
  2.370877e+00    7.163398e+03
  2.376110e+00    7.174380e+03
  2.381343e+00    7.204822e+03
  2.386576e+00    7.241913e+03
  2.391809e+00    7.269160e+03
  2.397042e+00    7.297797e+03
  2.402276e+00    7.326005e+03
  2.407509e+00    7.361921e+03
  2.412742e+00    7.401470e+03
  2.417975e+00    7.446332e+03
  2.423208e+00    7.507272e+03
  2.428441e+00    7.565876e+03
  2.433675e+00    7.665757e+03
  2.438908e+00    7.774294e+03
  2.444141e+00    7.867843e+03
  2.449374e+00    7.980860e+03
  2.454607e+00    8.153875e+03
  2.459840e+00    8.324919e+03
  2.465074e+00    8.499537e+03
  2.470307e+00    8.731876e+03
  2.475540e+00    8.990743e+03
  2.480773e+00    9.255030e+03
  2.486006e+00    9.573392e+03
  2.491239e+00    9.934553e+03
  2.496472e+00    1.027999e+04
  2.501706e+00    1.067479e+04
  2.506939e+00    1.121133e+04
  2.512172e+00    1.171763e+04
  2.517405e+00    1.219932e+04
  2.522638e+00    1.276979e+04
  2.527871e+00    1.331564e+04
  2.533105e+00    1.381205e+04
  2.538338e+00    1.437403e+04
  2.543571e+00    1.488774e+04
  2.548804e+00    1.529473e+04
  2.554037e+00    1.563859e+04
  2.559270e+00    1.594875e+04
  2.564504e+00    1.613704e+04
  2.569737e+00    1.622194e+04
  2.574970e+00    1.614312e+04
  2.580203e+00    1.595199e+04
  2.585436e+00    1.571848e+04
  2.590669e+00    1.538846e+04
  2.595902e+00    1.494752e+04
  2.601136e+00    1.452227e+04
  2.606369e+00    1.407505e+04
  2.611602e+00    1.351007e+04
  2.616835e+00    1.298284e+04
  2.622068e+00    1.251077e+04
  2.627301e+00    1.196159e+04
  2.632535e+00    1.143342e+04
  2.637768e+00    1.100529e+04
  2.643001e+00    1.055830e+04
  2.648234e+00    1.010433e+04
  2.653467e+00    9.763180e+03
  2.658700e+00    9.469871e+03
  2.663934e+00    9.147084e+03
  2.669167e+00    8.864221e+03
  2.674400e+00    8.650061e+03
  2.679633e+00    8.436475e+03
  2.684866e+00    8.235787e+03
  2.690099e+00    8.082184e+03
  2.695332e+00    7.942111e+03
  2.700566e+00    7.800183e+03
  2.705799e+00    7.685106e+03
  2.711032e+00    7.569190e+03
  2.716265e+00    7.433471e+03
  2.721498e+00    7.318263e+03
  2.726731e+00    7.234265e+03
  2.731965e+00    7.126038e+03
  2.737198e+00    6.996621e+03
  2.742431e+00    6.891404e+03
  2.747664e+00    6.788358e+03
  2.752897e+00    6.663614e+03
  2.758130e+00    6.547824e+03
  2.763364e+00    6.422512e+03
  2.768597e+00    6.278869e+03
  2.773830e+00    6.144154e+03
  2.779063e+00    6.032335e+03
  2.784296e+00    5.909778e+03
  2.789529e+00    5.783555e+03
  2.794762e+00    5.670172e+03
  2.799996e+00    5.563083e+03
  2.805229e+00    5.465325e+03
  2.810462e+00    5.391202e+03
  2.815695e+00    5.325087e+03
  2.820928e+00    5.253214e+03
  2.826161e+00    5.185681e+03
  2.831395e+00    5.134422e+03
  2.836628e+00    5.085049e+03
  2.841861e+00    5.042394e+03
  2.847094e+00    5.017738e+03
  2.852327e+00    4.993520e+03
  2.857560e+00    4.957937e+03
  2.862794e+00    4.927446e+03
  2.868027e+00    4.902289e+03
  2.873260e+00    4.880771e+03
  2.878493e+00    4.871865e+03
  2.883726e+00    4.862482e+03
  2.888959e+00    4.853936e+03
  2.894192e+00    4.831574e+03
  2.899426e+00    4.808491e+03
  2.904659e+00    4.793752e+03
  2.909892e+00    4.791094e+03
  2.915125e+00    4.790867e+03
  2.920358e+00    4.792915e+03
  2.925591e+00    4.785921e+03
  2.930825e+00    4.784354e+03
  2.936058e+00    4.782629e+03
  2.941291e+00    4.785706e+03
  2.946524e+00    4.787873e+03
  2.951757e+00    4.790687e+03
  2.956990e+00    4.798823e+03
  2.962224e+00    4.814315e+03
  2.967457e+00    4.830734e+03
  2.972690e+00    4.852132e+03
  2.977923e+00    4.881427e+03
  2.983156e+00    4.912562e+03
  2.988389e+00    4.943088e+03
  2.993622e+00    4.977102e+03
  2.998856e+00    5.019905e+03
  3.004089e+00    5.067619e+03
  3.009322e+00    5.141088e+03
  3.014555e+00    5.236380e+03
  3.019788e+00    5.330185e+03
  3.025021e+00    5.423392e+03
  3.030255e+00    5.522830e+03
  3.035488e+00    5.656298e+03
  3.040721e+00    5.794719e+03
  3.045954e+00    5.946400e+03
  3.051187e+00    6.134156e+03
  3.056420e+00    6.321419e+03
  3.061654e+00    6.508526e+03
  3.066887e+00    6.705891e+03
  3.072120e+00    6.935735e+03
  3.077353e+00    7.145940e+03
  3.082586e+00    7.352861e+03
  3.087819e+00    7.584492e+03
  3.093052e+00    7.795286e+03
  3.098286e+00    7.995638e+03
  3.103519e+00    8.219678e+03
  3.108752e+00    8.421579e+03
  3.113985e+00    8.587148e+03
  3.119218e+00    8.743401e+03
  3.124451e+00    8.905522e+03
  3.129685e+00    9.035309e+03
  3.134918e+00    9.153602e+03
  3.140151e+00    9.276259e+03
  3.145384e+00    9.357748e+03
  3.150617e+00    9.402834e+03
  3.155850e+00    9.414541e+03
  3.161084e+00    9.393350e+03
  3.166317e+00    9.345302e+03
  3.171550e+00    9.267029e+03
  3.176783e+00    9.124538e+03
  3.182016e+00    8.954883e+03
  3.187249e+00    8.744503e+03
  3.192482e+00    8.466626e+03
  3.197716e+00    8.203798e+03
  3.202949e+00    7.949957e+03
  3.208182e+00    7.652642e+03
  3.213415e+00    7.344225e+03
  3.218648e+00    7.047217e+03
  3.223881e+00    6.733554e+03
  3.229115e+00    6.410583e+03
  3.234348e+00    6.145999e+03
  3.239581e+00    5.916052e+03
  3.244814e+00    5.668680e+03
  3.250047e+00    5.473227e+03
  3.255280e+00    5.315853e+03
  3.260514e+00    5.152450e+03
  3.265747e+00    5.012920e+03
  3.270980e+00    4.908178e+03
  3.276213e+00    4.821079e+03
  3.281446e+00    4.735973e+03
  3.286679e+00    4.679657e+03
  3.291912e+00    4.639277e+03
  3.297146e+00    4.593257e+03
  3.302379e+00    4.555249e+03
  3.307612e+00    4.527656e+03
  3.312845e+00    4.498537e+03
  3.318078e+00    4.467346e+03
  3.323311e+00    4.443553e+03
  3.328545e+00    4.432451e+03
  3.333778e+00    4.420668e+03
  3.339011e+00    4.418874e+03
  3.344244e+00    4.414930e+03
  3.349477e+00    4.401367e+03
  3.354710e+00    4.388988e+03
  3.359944e+00    4.376417e+03
  3.365177e+00    4.368794e+03
  3.370410e+00    4.360354e+03
  3.375643e+00    4.355431e+03
  3.380876e+00    4.348640e+03
  3.386109e+00    4.352185e+03
  3.391342e+00    4.346203e+03
  3.396576e+00    4.337568e+03
  3.401809e+00    4.332316e+03
  3.407042e+00    4.325366e+03
  3.412275e+00    4.322825e+03
  3.417508e+00    4.314580e+03
  3.422741e+00    4.317204e+03
  3.427975e+00    4.317609e+03
  3.433208e+00    4.316994e+03
  3.438441e+00    4.313386e+03
  3.443674e+00    4.312785e+03
  3.448907e+00    4.311099e+03
  3.454140e+00    4.311017e+03
  3.459374e+00    4.308329e+03
  3.464607e+00    4.306295e+03
  3.469840e+00    4.303133e+03
  3.475073e+00    4.298293e+03
  3.480306e+00    4.296703e+03
  3.485539e+00    4.302509e+03
  3.490772e+00    4.308070e+03
  3.496006e+00    4.313073e+03
  3.501239e+00    4.314299e+03
  3.506472e+00    4.315247e+03
  3.511705e+00    4.315798e+03
  3.516938e+00    4.314483e+03
  3.522171e+00    4.315799e+03
  3.527405e+00    4.314729e+03
  3.532638e+00    4.311687e+03
  3.537871e+00    4.306662e+03
  3.543104e+00    4.301199e+03
  3.548337e+00    4.302105e+03
  3.553570e+00    4.307117e+03
  3.558804e+00    4.313982e+03
  3.564037e+00    4.312139e+03
  3.569270e+00    4.314953e+03
  3.574503e+00    4.317721e+03
  3.579736e+00    4.322859e+03
  3.584969e+00    4.323312e+03
  3.590202e+00    4.314472e+03
  3.595436e+00    4.293500e+03
  3.600669e+00    4.294980e+03
  3.605902e+00    4.295379e+03
  3.611135e+00    4.318341e+03
  3.616368e+00    4.332582e+03
  3.621601e+00    4.343817e+03
  3.626835e+00    4.361651e+03
  3.632068e+00    4.378821e+03
  3.637301e+00    4.394199e+03
  3.642534e+00    4.401613e+03
  3.647767e+00    4.410942e+03
  3.653000e+00    4.429792e+03
  3.658234e+00    4.443534e+03
  3.663467e+00    4.453108e+03
  3.668700e+00    4.462972e+03
  3.673933e+00    4.479063e+03
  3.679166e+00    4.507133e+03
  3.684399e+00    4.534164e+03
  3.689632e+00    4.560530e+03
  3.694866e+00    4.589910e+03
  3.700099e+00    4.623936e+03
  3.705332e+00    4.654396e+03
  3.710565e+00    4.686993e+03
  3.715798e+00    4.731972e+03
  3.721031e+00    4.767259e+03
  3.726265e+00    4.813299e+03
  3.731498e+00    4.856922e+03
  3.736731e+00    4.901727e+03
  3.741964e+00    4.958578e+03
  3.747197e+00    5.009828e+03
  3.752430e+00    5.064577e+03
  3.757664e+00    5.110444e+03
  3.762897e+00    5.159364e+03
  3.768130e+00    5.211312e+03
  3.773363e+00    5.259094e+03
  3.778596e+00    5.298040e+03
  3.783829e+00    5.339498e+03
  3.789062e+00    5.370530e+03
  3.794296e+00    5.395521e+03
  3.799529e+00    5.395876e+03
  3.804762e+00    5.397764e+03
  3.809995e+00    5.397350e+03
  3.815228e+00    5.403361e+03
  3.820461e+00    5.396565e+03
  3.825695e+00    5.382163e+03
  3.830928e+00    5.361607e+03
  3.836161e+00    5.339237e+03
  3.841394e+00    5.321827e+03
  3.846627e+00    5.300729e+03
  3.851860e+00    5.285562e+03
  3.857094e+00    5.269795e+03
  3.862327e+00    5.260138e+03
  3.867560e+00    5.255552e+03
  3.872793e+00    5.257763e+03
  3.878026e+00    5.261556e+03
  3.883259e+00    5.271399e+03
  3.888492e+00    5.292825e+03
  3.893726e+00    5.312092e+03
  3.898959e+00    5.345688e+03
  3.904192e+00    5.383523e+03
  3.909425e+00    5.439244e+03
  3.914658e+00    5.500607e+03
  3.919891e+00    5.569088e+03
  3.925125e+00    5.648517e+03
  3.930358e+00    5.731151e+03
  3.935591e+00    5.829222e+03
  3.940824e+00    5.943262e+03
  3.946057e+00    6.064704e+03
  3.951290e+00    6.198153e+03
  3.956524e+00    6.322570e+03
  3.961757e+00    6.465296e+03
  3.966990e+00    6.617708e+03
  3.972223e+00    6.773045e+03
  3.977456e+00    6.955562e+03
  3.982689e+00    7.126213e+03
  3.987922e+00    7.285138e+03
  3.993156e+00    7.441077e+03
  3.998389e+00    7.582372e+03
  4.003622e+00    7.714127e+03
  4.008855e+00    7.823302e+03
  4.014088e+00    7.940716e+03
  4.019321e+00    8.032891e+03
  4.024555e+00    8.082678e+03
  4.029788e+00    8.099436e+03
  4.035021e+00    8.098075e+03
  4.040254e+00    8.078852e+03
  4.045487e+00    8.029704e+03
  4.050720e+00    7.965613e+03
  4.055954e+00    7.880282e+03
  4.061187e+00    7.788039e+03
  4.066420e+00    7.674286e+03
  4.071653e+00    7.546063e+03
  4.076886e+00    7.426801e+03
  4.082119e+00    7.307288e+03
  4.087352e+00    7.195204e+03
  4.092586e+00    7.080068e+03
  4.097819e+00    6.951358e+03
  4.103052e+00    6.819497e+03
  4.108285e+00    6.716647e+03
  4.113518e+00    6.630915e+03
  4.118751e+00    6.551896e+03
  4.123985e+00    6.468455e+03
  4.129218e+00    6.377619e+03
  4.134451e+00    6.293002e+03
  4.139684e+00    6.216170e+03
  4.144917e+00    6.157327e+03
  4.150150e+00    6.109256e+03
  4.155384e+00    6.055969e+03
  4.160617e+00    6.006611e+03
  4.165850e+00    5.947883e+03
  4.171083e+00    5.903056e+03
  4.176316e+00    5.854183e+03
  4.181549e+00    5.825088e+03
  4.186782e+00    5.793687e+03
  4.192016e+00    5.763329e+03
  4.197249e+00    5.736325e+03
  4.202482e+00    5.707792e+03
  4.207715e+00    5.684714e+03
  4.212948e+00    5.662857e+03
  4.218181e+00    5.652938e+03
  4.223415e+00    5.661533e+03
  4.228648e+00    5.672808e+03
  4.233881e+00    5.681497e+03
  4.239114e+00    5.688340e+03
  4.244347e+00    5.698279e+03
  4.249580e+00    5.711374e+03
  4.254814e+00    5.726708e+03
  4.260047e+00    5.760624e+03
  4.265280e+00    5.803629e+03
  4.270513e+00    5.856056e+03
  4.275746e+00    5.910422e+03
  4.280979e+00    5.978727e+03
  4.286212e+00    6.054518e+03
  4.291446e+00    6.158951e+03
  4.296679e+00    6.276009e+03
  4.301912e+00    6.401250e+03
  4.307145e+00    6.571286e+03
  4.312378e+00    6.759731e+03
  4.317611e+00    6.966819e+03
  4.322845e+00    7.181564e+03
  4.328078e+00    7.435394e+03
  4.333311e+00    7.697813e+03
  4.338544e+00    7.974545e+03
  4.343777e+00    8.284412e+03
  4.349010e+00    8.600090e+03
  4.354244e+00    8.888326e+03
  4.359477e+00    9.199559e+03
  4.364710e+00    9.515965e+03
  4.369943e+00    9.780624e+03
  4.375176e+00    1.001256e+04
  4.380409e+00    1.023292e+04
  4.385642e+00    1.045213e+04
  4.390876e+00    1.063228e+04
  4.396109e+00    1.077521e+04
  4.401342e+00    1.086579e+04
  4.406575e+00    1.091028e+04
  4.411808e+00    1.098380e+04
  4.417041e+00    1.106145e+04
  4.422275e+00    1.115054e+04
  4.427508e+00    1.123086e+04
  4.432741e+00    1.131209e+04
  4.437974e+00    1.140507e+04
  4.443207e+00    1.149707e+04
  4.448440e+00    1.158721e+04
  4.453674e+00    1.164558e+04
  4.458907e+00    1.169653e+04
  4.464140e+00    1.172777e+04
  4.469373e+00    1.174993e+04
