# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00133.dat
#        q_A^-1             I 
  9.997893e-01    8.175032e+03
  1.005022e+00    8.184203e+03
  1.010256e+00    8.202012e+03
  1.015489e+00    8.231846e+03
  1.020722e+00    8.248633e+03
  1.025955e+00    8.269326e+03
  1.031188e+00    8.316452e+03
  1.036421e+00    8.362360e+03
  1.041655e+00    8.402749e+03
  1.046888e+00    8.428382e+03
  1.052121e+00    8.459405e+03
  1.057354e+00    8.495732e+03
  1.062587e+00    8.543537e+03
  1.067820e+00    8.577451e+03
  1.073053e+00    8.608667e+03
  1.078287e+00    8.630203e+03
  1.083520e+00    8.651756e+03
  1.088753e+00    8.674023e+03
  1.093986e+00    8.727790e+03
  1.099219e+00    8.798708e+03
  1.104452e+00    8.862377e+03
  1.109686e+00    8.931345e+03
  1.114919e+00    8.987943e+03
  1.120152e+00    9.052528e+03
  1.125385e+00    9.087332e+03
  1.130618e+00    9.134164e+03
  1.135851e+00    9.186521e+03
  1.141085e+00    9.242898e+03
  1.146318e+00    9.305398e+03
  1.151551e+00    9.372186e+03
  1.156784e+00    9.405223e+03
  1.162017e+00    9.452719e+03
  1.167250e+00    9.537173e+03
  1.172483e+00    9.605484e+03
  1.177717e+00    9.680781e+03
  1.182950e+00    9.750278e+03
  1.188183e+00    9.841474e+03
  1.193416e+00    9.944027e+03
  1.198649e+00    1.002710e+04
  1.203882e+00    1.013000e+04
  1.209116e+00    1.017601e+04
  1.214349e+00    1.023154e+04
  1.219582e+00    1.032720e+04
  1.224815e+00    1.042731e+04
  1.230048e+00    1.052425e+04
  1.235281e+00    1.060649e+04
  1.240515e+00    1.072172e+04
  1.245748e+00    1.081914e+04
  1.250981e+00    1.093738e+04
  1.256214e+00    1.108202e+04
  1.261447e+00    1.119702e+04
  1.266680e+00    1.128754e+04
  1.271913e+00    1.141388e+04
  1.277147e+00    1.154928e+04
  1.282380e+00    1.166732e+04
  1.287613e+00    1.179093e+04
  1.292846e+00    1.195160e+04
  1.298079e+00    1.207364e+04
  1.303312e+00    1.218289e+04
  1.308546e+00    1.230400e+04
  1.313779e+00    1.239023e+04
  1.319012e+00    1.248103e+04
  1.324245e+00    1.256186e+04
  1.329478e+00    1.267733e+04
  1.334711e+00    1.278171e+04
  1.339945e+00    1.290464e+04
  1.345178e+00    1.303005e+04
  1.350411e+00    1.311276e+04
  1.355644e+00    1.319214e+04
  1.360877e+00    1.329708e+04
  1.366110e+00    1.336416e+04
  1.371343e+00    1.340291e+04
  1.376577e+00    1.343995e+04
  1.381810e+00    1.348991e+04
  1.387043e+00    1.355348e+04
  1.392276e+00    1.359240e+04
  1.397509e+00    1.366604e+04
  1.402742e+00    1.370691e+04
  1.407976e+00    1.373483e+04
  1.413209e+00    1.377064e+04
  1.418442e+00    1.376918e+04
  1.423675e+00    1.377974e+04
  1.428908e+00    1.379083e+04
  1.434141e+00    1.378151e+04
  1.439375e+00    1.379746e+04
  1.444608e+00    1.380151e+04
  1.449841e+00    1.384432e+04
  1.455074e+00    1.386199e+04
  1.460307e+00    1.384681e+04
  1.465540e+00    1.383767e+04
  1.470774e+00    1.380789e+04
  1.476007e+00    1.381913e+04
  1.481240e+00    1.383094e+04
  1.486473e+00    1.382051e+04
  1.491706e+00    1.382072e+04
  1.496939e+00    1.381432e+04
  1.502172e+00    1.379403e+04
  1.507406e+00    1.375287e+04
  1.512639e+00    1.370529e+04
  1.517872e+00    1.368249e+04
  1.523105e+00    1.363556e+04
  1.528338e+00    1.359484e+04
  1.533571e+00    1.355834e+04
  1.538805e+00    1.349062e+04
  1.544038e+00    1.344241e+04
  1.549271e+00    1.338028e+04
  1.554504e+00    1.329747e+04
  1.559737e+00    1.322531e+04
  1.564970e+00    1.317648e+04
  1.570204e+00    1.313107e+04
  1.575437e+00    1.305058e+04
  1.580670e+00    1.299063e+04
  1.585903e+00    1.290821e+04
  1.591136e+00    1.282578e+04
  1.596369e+00    1.274613e+04
  1.601602e+00    1.267097e+04
  1.606836e+00    1.261584e+04
  1.612069e+00    1.253767e+04
  1.617302e+00    1.244721e+04
  1.622535e+00    1.237392e+04
  1.627768e+00    1.230803e+04
  1.633001e+00    1.227687e+04
  1.638235e+00    1.222126e+04
  1.643468e+00    1.212470e+04
  1.648701e+00    1.199375e+04
  1.653934e+00    1.189080e+04
  1.659167e+00    1.177767e+04
  1.664400e+00    1.168231e+04
  1.669634e+00    1.160204e+04
  1.674867e+00    1.152084e+04
  1.680100e+00    1.141176e+04
  1.685333e+00    1.133627e+04
  1.690566e+00    1.126959e+04
  1.695799e+00    1.116701e+04
  1.701032e+00    1.104274e+04
  1.706266e+00    1.092505e+04
  1.711499e+00    1.081381e+04
  1.716732e+00    1.070798e+04
  1.721965e+00    1.065523e+04
  1.727198e+00    1.058604e+04
  1.732431e+00    1.048746e+04
  1.737665e+00    1.039755e+04
  1.742898e+00    1.032723e+04
  1.748131e+00    1.022321e+04
  1.753364e+00    1.014777e+04
  1.758597e+00    1.006394e+04
  1.763830e+00    9.997890e+03
  1.769064e+00    9.917981e+03
  1.774297e+00    9.831802e+03
  1.779530e+00    9.748018e+03
  1.784763e+00    9.646859e+03
  1.789996e+00    9.553201e+03
  1.795229e+00    9.485440e+03
  1.800462e+00    9.405840e+03
  1.805696e+00    9.341856e+03
  1.810929e+00    9.297520e+03
  1.816162e+00    9.226109e+03
  1.821395e+00    9.147415e+03
  1.826628e+00    9.101771e+03
  1.831861e+00    9.064785e+03
  1.837095e+00    8.988539e+03
  1.842328e+00    8.924895e+03
  1.847561e+00    8.855837e+03
  1.852794e+00    8.783522e+03
  1.858027e+00    8.698938e+03
  1.863260e+00    8.620569e+03
  1.868494e+00    8.575891e+03
  1.873727e+00    8.526346e+03
  1.878960e+00    8.513062e+03
  1.884193e+00    8.471875e+03
  1.889426e+00    8.408289e+03
  1.894659e+00    8.344877e+03
  1.899892e+00    8.294384e+03
  1.905126e+00    8.257330e+03
  1.910359e+00    8.228062e+03
  1.915592e+00    8.195201e+03
  1.920825e+00    8.157845e+03
  1.926058e+00    8.120204e+03
  1.931291e+00    8.076275e+03
  1.936525e+00    8.052953e+03
  1.941758e+00    8.001557e+03
  1.946991e+00    7.965461e+03
  1.952224e+00    7.926590e+03
  1.957457e+00    7.898086e+03
  1.962690e+00    7.869360e+03
  1.967924e+00    7.852211e+03
  1.973157e+00    7.824371e+03
  1.978390e+00    7.774119e+03
  1.983623e+00    7.736865e+03
  1.988856e+00    7.722056e+03
  1.994089e+00    7.705039e+03
  1.999322e+00    7.675792e+03
  2.004556e+00    7.652092e+03
  2.009789e+00    7.637988e+03
  2.015022e+00    7.637310e+03
  2.020255e+00    7.634024e+03
  2.025488e+00    7.620917e+03
  2.030721e+00    7.605524e+03
  2.035955e+00    7.595963e+03
  2.041188e+00    7.601967e+03
  2.046421e+00    7.605761e+03
  2.051654e+00    7.604926e+03
  2.056887e+00    7.607487e+03
  2.062120e+00    7.611213e+03
  2.067354e+00    7.627302e+03
  2.072587e+00    7.645522e+03
  2.077820e+00    7.669083e+03
  2.083053e+00    7.702646e+03
  2.088286e+00    7.733812e+03
  2.093519e+00    7.759159e+03
  2.098752e+00    7.791923e+03
  2.103986e+00    7.839826e+03
  2.109219e+00    7.880415e+03
  2.114452e+00    7.912758e+03
  2.119685e+00    7.965938e+03
  2.124918e+00    8.008607e+03
  2.130151e+00    8.050593e+03
  2.135385e+00    8.091191e+03
  2.140618e+00    8.145352e+03
  2.145851e+00    8.195160e+03
  2.151084e+00    8.249524e+03
  2.156317e+00    8.301705e+03
  2.161550e+00    8.336697e+03
  2.166784e+00    8.370753e+03
  2.172017e+00    8.395353e+03
  2.177250e+00    8.423312e+03
  2.182483e+00    8.438017e+03
  2.187716e+00    8.462393e+03
  2.192949e+00    8.471158e+03
  2.198182e+00    8.469287e+03
  2.203416e+00    8.448724e+03
  2.208649e+00    8.428062e+03
  2.213882e+00    8.397109e+03
  2.219115e+00    8.379806e+03
  2.224348e+00    8.339706e+03
  2.229581e+00    8.301196e+03
  2.234815e+00    8.263815e+03
  2.240048e+00    8.204263e+03
  2.245281e+00    8.139676e+03
  2.250514e+00    8.085183e+03
  2.255747e+00    8.025262e+03
  2.260980e+00    7.943821e+03
  2.266214e+00    7.871443e+03
  2.271447e+00    7.815944e+03
  2.276680e+00    7.755623e+03
  2.281913e+00    7.701417e+03
  2.287146e+00    7.649845e+03
  2.292379e+00    7.599324e+03
  2.297612e+00    7.539564e+03
  2.302846e+00    7.496609e+03
  2.308079e+00    7.455515e+03
  2.313312e+00    7.396938e+03
  2.318545e+00    7.356549e+03
  2.323778e+00    7.309973e+03
  2.329011e+00    7.281191e+03
  2.334245e+00    7.258136e+03
  2.339478e+00    7.244166e+03
  2.344711e+00    7.237855e+03
  2.349944e+00    7.224365e+03
  2.355177e+00    7.215842e+03
  2.360410e+00    7.204530e+03
  2.365644e+00    7.194297e+03
  2.370877e+00    7.192383e+03
  2.376110e+00    7.205065e+03
  2.381343e+00    7.235720e+03
  2.386576e+00    7.274239e+03
  2.391809e+00    7.306011e+03
  2.397042e+00    7.338685e+03
  2.402276e+00    7.376370e+03
  2.407509e+00    7.409172e+03
  2.412742e+00    7.459829e+03
  2.417975e+00    7.518451e+03
  2.423208e+00    7.587347e+03
  2.428441e+00    7.646882e+03
  2.433675e+00    7.743421e+03
  2.438908e+00    7.848598e+03
  2.444141e+00    7.939216e+03
  2.449374e+00    8.043001e+03
  2.454607e+00    8.196146e+03
  2.459840e+00    8.340209e+03
  2.465074e+00    8.484566e+03
  2.470307e+00    8.670630e+03
  2.475540e+00    8.870962e+03
  2.480773e+00    9.062769e+03
  2.486006e+00    9.278635e+03
  2.491239e+00    9.506436e+03
  2.496472e+00    9.720411e+03
  2.501706e+00    9.955041e+03
  2.506939e+00    1.025467e+04
  2.512172e+00    1.052588e+04
  2.517405e+00    1.077029e+04
  2.522638e+00    1.106312e+04
  2.527871e+00    1.133920e+04
  2.533105e+00    1.157928e+04
  2.538338e+00    1.185638e+04
  2.543571e+00    1.212266e+04
  2.548804e+00    1.234688e+04
  2.554037e+00    1.254058e+04
  2.559270e+00    1.272666e+04
  2.564504e+00    1.286365e+04
  2.569737e+00    1.295809e+04
  2.574970e+00    1.297807e+04
  2.580203e+00    1.294243e+04
  2.585436e+00    1.288524e+04
  2.590669e+00    1.279728e+04
  2.595902e+00    1.265251e+04
  2.601136e+00    1.249777e+04
  2.606369e+00    1.232097e+04
  2.611602e+00    1.207465e+04
  2.616835e+00    1.181850e+04
  2.622068e+00    1.157450e+04
  2.627301e+00    1.128446e+04
  2.632535e+00    1.098425e+04
  2.637768e+00    1.071772e+04
  2.643001e+00    1.040685e+04
  2.648234e+00    1.007583e+04
  2.653467e+00    9.808671e+03
  2.658700e+00    9.557862e+03
  2.663934e+00    9.273707e+03
  2.669167e+00    9.021298e+03
  2.674400e+00    8.824536e+03
  2.679633e+00    8.611509e+03
  2.684866e+00    8.405431e+03
  2.690099e+00    8.242015e+03
  2.695332e+00    8.096087e+03
  2.700566e+00    7.943001e+03
  2.705799e+00    7.824096e+03
  2.711032e+00    7.703541e+03
  2.716265e+00    7.567360e+03
  2.721498e+00    7.448139e+03
  2.726731e+00    7.363016e+03
  2.731965e+00    7.248541e+03
  2.737198e+00    7.118060e+03
  2.742431e+00    7.009546e+03
  2.747664e+00    6.894283e+03
  2.752897e+00    6.755524e+03
  2.758130e+00    6.626254e+03
  2.763364e+00    6.498135e+03
  2.768597e+00    6.352207e+03
  2.773830e+00    6.211694e+03
  2.779063e+00    6.092721e+03
  2.784296e+00    5.956360e+03
  2.789529e+00    5.816269e+03
  2.794762e+00    5.694451e+03
  2.799996e+00    5.576159e+03
  2.805229e+00    5.464316e+03
  2.810462e+00    5.378353e+03
  2.815695e+00    5.305002e+03
  2.820928e+00    5.232553e+03
  2.826161e+00    5.165074e+03
  2.831395e+00    5.114279e+03
  2.836628e+00    5.059215e+03
  2.841861e+00    5.011361e+03
  2.847094e+00    4.978115e+03
  2.852327e+00    4.950958e+03
  2.857560e+00    4.916409e+03
  2.862794e+00    4.888018e+03
  2.868027e+00    4.863165e+03
  2.873260e+00    4.840001e+03
  2.878493e+00    4.827542e+03
  2.883726e+00    4.813042e+03
  2.888959e+00    4.796429e+03
  2.894192e+00    4.773228e+03
  2.899426e+00    4.756015e+03
  2.904659e+00    4.744574e+03
  2.909892e+00    4.740654e+03
  2.915125e+00    4.742480e+03
  2.920358e+00    4.751686e+03
  2.925591e+00    4.754383e+03
  2.930825e+00    4.754111e+03
  2.936058e+00    4.752258e+03
  2.941291e+00    4.753539e+03
  2.946524e+00    4.757777e+03
  2.951757e+00    4.763753e+03
  2.956990e+00    4.773207e+03
  2.962224e+00    4.790081e+03
  2.967457e+00    4.809148e+03
  2.972690e+00    4.832631e+03
  2.977923e+00    4.858691e+03
  2.983156e+00    4.888947e+03
  2.988389e+00    4.921897e+03
  2.993622e+00    4.957813e+03
  2.998856e+00    5.003039e+03
  3.004089e+00    5.047645e+03
  3.009322e+00    5.115122e+03
  3.014555e+00    5.194769e+03
  3.019788e+00    5.266260e+03
  3.025021e+00    5.333739e+03
  3.030255e+00    5.405963e+03
  3.035488e+00    5.504104e+03
  3.040721e+00    5.608643e+03
  3.045954e+00    5.720668e+03
  3.051187e+00    5.866565e+03
  3.056420e+00    6.006939e+03
  3.061654e+00    6.146331e+03
  3.066887e+00    6.295628e+03
  3.072120e+00    6.476811e+03
  3.077353e+00    6.642426e+03
  3.082586e+00    6.813202e+03
  3.087819e+00    7.014171e+03
  3.093052e+00    7.211249e+03
  3.098286e+00    7.410547e+03
  3.103519e+00    7.646116e+03
  3.108752e+00    7.878099e+03
  3.113985e+00    8.082568e+03
  3.119218e+00    8.287499e+03
  3.124451e+00    8.501995e+03
  3.129685e+00    8.686352e+03
  3.134918e+00    8.854881e+03
  3.140151e+00    9.039856e+03
  3.145384e+00    9.180228e+03
  3.150617e+00    9.282417e+03
  3.155850e+00    9.352131e+03
  3.161084e+00    9.379890e+03
  3.166317e+00    9.369202e+03
  3.171550e+00    9.323770e+03
  3.176783e+00    9.210831e+03
  3.182016e+00    9.067471e+03
  3.187249e+00    8.881312e+03
  3.192482e+00    8.621207e+03
  3.197716e+00    8.362149e+03
  3.202949e+00    8.103425e+03
  3.208182e+00    7.799673e+03
  3.213415e+00    7.486698e+03
  3.218648e+00    7.186992e+03
  3.223881e+00    6.858721e+03
  3.229115e+00    6.516129e+03
  3.234348e+00    6.236554e+03
  3.239581e+00    5.992016e+03
  3.244814e+00    5.731654e+03
  3.250047e+00    5.521643e+03
  3.255280e+00    5.351028e+03
  3.260514e+00    5.169700e+03
  3.265747e+00    5.016458e+03
  3.270980e+00    4.899526e+03
  3.276213e+00    4.797444e+03
  3.281446e+00    4.697424e+03
  3.286679e+00    4.632158e+03
  3.291912e+00    4.585717e+03
  3.297146e+00    4.532328e+03
  3.302379e+00    4.484997e+03
  3.307612e+00    4.448766e+03
  3.312845e+00    4.420651e+03
  3.318078e+00    4.387295e+03
  3.323311e+00    4.366721e+03
  3.328545e+00    4.356351e+03
  3.333778e+00    4.340011e+03
  3.339011e+00    4.335341e+03
  3.344244e+00    4.327854e+03
  3.349477e+00    4.317722e+03
  3.354710e+00    4.306797e+03
  3.359944e+00    4.291380e+03
  3.365177e+00    4.279212e+03
  3.370410e+00    4.266632e+03
  3.375643e+00    4.261720e+03
  3.380876e+00    4.254208e+03
  3.386109e+00    4.259023e+03
  3.391342e+00    4.254014e+03
  3.396576e+00    4.249549e+03
  3.401809e+00    4.246610e+03
  3.407042e+00    4.235455e+03
  3.412275e+00    4.227373e+03
  3.417508e+00    4.216144e+03
  3.422741e+00    4.215918e+03
  3.427975e+00    4.217057e+03
  3.433208e+00    4.221167e+03
  3.438441e+00    4.219325e+03
  3.443674e+00    4.217451e+03
  3.448907e+00    4.213293e+03
  3.454140e+00    4.207095e+03
  3.459374e+00    4.204791e+03
  3.464607e+00    4.200850e+03
  3.469840e+00    4.202470e+03
  3.475073e+00    4.198384e+03
  3.480306e+00    4.197150e+03
  3.485539e+00    4.201131e+03
  3.490772e+00    4.204802e+03
  3.496006e+00    4.205732e+03
  3.501239e+00    4.205977e+03
  3.506472e+00    4.206886e+03
  3.511705e+00    4.209233e+03
  3.516938e+00    4.208348e+03
  3.522171e+00    4.209473e+03
  3.527405e+00    4.205619e+03
  3.532638e+00    4.201316e+03
  3.537871e+00    4.194861e+03
  3.543104e+00    4.191825e+03
  3.548337e+00    4.194749e+03
  3.553570e+00    4.204894e+03
  3.558804e+00    4.211007e+03
  3.564037e+00    4.213346e+03
  3.569270e+00    4.216579e+03
  3.574503e+00    4.219785e+03
  3.579736e+00    4.225792e+03
  3.584969e+00    4.224984e+03
  3.590202e+00    4.215951e+03
  3.595436e+00    4.195069e+03
  3.600669e+00    4.194299e+03
  3.605902e+00    4.196474e+03
  3.611135e+00    4.220705e+03
  3.616368e+00    4.233935e+03
  3.621601e+00    4.247025e+03
  3.626835e+00    4.263056e+03
  3.632068e+00    4.283716e+03
  3.637301e+00    4.302044e+03
  3.642534e+00    4.307006e+03
  3.647767e+00    4.307501e+03
  3.653000e+00    4.317252e+03
  3.658234e+00    4.328082e+03
  3.663467e+00    4.338470e+03
  3.668700e+00    4.351822e+03
  3.673933e+00    4.369976e+03
  3.679166e+00    4.396314e+03
  3.684399e+00    4.417468e+03
  3.689632e+00    4.433673e+03
  3.694866e+00    4.452397e+03
  3.700099e+00    4.478620e+03
  3.705332e+00    4.501432e+03
  3.710565e+00    4.526936e+03
  3.715798e+00    4.555201e+03
  3.721031e+00    4.570190e+03
  3.726265e+00    4.590528e+03
  3.731498e+00    4.608726e+03
  3.736731e+00    4.635195e+03
  3.741964e+00    4.669124e+03
  3.747197e+00    4.697204e+03
  3.752430e+00    4.725311e+03
  3.757664e+00    4.751604e+03
  3.762897e+00    4.777017e+03
  3.768130e+00    4.810104e+03
  3.773363e+00    4.837738e+03
  3.778596e+00    4.858257e+03
  3.783829e+00    4.884630e+03
  3.789062e+00    4.908848e+03
  3.794296e+00    4.932139e+03
  3.799529e+00    4.943636e+03
  3.804762e+00    4.955397e+03
  3.809995e+00    4.972013e+03
  3.815228e+00    4.993093e+03
  3.820461e+00    5.009024e+03
  3.825695e+00    5.021274e+03
  3.830928e+00    5.031174e+03
  3.836161e+00    5.043767e+03
  3.841394e+00    5.057618e+03
  3.846627e+00    5.066569e+03
  3.851860e+00    5.076643e+03
  3.857094e+00    5.088882e+03
  3.862327e+00    5.100526e+03
  3.867560e+00    5.116357e+03
  3.872793e+00    5.138793e+03
  3.878026e+00    5.163230e+03
  3.883259e+00    5.185062e+03
  3.888492e+00    5.211749e+03
  3.893726e+00    5.240735e+03
  3.898959e+00    5.280466e+03
  3.904192e+00    5.317007e+03
  3.909425e+00    5.366111e+03
  3.914658e+00    5.415620e+03
  3.919891e+00    5.464807e+03
  3.925125e+00    5.517031e+03
  3.930358e+00    5.567372e+03
  3.935591e+00    5.632963e+03
  3.940824e+00    5.703904e+03
  3.946057e+00    5.777585e+03
  3.951290e+00    5.856558e+03
  3.956524e+00    5.923163e+03
  3.961757e+00    5.997552e+03
  3.966990e+00    6.069483e+03
  3.972223e+00    6.144285e+03
  3.977456e+00    6.230894e+03
  3.982689e+00    6.314417e+03
  3.987922e+00    6.397528e+03
  3.993156e+00    6.485618e+03
  3.998389e+00    6.562931e+03
  4.003622e+00    6.625576e+03
  4.008855e+00    6.682760e+03
  4.014088e+00    6.752880e+03
  4.019321e+00    6.816878e+03
  4.024555e+00    6.861741e+03
  4.029788e+00    6.895484e+03
  4.035021e+00    6.922737e+03
  4.040254e+00    6.941819e+03
  4.045487e+00    6.946895e+03
  4.050720e+00    6.953150e+03
  4.055954e+00    6.949208e+03
  4.061187e+00    6.942403e+03
  4.066420e+00    6.919407e+03
  4.071653e+00    6.885750e+03
  4.076886e+00    6.854182e+03
  4.082119e+00    6.827709e+03
  4.087352e+00    6.798354e+03
  4.092586e+00    6.758701e+03
  4.097819e+00    6.699170e+03
  4.103052e+00    6.637240e+03
  4.108285e+00    6.593823e+03
  4.113518e+00    6.547872e+03
  4.118751e+00    6.497541e+03
  4.123985e+00    6.440623e+03
  4.129218e+00    6.373062e+03
  4.134451e+00    6.308548e+03
  4.139684e+00    6.249981e+03
  4.144917e+00    6.200751e+03
  4.150150e+00    6.155746e+03
  4.155384e+00    6.103978e+03
  4.160617e+00    6.051572e+03
  4.165850e+00    5.992088e+03
  4.171083e+00    5.941153e+03
  4.176316e+00    5.887300e+03
  4.181549e+00    5.852112e+03
  4.186782e+00    5.813062e+03
  4.192016e+00    5.780772e+03
  4.197249e+00    5.750393e+03
  4.202482e+00    5.723069e+03
  4.207715e+00    5.699066e+03
  4.212948e+00    5.676494e+03
  4.218181e+00    5.658048e+03
  4.223415e+00    5.653752e+03
  4.228648e+00    5.653956e+03
  4.233881e+00    5.663625e+03
  4.239114e+00    5.671248e+03
  4.244347e+00    5.675382e+03
  4.249580e+00    5.684315e+03
  4.254814e+00    5.699009e+03
  4.260047e+00    5.729315e+03
  4.265280e+00    5.764553e+03
  4.270513e+00    5.799639e+03
  4.275746e+00    5.835677e+03
  4.280979e+00    5.887146e+03
  4.286212e+00    5.943084e+03
  4.291446e+00    6.018268e+03
  4.296679e+00    6.096912e+03
  4.301912e+00    6.178694e+03
  4.307145e+00    6.292723e+03
  4.312378e+00    6.411996e+03
  4.317611e+00    6.537867e+03
  4.322845e+00    6.653229e+03
  4.328078e+00    6.793286e+03
  4.333311e+00    6.934412e+03
  4.338544e+00    7.096378e+03
  4.343777e+00    7.279629e+03
  4.349010e+00    7.464797e+03
  4.354244e+00    7.635929e+03
  4.359477e+00    7.825431e+03
  4.364710e+00    8.034133e+03
  4.369943e+00    8.227018e+03
  4.375176e+00    8.414771e+03
  4.380409e+00    8.611556e+03
  4.385642e+00    8.822997e+03
  4.390876e+00    9.022488e+03
  4.396109e+00    9.225517e+03
  4.401342e+00    9.405795e+03
  4.406575e+00    9.558482e+03
  4.411808e+00    9.760807e+03
  4.417041e+00    9.981396e+03
  4.422275e+00    1.021089e+04
  4.427508e+00    1.043170e+04
  4.432741e+00    1.065760e+04
  4.437974e+00    1.088123e+04
  4.443207e+00    1.108896e+04
  4.448440e+00    1.129190e+04
  4.453674e+00    1.145095e+04
  4.458907e+00    1.157510e+04
  4.464140e+00    1.167510e+04
  4.469373e+00    1.175412e+04
