# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00314.dat
#        q_A^-1             I 
  7.642972e-01    7.458725e+03
  7.695303e-01    7.467525e+03
  7.747635e-01    7.463966e+03
  7.799966e-01    7.503933e+03
  7.852298e-01    7.536328e+03
  7.904630e-01    7.557668e+03
  7.956961e-01    7.571174e+03
  8.009293e-01    7.568839e+03
  8.061624e-01    7.588039e+03
  8.113956e-01    7.616326e+03
  8.166288e-01    7.659923e+03
  8.218619e-01    7.670132e+03
  8.270951e-01    7.675936e+03
  8.323282e-01    7.672829e+03
  8.375614e-01    7.675811e+03
  8.427945e-01    7.690906e+03
  8.480277e-01    7.714181e+03
  8.532609e-01    7.743163e+03
  8.584940e-01    7.749394e+03
  8.637272e-01    7.759430e+03
  8.689603e-01    7.759217e+03
  8.741935e-01    7.755913e+03
  8.794266e-01    7.755826e+03
  8.846598e-01    7.778099e+03
  8.898930e-01    7.813183e+03
  8.951261e-01    7.849233e+03
  9.003593e-01    7.870835e+03
  9.055924e-01    7.899225e+03
  9.108256e-01    7.917369e+03
  9.160588e-01    7.932746e+03
  9.212919e-01    7.944536e+03
  9.265251e-01    7.954271e+03
  9.317582e-01    7.978623e+03
  9.369914e-01    8.004300e+03
  9.422245e-01    8.023401e+03
  9.474577e-01    8.063684e+03
  9.526909e-01    8.082749e+03
  9.579240e-01    8.085017e+03
  9.631572e-01    8.078478e+03
  9.683903e-01    8.087378e+03
  9.736235e-01    8.135763e+03
  9.788567e-01    8.173011e+03
  9.840898e-01    8.197719e+03
  9.893230e-01    8.240305e+03
  9.945561e-01    8.275055e+03
  9.997893e-01    8.295163e+03
  1.005022e+00    8.308865e+03
  1.010256e+00    8.324996e+03
  1.015489e+00    8.356438e+03
  1.020722e+00    8.380541e+03
  1.025955e+00    8.418017e+03
  1.031188e+00    8.461864e+03
  1.036421e+00    8.497694e+03
  1.041655e+00    8.539657e+03
  1.046888e+00    8.574740e+03
  1.052121e+00    8.618422e+03
  1.057354e+00    8.658637e+03
  1.062587e+00    8.701074e+03
  1.067820e+00    8.733841e+03
  1.073053e+00    8.764469e+03
  1.078287e+00    8.792786e+03
  1.083520e+00    8.818091e+03
  1.088753e+00    8.840378e+03
  1.093986e+00    8.892732e+03
  1.099219e+00    8.959983e+03
  1.104452e+00    9.015949e+03
  1.109686e+00    9.091029e+03
  1.114919e+00    9.164380e+03
  1.120152e+00    9.237396e+03
  1.125385e+00    9.273359e+03
  1.130618e+00    9.320438e+03
  1.135851e+00    9.371497e+03
  1.141085e+00    9.424844e+03
  1.146318e+00    9.485822e+03
  1.151551e+00    9.566834e+03
  1.156784e+00    9.614643e+03
  1.162017e+00    9.665321e+03
  1.167250e+00    9.747296e+03
  1.172483e+00    9.810468e+03
  1.177717e+00    9.873812e+03
  1.182950e+00    9.939028e+03
  1.188183e+00    1.003428e+04
  1.193416e+00    1.014549e+04
  1.198649e+00    1.022163e+04
  1.203882e+00    1.031515e+04
  1.209116e+00    1.035378e+04
  1.214349e+00    1.040880e+04
  1.219582e+00    1.049729e+04
  1.224815e+00    1.059360e+04
  1.230048e+00    1.069075e+04
  1.235281e+00    1.077676e+04
  1.240515e+00    1.088766e+04
  1.245748e+00    1.098665e+04
  1.250981e+00    1.111054e+04
  1.256214e+00    1.125973e+04
  1.261447e+00    1.136867e+04
  1.266680e+00    1.146050e+04
  1.271913e+00    1.158976e+04
  1.277147e+00    1.173793e+04
  1.282380e+00    1.187505e+04
  1.287613e+00    1.202645e+04
  1.292846e+00    1.221265e+04
  1.298079e+00    1.235296e+04
  1.303312e+00    1.247688e+04
  1.308546e+00    1.262467e+04
  1.313779e+00    1.273551e+04
  1.319012e+00    1.284237e+04
  1.324245e+00    1.295414e+04
  1.329478e+00    1.310442e+04
  1.334711e+00    1.324118e+04
  1.339945e+00    1.336063e+04
  1.345178e+00    1.347296e+04
  1.350411e+00    1.354256e+04
  1.355644e+00    1.362237e+04
  1.360877e+00    1.372025e+04
  1.366110e+00    1.378695e+04
  1.371343e+00    1.381804e+04
  1.376577e+00    1.384557e+04
  1.381810e+00    1.388091e+04
  1.387043e+00    1.393006e+04
  1.392276e+00    1.394914e+04
  1.397509e+00    1.399761e+04
  1.402742e+00    1.401764e+04
  1.407976e+00    1.404152e+04
  1.413209e+00    1.407726e+04
  1.418442e+00    1.407599e+04
  1.423675e+00    1.409043e+04
  1.428908e+00    1.410038e+04
  1.434141e+00    1.409606e+04
  1.439375e+00    1.412011e+04
  1.444608e+00    1.413193e+04
  1.449841e+00    1.417028e+04
  1.455074e+00    1.418371e+04
  1.460307e+00    1.417689e+04
  1.465540e+00    1.419045e+04
  1.470774e+00    1.417809e+04
  1.476007e+00    1.419029e+04
  1.481240e+00    1.419774e+04
  1.486473e+00    1.420250e+04
  1.491706e+00    1.421295e+04
  1.496939e+00    1.421531e+04
  1.502172e+00    1.419358e+04
  1.507406e+00    1.414344e+04
  1.512639e+00    1.409613e+04
  1.517872e+00    1.406627e+04
  1.523105e+00    1.401866e+04
  1.528338e+00    1.398713e+04
  1.533571e+00    1.396575e+04
  1.538805e+00    1.391255e+04
  1.544038e+00    1.386086e+04
  1.549271e+00    1.379022e+04
  1.554504e+00    1.369930e+04
  1.559737e+00    1.362726e+04
  1.564970e+00    1.357487e+04
  1.570204e+00    1.352530e+04
  1.575437e+00    1.344563e+04
  1.580670e+00    1.338348e+04
  1.585903e+00    1.331490e+04
  1.591136e+00    1.324389e+04
  1.596369e+00    1.317214e+04
  1.601602e+00    1.308839e+04
  1.606836e+00    1.302742e+04
  1.612069e+00    1.293698e+04
  1.617302e+00    1.283689e+04
  1.622535e+00    1.274989e+04
  1.627768e+00    1.268065e+04
  1.633001e+00    1.266043e+04
  1.638235e+00    1.260251e+04
  1.643468e+00    1.250752e+04
  1.648701e+00    1.237081e+04
  1.653934e+00    1.225528e+04
  1.659167e+00    1.212806e+04
  1.664400e+00    1.203240e+04
  1.669634e+00    1.196185e+04
  1.674867e+00    1.188954e+04
  1.680100e+00    1.178043e+04
  1.685333e+00    1.169168e+04
  1.690566e+00    1.161286e+04
  1.695799e+00    1.149619e+04
  1.701032e+00    1.136863e+04
  1.706266e+00    1.125330e+04
  1.711499e+00    1.114143e+04
  1.716732e+00    1.103014e+04
  1.721965e+00    1.097434e+04
  1.727198e+00    1.090736e+04
  1.732431e+00    1.082335e+04
  1.737665e+00    1.072712e+04
  1.742898e+00    1.065459e+04
  1.748131e+00    1.053475e+04
  1.753364e+00    1.044928e+04
  1.758597e+00    1.036754e+04
  1.763830e+00    1.030042e+04
  1.769064e+00    1.022876e+04
  1.774297e+00    1.014697e+04
  1.779530e+00    1.006229e+04
  1.784763e+00    9.946250e+03
  1.789996e+00    9.836301e+03
  1.795229e+00    9.762889e+03
  1.800462e+00    9.684667e+03
  1.805696e+00    9.616182e+03
  1.810929e+00    9.562924e+03
  1.816162e+00    9.490530e+03
  1.821395e+00    9.415618e+03
  1.826628e+00    9.367393e+03
  1.831861e+00    9.324232e+03
  1.837095e+00    9.246895e+03
  1.842328e+00    9.183145e+03
  1.847561e+00    9.111815e+03
  1.852794e+00    9.033826e+03
  1.858027e+00    8.946696e+03
  1.863260e+00    8.867562e+03
  1.868494e+00    8.824690e+03
  1.873727e+00    8.778867e+03
  1.878960e+00    8.760404e+03
  1.884193e+00    8.715188e+03
  1.889426e+00    8.642435e+03
  1.894659e+00    8.579136e+03
  1.899892e+00    8.524275e+03
  1.905126e+00    8.480203e+03
  1.910359e+00    8.450494e+03
  1.915592e+00    8.417868e+03
  1.920825e+00    8.377938e+03
  1.926058e+00    8.328123e+03
  1.931291e+00    8.282529e+03
  1.936525e+00    8.266939e+03
  1.941758e+00    8.216095e+03
  1.946991e+00    8.180316e+03
  1.952224e+00    8.137812e+03
  1.957457e+00    8.104507e+03
  1.962690e+00    8.066077e+03
  1.967924e+00    8.033788e+03
  1.973157e+00    8.002690e+03
  1.978390e+00    7.950431e+03
  1.983623e+00    7.911344e+03
  1.988856e+00    7.890793e+03
  1.994089e+00    7.868231e+03
  1.999322e+00    7.838393e+03
  2.004556e+00    7.809634e+03
  2.009789e+00    7.792703e+03
  2.015022e+00    7.778866e+03
  2.020255e+00    7.771879e+03
  2.025488e+00    7.755190e+03
  2.030721e+00    7.745789e+03
  2.035955e+00    7.738803e+03
  2.041188e+00    7.738062e+03
  2.046421e+00    7.732191e+03
  2.051654e+00    7.719726e+03
  2.056887e+00    7.722826e+03
  2.062120e+00    7.732610e+03
  2.067354e+00    7.754067e+03
  2.072587e+00    7.778475e+03
  2.077820e+00    7.805271e+03
  2.083053e+00    7.851264e+03
  2.088286e+00    7.905551e+03
  2.093519e+00    7.958464e+03
  2.098752e+00    8.023325e+03
  2.103986e+00    8.105711e+03
  2.109219e+00    8.181144e+03
  2.114452e+00    8.262166e+03
  2.119685e+00    8.389213e+03
  2.124918e+00    8.513081e+03
  2.130151e+00    8.640988e+03
  2.135385e+00    8.788021e+03
  2.140618e+00    8.942633e+03
  2.145851e+00    9.077755e+03
  2.151084e+00    9.239687e+03
  2.156317e+00    9.422141e+03
  2.161550e+00    9.563160e+03
  2.166784e+00    9.680044e+03
  2.172017e+00    9.790711e+03
  2.177250e+00    9.884094e+03
  2.182483e+00    9.943328e+03
  2.187716e+00    9.999846e+03
  2.192949e+00    1.001251e+04
  2.198182e+00    9.984224e+03
  2.203416e+00    9.912034e+03
  2.208649e+00    9.815430e+03
  2.213882e+00    9.703113e+03
  2.219115e+00    9.603906e+03
  2.224348e+00    9.452097e+03
  2.229581e+00    9.303742e+03
  2.234815e+00    9.160886e+03
  2.240048e+00    8.978974e+03
  2.245281e+00    8.789214e+03
  2.250514e+00    8.634320e+03
  2.255747e+00    8.488048e+03
  2.260980e+00    8.306239e+03
  2.266214e+00    8.168591e+03
  2.271447e+00    8.057974e+03
  2.276680e+00    7.940062e+03
  2.281913e+00    7.837583e+03
  2.287146e+00    7.749369e+03
  2.292379e+00    7.675640e+03
  2.297612e+00    7.594150e+03
  2.302846e+00    7.540910e+03
  2.308079e+00    7.491679e+03
  2.313312e+00    7.424090e+03
  2.318545e+00    7.371337e+03
  2.323778e+00    7.315692e+03
  2.329011e+00    7.278920e+03
  2.334245e+00    7.250191e+03
  2.339478e+00    7.234877e+03
  2.344711e+00    7.229739e+03
  2.349944e+00    7.215557e+03
  2.355177e+00    7.199459e+03
  2.360410e+00    7.179225e+03
  2.365644e+00    7.156618e+03
  2.370877e+00    7.146537e+03
  2.376110e+00    7.155842e+03
  2.381343e+00    7.177517e+03
  2.386576e+00    7.210253e+03
  2.391809e+00    7.233687e+03
  2.397042e+00    7.259668e+03
  2.402276e+00    7.291475e+03
  2.407509e+00    7.320617e+03
  2.412742e+00    7.358933e+03
  2.417975e+00    7.402116e+03
  2.423208e+00    7.460614e+03
  2.428441e+00    7.517804e+03
  2.433675e+00    7.609538e+03
  2.438908e+00    7.704431e+03
  2.444141e+00    7.788180e+03
  2.449374e+00    7.896231e+03
  2.454607e+00    8.068001e+03
  2.459840e+00    8.235648e+03
  2.465074e+00    8.403322e+03
  2.470307e+00    8.629655e+03
  2.475540e+00    8.891193e+03
  2.480773e+00    9.149233e+03
  2.486006e+00    9.469213e+03
  2.491239e+00    9.839962e+03
  2.496472e+00    1.020640e+04
  2.501706e+00    1.062562e+04
  2.506939e+00    1.118897e+04
  2.512172e+00    1.171880e+04
  2.517405e+00    1.223235e+04
  2.522638e+00    1.285729e+04
  2.527871e+00    1.346431e+04
  2.533105e+00    1.401904e+04
  2.538338e+00    1.465049e+04
  2.543571e+00    1.523894e+04
  2.548804e+00    1.571477e+04
  2.554037e+00    1.611626e+04
  2.559270e+00    1.646940e+04
  2.564504e+00    1.669214e+04
  2.569737e+00    1.680095e+04
  2.574970e+00    1.673399e+04
  2.580203e+00    1.653050e+04
  2.585436e+00    1.628431e+04
  2.590669e+00    1.593097e+04
  2.595902e+00    1.544995e+04
  2.601136e+00    1.497544e+04
  2.606369e+00    1.447017e+04
  2.611602e+00    1.383940e+04
  2.616835e+00    1.325218e+04
  2.622068e+00    1.272657e+04
  2.627301e+00    1.212262e+04
  2.632535e+00    1.155345e+04
  2.637768e+00    1.110440e+04
  2.643001e+00    1.063739e+04
  2.648234e+00    1.016333e+04
  2.653467e+00    9.804060e+03
  2.658700e+00    9.495520e+03
  2.663934e+00    9.166716e+03
  2.669167e+00    8.883222e+03
  2.674400e+00    8.668154e+03
  2.679633e+00    8.446085e+03
  2.684866e+00    8.237341e+03
  2.690099e+00    8.079907e+03
  2.695332e+00    7.937843e+03
  2.700566e+00    7.792307e+03
  2.705799e+00    7.678460e+03
  2.711032e+00    7.563463e+03
  2.716265e+00    7.430781e+03
  2.721498e+00    7.311799e+03
  2.726731e+00    7.225146e+03
  2.731965e+00    7.118834e+03
  2.737198e+00    6.996729e+03
  2.742431e+00    6.897083e+03
  2.747664e+00    6.792156e+03
  2.752897e+00    6.664179e+03
  2.758130e+00    6.545269e+03
  2.763364e+00    6.422616e+03
  2.768597e+00    6.282608e+03
  2.773830e+00    6.151027e+03
  2.779063e+00    6.045646e+03
  2.784296e+00    5.922484e+03
  2.789529e+00    5.796240e+03
  2.794762e+00    5.686132e+03
  2.799996e+00    5.581116e+03
  2.805229e+00    5.479753e+03
  2.810462e+00    5.394104e+03
  2.815695e+00    5.316505e+03
  2.820928e+00    5.246764e+03
  2.826161e+00    5.189644e+03
  2.831395e+00    5.141865e+03
  2.836628e+00    5.087089e+03
  2.841861e+00    5.037496e+03
  2.847094e+00    5.010783e+03
  2.852327e+00    4.991593e+03
  2.857560e+00    4.958555e+03
  2.862794e+00    4.925966e+03
  2.868027e+00    4.901085e+03
  2.873260e+00    4.875947e+03
  2.878493e+00    4.862461e+03
  2.883726e+00    4.853761e+03
  2.888959e+00    4.843219e+03
  2.894192e+00    4.823549e+03
  2.899426e+00    4.802525e+03
  2.904659e+00    4.790385e+03
  2.909892e+00    4.783288e+03
  2.915125e+00    4.779524e+03
  2.920358e+00    4.781079e+03
  2.925591e+00    4.780075e+03
  2.930825e+00    4.777088e+03
  2.936058e+00    4.775401e+03
  2.941291e+00    4.776074e+03
  2.946524e+00    4.780554e+03
  2.951757e+00    4.782845e+03
  2.956990e+00    4.784416e+03
  2.962224e+00    4.795847e+03
  2.967457e+00    4.811957e+03
  2.972690e+00    4.833817e+03
  2.977923e+00    4.858734e+03
  2.983156e+00    4.885386e+03
  2.988389e+00    4.913814e+03
  2.993622e+00    4.945335e+03
  2.998856e+00    4.989933e+03
  3.004089e+00    5.036934e+03
  3.009322e+00    5.109724e+03
  3.014555e+00    5.201876e+03
  3.019788e+00    5.291537e+03
  3.025021e+00    5.383315e+03
  3.030255e+00    5.479697e+03
  3.035488e+00    5.611150e+03
  3.040721e+00    5.752680e+03
  3.045954e+00    5.905753e+03
  3.051187e+00    6.109509e+03
  3.056420e+00    6.305218e+03
  3.061654e+00    6.501781e+03
  3.066887e+00    6.707004e+03
  3.072120e+00    6.944290e+03
  3.077353e+00    7.156039e+03
  3.082586e+00    7.366828e+03
  3.087819e+00    7.605139e+03
  3.093052e+00    7.819272e+03
  3.098286e+00    8.024501e+03
  3.103519e+00    8.243812e+03
  3.108752e+00    8.446394e+03
  3.113985e+00    8.615470e+03
  3.119218e+00    8.769497e+03
  3.124451e+00    8.930259e+03
  3.129685e+00    9.052837e+03
  3.134918e+00    9.160978e+03
  3.140151e+00    9.270521e+03
  3.145384e+00    9.348517e+03
  3.150617e+00    9.395163e+03
  3.155850e+00    9.416230e+03
  3.161084e+00    9.395508e+03
  3.166317e+00    9.348237e+03
  3.171550e+00    9.271901e+03
  3.176783e+00    9.136558e+03
  3.182016e+00    8.980477e+03
  3.187249e+00    8.784325e+03
  3.192482e+00    8.514688e+03
  3.197716e+00    8.254893e+03
  3.202949e+00    8.004378e+03
  3.208182e+00    7.711367e+03
  3.213415e+00    7.407953e+03
  3.218648e+00    7.111718e+03
  3.223881e+00    6.801375e+03
  3.229115e+00    6.478523e+03
  3.234348e+00    6.214486e+03
  3.239581e+00    5.980111e+03
  3.244814e+00    5.724924e+03
  3.250047e+00    5.519445e+03
  3.255280e+00    5.354375e+03
  3.260514e+00    5.181221e+03
  3.265747e+00    5.039596e+03
  3.270980e+00    4.930706e+03
  3.276213e+00    4.839464e+03
  3.281446e+00    4.751606e+03
  3.286679e+00    4.692509e+03
  3.291912e+00    4.643933e+03
  3.297146e+00    4.590769e+03
  3.302379e+00    4.549333e+03
  3.307612e+00    4.522423e+03
  3.312845e+00    4.494718e+03
  3.318078e+00    4.462672e+03
  3.323311e+00    4.442328e+03
  3.328545e+00    4.435427e+03
  3.333778e+00    4.423669e+03
  3.339011e+00    4.422408e+03
  3.344244e+00    4.416091e+03
  3.349477e+00    4.402423e+03
  3.354710e+00    4.389116e+03
  3.359944e+00    4.375689e+03
  3.365177e+00    4.371389e+03
  3.370410e+00    4.363529e+03
  3.375643e+00    4.356707e+03
  3.380876e+00    4.348173e+03
  3.386109e+00    4.349813e+03
  3.391342e+00    4.345743e+03
  3.396576e+00    4.342726e+03
  3.401809e+00    4.336798e+03
  3.407042e+00    4.328635e+03
  3.412275e+00    4.320164e+03
  3.417508e+00    4.312171e+03
  3.422741e+00    4.312910e+03
  3.427975e+00    4.314449e+03
  3.433208e+00    4.314564e+03
  3.438441e+00    4.311000e+03
  3.443674e+00    4.308462e+03
  3.448907e+00    4.305390e+03
  3.454140e+00    4.303113e+03
  3.459374e+00    4.300829e+03
  3.464607e+00    4.301361e+03
  3.469840e+00    4.304959e+03
  3.475073e+00    4.304795e+03
  3.480306e+00    4.302562e+03
  3.485539e+00    4.305234e+03
  3.490772e+00    4.307683e+03
  3.496006e+00    4.310338e+03
  3.501239e+00    4.308760e+03
  3.506472e+00    4.305290e+03
  3.511705e+00    4.306877e+03
  3.516938e+00    4.308772e+03
  3.522171e+00    4.309373e+03
  3.527405e+00    4.304940e+03
  3.532638e+00    4.299640e+03
  3.537871e+00    4.293095e+03
  3.543104e+00    4.293702e+03
  3.548337e+00    4.296108e+03
  3.553570e+00    4.302609e+03
  3.558804e+00    4.301670e+03
  3.564037e+00    4.297893e+03
  3.569270e+00    4.302783e+03
  3.574503e+00    4.308473e+03
  3.579736e+00    4.316188e+03
  3.584969e+00    4.314731e+03
  3.590202e+00    4.303276e+03
  3.595436e+00    4.284097e+03
  3.600669e+00    4.282674e+03
  3.605902e+00    4.286940e+03
  3.611135e+00    4.311636e+03
  3.616368e+00    4.326176e+03
  3.621601e+00    4.335488e+03
  3.626835e+00    4.351419e+03
  3.632068e+00    4.373068e+03
  3.637301e+00    4.390446e+03
  3.642534e+00    4.394264e+03
  3.647767e+00    4.395333e+03
  3.653000e+00    4.408895e+03
  3.658234e+00    4.421111e+03
  3.663467e+00    4.434185e+03
  3.668700e+00    4.449345e+03
  3.673933e+00    4.465697e+03
  3.679166e+00    4.489116e+03
  3.684399e+00    4.511502e+03
  3.689632e+00    4.536543e+03
  3.694866e+00    4.564680e+03
  3.700099e+00    4.601152e+03
  3.705332e+00    4.639801e+03
  3.710565e+00    4.678975e+03
  3.715798e+00    4.725554e+03
  3.721031e+00    4.757223e+03
  3.726265e+00    4.802529e+03
  3.731498e+00    4.850104e+03
  3.736731e+00    4.907388e+03
  3.741964e+00    4.974276e+03
  3.747197e+00    5.030924e+03
  3.752430e+00    5.087907e+03
  3.757664e+00    5.140301e+03
  3.762897e+00    5.199727e+03
  3.768130e+00    5.262226e+03
  3.773363e+00    5.314267e+03
  3.778596e+00    5.351064e+03
  3.783829e+00    5.397154e+03
  3.789062e+00    5.433561e+03
  3.794296e+00    5.463904e+03
  3.799529e+00    5.469091e+03
  3.804762e+00    5.468373e+03
  3.809995e+00    5.461920e+03
  3.815228e+00    5.460727e+03
  3.820461e+00    5.448026e+03
  3.825695e+00    5.429862e+03
  3.830928e+00    5.404310e+03
  3.836161e+00    5.379805e+03
  3.841394e+00    5.358147e+03
  3.846627e+00    5.330093e+03
  3.851860e+00    5.304361e+03
  3.857094e+00    5.282185e+03
  3.862327e+00    5.267419e+03
  3.867560e+00    5.257696e+03
  3.872793e+00    5.252398e+03
  3.878026e+00    5.250281e+03
  3.883259e+00    5.253382e+03
  3.888492e+00    5.270087e+03
  3.893726e+00    5.286267e+03
  3.898959e+00    5.317832e+03
  3.904192e+00    5.353376e+03
  3.909425e+00    5.407940e+03
  3.914658e+00    5.466083e+03
  3.919891e+00    5.529898e+03
  3.925125e+00    5.605816e+03
  3.930358e+00    5.685292e+03
  3.935591e+00    5.785449e+03
  3.940824e+00    5.900418e+03
  3.946057e+00    6.028208e+03
  3.951290e+00    6.170373e+03
  3.956524e+00    6.308206e+03
  3.961757e+00    6.465196e+03
  3.966990e+00    6.632917e+03
  3.972223e+00    6.803705e+03
  3.977456e+00    6.997159e+03
  3.982689e+00    7.185832e+03
  3.987922e+00    7.369884e+03
  3.993156e+00    7.558650e+03
  3.998389e+00    7.731975e+03
  4.003622e+00    7.884833e+03
  4.008855e+00    8.009731e+03
  4.014088e+00    8.131130e+03
  4.019321e+00    8.233684e+03
  4.024555e+00    8.293704e+03
  4.029788e+00    8.318437e+03
  4.035021e+00    8.314299e+03
  4.040254e+00    8.291124e+03
  4.045487e+00    8.240289e+03
  4.050720e+00    8.171067e+03
  4.055954e+00    8.082562e+03
  4.061187e+00    7.981120e+03
  4.066420e+00    7.854637e+03
  4.071653e+00    7.703971e+03
  4.076886e+00    7.560722e+03
  4.082119e+00    7.419913e+03
  4.087352e+00    7.285600e+03
  4.092586e+00    7.155074e+03
  4.097819e+00    7.009815e+03
  4.103052e+00    6.871134e+03
  4.108285e+00    6.756653e+03
  4.113518e+00    6.660861e+03
  4.118751e+00    6.568596e+03
  4.123985e+00    6.472219e+03
  4.129218e+00    6.380699e+03
  4.134451e+00    6.292232e+03
  4.139684e+00    6.219368e+03
  4.144917e+00    6.158707e+03
  4.150150e+00    6.108607e+03
  4.155384e+00    6.051964e+03
  4.160617e+00    5.999629e+03
  4.165850e+00    5.939764e+03
  4.171083e+00    5.897467e+03
  4.176316e+00    5.848817e+03
  4.181549e+00    5.815951e+03
  4.186782e+00    5.780538e+03
  4.192016e+00    5.751934e+03
  4.197249e+00    5.725796e+03
  4.202482e+00    5.703215e+03
  4.207715e+00    5.681771e+03
  4.212948e+00    5.658331e+03
  4.218181e+00    5.641203e+03
  4.223415e+00    5.643523e+03
  4.228648e+00    5.650616e+03
  4.233881e+00    5.664963e+03
  4.239114e+00    5.674348e+03
  4.244347e+00    5.681047e+03
  4.249580e+00    5.688925e+03
  4.254814e+00    5.700796e+03
  4.260047e+00    5.729204e+03
  4.265280e+00    5.765853e+03
  4.270513e+00    5.809440e+03
  4.275746e+00    5.858099e+03
  4.280979e+00    5.926421e+03
  4.286212e+00    6.004000e+03
  4.291446e+00    6.106433e+03
  4.296679e+00    6.217897e+03
  4.301912e+00    6.341133e+03
  4.307145e+00    6.517476e+03
  4.312378e+00    6.713884e+03
  4.317611e+00    6.924235e+03
  4.322845e+00    7.146619e+03
  4.328078e+00    7.407036e+03
  4.333311e+00    7.685365e+03
  4.338544e+00    7.983207e+03
  4.343777e+00    8.323801e+03
  4.349010e+00    8.671581e+03
  4.354244e+00    8.990496e+03
  4.359477e+00    9.333629e+03
  4.364710e+00    9.679584e+03
  4.369943e+00    9.968413e+03
  4.375176e+00    1.021876e+04
  4.380409e+00    1.045588e+04
  4.385642e+00    1.069496e+04
  4.390876e+00    1.088789e+04
  4.396109e+00    1.103230e+04
  4.401342e+00    1.111029e+04
  4.406575e+00    1.113522e+04
  4.411808e+00    1.118902e+04
  4.417041e+00    1.123745e+04
  4.422275e+00    1.130044e+04
  4.427508e+00    1.134829e+04
  4.432741e+00    1.139696e+04
  4.437974e+00    1.146369e+04
  4.443207e+00    1.153613e+04
  4.448440e+00    1.160810e+04
  4.453674e+00    1.165525e+04
  4.458907e+00    1.169555e+04
  4.464140e+00    1.172746e+04
  4.469373e+00    1.175736e+04
