# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00231.dat
#        q_A^-1             I 
  2.721498e+00    7.239642e+03
  2.726731e+00    7.156346e+03
  2.731965e+00    7.050066e+03
  2.737198e+00    6.925253e+03
  2.742431e+00    6.823345e+03
  2.747664e+00    6.713947e+03
  2.752897e+00    6.587950e+03
  2.758130e+00    6.474773e+03
  2.763364e+00    6.360551e+03
  2.768597e+00    6.219847e+03
  2.773830e+00    6.083671e+03
  2.779063e+00    5.975583e+03
  2.784296e+00    5.855235e+03
  2.789529e+00    5.731173e+03
  2.794762e+00    5.623139e+03
  2.799996e+00    5.517982e+03
  2.805229e+00    5.418526e+03
  2.810462e+00    5.338470e+03
  2.815695e+00    5.267860e+03
  2.820928e+00    5.197984e+03
  2.826161e+00    5.132959e+03
  2.831395e+00    5.084339e+03
  2.836628e+00    5.037098e+03
  2.841861e+00    4.997119e+03
  2.847094e+00    4.972929e+03
  2.852327e+00    4.951262e+03
  2.857560e+00    4.917492e+03
  2.862794e+00    4.888539e+03
  2.868027e+00    4.863037e+03
  2.873260e+00    4.834821e+03
  2.878493e+00    4.819981e+03
  2.883726e+00    4.812472e+03
  2.888959e+00    4.805151e+03
  2.894192e+00    4.786915e+03
  2.899426e+00    4.767520e+03
  2.904659e+00    4.752074e+03
  2.909892e+00    4.747454e+03
  2.915125e+00    4.746810e+03
  2.920358e+00    4.753245e+03
  2.925591e+00    4.754879e+03
  2.930825e+00    4.751545e+03
  2.936058e+00    4.744668e+03
  2.941291e+00    4.742434e+03
  2.946524e+00    4.740899e+03
  2.951757e+00    4.744301e+03
  2.956990e+00    4.756135e+03
  2.962224e+00    4.775677e+03
  2.967457e+00    4.794516e+03
  2.972690e+00    4.809846e+03
  2.977923e+00    4.830462e+03
  2.983156e+00    4.858552e+03
  2.988389e+00    4.890470e+03
  2.993622e+00    4.928171e+03
  2.998856e+00    4.973591e+03
  3.004089e+00    5.020872e+03
  3.009322e+00    5.092499e+03
  3.014555e+00    5.185471e+03
  3.019788e+00    5.276611e+03
  3.025021e+00    5.370214e+03
  3.030255e+00    5.470950e+03
  3.035488e+00    5.604783e+03
  3.040721e+00    5.744625e+03
  3.045954e+00    5.894060e+03
  3.051187e+00    6.087507e+03
  3.056420e+00    6.277051e+03
  3.061654e+00    6.462521e+03
  3.066887e+00    6.660529e+03
  3.072120e+00    6.897817e+03
  3.077353e+00    7.113077e+03
  3.082586e+00    7.315096e+03
  3.087819e+00    7.539655e+03
  3.093052e+00    7.737433e+03
  3.098286e+00    7.942060e+03
  3.103519e+00    8.167825e+03
  3.108752e+00    8.374140e+03
  3.113985e+00    8.537983e+03
  3.119218e+00    8.687726e+03
  3.124451e+00    8.848046e+03
  3.129685e+00    8.976139e+03
  3.134918e+00    9.087910e+03
  3.140151e+00    9.198867e+03
  3.145384e+00    9.275154e+03
  3.150617e+00    9.314574e+03
  3.155850e+00    9.326615e+03
  3.161084e+00    9.296996e+03
  3.166317e+00    9.247109e+03
  3.171550e+00    9.162834e+03
  3.176783e+00    9.018194e+03
  3.182016e+00    8.853798e+03
  3.187249e+00    8.653339e+03
  3.192482e+00    8.384504e+03
  3.197716e+00    8.117144e+03
  3.202949e+00    7.857935e+03
  3.208182e+00    7.563481e+03
  3.213415e+00    7.265696e+03
  3.218648e+00    6.978150e+03
  3.223881e+00    6.665970e+03
  3.229115e+00    6.339686e+03
  3.234348e+00    6.077427e+03
  3.239581e+00    5.847692e+03
  3.244814e+00    5.600327e+03
  3.250047e+00    5.409882e+03
  3.255280e+00    5.262751e+03
  3.260514e+00    5.107931e+03
  3.265747e+00    4.970770e+03
  3.270980e+00    4.861860e+03
  3.276213e+00    4.768478e+03
  3.281446e+00    4.682720e+03
  3.286679e+00    4.629195e+03
  3.291912e+00    4.593463e+03
  3.297146e+00    4.550192e+03
  3.302379e+00    4.510437e+03
  3.307612e+00    4.476282e+03
  3.312845e+00    4.448964e+03
  3.318078e+00    4.419688e+03
  3.323311e+00    4.403981e+03
  3.328545e+00    4.399323e+03
  3.333778e+00    4.386008e+03
  3.339011e+00    4.380123e+03
  3.344244e+00    4.371644e+03
  3.349477e+00    4.358711e+03
  3.354710e+00    4.354288e+03
  3.359944e+00    4.342419e+03
  3.365177e+00    4.335031e+03
  3.370410e+00    4.322896e+03
  3.375643e+00    4.317661e+03
  3.380876e+00    4.312332e+03
  3.386109e+00    4.318222e+03
  3.391342e+00    4.313396e+03
  3.396576e+00    4.310076e+03
  3.401809e+00    4.305812e+03
  3.407042e+00    4.297768e+03
  3.412275e+00    4.290797e+03
  3.417508e+00    4.279290e+03
  3.422741e+00    4.279955e+03
  3.427975e+00    4.281679e+03
  3.433208e+00    4.282166e+03
  3.438441e+00    4.278300e+03
  3.443674e+00    4.274727e+03
  3.448907e+00    4.273296e+03
  3.454140e+00    4.271574e+03
  3.459374e+00    4.271026e+03
  3.464607e+00    4.266465e+03
  3.469840e+00    4.266803e+03
  3.475073e+00    4.264181e+03
  3.480306e+00    4.267630e+03
  3.485539e+00    4.276548e+03
  3.490772e+00    4.280635e+03
  3.496006e+00    4.277346e+03
  3.501239e+00    4.271228e+03
  3.506472e+00    4.267200e+03
  3.511705e+00    4.267970e+03
  3.516938e+00    4.266379e+03
  3.522171e+00    4.266562e+03
  3.527405e+00    4.266104e+03
  3.532638e+00    4.267570e+03
  3.537871e+00    4.267261e+03
  3.543104e+00    4.268663e+03
  3.548337e+00    4.270206e+03
  3.553570e+00    4.278336e+03
  3.558804e+00    4.283225e+03
  3.564037e+00    4.279927e+03
  3.569270e+00    4.278685e+03
  3.574503e+00    4.277197e+03
  3.579736e+00    4.284888e+03
  3.584969e+00    4.287126e+03
  3.590202e+00    4.278771e+03
  3.595436e+00    4.255471e+03
  3.600669e+00    4.253109e+03
  3.605902e+00    4.255322e+03
  3.611135e+00    4.281478e+03
  3.616368e+00    4.296682e+03
  3.621601e+00    4.309459e+03
  3.626835e+00    4.323359e+03
  3.632068e+00    4.342999e+03
  3.637301e+00    4.360488e+03
  3.642534e+00    4.368406e+03
  3.647767e+00    4.373462e+03
  3.653000e+00    4.384896e+03
  3.658234e+00    4.396276e+03
  3.663467e+00    4.412093e+03
  3.668700e+00    4.427716e+03
  3.673933e+00    4.449660e+03
  3.679166e+00    4.476076e+03
  3.684399e+00    4.497337e+03
  3.689632e+00    4.518817e+03
  3.694866e+00    4.543274e+03
  3.700099e+00    4.579691e+03
  3.705332e+00    4.617824e+03
  3.710565e+00    4.654933e+03
  3.715798e+00    4.699603e+03
  3.721031e+00    4.727926e+03
  3.726265e+00    4.770774e+03
  3.731498e+00    4.813554e+03
  3.736731e+00    4.866237e+03
  3.741964e+00    4.925761e+03
  3.747197e+00    4.978232e+03
  3.752430e+00    5.029884e+03
  3.757664e+00    5.077496e+03
  3.762897e+00    5.125806e+03
  3.768130e+00    5.184267e+03
  3.773363e+00    5.233046e+03
  3.778596e+00    5.271568e+03
  3.783829e+00    5.310969e+03
  3.789062e+00    5.339932e+03
  3.794296e+00    5.362600e+03
  3.799529e+00    5.367082e+03
  3.804762e+00    5.372378e+03
  3.809995e+00    5.374841e+03
  3.815228e+00    5.379392e+03
  3.820461e+00    5.367913e+03
  3.825695e+00    5.348833e+03
  3.830928e+00    5.321754e+03
  3.836161e+00    5.297801e+03
  3.841394e+00    5.282948e+03
  3.846627e+00    5.262326e+03
  3.851860e+00    5.247294e+03
  3.857094e+00    5.227570e+03
  3.862327e+00    5.215310e+03
  3.867560e+00    5.207457e+03
  3.872793e+00    5.206281e+03
  3.878026e+00    5.210229e+03
  3.883259e+00    5.219681e+03
  3.888492e+00    5.244871e+03
  3.893726e+00    5.267966e+03
  3.898959e+00    5.300629e+03
  3.904192e+00    5.333811e+03
  3.909425e+00    5.388452e+03
  3.914658e+00    5.450403e+03
  3.919891e+00    5.518136e+03
  3.925125e+00    5.597123e+03
  3.930358e+00    5.680896e+03
  3.935591e+00    5.780871e+03
  3.940824e+00    5.891427e+03
  3.946057e+00    6.009822e+03
  3.951290e+00    6.143107e+03
  3.956524e+00    6.273212e+03
  3.961757e+00    6.419609e+03
  3.966990e+00    6.572997e+03
  3.972223e+00    6.728053e+03
  3.977456e+00    6.910147e+03
  3.982689e+00    7.082610e+03
  3.987922e+00    7.249242e+03
  3.993156e+00    7.417097e+03
  3.998389e+00    7.570442e+03
  4.003622e+00    7.705095e+03
  4.008855e+00    7.813329e+03
  4.014088e+00    7.920050e+03
  4.019321e+00    8.010623e+03
  4.024555e+00    8.063514e+03
  4.029788e+00    8.082042e+03
  4.035021e+00    8.073987e+03
  4.040254e+00    8.050462e+03
  4.045487e+00    8.004000e+03
  4.050720e+00    7.941974e+03
  4.055954e+00    7.853810e+03
  4.061187e+00    7.753273e+03
  4.066420e+00    7.636233e+03
  4.071653e+00    7.505292e+03
  4.076886e+00    7.383866e+03
  4.082119e+00    7.260701e+03
  4.087352e+00    7.143710e+03
  4.092586e+00    7.024394e+03
  4.097819e+00    6.892971e+03
  4.103052e+00    6.763243e+03
  4.108285e+00    6.661969e+03
  4.113518e+00    6.573860e+03
  4.118751e+00    6.492313e+03
  4.123985e+00    6.407338e+03
  4.129218e+00    6.321606e+03
  4.134451e+00    6.235289e+03
  4.139684e+00    6.158524e+03
  4.144917e+00    6.097562e+03
  4.150150e+00    6.050643e+03
  4.155384e+00    5.998958e+03
  4.160617e+00    5.948938e+03
  4.165850e+00    5.888416e+03
  4.171083e+00    5.843505e+03
  4.176316e+00    5.794965e+03
  4.181549e+00    5.766834e+03
  4.186782e+00    5.737097e+03
  4.192016e+00    5.708990e+03
  4.197249e+00    5.683209e+03
  4.202482e+00    5.657000e+03
  4.207715e+00    5.637520e+03
  4.212948e+00    5.620804e+03
  4.218181e+00    5.608995e+03
  4.223415e+00    5.612338e+03
  4.228648e+00    5.619749e+03
  4.233881e+00    5.629467e+03
  4.239114e+00    5.636533e+03
  4.244347e+00    5.642455e+03
  4.249580e+00    5.656602e+03
  4.254814e+00    5.676272e+03
  4.260047e+00    5.713311e+03
  4.265280e+00    5.755683e+03
  4.270513e+00    5.803507e+03
  4.275746e+00    5.854348e+03
  4.280979e+00    5.922972e+03
  4.286212e+00    6.000781e+03
  4.291446e+00    6.103649e+03
  4.296679e+00    6.212992e+03
  4.301912e+00    6.334533e+03
  4.307145e+00    6.504886e+03
  4.312378e+00    6.695530e+03
  4.317611e+00    6.905063e+03
  4.322845e+00    7.121439e+03
  4.328078e+00    7.376074e+03
  4.333311e+00    7.639893e+03
  4.338544e+00    7.921729e+03
  4.343777e+00    8.240181e+03
  4.349010e+00    8.562870e+03
  4.354244e+00    8.856765e+03
  4.359477e+00    9.167732e+03
  4.364710e+00    9.485159e+03
  4.369943e+00    9.752448e+03
  4.375176e+00    9.983246e+03
  4.380409e+00    1.020445e+04
  4.385642e+00    1.042860e+04
  4.390876e+00    1.061111e+04
  4.396109e+00    1.075159e+04
  4.401342e+00    1.083466e+04
  4.406575e+00    1.086901e+04
  4.411808e+00    1.093728e+04
  4.417041e+00    1.100332e+04
  4.422275e+00    1.108261e+04
  4.427508e+00    1.115056e+04
  4.432741e+00    1.122456e+04
  4.437974e+00    1.131274e+04
  4.443207e+00    1.140245e+04
  4.448440e+00    1.148650e+04
  4.453674e+00    1.153843e+04
  4.458907e+00    1.158618e+04
  4.464140e+00    1.161957e+04
  4.469373e+00    1.164389e+04
