# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00324.dat
#        q_A^-1             I 
  4.474606e+00    1.151502e+04
  4.479839e+00    1.145487e+04
  4.485072e+00    1.133260e+04
  4.490306e+00    1.117242e+04
  4.495539e+00    1.097569e+04
  4.500772e+00    1.070285e+04
  4.506005e+00    1.038252e+04
  4.511238e+00    1.005509e+04
  4.516471e+00    9.663433e+03
  4.521705e+00    9.252957e+03
  4.526938e+00    8.863751e+03
  4.532171e+00    8.459423e+03
  4.537404e+00    8.042210e+03
  4.542637e+00    7.680885e+03
  4.547870e+00    7.344870e+03
  4.553104e+00    7.001557e+03
  4.558337e+00    6.713175e+03
  4.563570e+00    6.466804e+03
  4.568803e+00    6.230292e+03
  4.574036e+00    6.027791e+03
  4.579269e+00    5.867167e+03
  4.584502e+00    5.721564e+03
  4.589736e+00    5.585066e+03
  4.594969e+00    5.478746e+03
  4.600202e+00    5.395554e+03
  4.605435e+00    5.307278e+03
  4.610668e+00    5.231769e+03
  4.615901e+00    5.161342e+03
  4.621135e+00    5.098667e+03
  4.626368e+00    5.048503e+03
  4.631601e+00    5.002105e+03
  4.636834e+00    4.958106e+03
  4.642067e+00    4.923245e+03
  4.647300e+00    4.893405e+03
  4.652534e+00    4.861413e+03
  4.657767e+00    4.828189e+03
  4.663000e+00    4.806041e+03
  4.668233e+00    4.780889e+03
  4.673466e+00    4.762045e+03
  4.678699e+00    4.741166e+03
  4.683932e+00    4.727029e+03
  4.689166e+00    4.715605e+03
  4.694399e+00    4.705491e+03
  4.699632e+00    4.693659e+03
  4.704865e+00    4.672141e+03
  4.710098e+00    4.651234e+03
  4.715331e+00    4.632619e+03
  4.720565e+00    4.625084e+03
  4.725798e+00    4.615069e+03
  4.731031e+00    4.623204e+03
  4.736264e+00    4.624902e+03
  4.741497e+00    4.619675e+03
  4.746730e+00    4.608701e+03
  4.751964e+00    4.600696e+03
  4.757197e+00    4.594249e+03
  4.762430e+00    4.586203e+03
  4.767663e+00    4.584890e+03
  4.772896e+00    4.579366e+03
  4.778129e+00    4.578374e+03
  4.783362e+00    4.575500e+03
  4.788596e+00    4.579668e+03
  4.793829e+00    4.583288e+03
  4.799062e+00    4.595415e+03
  4.804295e+00    4.602797e+03
  4.809528e+00    4.617978e+03
  4.814761e+00    4.629213e+03
  4.819995e+00    4.629579e+03
  4.825228e+00    4.633729e+03
  4.830461e+00    4.639996e+03
  4.835694e+00    4.660943e+03
  4.840927e+00    4.675094e+03
  4.846160e+00    4.696844e+03
  4.851394e+00    4.717065e+03
  4.856627e+00    4.737521e+03
  4.861860e+00    4.764930e+03
  4.867093e+00    4.787760e+03
  4.872326e+00    4.793858e+03
  4.877559e+00    4.799180e+03
  4.882792e+00    4.808479e+03
  4.888026e+00    4.831111e+03
  4.893259e+00    4.845082e+03
  4.898492e+00    4.852025e+03
  4.903725e+00    4.854946e+03
  4.908958e+00    4.863123e+03
  4.914191e+00    4.869095e+03
  4.919425e+00    4.865792e+03
  4.924658e+00    4.860975e+03
  4.929891e+00    4.867278e+03
  4.935124e+00    4.873646e+03
  4.940357e+00    4.875801e+03
  4.945590e+00    4.870661e+03
  4.950824e+00    4.873179e+03
  4.956057e+00    4.881099e+03
  4.961290e+00    4.888661e+03
  4.966523e+00    4.893357e+03
  4.971756e+00    4.894876e+03
  4.976989e+00    4.904708e+03
  4.982223e+00    4.906623e+03
  4.987456e+00    4.907761e+03
  4.992689e+00    4.914812e+03
  4.997922e+00    4.939706e+03
  5.003155e+00    4.972176e+03
  5.008388e+00    5.002603e+03
  5.013621e+00    5.030671e+03
  5.018855e+00    5.067976e+03
  5.024088e+00    5.113301e+03
  5.029321e+00    5.166692e+03
  5.034554e+00    5.240526e+03
  5.039787e+00    5.306064e+03
  5.045020e+00    5.359859e+03
  5.050254e+00    5.417334e+03
  5.055487e+00    5.471505e+03
  5.060720e+00    5.523986e+03
  5.065953e+00    5.586504e+03
  5.071186e+00    5.642268e+03
  5.076419e+00    5.675287e+03
  5.081653e+00    5.701754e+03
  5.086886e+00    5.723238e+03
  5.092119e+00    5.729042e+03
  5.097352e+00    5.731244e+03
  5.102585e+00    5.724871e+03
  5.107818e+00    5.709374e+03
  5.113051e+00    5.693960e+03
  5.118285e+00    5.671027e+03
  5.123518e+00    5.646255e+03
  5.128751e+00    5.620255e+03
  5.133984e+00    5.574113e+03
  5.139217e+00    5.513226e+03
  5.144450e+00    5.454230e+03
  5.149684e+00    5.399947e+03
  5.154917e+00    5.334317e+03
  5.160150e+00    5.275978e+03
  5.165383e+00    5.225169e+03
  5.170616e+00    5.160331e+03
  5.175849e+00    5.094864e+03
  5.181083e+00    5.028272e+03
  5.186316e+00    4.958974e+03
  5.191549e+00    4.889250e+03
  5.196782e+00    4.839287e+03
  5.202015e+00    4.786741e+03
  5.207248e+00    4.737089e+03
  5.212481e+00    4.681955e+03
  5.217715e+00    4.628439e+03
  5.222948e+00    4.568736e+03
  5.228181e+00    4.526010e+03
  5.233414e+00    4.497705e+03
  5.238647e+00    4.462655e+03
  5.243880e+00    4.425708e+03
  5.249114e+00    4.388801e+03
  5.254347e+00    4.352704e+03
  5.259580e+00    4.319315e+03
  5.264813e+00    4.297657e+03
  5.270046e+00    4.276993e+03
  5.275279e+00    4.260471e+03
  5.280513e+00    4.238068e+03
  5.285746e+00    4.214643e+03
  5.290979e+00    4.188478e+03
  5.296212e+00    4.179256e+03
  5.301445e+00    4.168275e+03
  5.306678e+00    4.151765e+03
  5.311911e+00    4.138853e+03
  5.317145e+00    4.132997e+03
  5.322378e+00    4.137162e+03
  5.327611e+00    4.136336e+03
  5.332844e+00    4.135640e+03
  5.338077e+00    4.129071e+03
  5.343310e+00    4.125059e+03
  5.348544e+00    4.120462e+03
  5.353777e+00    4.121927e+03
  5.359010e+00    4.128217e+03
  5.364243e+00    4.130600e+03
  5.369476e+00    4.128921e+03
  5.374709e+00    4.117157e+03
  5.379943e+00    4.102923e+03
  5.385176e+00    4.094219e+03
  5.390409e+00    4.074246e+03
  5.395642e+00    4.055417e+03
  5.400875e+00    4.029048e+03
  5.406108e+00    4.015368e+03
  5.411341e+00    3.998472e+03
  5.416575e+00    3.985192e+03
  5.421808e+00    3.967934e+03
  5.427041e+00    3.948780e+03
  5.432274e+00    3.933778e+03
  5.437507e+00    3.926777e+03
  5.442740e+00    3.927823e+03
  5.447974e+00    3.935411e+03
  5.453207e+00    3.941057e+03
  5.458440e+00    3.940704e+03
  5.463673e+00    3.946133e+03
  5.468906e+00    3.950009e+03
  5.474139e+00    3.960438e+03
  5.479373e+00    3.970307e+03
  5.484606e+00    3.974050e+03
  5.489839e+00    3.964691e+03
  5.495072e+00    3.941699e+03
  5.500305e+00    3.912816e+03
  5.505538e+00    3.885132e+03
  5.510771e+00    3.851916e+03
  5.516005e+00    3.821267e+03
  5.521238e+00    3.792928e+03
  5.526471e+00    3.762044e+03
  5.531704e+00    3.719619e+03
  5.536937e+00    3.673336e+03
  5.542170e+00    3.631784e+03
  5.547404e+00    3.585355e+03
  5.552637e+00    3.547268e+03
  5.557870e+00    3.508992e+03
  5.563103e+00    3.470747e+03
  5.568336e+00    3.439375e+03
  5.573569e+00    3.415611e+03
  5.578803e+00    3.390182e+03
  5.584036e+00    3.368534e+03
  5.589269e+00    3.350813e+03
  5.594502e+00    3.330049e+03
  5.599735e+00    3.308931e+03
  5.604968e+00    3.287913e+03
  5.610201e+00    3.276764e+03
  5.615435e+00    3.264908e+03
  5.620668e+00    3.258181e+03
  5.625901e+00    3.251924e+03
  5.631134e+00    3.245783e+03
  5.636367e+00    3.235813e+03
  5.641600e+00    3.227365e+03
  5.646834e+00    3.221876e+03
  5.652067e+00    3.215349e+03
  5.657300e+00    3.212646e+03
  5.662533e+00    3.210351e+03
  5.667766e+00    3.209515e+03
  5.672999e+00    3.214092e+03
  5.678233e+00    3.213910e+03
  5.683466e+00    3.214312e+03
  5.688699e+00    3.217032e+03
  5.693932e+00    3.222602e+03
  5.699165e+00    3.234574e+03
  5.704398e+00    3.238653e+03
  5.709631e+00    3.240565e+03
  5.714865e+00    3.251678e+03
  5.720098e+00    3.265260e+03
  5.725331e+00    3.277367e+03
  5.730564e+00    3.293813e+03
  5.735797e+00    3.314030e+03
  5.741030e+00    3.335565e+03
  5.746264e+00    3.354813e+03
  5.751497e+00    3.370754e+03
  5.756730e+00    3.390341e+03
  5.761963e+00    3.408303e+03
  5.767196e+00    3.425739e+03
  5.772429e+00    3.444171e+03
  5.777663e+00    3.463777e+03
  5.782896e+00    3.488500e+03
  5.788129e+00    3.513018e+03
  5.793362e+00    3.528578e+03
  5.798595e+00    3.538584e+03
  5.803828e+00    3.542738e+03
  5.809061e+00    3.548807e+03
  5.814295e+00    3.560129e+03
  5.819528e+00    3.571068e+03
  5.824761e+00    3.578641e+03
  5.829994e+00    3.581564e+03
  5.835227e+00    3.589167e+03
  5.840460e+00    3.594153e+03
  5.845694e+00    3.602462e+03
  5.850927e+00    3.606598e+03
  5.856160e+00    3.623669e+03
  5.861393e+00    3.640124e+03
  5.866626e+00    3.663258e+03
  5.871859e+00    3.681633e+03
  5.877093e+00    3.700948e+03
  5.882326e+00    3.726234e+03
  5.887559e+00    3.766109e+03
  5.892792e+00    3.813460e+03
  5.898025e+00    3.862295e+03
  5.903258e+00    3.918908e+03
  5.908491e+00    3.977008e+03
  5.913725e+00    4.026491e+03
  5.918958e+00    4.081674e+03
  5.924191e+00    4.128091e+03
  5.929424e+00    4.174513e+03
  5.934657e+00    4.211204e+03
  5.939890e+00    4.244270e+03
  5.945124e+00    4.269287e+03
  5.950357e+00    4.294769e+03
  5.955590e+00    4.309956e+03
  5.960823e+00    4.315153e+03
  5.966056e+00    4.311177e+03
  5.971289e+00    4.300289e+03
  5.976523e+00    4.278229e+03
  5.981756e+00    4.250893e+03
  5.986989e+00    4.215402e+03
  5.992222e+00    4.175902e+03
  5.997455e+00    4.133000e+03
  6.002688e+00    4.078911e+03
  6.007921e+00    4.020948e+03
  6.013155e+00    3.973771e+03
  6.018388e+00    3.931635e+03
  6.023621e+00    3.880319e+03
  6.028854e+00    3.828866e+03
  6.034087e+00    3.780692e+03
  6.039320e+00    3.742634e+03
  6.044554e+00    3.704396e+03
  6.049787e+00    3.672942e+03
  6.055020e+00    3.640680e+03
  6.060253e+00    3.619383e+03
  6.065486e+00    3.597551e+03
  6.070719e+00    3.571763e+03
  6.075953e+00    3.544775e+03
  6.081186e+00    3.526719e+03
  6.086419e+00    3.516719e+03
  6.091652e+00    3.510693e+03
  6.096885e+00    3.507562e+03
  6.102118e+00    3.502216e+03
  6.107351e+00    3.494308e+03
  6.112585e+00    3.483265e+03
  6.117818e+00    3.475709e+03
  6.123051e+00    3.475030e+03
  6.128284e+00    3.478903e+03
  6.133517e+00    3.484828e+03
  6.138750e+00    3.489661e+03
  6.143984e+00    3.494122e+03
  6.149217e+00    3.499665e+03
  6.154450e+00    3.508348e+03
  6.159683e+00    3.519181e+03
  6.164916e+00    3.536759e+03
  6.170149e+00    3.556325e+03
  6.175383e+00    3.574719e+03
  6.180616e+00    3.587528e+03
  6.185849e+00    3.591652e+03
  6.191082e+00    3.594092e+03
  6.196315e+00    3.598163e+03
  6.201548e+00    3.608198e+03
  6.206781e+00    3.611203e+03
  6.212015e+00    3.608908e+03
  6.217248e+00    3.598413e+03
  6.222481e+00    3.591625e+03
  6.227714e+00    3.590704e+03
  6.232947e+00    3.587179e+03
  6.238180e+00    3.582993e+03
  6.243414e+00    3.572813e+03
  6.248647e+00    3.557711e+03
  6.253880e+00    3.539742e+03
  6.259113e+00    3.525866e+03
  6.264346e+00    3.520783e+03
  6.269579e+00    3.516594e+03
  6.274813e+00    3.509751e+03
  6.280046e+00    3.501308e+03
  6.285279e+00    3.494673e+03
  6.290512e+00    3.488593e+03
  6.295745e+00    3.482593e+03
  6.300978e+00    3.479601e+03
  6.306211e+00    3.478836e+03
  6.311445e+00    3.478720e+03
  6.316678e+00    3.473193e+03
  6.321911e+00    3.469679e+03
  6.327144e+00    3.463006e+03
  6.332377e+00    3.457946e+03
  6.337610e+00    3.449576e+03
  6.342844e+00    3.442598e+03
  6.348077e+00    3.432492e+03
  6.353310e+00    3.423123e+03
  6.358543e+00    3.409808e+03
  6.363776e+00    3.402544e+03
  6.369009e+00    3.387197e+03
  6.374243e+00    3.373228e+03
  6.379476e+00    3.354660e+03
  6.384709e+00    3.339216e+03
  6.389942e+00    3.320453e+03
  6.395175e+00    3.299203e+03
  6.400408e+00    3.280656e+03
  6.405641e+00    3.261271e+03
  6.410875e+00    3.240643e+03
  6.416108e+00    3.220732e+03
  6.421341e+00    3.202556e+03
  6.426574e+00    3.183861e+03
  6.431807e+00    3.162682e+03
  6.437040e+00    3.149366e+03
  6.442274e+00    3.135437e+03
  6.447507e+00    3.116527e+03
  6.452740e+00    3.096824e+03
  6.457973e+00    3.084714e+03
  6.463206e+00    3.078514e+03
  6.468439e+00    3.077436e+03
  6.473673e+00    3.076208e+03
  6.478906e+00    3.078916e+03
  6.484139e+00    3.077538e+03
  6.489372e+00    3.073372e+03
  6.494605e+00    3.071831e+03
  6.499838e+00    3.074218e+03
  6.505071e+00    3.079941e+03
  6.510305e+00    3.085577e+03
  6.515538e+00    3.090257e+03
  6.520771e+00    3.097851e+03
  6.526004e+00    3.101549e+03
  6.531237e+00    3.104441e+03
  6.536470e+00    3.112181e+03
  6.541704e+00    3.122081e+03
  6.546937e+00    3.134665e+03
  6.552170e+00    3.142778e+03
  6.557403e+00    3.153247e+03
  6.562636e+00    3.160301e+03
  6.567869e+00    3.168208e+03
  6.573103e+00    3.174670e+03
  6.578336e+00    3.183122e+03
  6.583569e+00    3.190518e+03
  6.588802e+00    3.197359e+03
  6.594035e+00    3.210989e+03
  6.599268e+00    3.222327e+03
  6.604501e+00    3.229406e+03
  6.609735e+00    3.235140e+03
  6.614968e+00    3.242821e+03
  6.620201e+00    3.257254e+03
  6.625434e+00    3.270876e+03
  6.630667e+00    3.288333e+03
  6.635900e+00    3.312030e+03
  6.641134e+00    3.335198e+03
  6.646367e+00    3.354032e+03
  6.651600e+00    3.371368e+03
  6.656833e+00    3.383461e+03
  6.662066e+00    3.401417e+03
  6.667299e+00    3.427217e+03
  6.672533e+00    3.456024e+03
  6.677766e+00    3.481409e+03
  6.682999e+00    3.509753e+03
  6.688232e+00    3.540102e+03
  6.693465e+00    3.564860e+03
  6.698698e+00    3.583665e+03
  6.703931e+00    3.603071e+03
  6.709165e+00    3.622478e+03
  6.714398e+00    3.638323e+03
  6.719631e+00    3.646928e+03
  6.724864e+00    3.643420e+03
  6.730097e+00    3.638774e+03
  6.735330e+00    3.631881e+03
  6.740564e+00    3.627921e+03
  6.745797e+00    3.615862e+03
  6.751030e+00    3.598250e+03
  6.756263e+00    3.569082e+03
  6.761496e+00    3.539383e+03
  6.766729e+00    3.514570e+03
  6.771963e+00    3.487870e+03
  6.777196e+00    3.452116e+03
  6.782429e+00    3.406174e+03
  6.787662e+00    3.371340e+03
  6.792895e+00    3.347187e+03
  6.798128e+00    3.328246e+03
  6.803361e+00    3.296083e+03
  6.808595e+00    3.263626e+03
  6.813828e+00    3.229648e+03
  6.819061e+00    3.196493e+03
  6.824294e+00    3.170883e+03
  6.829527e+00    3.148680e+03
  6.834760e+00    3.124579e+03
  6.839994e+00    3.104273e+03
  6.845227e+00    3.089289e+03
  6.850460e+00    3.071838e+03
  6.855693e+00    3.053370e+03
  6.860926e+00    3.041764e+03
  6.866159e+00    3.037445e+03
  6.871393e+00    3.031879e+03
  6.876626e+00    3.021827e+03
  6.881859e+00    3.010229e+03
  6.887092e+00    3.002567e+03
  6.892325e+00    3.003847e+03
  6.897558e+00    3.006414e+03
  6.902791e+00    3.006995e+03
  6.908025e+00    3.005230e+03
  6.913258e+00    3.005047e+03
  6.918491e+00    3.000811e+03
  6.923724e+00    2.998522e+03
  6.928957e+00    2.995557e+03
  6.934190e+00    2.998398e+03
  6.939424e+00    2.998019e+03
  6.944657e+00    2.994050e+03
  6.949890e+00    2.987155e+03
  6.955123e+00    2.996321e+03
  6.960356e+00    3.002923e+03
  6.965589e+00    3.004265e+03
  6.970823e+00    3.001590e+03
  6.976056e+00    2.994641e+03
  6.981289e+00    2.988431e+03
  6.986522e+00    2.985237e+03
  6.991755e+00    2.984013e+03
  6.996988e+00    2.979471e+03
  7.002221e+00    2.968559e+03
  7.007455e+00    2.957516e+03
  7.012688e+00    2.953325e+03
  7.017921e+00    2.952550e+03
  7.023154e+00    2.952073e+03
  7.028387e+00    2.952237e+03
  7.033620e+00    2.956438e+03
  7.038854e+00    2.963042e+03
  7.044087e+00    2.967812e+03
  7.049320e+00    2.972376e+03
  7.054553e+00    2.976093e+03
  7.059786e+00    2.981355e+03
  7.065019e+00    2.984743e+03
  7.070253e+00    2.987149e+03
  7.075486e+00    2.984969e+03
  7.080719e+00    2.978737e+03
  7.085952e+00    2.973115e+03
  7.091185e+00    2.970110e+03
  7.096418e+00    2.969542e+03
  7.101651e+00    2.962934e+03
  7.106885e+00    2.951807e+03
  7.112118e+00    2.941391e+03
  7.117351e+00    2.934239e+03
  7.122584e+00    2.922178e+03
  7.127817e+00    2.906734e+03
  7.133050e+00    2.894925e+03
  7.138284e+00    2.880817e+03
  7.143517e+00    2.870442e+03
  7.148750e+00    2.861381e+03
  7.153983e+00    2.852997e+03
  7.159216e+00    2.845180e+03
  7.164449e+00    2.833890e+03
  7.169683e+00    2.820728e+03
  7.174916e+00    2.808600e+03
  7.180149e+00    2.795945e+03
  7.185382e+00    2.782963e+03
  7.190615e+00    2.773349e+03
  7.195848e+00    2.769385e+03
  7.201081e+00    2.765780e+03
  7.206315e+00    2.766941e+03
  7.211548e+00    2.768715e+03
  7.216781e+00    2.771254e+03
  7.222014e+00    2.769826e+03
  7.227247e+00    2.767409e+03
  7.232480e+00    2.763274e+03
  7.237714e+00    2.761662e+03
  7.242947e+00    2.761588e+03
  7.248180e+00    2.764955e+03
  7.253413e+00    2.769380e+03
  7.258646e+00    2.772021e+03
  7.263879e+00    2.776924e+03
  7.269113e+00    2.783329e+03
  7.274346e+00    2.793023e+03
  7.279579e+00    2.799441e+03
  7.284812e+00    2.809114e+03
  7.290045e+00    2.816583e+03
  7.295278e+00    2.824417e+03
  7.300511e+00    2.832656e+03
  7.305745e+00    2.845966e+03
  7.310978e+00    2.861474e+03
  7.316211e+00    2.876408e+03
  7.321444e+00    2.891654e+03
  7.326677e+00    2.901249e+03
  7.331910e+00    2.918789e+03
  7.337144e+00    2.934494e+03
  7.342377e+00    2.947439e+03
  7.347610e+00    2.960948e+03
  7.352843e+00    2.979809e+03
  7.358076e+00    2.999015e+03
  7.363309e+00    3.015426e+03
  7.368543e+00    3.032675e+03
  7.373776e+00    3.043299e+03
  7.379009e+00    3.049856e+03
  7.384242e+00    3.060124e+03
  7.389475e+00    3.068763e+03
  7.394708e+00    3.075733e+03
  7.399941e+00    3.080448e+03
  7.405175e+00    3.087302e+03
  7.410408e+00    3.087832e+03
  7.415641e+00    3.084546e+03
  7.420874e+00    3.077172e+03
  7.426107e+00    3.071646e+03
  7.431340e+00    3.065251e+03
  7.436574e+00    3.055817e+03
  7.441807e+00    3.048727e+03
  7.447040e+00    3.040291e+03
  7.452273e+00    3.030895e+03
  7.457506e+00    3.024253e+03
  7.462739e+00    3.023101e+03
  7.467973e+00    3.019222e+03
  7.473206e+00    3.017337e+03
  7.478439e+00    3.015624e+03
  7.483672e+00    3.015065e+03
  7.488905e+00    3.016465e+03
  7.494138e+00    3.021623e+03
  7.499371e+00    3.031645e+03
  7.504605e+00    3.037664e+03
  7.509838e+00    3.044752e+03
  7.515071e+00    3.058741e+03
  7.520304e+00    3.082798e+03
  7.525537e+00    3.101270e+03
  7.530770e+00    3.120753e+03
  7.536004e+00    3.140910e+03
  7.541237e+00    3.168061e+03
  7.546470e+00    3.195610e+03
  7.551703e+00    3.225910e+03
  7.556936e+00    3.251713e+03
  7.562169e+00    3.279215e+03
  7.567403e+00    3.313318e+03
  7.572636e+00    3.340824e+03
  7.577869e+00    3.367860e+03
  7.583102e+00    3.387500e+03
  7.588335e+00    3.403644e+03
  7.593568e+00    3.416420e+03
  7.598801e+00    3.427523e+03
  7.604035e+00    3.434849e+03
  7.609268e+00    3.432125e+03
  7.614501e+00    3.422741e+03
  7.619734e+00    3.416094e+03
  7.624967e+00    3.408218e+03
  7.630200e+00    3.391140e+03
  7.635434e+00    3.363494e+03
  7.640667e+00    3.341344e+03
  7.645900e+00    3.316598e+03
  7.651133e+00    3.289618e+03
  7.656366e+00    3.265598e+03
  7.661599e+00    3.249249e+03
  7.666833e+00    3.232240e+03
  7.672066e+00    3.220365e+03
  7.677299e+00    3.208827e+03
  7.682532e+00    3.206390e+03
  7.687765e+00    3.204019e+03
  7.692998e+00    3.207571e+03
  7.698231e+00    3.212934e+03
  7.703465e+00    3.220409e+03
  7.708698e+00    3.226044e+03
  7.713931e+00    3.231751e+03
  7.719164e+00    3.245177e+03
  7.724397e+00    3.260178e+03
  7.729630e+00    3.279922e+03
  7.734864e+00    3.296136e+03
  7.740097e+00    3.313143e+03
  7.745330e+00    3.325874e+03
  7.750563e+00    3.331013e+03
  7.755796e+00    3.332373e+03
  7.761029e+00    3.336386e+03
  7.766263e+00    3.346121e+03
  7.771496e+00    3.349813e+03
  7.776729e+00    3.341189e+03
  7.781962e+00    3.328069e+03
  7.787195e+00    3.313387e+03
  7.792428e+00    3.288319e+03
  7.797661e+00    3.259868e+03
  7.802895e+00    3.235189e+03
  7.808128e+00    3.214309e+03
  7.813361e+00    3.194127e+03
  7.818594e+00    3.176129e+03
  7.823827e+00    3.150956e+03
  7.829060e+00    3.118900e+03
  7.834294e+00    3.085357e+03
  7.839527e+00    3.061862e+03
  7.844760e+00    3.042456e+03
  7.849993e+00    3.028209e+03
  7.855226e+00    3.014448e+03
  7.860459e+00    3.002759e+03
  7.865693e+00    2.990970e+03
  7.870926e+00    2.984108e+03
  7.876159e+00    2.978774e+03
  7.881392e+00    2.974396e+03
  7.886625e+00    2.969601e+03
  7.891858e+00    2.967951e+03
  7.897091e+00    2.966146e+03
  7.902325e+00    2.965407e+03
  7.907558e+00    2.967400e+03
  7.912791e+00    2.970341e+03
  7.918024e+00    2.966873e+03
  7.923257e+00    2.965315e+03
  7.928490e+00    2.969036e+03
  7.933724e+00    2.971380e+03
  7.938957e+00    2.976369e+03
  7.944190e+00    2.984296e+03
  7.949423e+00    2.995190e+03
  7.954656e+00    3.005275e+03
  7.959889e+00    3.016834e+03
  7.965123e+00    3.024674e+03
  7.970356e+00    3.031094e+03
  7.975589e+00    3.041215e+03
  7.980822e+00    3.052416e+03
  7.986055e+00    3.060904e+03
  7.991288e+00    3.069934e+03
  7.996521e+00    3.080441e+03
  8.001755e+00    3.092110e+03
  8.006988e+00    3.101290e+03
  8.012221e+00    3.105496e+03
  8.017454e+00    3.109243e+03
  8.022687e+00    3.111435e+03
  8.027920e+00    3.113355e+03
  8.033154e+00    3.110447e+03
  8.038387e+00    3.100721e+03
  8.043620e+00    3.095214e+03
  8.048853e+00    3.088034e+03
  8.054086e+00    3.076886e+03
  8.059319e+00    3.062118e+03
  8.064553e+00    3.047167e+03
  8.069786e+00    3.027767e+03
  8.075019e+00    3.008889e+03
  8.080252e+00    2.993591e+03
  8.085485e+00    2.979515e+03
  8.090718e+00    2.967665e+03
  8.095951e+00    2.953244e+03
  8.101185e+00    2.932902e+03
  8.106418e+00    2.913499e+03
  8.111651e+00    2.896222e+03
  8.116884e+00    2.883364e+03
  8.122117e+00    2.867374e+03
  8.127350e+00    2.851711e+03
  8.132584e+00    2.836686e+03
  8.137817e+00    2.825241e+03
  8.143050e+00    2.819190e+03
  8.148283e+00    2.809240e+03
  8.153516e+00    2.797703e+03
  8.158749e+00    2.788815e+03
  8.163983e+00    2.782202e+03
  8.169216e+00    2.775356e+03
  8.174449e+00    2.766992e+03
  8.179682e+00    2.761611e+03
  8.184915e+00    2.756600e+03
  8.190148e+00    2.749655e+03
  8.195381e+00    2.741405e+03
  8.200615e+00    2.735957e+03
  8.205848e+00    2.735093e+03
  8.211081e+00    2.732020e+03
  8.216314e+00    2.726247e+03
  8.221547e+00    2.723321e+03
  8.226780e+00    2.721469e+03
  8.232014e+00    2.720332e+03
  8.237247e+00    2.717891e+03
  8.242480e+00    2.715535e+03
  8.247713e+00    2.710619e+03
  8.252946e+00    2.707725e+03
  8.258179e+00    2.705708e+03
  8.263413e+00    2.701486e+03
  8.268646e+00    2.695969e+03
  8.273879e+00    2.692262e+03
  8.279112e+00    2.689676e+03
  8.284345e+00    2.687198e+03
  8.289578e+00    2.683558e+03
  8.294811e+00    2.677820e+03
  8.300045e+00    2.671433e+03
  8.305278e+00    2.671569e+03
  8.310511e+00    2.672275e+03
  8.315744e+00    2.670908e+03
  8.320977e+00    2.666796e+03
  8.326210e+00    2.664546e+03
  8.331444e+00    2.664073e+03
  8.336677e+00    2.660969e+03
  8.341910e+00    2.656392e+03
  8.347143e+00    2.648337e+03
  8.352376e+00    2.642760e+03
  8.357609e+00    2.639287e+03
  8.362843e+00    2.635589e+03
  8.368076e+00    2.632672e+03
  8.373309e+00    2.630888e+03
  8.378542e+00    2.627376e+03
  8.383775e+00    2.625436e+03
  8.389008e+00    2.625778e+03
  8.394241e+00    2.627076e+03
  8.399475e+00    2.625368e+03
  8.404708e+00    2.624650e+03
  8.409941e+00    2.625526e+03
  8.415174e+00    2.624270e+03
  8.420407e+00    2.618795e+03
  8.425640e+00    2.616009e+03
  8.430874e+00    2.616920e+03
  8.436107e+00    2.618963e+03
  8.441340e+00    2.621564e+03
  8.446573e+00    2.623791e+03
  8.451806e+00    2.625587e+03
  8.457039e+00    2.625323e+03
  8.462273e+00    2.625014e+03
  8.467506e+00    2.625850e+03
  8.472739e+00    2.627381e+03
  8.477972e+00    2.632765e+03
  8.483205e+00    2.635610e+03
  8.488438e+00    2.633520e+03
  8.493672e+00    2.630667e+03
  8.498905e+00    2.628439e+03
  8.504138e+00    2.623410e+03
  8.509371e+00    2.607808e+03
  8.514604e+00    2.602276e+03
  8.519837e+00    2.601036e+03
  8.525070e+00    2.602779e+03
  8.530304e+00    2.604605e+03
  8.535537e+00    2.602894e+03
  8.540770e+00    2.602409e+03
  8.546003e+00    2.601570e+03
  8.551236e+00    2.601045e+03
  8.556469e+00    2.614828e+03
  8.561703e+00    2.626948e+03
  8.566936e+00    2.634968e+03
  8.572169e+00    2.641633e+03
  8.577402e+00    2.644654e+03
  8.582635e+00    2.647491e+03
  8.587868e+00    2.647796e+03
  8.593102e+00    2.644060e+03
  8.598335e+00    2.638557e+03
  8.603568e+00    2.637078e+03
  8.608801e+00    2.639391e+03
  8.614034e+00    2.639684e+03
  8.619267e+00    2.636116e+03
  8.624500e+00    2.634313e+03
  8.629734e+00    2.633555e+03
  8.634967e+00    2.628688e+03
  8.640200e+00    2.624113e+03
  8.645433e+00    2.619483e+03
  8.650666e+00    2.617654e+03
  8.655899e+00    2.616730e+03
