# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00749.dat
#        q_A^-1             I 
  9.526909e-01    7.737764e+03
  9.579240e-01    7.754756e+03
  9.631572e-01    7.761043e+03
  9.683903e-01    7.778886e+03
  9.736235e-01    7.820788e+03
  9.788567e-01    7.842434e+03
  9.840898e-01    7.858908e+03
  9.893230e-01    7.901683e+03
  9.945561e-01    7.941103e+03
  9.997893e-01    7.955854e+03
  1.005022e+00    7.962640e+03
  1.010256e+00    7.976153e+03
  1.015489e+00    8.004365e+03
  1.020722e+00    8.021721e+03
  1.025955e+00    8.054875e+03
  1.031188e+00    8.106040e+03
  1.036421e+00    8.150042e+03
  1.041655e+00    8.192277e+03
  1.046888e+00    8.219997e+03
  1.052121e+00    8.263516e+03
  1.057354e+00    8.305910e+03
  1.062587e+00    8.352997e+03
  1.067820e+00    8.384141e+03
  1.073053e+00    8.408671e+03
  1.078287e+00    8.434045e+03
  1.083520e+00    8.455762e+03
  1.088753e+00    8.478297e+03
  1.093986e+00    8.525487e+03
  1.099219e+00    8.595607e+03
  1.104452e+00    8.653195e+03
  1.109686e+00    8.722072e+03
  1.114919e+00    8.777157e+03
  1.120152e+00    8.841746e+03
  1.125385e+00    8.884392e+03
  1.130618e+00    8.927094e+03
  1.135851e+00    8.974594e+03
  1.141085e+00    9.022198e+03
  1.146318e+00    9.083915e+03
  1.151551e+00    9.165771e+03
  1.156784e+00    9.208061e+03
  1.162017e+00    9.257757e+03
  1.167250e+00    9.322349e+03
  1.172483e+00    9.368847e+03
  1.177717e+00    9.422936e+03
  1.182950e+00    9.492998e+03
  1.188183e+00    9.596124e+03
  1.193416e+00    9.700350e+03
  1.198649e+00    9.770421e+03
  1.203882e+00    9.845313e+03
  1.209116e+00    9.876337e+03
  1.214349e+00    9.922490e+03
  1.219582e+00    9.997457e+03
  1.224815e+00    1.007514e+04
  1.230048e+00    1.015270e+04
  1.235281e+00    1.022071e+04
  1.240515e+00    1.032245e+04
  1.245748e+00    1.040988e+04
  1.250981e+00    1.050496e+04
  1.256214e+00    1.060380e+04
  1.261447e+00    1.067876e+04
  1.266680e+00    1.074314e+04
  1.271913e+00    1.083662e+04
  1.277147e+00    1.094332e+04
  1.282380e+00    1.103745e+04
  1.287613e+00    1.114302e+04
  1.292846e+00    1.127036e+04
  1.298079e+00    1.136645e+04
  1.303312e+00    1.144830e+04
  1.308546e+00    1.154483e+04
  1.313779e+00    1.160626e+04
  1.319012e+00    1.167641e+04
  1.324245e+00    1.174440e+04
  1.329478e+00    1.185974e+04
  1.334711e+00    1.197052e+04
  1.339945e+00    1.207656e+04
  1.345178e+00    1.218603e+04
  1.350411e+00    1.227047e+04
  1.355644e+00    1.236359e+04
  1.360877e+00    1.249501e+04
  1.366110e+00    1.258508e+04
  1.371343e+00    1.264488e+04
  1.376577e+00    1.271390e+04
  1.381810e+00    1.279443e+04
  1.387043e+00    1.287810e+04
  1.392276e+00    1.293046e+04
  1.397509e+00    1.302135e+04
  1.402742e+00    1.308597e+04
  1.407976e+00    1.313946e+04
  1.413209e+00    1.321153e+04
  1.418442e+00    1.324467e+04
  1.423675e+00    1.328832e+04
  1.428908e+00    1.332659e+04
  1.434141e+00    1.335025e+04
  1.439375e+00    1.339524e+04
  1.444608e+00    1.343029e+04
  1.449841e+00    1.350638e+04
  1.455074e+00    1.354279e+04
  1.460307e+00    1.355007e+04
  1.465540e+00    1.356393e+04
  1.470774e+00    1.356662e+04
  1.476007e+00    1.358415e+04
  1.481240e+00    1.359355e+04
  1.486473e+00    1.359851e+04
  1.491706e+00    1.362742e+04
  1.496939e+00    1.364859e+04
  1.502172e+00    1.363593e+04
  1.507406e+00    1.358640e+04
  1.512639e+00    1.355363e+04
  1.517872e+00    1.353019e+04
  1.523105e+00    1.349831e+04
  1.528338e+00    1.345613e+04
  1.533571e+00    1.342355e+04
  1.538805e+00    1.337147e+04
  1.544038e+00    1.332988e+04
  1.549271e+00    1.326798e+04
  1.554504e+00    1.317741e+04
  1.559737e+00    1.310546e+04
  1.564970e+00    1.305534e+04
  1.570204e+00    1.301594e+04
  1.575437e+00    1.295198e+04
  1.580670e+00    1.290425e+04
  1.585903e+00    1.283265e+04
  1.591136e+00    1.275516e+04
  1.596369e+00    1.267029e+04
  1.601602e+00    1.259355e+04
  1.606836e+00    1.253890e+04
  1.612069e+00    1.246747e+04
  1.617302e+00    1.238357e+04
  1.622535e+00    1.230745e+04
  1.627768e+00    1.222920e+04
  1.633001e+00    1.218970e+04
  1.638235e+00    1.213106e+04
  1.643468e+00    1.204388e+04
  1.648701e+00    1.193177e+04
  1.653934e+00    1.183372e+04
  1.659167e+00    1.172121e+04
  1.664400e+00    1.162144e+04
  1.669634e+00    1.154150e+04
  1.674867e+00    1.146317e+04
  1.680100e+00    1.135472e+04
  1.685333e+00    1.127140e+04
  1.690566e+00    1.119858e+04
  1.695799e+00    1.109584e+04
  1.701032e+00    1.097686e+04
  1.706266e+00    1.086597e+04
  1.711499e+00    1.075718e+04
  1.716732e+00    1.065034e+04
  1.721965e+00    1.060245e+04
  1.727198e+00    1.054274e+04
  1.732431e+00    1.045903e+04
  1.737665e+00    1.036568e+04
  1.742898e+00    1.028467e+04
  1.748131e+00    1.017029e+04
  1.753364e+00    1.009111e+04
  1.758597e+00    1.001795e+04
  1.763830e+00    9.951884e+03
  1.769064e+00    9.872783e+03
  1.774297e+00    9.789165e+03
  1.779530e+00    9.712599e+03
  1.784763e+00    9.615726e+03
  1.789996e+00    9.519008e+03
  1.795229e+00    9.445638e+03
  1.800462e+00    9.364527e+03
  1.805696e+00    9.300329e+03
  1.810929e+00    9.256354e+03
  1.816162e+00    9.189459e+03
  1.821395e+00    9.114499e+03
  1.826628e+00    9.069878e+03
  1.831861e+00    9.028458e+03
  1.837095e+00    8.947252e+03
  1.842328e+00    8.876305e+03
  1.847561e+00    8.810041e+03
  1.852794e+00    8.736538e+03
  1.858027e+00    8.653778e+03
  1.863260e+00    8.574408e+03
  1.868494e+00    8.534198e+03
  1.873727e+00    8.486391e+03
  1.878960e+00    8.465623e+03
  1.884193e+00    8.424192e+03
  1.889426e+00    8.360762e+03
  1.894659e+00    8.305896e+03
  1.899892e+00    8.256450e+03
  1.905126e+00    8.210503e+03
  1.910359e+00    8.173513e+03
  1.915592e+00    8.138981e+03
  1.920825e+00    8.101632e+03
  1.926058e+00    8.060891e+03
  1.931291e+00    8.016822e+03
  1.936525e+00    7.993575e+03
  1.941758e+00    7.940165e+03
  1.946991e+00    7.904192e+03
  1.952224e+00    7.870399e+03
  1.957457e+00    7.842522e+03
  1.962690e+00    7.800471e+03
  1.967924e+00    7.767412e+03
  1.973157e+00    7.734901e+03
  1.978390e+00    7.686964e+03
  1.983623e+00    7.650061e+03
  1.988856e+00    7.626442e+03
  1.994089e+00    7.594161e+03
  1.999322e+00    7.552408e+03
  2.004556e+00    7.517077e+03
  2.009789e+00    7.494697e+03
  2.015022e+00    7.479514e+03
  2.020255e+00    7.465763e+03
  2.025488e+00    7.445655e+03
  2.030721e+00    7.421234e+03
  2.035955e+00    7.397454e+03
  2.041188e+00    7.377208e+03
  2.046421e+00    7.350230e+03
  2.051654e+00    7.320079e+03
  2.056887e+00    7.299445e+03
  2.062120e+00    7.282485e+03
  2.067354e+00    7.266562e+03
  2.072587e+00    7.262137e+03
  2.077820e+00    7.260827e+03
  2.083053e+00    7.253197e+03
  2.088286e+00    7.249178e+03
  2.093519e+00    7.238412e+03
  2.098752e+00    7.231259e+03
  2.103986e+00    7.220799e+03
  2.109219e+00    7.206044e+03
  2.114452e+00    7.187613e+03
  2.119685e+00    7.173463e+03
  2.124918e+00    7.166291e+03
  2.130151e+00    7.162636e+03
  2.135385e+00    7.150629e+03
  2.140618e+00    7.147083e+03
  2.145851e+00    7.145581e+03
  2.151084e+00    7.150370e+03
  2.156317e+00    7.152075e+03
  2.161550e+00    7.148647e+03
  2.166784e+00    7.146775e+03
  2.172017e+00    7.140690e+03
  2.177250e+00    7.148825e+03
  2.182483e+00    7.152035e+03
  2.187716e+00    7.161642e+03
  2.192949e+00    7.162649e+03
  2.198182e+00    7.157065e+03
  2.203416e+00    7.142018e+03
  2.208649e+00    7.137167e+03
  2.213882e+00    7.132170e+03
  2.219115e+00    7.149755e+03
  2.224348e+00    7.159071e+03
  2.229581e+00    7.169780e+03
  2.234815e+00    7.171889e+03
  2.240048e+00    7.158053e+03
  2.245281e+00    7.146308e+03
  2.250514e+00    7.138626e+03
  2.255747e+00    7.134717e+03
  2.260980e+00    7.126632e+03
  2.266214e+00    7.121237e+03
  2.271447e+00    7.118366e+03
  2.276680e+00    7.108041e+03
  2.281913e+00    7.105805e+03
  2.287146e+00    7.102562e+03
  2.292379e+00    7.108458e+03
  2.297612e+00    7.102449e+03
  2.302846e+00    7.096707e+03
  2.308079e+00    7.085288e+03
  2.313312e+00    7.071920e+03
  2.318545e+00    7.067729e+03
  2.323778e+00    7.053858e+03
  2.329011e+00    7.061481e+03
  2.334245e+00    7.062650e+03
  2.339478e+00    7.063426e+03
  2.344711e+00    7.069293e+03
  2.349944e+00    7.072615e+03
  2.355177e+00    7.076065e+03
  2.360410e+00    7.072281e+03
  2.365644e+00    7.059782e+03
  2.370877e+00    7.054080e+03
  2.376110e+00    7.062244e+03
  2.381343e+00    7.084815e+03
  2.386576e+00    7.117973e+03
  2.391809e+00    7.145162e+03
  2.397042e+00    7.166227e+03
  2.402276e+00    7.182011e+03
  2.407509e+00    7.194019e+03
  2.412742e+00    7.216234e+03
  2.417975e+00    7.237535e+03
  2.423208e+00    7.263104e+03
  2.428441e+00    7.282257e+03
  2.433675e+00    7.323488e+03
  2.438908e+00    7.364304e+03
  2.444141e+00    7.392388e+03
  2.449374e+00    7.425114e+03
  2.454607e+00    7.487258e+03
  2.459840e+00    7.545418e+03
  2.465074e+00    7.596294e+03
  2.470307e+00    7.654574e+03
  2.475540e+00    7.730125e+03
  2.480773e+00    7.801244e+03
  2.486006e+00    7.866250e+03
  2.491239e+00    7.921362e+03
  2.496472e+00    7.975790e+03
  2.501706e+00    8.048906e+03
  2.506939e+00    8.149220e+03
  2.512172e+00    8.247188e+03
  2.517405e+00    8.333508e+03
  2.522638e+00    8.439922e+03
  2.527871e+00    8.532062e+03
  2.533105e+00    8.614222e+03
  2.538338e+00    8.723342e+03
  2.543571e+00    8.830382e+03
  2.548804e+00    8.918198e+03
  2.554037e+00    9.000715e+03
  2.559270e+00    9.088439e+03
  2.564504e+00    9.160463e+03
  2.569737e+00    9.209809e+03
  2.574970e+00    9.223661e+03
  2.580203e+00    9.208092e+03
  2.585436e+00    9.183900e+03
  2.590669e+00    9.139784e+03
  2.595902e+00    9.077563e+03
  2.601136e+00    9.009538e+03
  2.606369e+00    8.924452e+03
  2.611602e+00    8.799309e+03
  2.616835e+00    8.667681e+03
  2.622068e+00    8.543885e+03
  2.627301e+00    8.399298e+03
  2.632535e+00    8.244978e+03
  2.637768e+00    8.115744e+03
  2.643001e+00    7.955228e+03
  2.648234e+00    7.787223e+03
  2.653467e+00    7.651726e+03
  2.658700e+00    7.526767e+03
  2.663934e+00    7.393680e+03
  2.669167e+00    7.277198e+03
  2.674400e+00    7.194241e+03
  2.679633e+00    7.110070e+03
  2.684866e+00    7.028905e+03
  2.690099e+00    6.970493e+03
  2.695332e+00    6.928728e+03
  2.700566e+00    6.894421e+03
  2.705799e+00    6.874799e+03
  2.711032e+00    6.852786e+03
  2.716265e+00    6.822150e+03
  2.721498e+00    6.790842e+03
  2.726731e+00    6.776906e+03
  2.731965e+00    6.754428e+03
  2.737198e+00    6.712386e+03
  2.742431e+00    6.678588e+03
  2.747664e+00    6.633902e+03
  2.752897e+00    6.579545e+03
  2.758130e+00    6.519394e+03
  2.763364e+00    6.449110e+03
  2.768597e+00    6.362077e+03
  2.773830e+00    6.276981e+03
  2.779063e+00    6.203106e+03
  2.784296e+00    6.119053e+03
  2.789529e+00    6.028795e+03
  2.794762e+00    5.953239e+03
  2.799996e+00    5.882357e+03
  2.805229e+00    5.825872e+03
  2.810462e+00    5.781781e+03
  2.815695e+00    5.745520e+03
  2.820928e+00    5.714615e+03
  2.826161e+00    5.697053e+03
  2.831395e+00    5.697396e+03
  2.836628e+00    5.696116e+03
  2.841861e+00    5.703759e+03
  2.847094e+00    5.723280e+03
  2.852327e+00    5.754585e+03
  2.857560e+00    5.785594e+03
  2.862794e+00    5.816411e+03
  2.868027e+00    5.856725e+03
  2.873260e+00    5.914119e+03
  2.878493e+00    5.984480e+03
  2.883726e+00    6.052342e+03
  2.888959e+00    6.136797e+03
  2.894192e+00    6.219464e+03
  2.899426e+00    6.297062e+03
  2.904659e+00    6.396029e+03
  2.909892e+00    6.530497e+03
  2.915125e+00    6.664421e+03
  2.920358e+00    6.805929e+03
  2.925591e+00    6.966445e+03
  2.930825e+00    7.133799e+03
  2.936058e+00    7.286949e+03
  2.941291e+00    7.473433e+03
  2.946524e+00    7.674900e+03
  2.951757e+00    7.856489e+03
  2.956990e+00    8.045324e+03
  2.962224e+00    8.260187e+03
  2.967457e+00    8.463992e+03
  2.972690e+00    8.657041e+03
  2.977923e+00    8.873329e+03
  2.983156e+00    9.090979e+03
  2.988389e+00    9.274126e+03
  2.993622e+00    9.459523e+03
  2.998856e+00    9.651633e+03
  3.004089e+00    9.816024e+03
  3.009322e+00    9.994574e+03
  3.014555e+00    1.017660e+04
  3.019788e+00    1.031716e+04
  3.025021e+00    1.042574e+04
  3.030255e+00    1.049676e+04
  3.035488e+00    1.056490e+04
  3.040721e+00    1.060600e+04
  3.045954e+00    1.062033e+04
  3.051187e+00    1.061034e+04
  3.056420e+00    1.055915e+04
  3.061654e+00    1.048614e+04
  3.066887e+00    1.036654e+04
  3.072120e+00    1.023072e+04
  3.077353e+00    1.010134e+04
  3.082586e+00    9.962676e+03
  3.087819e+00    9.804132e+03
  3.093052e+00    9.655773e+03
  3.098286e+00    9.537711e+03
  3.103519e+00    9.415464e+03
  3.108752e+00    9.325675e+03
  3.113985e+00    9.267866e+03
  3.119218e+00    9.227498e+03
  3.124451e+00    9.209068e+03
  3.129685e+00    9.213798e+03
  3.134918e+00    9.243287e+03
  3.140151e+00    9.291599e+03
  3.145384e+00    9.337125e+03
  3.150617e+00    9.376137e+03
  3.155850e+00    9.400709e+03
  3.161084e+00    9.396131e+03
  3.166317e+00    9.378445e+03
  3.171550e+00    9.346556e+03
  3.176783e+00    9.257238e+03
  3.182016e+00    9.129566e+03
  3.187249e+00    8.955646e+03
  3.192482e+00    8.723827e+03
  3.197716e+00    8.493634e+03
  3.202949e+00    8.269065e+03
  3.208182e+00    8.003560e+03
  3.213415e+00    7.729918e+03
  3.218648e+00    7.456835e+03
  3.223881e+00    7.161000e+03
  3.229115e+00    6.843779e+03
  3.234348e+00    6.584858e+03
  3.239581e+00    6.360823e+03
  3.244814e+00    6.124162e+03
  3.250047e+00    5.938414e+03
  3.255280e+00    5.785290e+03
  3.260514e+00    5.620608e+03
  3.265747e+00    5.479349e+03
  3.270980e+00    5.369087e+03
  3.276213e+00    5.276247e+03
  3.281446e+00    5.187660e+03
  3.286679e+00    5.125504e+03
  3.291912e+00    5.080394e+03
  3.297146e+00    5.033155e+03
  3.302379e+00    4.998821e+03
  3.307612e+00    4.977726e+03
  3.312845e+00    4.949686e+03
  3.318078e+00    4.918086e+03
  3.323311e+00    4.898083e+03
  3.328545e+00    4.895296e+03
  3.333778e+00    4.888618e+03
  3.339011e+00    4.889667e+03
  3.344244e+00    4.888941e+03
  3.349477e+00    4.882317e+03
  3.354710e+00    4.877507e+03
  3.359944e+00    4.870448e+03
  3.365177e+00    4.875628e+03
  3.370410e+00    4.876732e+03
  3.375643e+00    4.884717e+03
  3.380876e+00    4.891964e+03
  3.386109e+00    4.914414e+03
  3.391342e+00    4.923311e+03
  3.396576e+00    4.932984e+03
  3.401809e+00    4.948396e+03
  3.407042e+00    4.961314e+03
  3.412275e+00    4.981326e+03
  3.417508e+00    4.997597e+03
  3.422741e+00    5.034555e+03
  3.427975e+00    5.077202e+03
  3.433208e+00    5.121126e+03
  3.438441e+00    5.159290e+03
  3.443674e+00    5.198610e+03
  3.448907e+00    5.245932e+03
  3.454140e+00    5.294456e+03
  3.459374e+00    5.338230e+03
  3.464607e+00    5.381672e+03
  3.469840e+00    5.433120e+03
  3.475073e+00    5.478892e+03
  3.480306e+00    5.526883e+03
  3.485539e+00    5.574728e+03
  3.490772e+00    5.611286e+03
  3.496006e+00    5.632208e+03
  3.501239e+00    5.645790e+03
  3.506472e+00    5.654415e+03
  3.511705e+00    5.657622e+03
  3.516938e+00    5.651966e+03
  3.522171e+00    5.634825e+03
  3.527405e+00    5.603139e+03
  3.532638e+00    5.563192e+03
  3.537871e+00    5.515145e+03
  3.543104e+00    5.459052e+03
  3.548337e+00    5.404297e+03
  3.553570e+00    5.352627e+03
  3.558804e+00    5.293082e+03
  3.564037e+00    5.229099e+03
  3.569270e+00    5.164958e+03
  3.574503e+00    5.099891e+03
  3.579736e+00    5.041740e+03
  3.584969e+00    4.977941e+03
  3.590202e+00    4.904928e+03
  3.595436e+00    4.821903e+03
  3.600669e+00    4.763000e+03
  3.605902e+00    4.712917e+03
  3.611135e+00    4.692355e+03
  3.616368e+00    4.666664e+03
  3.621601e+00    4.627643e+03
  3.626835e+00    4.598490e+03
  3.632068e+00    4.580296e+03
  3.637301e+00    4.562442e+03
  3.642534e+00    4.536545e+03
  3.647767e+00    4.507964e+03
  3.653000e+00    4.494718e+03
  3.658234e+00    4.477992e+03
  3.663467e+00    4.460392e+03
  3.668700e+00    4.443970e+03
  3.673933e+00    4.436451e+03
  3.679166e+00    4.436817e+03
  3.684399e+00    4.434389e+03
  3.689632e+00    4.432511e+03
  3.694866e+00    4.428140e+03
  3.700099e+00    4.427188e+03
  3.705332e+00    4.419115e+03
  3.710565e+00    4.414617e+03
  3.715798e+00    4.421081e+03
  3.721031e+00    4.417875e+03
  3.726265e+00    4.419584e+03
  3.731498e+00    4.418283e+03
  3.736731e+00    4.418039e+03
  3.741964e+00    4.423237e+03
  3.747197e+00    4.422289e+03
  3.752430e+00    4.422917e+03
  3.757664e+00    4.424313e+03
  3.762897e+00    4.428054e+03
  3.768130e+00    4.436007e+03
  3.773363e+00    4.446321e+03
  3.778596e+00    4.450151e+03
  3.783829e+00    4.465783e+03
  3.789062e+00    4.475873e+03
  3.794296e+00    4.483448e+03
  3.799529e+00    4.483318e+03
  3.804762e+00    4.483191e+03
  3.809995e+00    4.487783e+03
  3.815228e+00    4.496508e+03
  3.820461e+00    4.498719e+03
  3.825695e+00    4.507610e+03
  3.830928e+00    4.517401e+03
  3.836161e+00    4.531600e+03
  3.841394e+00    4.545557e+03
  3.846627e+00    4.554234e+03
  3.851860e+00    4.565655e+03
  3.857094e+00    4.576862e+03
  3.862327e+00    4.585294e+03
  3.867560e+00    4.592889e+03
  3.872793e+00    4.600167e+03
  3.878026e+00    4.608493e+03
  3.883259e+00    4.619731e+03
  3.888492e+00    4.638388e+03
  3.893726e+00    4.653796e+03
  3.898959e+00    4.673649e+03
  3.904192e+00    4.685272e+03
  3.909425e+00    4.701352e+03
  3.914658e+00    4.716776e+03
  3.919891e+00    4.736224e+03
  3.925125e+00    4.752002e+03
  3.930358e+00    4.762205e+03
  3.935591e+00    4.778745e+03
  3.940824e+00    4.799196e+03
  3.946057e+00    4.821252e+03
  3.951290e+00    4.841014e+03
  3.956524e+00    4.854881e+03
  3.961757e+00    4.873535e+03
  3.966990e+00    4.891142e+03
  3.972223e+00    4.910900e+03
  3.977456e+00    4.943212e+03
  3.982689e+00    4.970049e+03
  3.987922e+00    4.996339e+03
  3.993156e+00    5.029851e+03
  3.998389e+00    5.059543e+03
  4.003622e+00    5.085917e+03
  4.008855e+00    5.109409e+03
  4.014088e+00    5.146191e+03
  4.019321e+00    5.189726e+03
  4.024555e+00    5.222615e+03
  4.029788e+00    5.256332e+03
  4.035021e+00    5.287430e+03
  4.040254e+00    5.317717e+03
  4.045487e+00    5.351258e+03
  4.050720e+00    5.387763e+03
  4.055954e+00    5.423404e+03
  4.061187e+00    5.461700e+03
  4.066420e+00    5.497834e+03
  4.071653e+00    5.529074e+03
  4.076886e+00    5.567170e+03
  4.082119e+00    5.620975e+03
  4.087352e+00    5.678617e+03
  4.092586e+00    5.726954e+03
  4.097819e+00    5.763500e+03
  4.103052e+00    5.796084e+03
  4.108285e+00    5.843042e+03
  4.113518e+00    5.894089e+03
  4.118751e+00    5.952552e+03
  4.123985e+00    6.009322e+03
  4.129218e+00    6.052938e+03
  4.134451e+00    6.104722e+03
  4.139684e+00    6.162405e+03
  4.144917e+00    6.225096e+03
  4.150150e+00    6.300198e+03
  4.155384e+00    6.369298e+03
  4.160617e+00    6.443817e+03
  4.165850e+00    6.503305e+03
  4.171083e+00    6.584671e+03
  4.176316e+00    6.651764e+03
  4.181549e+00    6.731761e+03
  4.186782e+00    6.807382e+03
  4.192016e+00    6.887300e+03
  4.197249e+00    6.952127e+03
  4.202482e+00    7.013927e+03
  4.207715e+00    7.066090e+03
  4.212948e+00    7.102271e+03
  4.218181e+00    7.125630e+03
  4.223415e+00    7.147955e+03
  4.228648e+00    7.156289e+03
  4.233881e+00    7.145401e+03
  4.239114e+00    7.103868e+03
  4.244347e+00    7.037575e+03
  4.249580e+00    6.966498e+03
  4.254814e+00    6.879105e+03
  4.260047e+00    6.791326e+03
  4.265280e+00    6.704956e+03
  4.270513e+00    6.606964e+03
  4.275746e+00    6.496872e+03
  4.280979e+00    6.393575e+03
  4.286212e+00    6.300343e+03
  4.291446e+00    6.212844e+03
  4.296679e+00    6.124807e+03
  4.301912e+00    6.051410e+03
  4.307145e+00    5.995465e+03
  4.312378e+00    5.941660e+03
  4.317611e+00    5.904274e+03
  4.322845e+00    5.859180e+03
  4.328078e+00    5.827586e+03
  4.333311e+00    5.799997e+03
  4.338544e+00    5.788092e+03
  4.343777e+00    5.785625e+03
  4.349010e+00    5.791018e+03
  4.354244e+00    5.799475e+03
  4.359477e+00    5.820577e+03
  4.364710e+00    5.857214e+03
  4.369943e+00    5.896051e+03
  4.375176e+00    5.940333e+03
  4.380409e+00    6.006870e+03
  4.385642e+00    6.106793e+03
  4.390876e+00    6.230505e+03
  4.396109e+00    6.373361e+03
  4.401342e+00    6.523630e+03
  4.406575e+00    6.676222e+03
  4.411808e+00    6.898800e+03
  4.417041e+00    7.166076e+03
  4.422275e+00    7.450063e+03
  4.427508e+00    7.758644e+03
  4.432741e+00    8.100578e+03
  4.437974e+00    8.448566e+03
  4.443207e+00    8.789357e+03
  4.448440e+00    9.140648e+03
  4.453674e+00    9.450907e+03
  4.458907e+00    9.715875e+03
  4.464140e+00    9.955971e+03
  4.469373e+00    1.017564e+04
