# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00247.dat
#        q_A^-1             I 
  9.369914e-01    7.989123e+03
  9.422245e-01    7.994732e+03
  9.474577e-01    8.024315e+03
  9.526909e-01    8.040857e+03
  9.579240e-01    8.060399e+03
  9.631572e-01    8.066852e+03
  9.683903e-01    8.080479e+03
  9.736235e-01    8.129169e+03
  9.788567e-01    8.164863e+03
  9.840898e-01    8.185134e+03
  9.893230e-01    8.227319e+03
  9.945561e-01    8.265102e+03
  9.997893e-01    8.286302e+03
  1.005022e+00    8.298877e+03
  1.010256e+00    8.308002e+03
  1.015489e+00    8.336451e+03
  1.020722e+00    8.359130e+03
  1.025955e+00    8.392457e+03
  1.031188e+00    8.436963e+03
  1.036421e+00    8.478891e+03
  1.041655e+00    8.525005e+03
  1.046888e+00    8.565819e+03
  1.052121e+00    8.599705e+03
  1.057354e+00    8.628660e+03
  1.062587e+00    8.663402e+03
  1.067820e+00    8.704146e+03
  1.073053e+00    8.744018e+03
  1.078287e+00    8.778182e+03
  1.083520e+00    8.804451e+03
  1.088753e+00    8.838648e+03
  1.093986e+00    8.891747e+03
  1.099219e+00    8.957181e+03
  1.104452e+00    9.013974e+03
  1.109686e+00    9.084766e+03
  1.114919e+00    9.149830e+03
  1.120152e+00    9.217747e+03
  1.125385e+00    9.253164e+03
  1.130618e+00    9.292814e+03
  1.135851e+00    9.343021e+03
  1.141085e+00    9.401936e+03
  1.146318e+00    9.471188e+03
  1.151551e+00    9.555245e+03
  1.156784e+00    9.593316e+03
  1.162017e+00    9.651330e+03
  1.167250e+00    9.734306e+03
  1.172483e+00    9.799879e+03
  1.177717e+00    9.866253e+03
  1.182950e+00    9.929116e+03
  1.188183e+00    1.002594e+04
  1.193416e+00    1.013393e+04
  1.198649e+00    1.021403e+04
  1.203882e+00    1.031237e+04
  1.209116e+00    1.034553e+04
  1.214349e+00    1.039121e+04
  1.219582e+00    1.048297e+04
  1.224815e+00    1.058391e+04
  1.230048e+00    1.067726e+04
  1.235281e+00    1.075991e+04
  1.240515e+00    1.086380e+04
  1.245748e+00    1.096641e+04
  1.250981e+00    1.108977e+04
  1.256214e+00    1.124596e+04
  1.261447e+00    1.136735e+04
  1.266680e+00    1.146025e+04
  1.271913e+00    1.158529e+04
  1.277147e+00    1.172019e+04
  1.282380e+00    1.185665e+04
  1.287613e+00    1.200098e+04
  1.292846e+00    1.218635e+04
  1.298079e+00    1.233086e+04
  1.303312e+00    1.245454e+04
  1.308546e+00    1.259850e+04
  1.313779e+00    1.269334e+04
  1.319012e+00    1.279862e+04
  1.324245e+00    1.290697e+04
  1.329478e+00    1.306504e+04
  1.334711e+00    1.320023e+04
  1.339945e+00    1.332357e+04
  1.345178e+00    1.343099e+04
  1.350411e+00    1.350116e+04
  1.355644e+00    1.357069e+04
  1.360877e+00    1.367273e+04
  1.366110e+00    1.373720e+04
  1.371343e+00    1.377474e+04
  1.376577e+00    1.380999e+04
  1.381810e+00    1.385094e+04
  1.387043e+00    1.389462e+04
  1.392276e+00    1.391027e+04
  1.397509e+00    1.395129e+04
  1.402742e+00    1.397943e+04
  1.407976e+00    1.400608e+04
  1.413209e+00    1.403558e+04
  1.418442e+00    1.402784e+04
  1.423675e+00    1.403867e+04
  1.428908e+00    1.405403e+04
  1.434141e+00    1.404536e+04
  1.439375e+00    1.406719e+04
  1.444608e+00    1.408032e+04
  1.449841e+00    1.412750e+04
  1.455074e+00    1.414520e+04
  1.460307e+00    1.413727e+04
  1.465540e+00    1.414066e+04
  1.470774e+00    1.411888e+04
  1.476007e+00    1.412777e+04
  1.481240e+00    1.413528e+04
  1.486473e+00    1.414700e+04
  1.491706e+00    1.417577e+04
  1.496939e+00    1.418648e+04
  1.502172e+00    1.416956e+04
  1.507406e+00    1.411935e+04
  1.512639e+00    1.407657e+04
  1.517872e+00    1.404233e+04
  1.523105e+00    1.398712e+04
  1.528338e+00    1.394136e+04
  1.533571e+00    1.390151e+04
  1.538805e+00    1.384545e+04
  1.544038e+00    1.380049e+04
  1.549271e+00    1.375178e+04
  1.554504e+00    1.367779e+04
  1.559737e+00    1.361325e+04
  1.564970e+00    1.355616e+04
  1.570204e+00    1.350068e+04
  1.575437e+00    1.340460e+04
  1.580670e+00    1.332811e+04
  1.585903e+00    1.324904e+04
  1.591136e+00    1.318471e+04
  1.596369e+00    1.312103e+04
  1.601602e+00    1.304044e+04
  1.606836e+00    1.297359e+04
  1.612069e+00    1.288833e+04
  1.617302e+00    1.280365e+04
  1.622535e+00    1.272914e+04
  1.627768e+00    1.265497e+04
  1.633001e+00    1.261677e+04
  1.638235e+00    1.255762e+04
  1.643468e+00    1.246095e+04
  1.648701e+00    1.233230e+04
  1.653934e+00    1.221782e+04
  1.659167e+00    1.208949e+04
  1.664400e+00    1.198661e+04
  1.669634e+00    1.191435e+04
  1.674867e+00    1.184509e+04
  1.680100e+00    1.174213e+04
  1.685333e+00    1.165956e+04
  1.690566e+00    1.158404e+04
  1.695799e+00    1.147580e+04
  1.701032e+00    1.135283e+04
  1.706266e+00    1.123586e+04
  1.711499e+00    1.112328e+04
  1.716732e+00    1.100080e+04
  1.721965e+00    1.093732e+04
  1.727198e+00    1.086462e+04
  1.732431e+00    1.077817e+04
  1.737665e+00    1.069536e+04
  1.742898e+00    1.062384e+04
  1.748131e+00    1.050955e+04
  1.753364e+00    1.042560e+04
  1.758597e+00    1.035133e+04
  1.763830e+00    1.028685e+04
  1.769064e+00    1.020193e+04
  1.774297e+00    1.011074e+04
  1.779530e+00    1.002784e+04
  1.784763e+00    9.922562e+03
  1.789996e+00    9.820765e+03
  1.795229e+00    9.747817e+03
  1.800462e+00    9.664912e+03
  1.805696e+00    9.595208e+03
  1.810929e+00    9.546207e+03
  1.816162e+00    9.475822e+03
  1.821395e+00    9.400889e+03
  1.826628e+00    9.350352e+03
  1.831861e+00    9.304760e+03
  1.837095e+00    9.220639e+03
  1.842328e+00    9.150866e+03
  1.847561e+00    9.082852e+03
  1.852794e+00    9.005477e+03
  1.858027e+00    8.913466e+03
  1.863260e+00    8.833729e+03
  1.868494e+00    8.787188e+03
  1.873727e+00    8.744100e+03
  1.878960e+00    8.721346e+03
  1.884193e+00    8.681859e+03
  1.889426e+00    8.621337e+03
  1.894659e+00    8.561263e+03
  1.899892e+00    8.499821e+03
  1.905126e+00    8.446815e+03
  1.910359e+00    8.414521e+03
  1.915592e+00    8.386259e+03
  1.920825e+00    8.354053e+03
  1.926058e+00    8.320160e+03
  1.931291e+00    8.279849e+03
  1.936525e+00    8.260962e+03
  1.941758e+00    8.207027e+03
  1.946991e+00    8.162797e+03
  1.952224e+00    8.115147e+03
  1.957457e+00    8.081008e+03
  1.962690e+00    8.044912e+03
  1.967924e+00    8.018628e+03
  1.973157e+00    7.989564e+03
  1.978390e+00    7.938080e+03
  1.983623e+00    7.898352e+03
  1.988856e+00    7.876164e+03
  1.994089e+00    7.859395e+03
  1.999322e+00    7.830411e+03
  2.004556e+00    7.808180e+03
  2.009789e+00    7.784097e+03
  2.015022e+00    7.763553e+03
  2.020255e+00    7.753254e+03
  2.025488e+00    7.742140e+03
  2.030721e+00    7.738367e+03
  2.035955e+00    7.737284e+03
  2.041188e+00    7.738755e+03
  2.046421e+00    7.735364e+03
  2.051654e+00    7.730653e+03
  2.056887e+00    7.733827e+03
  2.062120e+00    7.741002e+03
  2.067354e+00    7.752825e+03
  2.072587e+00    7.773994e+03
  2.077820e+00    7.804533e+03
  2.083053e+00    7.853042e+03
  2.088286e+00    7.907896e+03
  2.093519e+00    7.955950e+03
  2.098752e+00    8.017892e+03
  2.103986e+00    8.107457e+03
  2.109219e+00    8.186367e+03
  2.114452e+00    8.266202e+03
  2.119685e+00    8.381015e+03
  2.124918e+00    8.494813e+03
  2.130151e+00    8.610458e+03
  2.135385e+00    8.752379e+03
  2.140618e+00    8.900692e+03
  2.145851e+00    9.033902e+03
  2.151084e+00    9.181359e+03
  2.156317e+00    9.343405e+03
  2.161550e+00    9.470876e+03
  2.166784e+00    9.572440e+03
  2.172017e+00    9.668294e+03
  2.177250e+00    9.746523e+03
  2.182483e+00    9.793926e+03
  2.187716e+00    9.831986e+03
  2.192949e+00    9.830944e+03
  2.198182e+00    9.800256e+03
  2.203416e+00    9.732658e+03
  2.208649e+00    9.647219e+03
  2.213882e+00    9.545660e+03
  2.219115e+00    9.461659e+03
  2.224348e+00    9.320575e+03
  2.229581e+00    9.179653e+03
  2.234815e+00    9.038596e+03
  2.240048e+00    8.866856e+03
  2.245281e+00    8.688142e+03
  2.250514e+00    8.545405e+03
  2.255747e+00    8.416569e+03
  2.260980e+00    8.262463e+03
  2.266214e+00    8.134100e+03
  2.271447e+00    8.021657e+03
  2.276680e+00    7.895822e+03
  2.281913e+00    7.799481e+03
  2.287146e+00    7.722407e+03
  2.292379e+00    7.653742e+03
  2.297612e+00    7.575725e+03
  2.302846e+00    7.522312e+03
  2.308079e+00    7.471321e+03
  2.313312e+00    7.411074e+03
  2.318545e+00    7.362015e+03
  2.323778e+00    7.311961e+03
  2.329011e+00    7.276834e+03
  2.334245e+00    7.252385e+03
  2.339478e+00    7.237470e+03
  2.344711e+00    7.225261e+03
  2.349944e+00    7.208667e+03
  2.355177e+00    7.193901e+03
  2.360410e+00    7.174703e+03
  2.365644e+00    7.157256e+03
  2.370877e+00    7.146107e+03
  2.376110e+00    7.154101e+03
  2.381343e+00    7.178438e+03
  2.386576e+00    7.210827e+03
  2.391809e+00    7.241232e+03
  2.397042e+00    7.270989e+03
  2.402276e+00    7.298906e+03
  2.407509e+00    7.328626e+03
  2.412742e+00    7.369435e+03
  2.417975e+00    7.416895e+03
  2.423208e+00    7.481462e+03
  2.428441e+00    7.538212e+03
  2.433675e+00    7.635054e+03
  2.438908e+00    7.736746e+03
  2.444141e+00    7.825617e+03
  2.449374e+00    7.937011e+03
  2.454607e+00    8.107202e+03
  2.459840e+00    8.272096e+03
  2.465074e+00    8.445057e+03
  2.470307e+00    8.673767e+03
  2.475540e+00    8.936772e+03
  2.480773e+00    9.201750e+03
  2.486006e+00    9.522205e+03
  2.491239e+00    9.894513e+03
  2.496472e+00    1.025341e+04
  2.501706e+00    1.066658e+04
  2.506939e+00    1.122112e+04
  2.512172e+00    1.174103e+04
  2.517405e+00    1.223561e+04
  2.522638e+00    1.282475e+04
  2.527871e+00    1.339082e+04
  2.533105e+00    1.390777e+04
  2.538338e+00    1.450349e+04
  2.543571e+00    1.506199e+04
  2.548804e+00    1.549302e+04
  2.554037e+00    1.584365e+04
  2.559270e+00    1.615440e+04
  2.564504e+00    1.633970e+04
  2.569737e+00    1.642765e+04
  2.574970e+00    1.633854e+04
  2.580203e+00    1.613876e+04
  2.585436e+00    1.589441e+04
  2.590669e+00    1.554390e+04
  2.595902e+00    1.507693e+04
  2.601136e+00    1.463467e+04
  2.606369e+00    1.416360e+04
  2.611602e+00    1.356351e+04
  2.616835e+00    1.300229e+04
  2.622068e+00    1.249673e+04
  2.627301e+00    1.193007e+04
  2.632535e+00    1.139388e+04
  2.637768e+00    1.097710e+04
  2.643001e+00    1.053371e+04
  2.648234e+00    1.007395e+04
  2.653467e+00    9.726732e+03
  2.658700e+00    9.426434e+03
  2.663934e+00    9.103787e+03
  2.669167e+00    8.827175e+03
  2.674400e+00    8.614048e+03
  2.679633e+00    8.402444e+03
  2.684866e+00    8.195034e+03
  2.690099e+00    8.042751e+03
  2.695332e+00    7.904470e+03
  2.700566e+00    7.762231e+03
  2.705799e+00    7.648347e+03
  2.711032e+00    7.531337e+03
  2.716265e+00    7.401839e+03
  2.721498e+00    7.287347e+03
  2.726731e+00    7.204558e+03
  2.731965e+00    7.097512e+03
  2.737198e+00    6.973548e+03
  2.742431e+00    6.874813e+03
  2.747664e+00    6.770908e+03
  2.752897e+00    6.641716e+03
  2.758130e+00    6.519201e+03
  2.763364e+00    6.391514e+03
  2.768597e+00    6.252250e+03
  2.773830e+00    6.123044e+03
  2.779063e+00    6.014414e+03
  2.784296e+00    5.889513e+03
  2.789529e+00    5.761619e+03
  2.794762e+00    5.653646e+03
  2.799996e+00    5.551216e+03
  2.805229e+00    5.451485e+03
  2.810462e+00    5.371784e+03
  2.815695e+00    5.305332e+03
  2.820928e+00    5.240590e+03
  2.826161e+00    5.179314e+03
  2.831395e+00    5.130184e+03
  2.836628e+00    5.073874e+03
  2.841861e+00    5.026945e+03
  2.847094e+00    4.998660e+03
  2.852327e+00    4.980298e+03
  2.857560e+00    4.950138e+03
  2.862794e+00    4.921741e+03
  2.868027e+00    4.896559e+03
  2.873260e+00    4.870943e+03
  2.878493e+00    4.862733e+03
  2.883726e+00    4.853560e+03
  2.888959e+00    4.840327e+03
  2.894192e+00    4.819466e+03
  2.899426e+00    4.798831e+03
  2.904659e+00    4.789096e+03
  2.909892e+00    4.785416e+03
  2.915125e+00    4.783057e+03
  2.920358e+00    4.786439e+03
  2.925591e+00    4.783392e+03
  2.930825e+00    4.785563e+03
  2.936058e+00    4.783252e+03
  2.941291e+00    4.780662e+03
  2.946524e+00    4.778523e+03
  2.951757e+00    4.778188e+03
  2.956990e+00    4.786470e+03
  2.962224e+00    4.801695e+03
  2.967457e+00    4.818669e+03
  2.972690e+00    4.837198e+03
  2.977923e+00    4.863984e+03
  2.983156e+00    4.895229e+03
  2.988389e+00    4.926727e+03
  2.993622e+00    4.959748e+03
  2.998856e+00    5.003292e+03
  3.004089e+00    5.052318e+03
  3.009322e+00    5.129485e+03
  3.014555e+00    5.220920e+03
  3.019788e+00    5.309425e+03
  3.025021e+00    5.399903e+03
  3.030255e+00    5.498797e+03
  3.035488e+00    5.633326e+03
  3.040721e+00    5.776689e+03
  3.045954e+00    5.931011e+03
  3.051187e+00    6.131039e+03
  3.056420e+00    6.325254e+03
  3.061654e+00    6.520052e+03
  3.066887e+00    6.725597e+03
  3.072120e+00    6.956566e+03
  3.077353e+00    7.170871e+03
  3.082586e+00    7.377438e+03
  3.087819e+00    7.606365e+03
  3.093052e+00    7.808757e+03
  3.098286e+00    8.007146e+03
  3.103519e+00    8.228658e+03
  3.108752e+00    8.437515e+03
  3.113985e+00    8.607708e+03
  3.119218e+00    8.762902e+03
  3.124451e+00    8.917190e+03
  3.129685e+00    9.037961e+03
  3.134918e+00    9.144227e+03
  3.140151e+00    9.259372e+03
  3.145384e+00    9.334807e+03
  3.150617e+00    9.376868e+03
  3.155850e+00    9.382140e+03
  3.161084e+00    9.353981e+03
  3.166317e+00    9.305265e+03
  3.171550e+00    9.227890e+03
  3.176783e+00    9.085281e+03
  3.182016e+00    8.917957e+03
  3.187249e+00    8.714047e+03
  3.192482e+00    8.437726e+03
  3.197716e+00    8.173027e+03
  3.202949e+00    7.910537e+03
  3.208182e+00    7.609373e+03
  3.213415e+00    7.303296e+03
  3.218648e+00    7.007866e+03
  3.223881e+00    6.699756e+03
  3.229115e+00    6.381416e+03
  3.234348e+00    6.123646e+03
  3.239581e+00    5.890341e+03
  3.244814e+00    5.641434e+03
  3.250047e+00    5.451777e+03
  3.255280e+00    5.305098e+03
  3.260514e+00    5.146476e+03
  3.265747e+00    5.007125e+03
  3.270980e+00    4.895336e+03
  3.276213e+00    4.807014e+03
  3.281446e+00    4.725326e+03
  3.286679e+00    4.672873e+03
  3.291912e+00    4.631166e+03
  3.297146e+00    4.579296e+03
  3.302379e+00    4.536466e+03
  3.307612e+00    4.506415e+03
  3.312845e+00    4.481293e+03
  3.318078e+00    4.456274e+03
  3.323311e+00    4.440027e+03
  3.328545e+00    4.432158e+03
  3.333778e+00    4.416645e+03
  3.339011e+00    4.411646e+03
  3.344244e+00    4.407442e+03
  3.349477e+00    4.396534e+03
  3.354710e+00    4.386940e+03
  3.359944e+00    4.370282e+03
  3.365177e+00    4.363534e+03
  3.370410e+00    4.354629e+03
  3.375643e+00    4.351977e+03
  3.380876e+00    4.345451e+03
  3.386109e+00    4.349299e+03
  3.391342e+00    4.342879e+03
  3.396576e+00    4.334306e+03
  3.401809e+00    4.331810e+03
  3.407042e+00    4.324448e+03
  3.412275e+00    4.321435e+03
  3.417508e+00    4.310881e+03
  3.422741e+00    4.311004e+03
  3.427975e+00    4.311433e+03
  3.433208e+00    4.313054e+03
  3.438441e+00    4.313319e+03
  3.443674e+00    4.313456e+03
  3.448907e+00    4.314012e+03
  3.454140e+00    4.308957e+03
  3.459374e+00    4.304519e+03
  3.464607e+00    4.296074e+03
  3.469840e+00    4.297389e+03
  3.475073e+00    4.295647e+03
  3.480306e+00    4.296043e+03
  3.485539e+00    4.301412e+03
  3.490772e+00    4.304706e+03
  3.496006e+00    4.308161e+03
  3.501239e+00    4.306056e+03
  3.506472e+00    4.301946e+03
  3.511705e+00    4.303134e+03
  3.516938e+00    4.307017e+03
  3.522171e+00    4.313526e+03
  3.527405e+00    4.309811e+03
  3.532638e+00    4.303966e+03
  3.537871e+00    4.294450e+03
  3.543104e+00    4.288653e+03
  3.548337e+00    4.288713e+03
  3.553570e+00    4.294234e+03
  3.558804e+00    4.298172e+03
  3.564037e+00    4.297805e+03
  3.569270e+00    4.306421e+03
  3.574503e+00    4.310981e+03
  3.579736e+00    4.318147e+03
  3.584969e+00    4.319228e+03
  3.590202e+00    4.311405e+03
  3.595436e+00    4.292264e+03
  3.600669e+00    4.289029e+03
  3.605902e+00    4.290474e+03
  3.611135e+00    4.317293e+03
  3.616368e+00    4.334493e+03
  3.621601e+00    4.345995e+03
  3.626835e+00    4.358518e+03
  3.632068e+00    4.377265e+03
  3.637301e+00    4.395540e+03
  3.642534e+00    4.404002e+03
  3.647767e+00    4.407840e+03
  3.653000e+00    4.420052e+03
  3.658234e+00    4.429985e+03
  3.663467e+00    4.441418e+03
  3.668700e+00    4.453261e+03
  3.673933e+00    4.472940e+03
  3.679166e+00    4.501306e+03
  3.684399e+00    4.524423e+03
  3.689632e+00    4.549466e+03
  3.694866e+00    4.574590e+03
  3.700099e+00    4.613368e+03
  3.705332e+00    4.647313e+03
  3.710565e+00    4.682446e+03
  3.715798e+00    4.725919e+03
  3.721031e+00    4.757467e+03
  3.726265e+00    4.803240e+03
  3.731498e+00    4.849640e+03
  3.736731e+00    4.903507e+03
  3.741964e+00    4.967395e+03
  3.747197e+00    5.021007e+03
  3.752430e+00    5.073427e+03
  3.757664e+00    5.122802e+03
  3.762897e+00    5.175246e+03
  3.768130e+00    5.233958e+03
  3.773363e+00    5.284040e+03
  3.778596e+00    5.321598e+03
  3.783829e+00    5.361128e+03
  3.789062e+00    5.388386e+03
  3.794296e+00    5.414453e+03
  3.799529e+00    5.419214e+03
  3.804762e+00    5.423152e+03
  3.809995e+00    5.419231e+03
  3.815228e+00    5.418986e+03
  3.820461e+00    5.407259e+03
  3.825695e+00    5.391101e+03
  3.830928e+00    5.365554e+03
  3.836161e+00    5.345288e+03
  3.841394e+00    5.327748e+03
  3.846627e+00    5.305787e+03
  3.851860e+00    5.286638e+03
  3.857094e+00    5.267318e+03
  3.862327e+00    5.255151e+03
  3.867560e+00    5.246070e+03
  3.872793e+00    5.245669e+03
  3.878026e+00    5.248023e+03
  3.883259e+00    5.257477e+03
  3.888492e+00    5.273381e+03
  3.893726e+00    5.291862e+03
  3.898959e+00    5.323443e+03
  3.904192e+00    5.362274e+03
  3.909425e+00    5.416897e+03
  3.914658e+00    5.479608e+03
  3.919891e+00    5.546495e+03
  3.925125e+00    5.628683e+03
  3.930358e+00    5.710741e+03
  3.935591e+00    5.808544e+03
  3.940824e+00    5.917132e+03
  3.946057e+00    6.039428e+03
  3.951290e+00    6.184143e+03
  3.956524e+00    6.324636e+03
  3.961757e+00    6.477945e+03
  3.966990e+00    6.630864e+03
  3.972223e+00    6.786430e+03
  3.977456e+00    6.973568e+03
  3.982689e+00    7.153885e+03
  3.987922e+00    7.322975e+03
  3.993156e+00    7.492742e+03
  3.998389e+00    7.646943e+03
  4.003622e+00    7.787903e+03
  4.008855e+00    7.901301e+03
  4.014088e+00    8.012641e+03
  4.019321e+00    8.102783e+03
  4.024555e+00    8.154962e+03
  4.029788e+00    8.175033e+03
  4.035021e+00    8.170142e+03
  4.040254e+00    8.148359e+03
  4.045487e+00    8.096543e+03
  4.050720e+00    8.028876e+03
  4.055954e+00    7.938373e+03
  4.061187e+00    7.837152e+03
  4.066420e+00    7.716106e+03
  4.071653e+00    7.573579e+03
  4.076886e+00    7.445514e+03
  4.082119e+00    7.316589e+03
  4.087352e+00    7.197295e+03
  4.092586e+00    7.076558e+03
  4.097819e+00    6.944364e+03
  4.103052e+00    6.813985e+03
  4.108285e+00    6.709037e+03
  4.113518e+00    6.617169e+03
  4.118751e+00    6.532876e+03
  4.123985e+00    6.446679e+03
  4.129218e+00    6.357962e+03
  4.134451e+00    6.271966e+03
  4.139684e+00    6.196488e+03
  4.144917e+00    6.141271e+03
  4.150150e+00    6.092380e+03
  4.155384e+00    6.039535e+03
  4.160617e+00    5.988903e+03
  4.165850e+00    5.929989e+03
  4.171083e+00    5.884945e+03
  4.176316e+00    5.833383e+03
  4.181549e+00    5.804611e+03
  4.186782e+00    5.773465e+03
  4.192016e+00    5.746788e+03
  4.197249e+00    5.716131e+03
  4.202482e+00    5.686556e+03
  4.207715e+00    5.662545e+03
  4.212948e+00    5.644633e+03
  4.218181e+00    5.636734e+03
  4.223415e+00    5.645042e+03
  4.228648e+00    5.653757e+03
  4.233881e+00    5.665375e+03
  4.239114e+00    5.673942e+03
  4.244347e+00    5.680651e+03
  4.249580e+00    5.692370e+03
  4.254814e+00    5.710172e+03
  4.260047e+00    5.746016e+03
  4.265280e+00    5.788980e+03
  4.270513e+00    5.834999e+03
  4.275746e+00    5.882847e+03
  4.280979e+00    5.951163e+03
  4.286212e+00    6.026319e+03
  4.291446e+00    6.132713e+03
  4.296679e+00    6.249335e+03
  4.301912e+00    6.375878e+03
  4.307145e+00    6.554042e+03
  4.312378e+00    6.746413e+03
  4.317611e+00    6.953808e+03
  4.322845e+00    7.166292e+03
  4.328078e+00    7.422031e+03
  4.333311e+00    7.693861e+03
  4.338544e+00    7.987035e+03
  4.343777e+00    8.315994e+03
  4.349010e+00    8.642089e+03
  4.354244e+00    8.937633e+03
  4.359477e+00    9.254537e+03
  4.364710e+00    9.583769e+03
  4.369943e+00    9.858586e+03
  4.375176e+00    1.009219e+04
  4.380409e+00    1.031508e+04
  4.385642e+00    1.054007e+04
  4.390876e+00    1.072308e+04
  4.396109e+00    1.086810e+04
  4.401342e+00    1.095024e+04
  4.406575e+00    1.098321e+04
  4.411808e+00    1.104301e+04
  4.417041e+00    1.110622e+04
  4.422275e+00    1.118264e+04
  4.427508e+00    1.124681e+04
  4.432741e+00    1.131061e+04
  4.437974e+00    1.139206e+04
  4.443207e+00    1.147123e+04
  4.448440e+00    1.155357e+04
  4.453674e+00    1.160497e+04
  4.458907e+00    1.165385e+04
  4.464140e+00    1.168562e+04
  4.469373e+00    1.171370e+04
