# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00491.dat
#        q_A^-1             I 
  2.329011e+00    7.170620e+03
  2.334245e+00    7.176884e+03
  2.339478e+00    7.185403e+03
  2.344711e+00    7.198295e+03
  2.349944e+00    7.209788e+03
  2.355177e+00    7.216526e+03
  2.360410e+00    7.216546e+03
  2.365644e+00    7.217665e+03
  2.370877e+00    7.220307e+03
  2.376110e+00    7.232863e+03
  2.381343e+00    7.262921e+03
  2.386576e+00    7.296300e+03
  2.391809e+00    7.326004e+03
  2.397042e+00    7.351241e+03
  2.402276e+00    7.375592e+03
  2.407509e+00    7.396087e+03
  2.412742e+00    7.424230e+03
  2.417975e+00    7.449344e+03
  2.423208e+00    7.482994e+03
  2.428441e+00    7.508825e+03
  2.433675e+00    7.566373e+03
  2.438908e+00    7.615543e+03
  2.444141e+00    7.654497e+03
  2.449374e+00    7.697209e+03
  2.454607e+00    7.770542e+03
  2.459840e+00    7.838291e+03
  2.465074e+00    7.896299e+03
  2.470307e+00    7.970786e+03
  2.475540e+00    8.061690e+03
  2.480773e+00    8.149287e+03
  2.486006e+00    8.243719e+03
  2.491239e+00    8.337899e+03
  2.496472e+00    8.428688e+03
  2.501706e+00    8.540809e+03
  2.506939e+00    8.694169e+03
  2.512172e+00    8.851291e+03
  2.517405e+00    9.001673e+03
  2.522638e+00    9.193079e+03
  2.527871e+00    9.372468e+03
  2.533105e+00    9.545555e+03
  2.538338e+00    9.768352e+03
  2.543571e+00    9.999866e+03
  2.548804e+00    1.020012e+04
  2.554037e+00    1.038097e+04
  2.559270e+00    1.056639e+04
  2.564504e+00    1.070254e+04
  2.569737e+00    1.080267e+04
  2.574970e+00    1.084185e+04
  2.580203e+00    1.082204e+04
  2.585436e+00    1.077504e+04
  2.590669e+00    1.067746e+04
  2.595902e+00    1.052285e+04
  2.601136e+00    1.035798e+04
  2.606369e+00    1.017415e+04
  2.611602e+00    9.922370e+03
  2.616835e+00    9.675131e+03
  2.622068e+00    9.436444e+03
  2.627301e+00    9.151360e+03
  2.632535e+00    8.865779e+03
  2.637768e+00    8.623253e+03
  2.643001e+00    8.358129e+03
  2.648234e+00    8.089813e+03
  2.653467e+00    7.885153e+03
  2.658700e+00    7.711442e+03
  2.663934e+00    7.523283e+03
  2.669167e+00    7.365243e+03
  2.674400e+00    7.251816e+03
  2.679633e+00    7.143619e+03
  2.684866e+00    7.050006e+03
  2.690099e+00    6.982497e+03
  2.695332e+00    6.931128e+03
  2.700566e+00    6.889326e+03
  2.705799e+00    6.863626e+03
  2.711032e+00    6.831277e+03
  2.716265e+00    6.793241e+03
  2.721498e+00    6.758063e+03
  2.726731e+00    6.745676e+03
  2.731965e+00    6.718713e+03
  2.737198e+00    6.671362e+03
  2.742431e+00    6.637442e+03
  2.747664e+00    6.594749e+03
  2.752897e+00    6.537293e+03
  2.758130e+00    6.474583e+03
  2.763364e+00    6.404391e+03
  2.768597e+00    6.322407e+03
  2.773830e+00    6.238340e+03
  2.779063e+00    6.166546e+03
  2.784296e+00    6.084327e+03
  2.789529e+00    5.998354e+03
  2.794762e+00    5.925713e+03
  2.799996e+00    5.858846e+03
  2.805229e+00    5.803983e+03
  2.810462e+00    5.764793e+03
  2.815695e+00    5.734692e+03
  2.820928e+00    5.710771e+03
  2.826161e+00    5.692417e+03
  2.831395e+00    5.687163e+03
  2.836628e+00    5.688249e+03
  2.841861e+00    5.705054e+03
  2.847094e+00    5.738665e+03
  2.852327e+00    5.783270e+03
  2.857560e+00    5.830963e+03
  2.862794e+00    5.877338e+03
  2.868027e+00    5.935186e+03
  2.873260e+00    6.016550e+03
  2.878493e+00    6.130165e+03
  2.883726e+00    6.242497e+03
  2.888959e+00    6.387253e+03
  2.894192e+00    6.540896e+03
  2.899426e+00    6.698099e+03
  2.904659e+00    6.902202e+03
  2.909892e+00    7.164972e+03
  2.915125e+00    7.424200e+03
  2.920358e+00    7.698469e+03
  2.925591e+00    8.014775e+03
  2.930825e+00    8.339078e+03
  2.936058e+00    8.630483e+03
  2.941291e+00    8.968601e+03
  2.946524e+00    9.320383e+03
  2.951757e+00    9.618048e+03
  2.956990e+00    9.896067e+03
  2.962224e+00    1.017150e+04
  2.967457e+00    1.039177e+04
  2.972690e+00    1.054822e+04
  2.977923e+00    1.066054e+04
  2.983156e+00    1.070100e+04
  2.988389e+00    1.067298e+04
  2.993622e+00    1.056244e+04
  2.998856e+00    1.039162e+04
  3.004089e+00    1.019195e+04
  3.009322e+00    9.955569e+03
  3.014555e+00    9.658804e+03
  3.019788e+00    9.341465e+03
  3.025021e+00    9.033193e+03
  3.030255e+00    8.695798e+03
  3.035488e+00    8.343790e+03
  3.040721e+00    8.038428e+03
  3.045954e+00    7.766134e+03
  3.051187e+00    7.493092e+03
  3.056420e+00    7.259444e+03
  3.061654e+00    7.074536e+03
  3.066887e+00    6.906175e+03
  3.072120e+00    6.768719e+03
  3.077353e+00    6.681146e+03
  3.082586e+00    6.626854e+03
  3.087819e+00    6.599148e+03
  3.093052e+00    6.612314e+03
  3.098286e+00    6.658564e+03
  3.103519e+00    6.742123e+03
  3.108752e+00    6.845692e+03
  3.113985e+00    6.958863e+03
  3.119218e+00    7.094578e+03
  3.124451e+00    7.256083e+03
  3.129685e+00    7.412786e+03
  3.134918e+00    7.574608e+03
  3.140151e+00    7.762307e+03
  3.145384e+00    7.921624e+03
  3.150617e+00    8.049051e+03
  3.155850e+00    8.167569e+03
  3.161084e+00    8.249913e+03
  3.166317e+00    8.292060e+03
  3.171550e+00    8.303217e+03
  3.176783e+00    8.260564e+03
  3.182016e+00    8.177399e+03
  3.187249e+00    8.050072e+03
  3.192482e+00    7.857579e+03
  3.197716e+00    7.661899e+03
  3.202949e+00    7.467154e+03
  3.208182e+00    7.245083e+03
  3.213415e+00    7.001135e+03
  3.218648e+00    6.752125e+03
  3.223881e+00    6.478575e+03
  3.229115e+00    6.193591e+03
  3.234348e+00    5.964613e+03
  3.239581e+00    5.756106e+03
  3.244814e+00    5.534316e+03
  3.250047e+00    5.354154e+03
  3.255280e+00    5.209682e+03
  3.260514e+00    5.050577e+03
  3.265747e+00    4.916434e+03
  3.270980e+00    4.815698e+03
  3.276213e+00    4.739468e+03
  3.281446e+00    4.666087e+03
  3.286679e+00    4.613699e+03
  3.291912e+00    4.570684e+03
  3.297146e+00    4.523309e+03
  3.302379e+00    4.487485e+03
  3.307612e+00    4.461099e+03
  3.312845e+00    4.433619e+03
  3.318078e+00    4.405260e+03
  3.323311e+00    4.382826e+03
  3.328545e+00    4.375680e+03
  3.333778e+00    4.363997e+03
  3.339011e+00    4.366520e+03
  3.344244e+00    4.366095e+03
  3.349477e+00    4.354362e+03
  3.354710e+00    4.341102e+03
  3.359944e+00    4.325054e+03
  3.365177e+00    4.319428e+03
  3.370410e+00    4.313052e+03
  3.375643e+00    4.312671e+03
  3.380876e+00    4.305316e+03
  3.386109e+00    4.305154e+03
  3.391342e+00    4.299026e+03
  3.396576e+00    4.291200e+03
  3.401809e+00    4.289290e+03
  3.407042e+00    4.280787e+03
  3.412275e+00    4.275954e+03
  3.417508e+00    4.271484e+03
  3.422741e+00    4.275158e+03
  3.427975e+00    4.281506e+03
  3.433208e+00    4.285633e+03
  3.438441e+00    4.279459e+03
  3.443674e+00    4.278857e+03
  3.448907e+00    4.280535e+03
  3.454140e+00    4.282746e+03
  3.459374e+00    4.283330e+03
  3.464607e+00    4.279271e+03
  3.469840e+00    4.280032e+03
  3.475073e+00    4.277560e+03
  3.480306e+00    4.277596e+03
  3.485539e+00    4.287027e+03
  3.490772e+00    4.292201e+03
  3.496006e+00    4.293806e+03
  3.501239e+00    4.287873e+03
  3.506472e+00    4.281142e+03
  3.511705e+00    4.279047e+03
  3.516938e+00    4.274562e+03
  3.522171e+00    4.274544e+03
  3.527405e+00    4.267516e+03
  3.532638e+00    4.258794e+03
  3.537871e+00    4.247039e+03
  3.543104e+00    4.238858e+03
  3.548337e+00    4.232486e+03
  3.553570e+00    4.233618e+03
  3.558804e+00    4.231362e+03
  3.564037e+00    4.223505e+03
  3.569270e+00    4.219902e+03
  3.574503e+00    4.216095e+03
  3.579736e+00    4.216155e+03
  3.584969e+00    4.210045e+03
  3.590202e+00    4.191616e+03
  3.595436e+00    4.164042e+03
  3.600669e+00    4.152663e+03
  3.605902e+00    4.149865e+03
  3.611135e+00    4.167448e+03
  3.616368e+00    4.176301e+03
  3.621601e+00    4.175062e+03
  3.626835e+00    4.178463e+03
  3.632068e+00    4.186388e+03
  3.637301e+00    4.196253e+03
  3.642534e+00    4.197568e+03
  3.647767e+00    4.190824e+03
  3.653000e+00    4.191303e+03
  3.658234e+00    4.188720e+03
  3.663467e+00    4.185199e+03
  3.668700e+00    4.187662e+03
  3.673933e+00    4.191872e+03
  3.679166e+00    4.199116e+03
  3.684399e+00    4.203718e+03
  3.689632e+00    4.205568e+03
  3.694866e+00    4.212777e+03
  3.700099e+00    4.222772e+03
  3.705332e+00    4.230716e+03
  3.710565e+00    4.236066e+03
  3.715798e+00    4.246380e+03
  3.721031e+00    4.241080e+03
  3.726265e+00    4.243773e+03
  3.731498e+00    4.244957e+03
  3.736731e+00    4.254218e+03
  3.741964e+00    4.268296e+03
  3.747197e+00    4.273936e+03
  3.752430e+00    4.279488e+03
  3.757664e+00    4.281923e+03
  3.762897e+00    4.289282e+03
  3.768130e+00    4.303469e+03
  3.773363e+00    4.318839e+03
  3.778596e+00    4.325779e+03
  3.783829e+00    4.339965e+03
  3.789062e+00    4.346809e+03
  3.794296e+00    4.354867e+03
  3.799529e+00    4.354194e+03
  3.804762e+00    4.359185e+03
  3.809995e+00    4.370163e+03
  3.815228e+00    4.387034e+03
  3.820461e+00    4.398944e+03
  3.825695e+00    4.405818e+03
  3.830928e+00    4.415910e+03
  3.836161e+00    4.427945e+03
  3.841394e+00    4.446087e+03
  3.846627e+00    4.452164e+03
  3.851860e+00    4.464277e+03
  3.857094e+00    4.479719e+03
  3.862327e+00    4.494409e+03
  3.867560e+00    4.507692e+03
  3.872793e+00    4.519098e+03
  3.878026e+00    4.529897e+03
  3.883259e+00    4.540631e+03
  3.888492e+00    4.556716e+03
  3.893726e+00    4.570563e+03
  3.898959e+00    4.589047e+03
  3.904192e+00    4.600623e+03
  3.909425e+00    4.618002e+03
  3.914658e+00    4.636703e+03
  3.919891e+00    4.655956e+03
  3.925125e+00    4.672938e+03
  3.930358e+00    4.683536e+03
  3.935591e+00    4.701633e+03
  3.940824e+00    4.724406e+03
  3.946057e+00    4.745668e+03
  3.951290e+00    4.767385e+03
  3.956524e+00    4.780727e+03
  3.961757e+00    4.799498e+03
  3.966990e+00    4.820348e+03
  3.972223e+00    4.846812e+03
  3.977456e+00    4.883201e+03
  3.982689e+00    4.913101e+03
  3.987922e+00    4.940410e+03
  3.993156e+00    4.972713e+03
  3.998389e+00    5.003137e+03
  4.003622e+00    5.027504e+03
  4.008855e+00    5.055655e+03
  4.014088e+00    5.099456e+03
  4.019321e+00    5.152790e+03
  4.024555e+00    5.193800e+03
  4.029788e+00    5.232367e+03
  4.035021e+00    5.267319e+03
  4.040254e+00    5.307924e+03
  4.045487e+00    5.350627e+03
  4.050720e+00    5.397983e+03
  4.055954e+00    5.442471e+03
  4.061187e+00    5.493983e+03
  4.066420e+00    5.547353e+03
  4.071653e+00    5.597601e+03
  4.076886e+00    5.650190e+03
  4.082119e+00    5.716306e+03
  4.087352e+00    5.791072e+03
  4.092586e+00    5.859069e+03
  4.097819e+00    5.924481e+03
  4.103052e+00    5.989674e+03
  4.108285e+00    6.081870e+03
  4.113518e+00    6.180009e+03
  4.118751e+00    6.286437e+03
  4.123985e+00    6.394387e+03
  4.129218e+00    6.494095e+03
  4.134451e+00    6.618891e+03
  4.139684e+00    6.757855e+03
  4.144917e+00    6.903792e+03
  4.150150e+00    7.074604e+03
  4.155384e+00    7.247781e+03
  4.160617e+00    7.434296e+03
  4.165850e+00    7.608905e+03
  4.171083e+00    7.814486e+03
  4.176316e+00    8.011708e+03
  4.181549e+00    8.214982e+03
  4.186782e+00    8.413690e+03
  4.192016e+00    8.607918e+03
  4.197249e+00    8.759214e+03
  4.202482e+00    8.888806e+03
  4.207715e+00    8.988683e+03
  4.212948e+00    9.049159e+03
  4.218181e+00    9.068146e+03
  4.223415e+00    9.054652e+03
  4.228648e+00    9.010265e+03
  4.233881e+00    8.924178e+03
  4.239114e+00    8.785152e+03
  4.244347e+00    8.596277e+03
  4.249580e+00    8.395234e+03
  4.254814e+00    8.160413e+03
  4.260047e+00    7.922523e+03
  4.265280e+00    7.691438e+03
  4.270513e+00    7.456885e+03
  4.275746e+00    7.207992e+03
  4.280979e+00    6.975737e+03
  4.286212e+00    6.775404e+03
  4.291446e+00    6.585071e+03
  4.296679e+00    6.402798e+03
  4.301912e+00    6.254059e+03
  4.307145e+00    6.130751e+03
  4.312378e+00    6.022003e+03
  4.317611e+00    5.939559e+03
  4.322845e+00    5.855096e+03
  4.328078e+00    5.793797e+03
  4.333311e+00    5.745448e+03
  4.338544e+00    5.715671e+03
  4.343777e+00    5.698234e+03
  4.349010e+00    5.684087e+03
  4.354244e+00    5.679291e+03
  4.359477e+00    5.689162e+03
  4.364710e+00    5.714503e+03
  4.369943e+00    5.747472e+03
  4.375176e+00    5.786124e+03
  4.380409e+00    5.850139e+03
  4.385642e+00    5.949754e+03
  4.390876e+00    6.070039e+03
  4.396109e+00    6.206239e+03
  4.401342e+00    6.350962e+03
  4.406575e+00    6.499917e+03
  4.411808e+00    6.721292e+03
  4.417041e+00    6.984884e+03
  4.422275e+00    7.260612e+03
  4.427508e+00    7.557894e+03
  4.432741e+00    7.889137e+03
  4.437974e+00    8.228773e+03
  4.443207e+00    8.557273e+03
  4.448440e+00    8.895547e+03
  4.453674e+00    9.194037e+03
  4.458907e+00    9.450612e+03
  4.464140e+00    9.687342e+03
  4.469373e+00    9.902051e+03
