# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00168.dat
#        q_A^-1             I 
  2.459840e+00    8.023897e+03
  2.465074e+00    8.186824e+03
  2.470307e+00    8.403509e+03
  2.475540e+00    8.643412e+03
  2.480773e+00    8.880448e+03
  2.486006e+00    9.161944e+03
  2.491239e+00    9.474459e+03
  2.496472e+00    9.766579e+03
  2.501706e+00    1.009583e+04
  2.506939e+00    1.053331e+04
  2.512172e+00    1.094755e+04
  2.517405e+00    1.133492e+04
  2.522638e+00    1.178815e+04
  2.527871e+00    1.221362e+04
  2.533105e+00    1.259354e+04
  2.538338e+00    1.303030e+04
  2.543571e+00    1.343802e+04
  2.548804e+00    1.375655e+04
  2.554037e+00    1.401748e+04
  2.559270e+00    1.425579e+04
  2.564504e+00    1.441736e+04
  2.569737e+00    1.450939e+04
  2.574970e+00    1.447832e+04
  2.580203e+00    1.434254e+04
  2.585436e+00    1.417488e+04
  2.590669e+00    1.393023e+04
  2.595902e+00    1.360299e+04
  2.601136e+00    1.328458e+04
  2.606369e+00    1.294643e+04
  2.611602e+00    1.251963e+04
  2.616835e+00    1.210743e+04
  2.622068e+00    1.173331e+04
  2.627301e+00    1.128266e+04
  2.632535e+00    1.084623e+04
  2.637768e+00    1.048811e+04
  2.643001e+00    1.009843e+04
  2.648234e+00    9.689459e+03
  2.653467e+00    9.378921e+03
  2.658700e+00    9.104127e+03
  2.663934e+00    8.805783e+03
  2.669167e+00    8.539111e+03
  2.674400e+00    8.329672e+03
  2.679633e+00    8.119917e+03
  2.684866e+00    7.923711e+03
  2.690099e+00    7.769120e+03
  2.695332e+00    7.632493e+03
  2.700566e+00    7.485782e+03
  2.705799e+00    7.376085e+03
  2.711032e+00    7.263432e+03
  2.716265e+00    7.130345e+03
  2.721498e+00    7.015665e+03
  2.726731e+00    6.933673e+03
  2.731965e+00    6.828386e+03
  2.737198e+00    6.703731e+03
  2.742431e+00    6.605666e+03
  2.747664e+00    6.500793e+03
  2.752897e+00    6.380356e+03
  2.758130e+00    6.264305e+03
  2.763364e+00    6.143681e+03
  2.768597e+00    6.009756e+03
  2.773830e+00    5.879771e+03
  2.779063e+00    5.770399e+03
  2.784296e+00    5.642978e+03
  2.789529e+00    5.515260e+03
  2.794762e+00    5.406210e+03
  2.799996e+00    5.309289e+03
  2.805229e+00    5.216714e+03
  2.810462e+00    5.144318e+03
  2.815695e+00    5.077886e+03
  2.820928e+00    5.004189e+03
  2.826161e+00    4.938533e+03
  2.831395e+00    4.889379e+03
  2.836628e+00    4.839355e+03
  2.841861e+00    4.793697e+03
  2.847094e+00    4.770625e+03
  2.852327e+00    4.757004e+03
  2.857560e+00    4.732689e+03
  2.862794e+00    4.704786e+03
  2.868027e+00    4.678618e+03
  2.873260e+00    4.650015e+03
  2.878493e+00    4.637621e+03
  2.883726e+00    4.626259e+03
  2.888959e+00    4.614105e+03
  2.894192e+00    4.593468e+03
  2.899426e+00    4.572185e+03
  2.904659e+00    4.561826e+03
  2.909892e+00    4.562721e+03
  2.915125e+00    4.566199e+03
  2.920358e+00    4.574316e+03
  2.925591e+00    4.571581e+03
  2.930825e+00    4.569534e+03
  2.936058e+00    4.566519e+03
  2.941291e+00    4.567122e+03
  2.946524e+00    4.570050e+03
  2.951757e+00    4.574667e+03
  2.956990e+00    4.583421e+03
  2.962224e+00    4.602569e+03
  2.967457e+00    4.623979e+03
  2.972690e+00    4.642208e+03
  2.977923e+00    4.664744e+03
  2.983156e+00    4.691500e+03
  2.988389e+00    4.724834e+03
  2.993622e+00    4.762375e+03
  2.998856e+00    4.809361e+03
  3.004089e+00    4.858269e+03
  3.009322e+00    4.929525e+03
  3.014555e+00    5.018430e+03
  3.019788e+00    5.102499e+03
  3.025021e+00    5.187271e+03
  3.030255e+00    5.275340e+03
  3.035488e+00    5.391178e+03
  3.040721e+00    5.515774e+03
  3.045954e+00    5.649717e+03
  3.051187e+00    5.821602e+03
  3.056420e+00    5.986011e+03
  3.061654e+00    6.150749e+03
  3.066887e+00    6.322979e+03
  3.072120e+00    6.527999e+03
  3.077353e+00    6.714690e+03
  3.082586e+00    6.897423e+03
  3.087819e+00    7.108714e+03
  3.093052e+00    7.300768e+03
  3.098286e+00    7.492184e+03
  3.103519e+00    7.702024e+03
  3.108752e+00    7.897560e+03
  3.113985e+00    8.067773e+03
  3.119218e+00    8.236682e+03
  3.124451e+00    8.413545e+03
  3.129685e+00    8.552875e+03
  3.134918e+00    8.677109e+03
  3.140151e+00    8.808174e+03
  3.145384e+00    8.901994e+03
  3.150617e+00    8.954739e+03
  3.155850e+00    8.971821e+03
  3.161084e+00    8.949411e+03
  3.166317e+00    8.912084e+03
  3.171550e+00    8.846539e+03
  3.176783e+00    8.719917e+03
  3.182016e+00    8.561505e+03
  3.187249e+00    8.364265e+03
  3.192482e+00    8.093881e+03
  3.197716e+00    7.835180e+03
  3.202949e+00    7.589938e+03
  3.208182e+00    7.306217e+03
  3.213415e+00    7.014062e+03
  3.218648e+00    6.728344e+03
  3.223881e+00    6.431379e+03
  3.229115e+00    6.125019e+03
  3.234348e+00    5.878287e+03
  3.239581e+00    5.655298e+03
  3.244814e+00    5.416427e+03
  3.250047e+00    5.228434e+03
  3.255280e+00    5.080908e+03
  3.260514e+00    4.927009e+03
  3.265747e+00    4.790951e+03
  3.270980e+00    4.684339e+03
  3.276213e+00    4.594972e+03
  3.281446e+00    4.510150e+03
  3.286679e+00    4.452629e+03
  3.291912e+00    4.409873e+03
  3.297146e+00    4.362470e+03
  3.302379e+00    4.327344e+03
  3.307612e+00    4.302088e+03
  3.312845e+00    4.275347e+03
  3.318078e+00    4.246586e+03
  3.323311e+00    4.226916e+03
  3.328545e+00    4.221677e+03
  3.333778e+00    4.209968e+03
  3.339011e+00    4.202977e+03
  3.344244e+00    4.197414e+03
  3.349477e+00    4.184271e+03
  3.354710e+00    4.176162e+03
  3.359944e+00    4.162191e+03
  3.365177e+00    4.153946e+03
  3.370410e+00    4.144792e+03
  3.375643e+00    4.139764e+03
  3.380876e+00    4.136795e+03
  3.386109e+00    4.140510e+03
  3.391342e+00    4.136462e+03
  3.396576e+00    4.130471e+03
  3.401809e+00    4.126526e+03
  3.407042e+00    4.119266e+03
  3.412275e+00    4.112117e+03
  3.417508e+00    4.100164e+03
  3.422741e+00    4.097685e+03
  3.427975e+00    4.099896e+03
  3.433208e+00    4.103767e+03
  3.438441e+00    4.098839e+03
  3.443674e+00    4.093226e+03
  3.448907e+00    4.092941e+03
  3.454140e+00    4.091573e+03
  3.459374e+00    4.093018e+03
  3.464607e+00    4.090062e+03
  3.469840e+00    4.087665e+03
  3.475073e+00    4.084929e+03
  3.480306e+00    4.081334e+03
  3.485539e+00    4.090270e+03
  3.490772e+00    4.094930e+03
  3.496006e+00    4.097036e+03
  3.501239e+00    4.092980e+03
  3.506472e+00    4.092164e+03
  3.511705e+00    4.095841e+03
  3.516938e+00    4.094972e+03
  3.522171e+00    4.095959e+03
  3.527405e+00    4.094544e+03
  3.532638e+00    4.094167e+03
  3.537871e+00    4.094344e+03
  3.543104e+00    4.091902e+03
  3.548337e+00    4.091035e+03
  3.553570e+00    4.093024e+03
  3.558804e+00    4.094639e+03
  3.564037e+00    4.092771e+03
  3.569270e+00    4.101078e+03
  3.574503e+00    4.107131e+03
  3.579736e+00    4.113428e+03
  3.584969e+00    4.112142e+03
  3.590202e+00    4.100857e+03
  3.595436e+00    4.078517e+03
  3.600669e+00    4.077287e+03
  3.605902e+00    4.081803e+03
  3.611135e+00    4.107349e+03
  3.616368e+00    4.122250e+03
  3.621601e+00    4.131479e+03
  3.626835e+00    4.147750e+03
  3.632068e+00    4.167141e+03
  3.637301e+00    4.186524e+03
  3.642534e+00    4.194747e+03
  3.647767e+00    4.198958e+03
  3.653000e+00    4.211678e+03
  3.658234e+00    4.223939e+03
  3.663467e+00    4.237351e+03
  3.668700e+00    4.251532e+03
  3.673933e+00    4.268033e+03
  3.679166e+00    4.288739e+03
  3.684399e+00    4.308411e+03
  3.689632e+00    4.330482e+03
  3.694866e+00    4.354581e+03
  3.700099e+00    4.388517e+03
  3.705332e+00    4.417158e+03
  3.710565e+00    4.451523e+03
  3.715798e+00    4.491338e+03
  3.721031e+00    4.517297e+03
  3.726265e+00    4.549494e+03
  3.731498e+00    4.583222e+03
  3.736731e+00    4.626210e+03
  3.741964e+00    4.676098e+03
  3.747197e+00    4.713877e+03
  3.752430e+00    4.750417e+03
  3.757664e+00    4.785080e+03
  3.762897e+00    4.822810e+03
  3.768130e+00    4.868053e+03
  3.773363e+00    4.909125e+03
  3.778596e+00    4.940797e+03
  3.783829e+00    4.976530e+03
  3.789062e+00    5.001922e+03
  3.794296e+00    5.023578e+03
  3.799529e+00    5.027493e+03
  3.804762e+00    5.030808e+03
  3.809995e+00    5.030447e+03
  3.815228e+00    5.039919e+03
  3.820461e+00    5.039543e+03
  3.825695e+00    5.036267e+03
  3.830928e+00    5.028125e+03
  3.836161e+00    5.025248e+03
  3.841394e+00    5.024587e+03
  3.846627e+00    5.017624e+03
  3.851860e+00    5.010844e+03
  3.857094e+00    5.007450e+03
  3.862327e+00    5.005943e+03
  3.867560e+00    5.007299e+03
  3.872793e+00    5.010317e+03
  3.878026e+00    5.022779e+03
  3.883259e+00    5.041138e+03
  3.888492e+00    5.069911e+03
  3.893726e+00    5.093424e+03
  3.898959e+00    5.124389e+03
  3.904192e+00    5.161898e+03
  3.909425e+00    5.214032e+03
  3.914658e+00    5.273442e+03
  3.919891e+00    5.329779e+03
  3.925125e+00    5.398907e+03
  3.930358e+00    5.468885e+03
  3.935591e+00    5.553340e+03
  3.940824e+00    5.648117e+03
  3.946057e+00    5.754986e+03
  3.951290e+00    5.871419e+03
  3.956524e+00    5.978268e+03
  3.961757e+00    6.090785e+03
  3.966990e+00    6.209137e+03
  3.972223e+00    6.324231e+03
  3.977456e+00    6.463347e+03
  3.982689e+00    6.593005e+03
  3.987922e+00    6.715480e+03
  3.993156e+00    6.840796e+03
  3.998389e+00    6.952228e+03
  4.003622e+00    7.049687e+03
  4.008855e+00    7.126445e+03
  4.014088e+00    7.209978e+03
  4.019321e+00    7.287944e+03
  4.024555e+00    7.338820e+03
  4.029788e+00    7.366135e+03
  4.035021e+00    7.375477e+03
  4.040254e+00    7.365618e+03
  4.045487e+00    7.342417e+03
  4.050720e+00    7.304713e+03
  4.055954e+00    7.253143e+03
  4.061187e+00    7.190526e+03
  4.066420e+00    7.111115e+03
  4.071653e+00    7.025896e+03
  4.076886e+00    6.947396e+03
  4.082119e+00    6.866339e+03
  4.087352e+00    6.785361e+03
  4.092586e+00    6.694035e+03
  4.097819e+00    6.590334e+03
  4.103052e+00    6.488937e+03
  4.108285e+00    6.408414e+03
  4.113518e+00    6.336091e+03
  4.118751e+00    6.259945e+03
  4.123985e+00    6.182057e+03
  4.129218e+00    6.102465e+03
  4.134451e+00    6.025067e+03
  4.139684e+00    5.953787e+03
  4.144917e+00    5.896697e+03
  4.150150e+00    5.849143e+03
  4.155384e+00    5.797896e+03
  4.160617e+00    5.747205e+03
  4.165850e+00    5.688392e+03
  4.171083e+00    5.646043e+03
  4.176316e+00    5.601620e+03
  4.181549e+00    5.575316e+03
  4.186782e+00    5.543912e+03
  4.192016e+00    5.514759e+03
  4.197249e+00    5.487266e+03
  4.202482e+00    5.463189e+03
  4.207715e+00    5.443916e+03
  4.212948e+00    5.426280e+03
  4.218181e+00    5.414013e+03
  4.223415e+00    5.416795e+03
  4.228648e+00    5.424121e+03
  4.233881e+00    5.439040e+03
  4.239114e+00    5.448651e+03
  4.244347e+00    5.458126e+03
  4.249580e+00    5.473654e+03
  4.254814e+00    5.494754e+03
  4.260047e+00    5.529558e+03
  4.265280e+00    5.569403e+03
  4.270513e+00    5.614472e+03
  4.275746e+00    5.665007e+03
  4.280979e+00    5.731538e+03
  4.286212e+00    5.803508e+03
  4.291446e+00    5.897507e+03
  4.296679e+00    6.000307e+03
  4.301912e+00    6.108797e+03
  4.307145e+00    6.257095e+03
  4.312378e+00    6.417263e+03
  4.317611e+00    6.591597e+03
  4.322845e+00    6.770677e+03
  4.328078e+00    6.979065e+03
  4.333311e+00    7.197938e+03
  4.338544e+00    7.427580e+03
  4.343777e+00    7.682827e+03
  4.349010e+00    7.936468e+03
  4.354244e+00    8.167482e+03
  4.359477e+00    8.422162e+03
  4.364710e+00    8.688688e+03
  4.369943e+00    8.915027e+03
  4.375176e+00    9.113104e+03
  4.380409e+00    9.310992e+03
  4.385642e+00    9.517732e+03
  4.390876e+00    9.699460e+03
  4.396109e+00    9.856261e+03
  4.401342e+00    9.972045e+03
  4.406575e+00    1.005501e+04
  4.411808e+00    1.016996e+04
  4.417041e+00    1.029098e+04
  4.422275e+00    1.041281e+04
  4.427508e+00    1.053328e+04
  4.432741e+00    1.065700e+04
  4.437974e+00    1.079013e+04
  4.443207e+00    1.090680e+04
  4.448440e+00    1.101877e+04
  4.453674e+00    1.109277e+04
  4.458907e+00    1.115278e+04
  4.464140e+00    1.119489e+04
  4.469373e+00    1.122349e+04
