# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00180.dat
#        q_A^-1             I 
  1.146318e+00    9.504903e+03
  1.151551e+00    9.592001e+03
  1.156784e+00    9.636755e+03
  1.162017e+00    9.694074e+03
  1.167250e+00    9.772907e+03
  1.172483e+00    9.840911e+03
  1.177717e+00    9.906213e+03
  1.182950e+00    9.974290e+03
  1.188183e+00    1.006946e+04
  1.193416e+00    1.017654e+04
  1.198649e+00    1.025379e+04
  1.203882e+00    1.034814e+04
  1.209116e+00    1.038436e+04
  1.214349e+00    1.044261e+04
  1.219582e+00    1.052859e+04
  1.224815e+00    1.063292e+04
  1.230048e+00    1.073304e+04
  1.235281e+00    1.082600e+04
  1.240515e+00    1.093924e+04
  1.245748e+00    1.103717e+04
  1.250981e+00    1.115552e+04
  1.256214e+00    1.130457e+04
  1.261447e+00    1.141557e+04
  1.266680e+00    1.150818e+04
  1.271913e+00    1.163754e+04
  1.277147e+00    1.178401e+04
  1.282380e+00    1.192099e+04
  1.287613e+00    1.206592e+04
  1.292846e+00    1.224795e+04
  1.298079e+00    1.238350e+04
  1.303312e+00    1.249937e+04
  1.308546e+00    1.264696e+04
  1.313779e+00    1.275205e+04
  1.319012e+00    1.286285e+04
  1.324245e+00    1.296513e+04
  1.329478e+00    1.310049e+04
  1.334711e+00    1.322257e+04
  1.339945e+00    1.333844e+04
  1.345178e+00    1.345979e+04
  1.350411e+00    1.354360e+04
  1.355644e+00    1.363126e+04
  1.360877e+00    1.373599e+04
  1.366110e+00    1.379580e+04
  1.371343e+00    1.381431e+04
  1.376577e+00    1.384114e+04
  1.381810e+00    1.388590e+04
  1.387043e+00    1.395620e+04
  1.392276e+00    1.398808e+04
  1.397509e+00    1.403837e+04
  1.402742e+00    1.406419e+04
  1.407976e+00    1.408485e+04
  1.413209e+00    1.411443e+04
  1.418442e+00    1.409533e+04
  1.423675e+00    1.410025e+04
  1.428908e+00    1.411907e+04
  1.434141e+00    1.411506e+04
  1.439375e+00    1.414632e+04
  1.444608e+00    1.415538e+04
  1.449841e+00    1.420611e+04
  1.455074e+00    1.422019e+04
  1.460307e+00    1.420683e+04
  1.465540e+00    1.419733e+04
  1.470774e+00    1.416796e+04
  1.476007e+00    1.417558e+04
  1.481240e+00    1.418471e+04
  1.486473e+00    1.420060e+04
  1.491706e+00    1.422411e+04
  1.496939e+00    1.423400e+04
  1.502172e+00    1.420582e+04
  1.507406e+00    1.415872e+04
  1.512639e+00    1.411223e+04
  1.517872e+00    1.407832e+04
  1.523105e+00    1.403626e+04
  1.528338e+00    1.400913e+04
  1.533571e+00    1.398558e+04
  1.538805e+00    1.391779e+04
  1.544038e+00    1.385058e+04
  1.549271e+00    1.377558e+04
  1.554504e+00    1.369081e+04
  1.559737e+00    1.363416e+04
  1.564970e+00    1.359351e+04
  1.570204e+00    1.354993e+04
  1.575437e+00    1.345885e+04
  1.580670e+00    1.338414e+04
  1.585903e+00    1.329993e+04
  1.591136e+00    1.322917e+04
  1.596369e+00    1.315771e+04
  1.601602e+00    1.308355e+04
  1.606836e+00    1.302255e+04
  1.612069e+00    1.293965e+04
  1.617302e+00    1.284330e+04
  1.622535e+00    1.276157e+04
  1.627768e+00    1.269032e+04
  1.633001e+00    1.266269e+04
  1.638235e+00    1.260740e+04
  1.643468e+00    1.251562e+04
  1.648701e+00    1.238772e+04
  1.653934e+00    1.227880e+04
  1.659167e+00    1.215628e+04
  1.664400e+00    1.205226e+04
  1.669634e+00    1.197867e+04
  1.674867e+00    1.189641e+04
  1.680100e+00    1.178251e+04
  1.685333e+00    1.169081e+04
  1.690566e+00    1.161475e+04
  1.695799e+00    1.150523e+04
  1.701032e+00    1.137665e+04
  1.706266e+00    1.125416e+04
  1.711499e+00    1.114448e+04
  1.716732e+00    1.103756e+04
  1.721965e+00    1.098578e+04
  1.727198e+00    1.092117e+04
  1.732431e+00    1.083658e+04
  1.737665e+00    1.075197e+04
  1.742898e+00    1.067460e+04
  1.748131e+00    1.055571e+04
  1.753364e+00    1.046038e+04
  1.758597e+00    1.037884e+04
  1.763830e+00    1.030865e+04
  1.769064e+00    1.022233e+04
  1.774297e+00    1.013140e+04
  1.779530e+00    1.005067e+04
  1.784763e+00    9.950479e+03
  1.789996e+00    9.857185e+03
  1.795229e+00    9.795021e+03
  1.800462e+00    9.716986e+03
  1.805696e+00    9.643825e+03
  1.810929e+00    9.587647e+03
  1.816162e+00    9.508570e+03
  1.821395e+00    9.428169e+03
  1.826628e+00    9.381593e+03
  1.831861e+00    9.339099e+03
  1.837095e+00    9.262291e+03
  1.842328e+00    9.200503e+03
  1.847561e+00    9.137817e+03
  1.852794e+00    9.064898e+03
  1.858027e+00    8.973947e+03
  1.863260e+00    8.887627e+03
  1.868494e+00    8.838829e+03
  1.873727e+00    8.787292e+03
  1.878960e+00    8.764424e+03
  1.884193e+00    8.721065e+03
  1.889426e+00    8.660216e+03
  1.894659e+00    8.602824e+03
  1.899892e+00    8.551757e+03
  1.905126e+00    8.502288e+03
  1.910359e+00    8.469043e+03
  1.915592e+00    8.437408e+03
  1.920825e+00    8.402666e+03
  1.926058e+00    8.362530e+03
  1.931291e+00    8.317693e+03
  1.936525e+00    8.293469e+03
  1.941758e+00    8.237538e+03
  1.946991e+00    8.200690e+03
  1.952224e+00    8.160321e+03
  1.957457e+00    8.132202e+03
  1.962690e+00    8.101635e+03
  1.967924e+00    8.072295e+03
  1.973157e+00    8.040395e+03
  1.978390e+00    7.985350e+03
  1.983623e+00    7.949903e+03
  1.988856e+00    7.936858e+03
  1.994089e+00    7.916252e+03
  1.999322e+00    7.883657e+03
  2.004556e+00    7.853421e+03
  2.009789e+00    7.831315e+03
  2.015022e+00    7.819709e+03
  2.020255e+00    7.816359e+03
  2.025488e+00    7.806745e+03
  2.030721e+00    7.795315e+03
  2.035955e+00    7.791476e+03
  2.041188e+00    7.792651e+03
  2.046421e+00    7.790356e+03
  2.051654e+00    7.778201e+03
  2.056887e+00    7.781409e+03
  2.062120e+00    7.794212e+03
  2.067354e+00    7.818890e+03
  2.072587e+00    7.849109e+03
  2.077820e+00    7.877389e+03
  2.083053e+00    7.923367e+03
  2.088286e+00    7.974305e+03
  2.093519e+00    8.025645e+03
  2.098752e+00    8.083598e+03
  2.103986e+00    8.160127e+03
  2.109219e+00    8.230908e+03
  2.114452e+00    8.304138e+03
  2.119685e+00    8.410631e+03
  2.124918e+00    8.508491e+03
  2.130151e+00    8.599856e+03
  2.135385e+00    8.718569e+03
  2.140618e+00    8.834942e+03
  2.145851e+00    8.946306e+03
  2.151084e+00    9.074596e+03
  2.156317e+00    9.210888e+03
  2.161550e+00    9.307438e+03
  2.166784e+00    9.383522e+03
  2.172017e+00    9.454490e+03
  2.177250e+00    9.518437e+03
  2.182483e+00    9.559348e+03
  2.187716e+00    9.596599e+03
  2.192949e+00    9.599715e+03
  2.198182e+00    9.578693e+03
  2.203416e+00    9.520230e+03
  2.208649e+00    9.453484e+03
  2.213882e+00    9.369242e+03
  2.219115e+00    9.304040e+03
  2.224348e+00    9.196666e+03
  2.229581e+00    9.090828e+03
  2.234815e+00    8.982264e+03
  2.240048e+00    8.834767e+03
  2.245281e+00    8.683307e+03
  2.250514e+00    8.560649e+03
  2.255747e+00    8.445888e+03
  2.260980e+00    8.299932e+03
  2.266214e+00    8.177505e+03
  2.271447e+00    8.081011e+03
  2.276680e+00    7.974046e+03
  2.281913e+00    7.884944e+03
  2.287146e+00    7.811542e+03
  2.292379e+00    7.744213e+03
  2.297612e+00    7.660187e+03
  2.302846e+00    7.604688e+03
  2.308079e+00    7.551978e+03
  2.313312e+00    7.491149e+03
  2.318545e+00    7.447127e+03
  2.323778e+00    7.392909e+03
  2.329011e+00    7.355040e+03
  2.334245e+00    7.325166e+03
  2.339478e+00    7.310462e+03
  2.344711e+00    7.303425e+03
  2.349944e+00    7.290568e+03
  2.355177e+00    7.276882e+03
  2.360410e+00    7.265853e+03
  2.365644e+00    7.250754e+03
  2.370877e+00    7.241154e+03
  2.376110e+00    7.247458e+03
  2.381343e+00    7.265416e+03
  2.386576e+00    7.299393e+03
  2.391809e+00    7.331211e+03
  2.397042e+00    7.365581e+03
  2.402276e+00    7.403970e+03
  2.407509e+00    7.437271e+03
  2.412742e+00    7.479075e+03
  2.417975e+00    7.526148e+03
  2.423208e+00    7.596321e+03
  2.428441e+00    7.661682e+03
  2.433675e+00    7.768606e+03
  2.438908e+00    7.877901e+03
  2.444141e+00    7.971164e+03
  2.449374e+00    8.087661e+03
  2.454607e+00    8.265625e+03
  2.459840e+00    8.438738e+03
  2.465074e+00    8.610189e+03
  2.470307e+00    8.840791e+03
  2.475540e+00    9.100974e+03
  2.480773e+00    9.360835e+03
  2.486006e+00    9.672448e+03
  2.491239e+00    1.001524e+04
  2.496472e+00    1.034235e+04
  2.501706e+00    1.071663e+04
  2.506939e+00    1.122151e+04
  2.512172e+00    1.169774e+04
  2.517405e+00    1.213891e+04
  2.522638e+00    1.265280e+04
  2.527871e+00    1.313797e+04
  2.533105e+00    1.358172e+04
  2.538338e+00    1.408555e+04
  2.543571e+00    1.454624e+04
  2.548804e+00    1.491202e+04
  2.554037e+00    1.522383e+04
  2.559270e+00    1.551678e+04
  2.564504e+00    1.569510e+04
  2.569737e+00    1.577993e+04
  2.574970e+00    1.571309e+04
  2.580203e+00    1.555425e+04
  2.585436e+00    1.536714e+04
  2.590669e+00    1.509021e+04
  2.595902e+00    1.470241e+04
  2.601136e+00    1.431856e+04
  2.606369e+00    1.391662e+04
  2.611602e+00    1.340926e+04
  2.616835e+00    1.293053e+04
  2.622068e+00    1.249960e+04
  2.627301e+00    1.199593e+04
  2.632535e+00    1.150557e+04
  2.637768e+00    1.109966e+04
  2.643001e+00    1.066413e+04
  2.648234e+00    1.021442e+04
  2.653467e+00    9.871655e+03
  2.658700e+00    9.578033e+03
  2.663934e+00    9.256614e+03
  2.669167e+00    8.980905e+03
  2.674400e+00    8.762124e+03
  2.679633e+00    8.540809e+03
  2.684866e+00    8.330921e+03
  2.690099e+00    8.173293e+03
  2.695332e+00    8.031819e+03
  2.700566e+00    7.882346e+03
  2.705799e+00    7.765039e+03
  2.711032e+00    7.644120e+03
  2.716265e+00    7.505805e+03
  2.721498e+00    7.385895e+03
  2.726731e+00    7.302180e+03
  2.731965e+00    7.194155e+03
  2.737198e+00    7.069908e+03
  2.742431e+00    6.968865e+03
  2.747664e+00    6.858827e+03
  2.752897e+00    6.725696e+03
  2.758130e+00    6.603730e+03
  2.763364e+00    6.478712e+03
  2.768597e+00    6.335250e+03
  2.773830e+00    6.197864e+03
  2.779063e+00    6.087351e+03
  2.784296e+00    5.960361e+03
  2.789529e+00    5.829680e+03
  2.794762e+00    5.716137e+03
  2.799996e+00    5.611160e+03
  2.805229e+00    5.511021e+03
  2.810462e+00    5.427891e+03
  2.815695e+00    5.353998e+03
  2.820928e+00    5.282048e+03
  2.826161e+00    5.224661e+03
  2.831395e+00    5.176805e+03
  2.836628e+00    5.126686e+03
  2.841861e+00    5.078626e+03
  2.847094e+00    5.052831e+03
  2.852327e+00    5.034459e+03
  2.857560e+00    5.001320e+03
  2.862794e+00    4.968024e+03
  2.868027e+00    4.936761e+03
  2.873260e+00    4.907654e+03
  2.878493e+00    4.892896e+03
  2.883726e+00    4.885797e+03
  2.888959e+00    4.875359e+03
  2.894192e+00    4.856519e+03
  2.899426e+00    4.840079e+03
  2.904659e+00    4.830897e+03
  2.909892e+00    4.832120e+03
  2.915125e+00    4.831071e+03
  2.920358e+00    4.832611e+03
  2.925591e+00    4.827700e+03
  2.930825e+00    4.824915e+03
  2.936058e+00    4.824160e+03
  2.941291e+00    4.823773e+03
  2.946524e+00    4.826066e+03
  2.951757e+00    4.829882e+03
  2.956990e+00    4.842339e+03
  2.962224e+00    4.862379e+03
  2.967457e+00    4.881836e+03
  2.972690e+00    4.901525e+03
  2.977923e+00    4.924129e+03
  2.983156e+00    4.949685e+03
  2.988389e+00    4.980340e+03
  2.993622e+00    5.020824e+03
  2.998856e+00    5.076503e+03
  3.004089e+00    5.130227e+03
  3.009322e+00    5.205561e+03
  3.014555e+00    5.296674e+03
  3.019788e+00    5.385810e+03
  3.025021e+00    5.474731e+03
  3.030255e+00    5.568485e+03
  3.035488e+00    5.695200e+03
  3.040721e+00    5.829902e+03
  3.045954e+00    5.972101e+03
  3.051187e+00    6.156771e+03
  3.056420e+00    6.340028e+03
  3.061654e+00    6.523379e+03
  3.066887e+00    6.711082e+03
  3.072120e+00    6.926528e+03
  3.077353e+00    7.130559e+03
  3.082586e+00    7.329575e+03
  3.087819e+00    7.559951e+03
  3.093052e+00    7.762731e+03
  3.098286e+00    7.962262e+03
  3.103519e+00    8.191812e+03
  3.108752e+00    8.406070e+03
  3.113985e+00    8.589107e+03
  3.119218e+00    8.753659e+03
  3.124451e+00    8.922918e+03
  3.129685e+00    9.057551e+03
  3.134918e+00    9.183351e+03
  3.140151e+00    9.314732e+03
  3.145384e+00    9.407396e+03
  3.150617e+00    9.463419e+03
  3.155850e+00    9.483423e+03
  3.161084e+00    9.462199e+03
  3.166317e+00    9.420599e+03
  3.171550e+00    9.346396e+03
  3.176783e+00    9.206971e+03
  3.182016e+00    9.037633e+03
  3.187249e+00    8.826733e+03
  3.192482e+00    8.550657e+03
  3.197716e+00    8.279972e+03
  3.202949e+00    8.015661e+03
  3.208182e+00    7.709515e+03
  3.213415e+00    7.397383e+03
  3.218648e+00    7.102847e+03
  3.223881e+00    6.794483e+03
  3.229115e+00    6.470427e+03
  3.234348e+00    6.204326e+03
  3.239581e+00    5.967917e+03
  3.244814e+00    5.714081e+03
  3.250047e+00    5.514289e+03
  3.255280e+00    5.357582e+03
  3.260514e+00    5.193620e+03
  3.265747e+00    5.051684e+03
  3.270980e+00    4.943522e+03
  3.276213e+00    4.855301e+03
  3.281446e+00    4.772843e+03
  3.286679e+00    4.715305e+03
  3.291912e+00    4.670726e+03
  3.297146e+00    4.616916e+03
  3.302379e+00    4.574686e+03
  3.307612e+00    4.547189e+03
  3.312845e+00    4.526021e+03
  3.318078e+00    4.496228e+03
  3.323311e+00    4.472556e+03
  3.328545e+00    4.462417e+03
  3.333778e+00    4.450333e+03
  3.339011e+00    4.449677e+03
  3.344244e+00    4.439256e+03
  3.349477e+00    4.421571e+03
  3.354710e+00    4.408833e+03
  3.359944e+00    4.391744e+03
  3.365177e+00    4.386206e+03
  3.370410e+00    4.376736e+03
  3.375643e+00    4.377351e+03
  3.380876e+00    4.372693e+03
  3.386109e+00    4.375935e+03
  3.391342e+00    4.367240e+03
  3.396576e+00    4.359893e+03
  3.401809e+00    4.357119e+03
  3.407042e+00    4.352874e+03
  3.412275e+00    4.347371e+03
  3.417508e+00    4.339196e+03
  3.422741e+00    4.339680e+03
  3.427975e+00    4.345070e+03
  3.433208e+00    4.345686e+03
  3.438441e+00    4.338635e+03
  3.443674e+00    4.330709e+03
  3.448907e+00    4.328085e+03
  3.454140e+00    4.330331e+03
  3.459374e+00    4.330565e+03
  3.464607e+00    4.328261e+03
  3.469840e+00    4.326868e+03
  3.475073e+00    4.321320e+03
  3.480306e+00    4.321816e+03
  3.485539e+00    4.325374e+03
  3.490772e+00    4.331236e+03
  3.496006e+00    4.336102e+03
  3.501239e+00    4.338070e+03
  3.506472e+00    4.336307e+03
  3.511705e+00    4.336174e+03
  3.516938e+00    4.333832e+03
  3.522171e+00    4.335438e+03
  3.527405e+00    4.334066e+03
  3.532638e+00    4.332593e+03
  3.537871e+00    4.326577e+03
  3.543104e+00    4.322379e+03
  3.548337e+00    4.321974e+03
  3.553570e+00    4.330757e+03
  3.558804e+00    4.335482e+03
  3.564037e+00    4.333041e+03
  3.569270e+00    4.333771e+03
  3.574503e+00    4.334421e+03
  3.579736e+00    4.342792e+03
  3.584969e+00    4.347608e+03
  3.590202e+00    4.341890e+03
  3.595436e+00    4.321077e+03
  3.600669e+00    4.318013e+03
  3.605902e+00    4.319285e+03
  3.611135e+00    4.341052e+03
  3.616368e+00    4.356913e+03
  3.621601e+00    4.367649e+03
  3.626835e+00    4.383391e+03
  3.632068e+00    4.404042e+03
  3.637301e+00    4.420828e+03
  3.642534e+00    4.430701e+03
  3.647767e+00    4.430853e+03
  3.653000e+00    4.440828e+03
  3.658234e+00    4.453471e+03
  3.663467e+00    4.467800e+03
  3.668700e+00    4.485976e+03
  3.673933e+00    4.506977e+03
  3.679166e+00    4.534614e+03
  3.684399e+00    4.560897e+03
  3.689632e+00    4.586869e+03
  3.694866e+00    4.610855e+03
  3.700099e+00    4.641794e+03
  3.705332e+00    4.670428e+03
  3.710565e+00    4.703634e+03
  3.715798e+00    4.745852e+03
  3.721031e+00    4.779326e+03
  3.726265e+00    4.822762e+03
  3.731498e+00    4.864493e+03
  3.736731e+00    4.911667e+03
  3.741964e+00    4.966587e+03
  3.747197e+00    5.011677e+03
  3.752430e+00    5.055765e+03
  3.757664e+00    5.095713e+03
  3.762897e+00    5.138899e+03
  3.768130e+00    5.192648e+03
  3.773363e+00    5.239188e+03
  3.778596e+00    5.273323e+03
  3.783829e+00    5.308868e+03
  3.789062e+00    5.331928e+03
  3.794296e+00    5.351860e+03
  3.799529e+00    5.353080e+03
  3.804762e+00    5.359950e+03
  3.809995e+00    5.365701e+03
  3.815228e+00    5.375792e+03
  3.820461e+00    5.371241e+03
  3.825695e+00    5.361608e+03
  3.830928e+00    5.347300e+03
  3.836161e+00    5.335414e+03
  3.841394e+00    5.327138e+03
  3.846627e+00    5.318568e+03
  3.851860e+00    5.308940e+03
  3.857094e+00    5.301526e+03
  3.862327e+00    5.287497e+03
  3.867560e+00    5.283998e+03
  3.872793e+00    5.287574e+03
  3.878026e+00    5.301352e+03
  3.883259e+00    5.315315e+03
  3.888492e+00    5.339422e+03
  3.893726e+00    5.359835e+03
  3.898959e+00    5.397814e+03
  3.904192e+00    5.437140e+03
  3.909425e+00    5.492576e+03
  3.914658e+00    5.550851e+03
  3.919891e+00    5.614806e+03
  3.925125e+00    5.693866e+03
  3.930358e+00    5.774157e+03
  3.935591e+00    5.873581e+03
  3.940824e+00    5.979005e+03
  3.946057e+00    6.091600e+03
  3.951290e+00    6.215092e+03
  3.956524e+00    6.331626e+03
  3.961757e+00    6.465706e+03
  3.966990e+00    6.608570e+03
  3.972223e+00    6.749539e+03
  3.977456e+00    6.911815e+03
  3.982689e+00    7.061717e+03
  3.987922e+00    7.204366e+03
  3.993156e+00    7.352402e+03
  3.998389e+00    7.483104e+03
  4.003622e+00    7.595062e+03
  4.008855e+00    7.681859e+03
  4.014088e+00    7.777490e+03
  4.019321e+00    7.862025e+03
  4.024555e+00    7.915745e+03
  4.029788e+00    7.945122e+03
  4.035021e+00    7.953505e+03
  4.040254e+00    7.941249e+03
  4.045487e+00    7.905128e+03
  4.050720e+00    7.849806e+03
  4.055954e+00    7.784334e+03
  4.061187e+00    7.706494e+03
  4.066420e+00    7.611183e+03
  4.071653e+00    7.498728e+03
  4.076886e+00    7.395242e+03
  4.082119e+00    7.294458e+03
  4.087352e+00    7.195524e+03
  4.092586e+00    7.090150e+03
  4.097819e+00    6.972923e+03
  4.103052e+00    6.859311e+03
  4.108285e+00    6.771000e+03
  4.113518e+00    6.686743e+03
  4.118751e+00    6.607566e+03
  4.123985e+00    6.525215e+03
  4.129218e+00    6.439604e+03
  4.134451e+00    6.354968e+03
  4.139684e+00    6.280834e+03
  4.144917e+00    6.222346e+03
  4.150150e+00    6.172891e+03
  4.155384e+00    6.118131e+03
  4.160617e+00    6.066443e+03
  4.165850e+00    6.004228e+03
  4.171083e+00    5.957664e+03
  4.176316e+00    5.907136e+03
  4.181549e+00    5.877323e+03
  4.186782e+00    5.844960e+03
  4.192016e+00    5.816129e+03
  4.197249e+00    5.788428e+03
  4.202482e+00    5.761306e+03
  4.207715e+00    5.741730e+03
  4.212948e+00    5.722607e+03
  4.218181e+00    5.709650e+03
  4.223415e+00    5.711719e+03
  4.228648e+00    5.721875e+03
  4.233881e+00    5.736436e+03
  4.239114e+00    5.744549e+03
  4.244347e+00    5.751647e+03
  4.249580e+00    5.761961e+03
  4.254814e+00    5.782106e+03
  4.260047e+00    5.817273e+03
  4.265280e+00    5.861797e+03
  4.270513e+00    5.911489e+03
  4.275746e+00    5.960825e+03
  4.280979e+00    6.032474e+03
  4.286212e+00    6.112562e+03
  4.291446e+00    6.221697e+03
  4.296679e+00    6.336396e+03
  4.301912e+00    6.455482e+03
  4.307145e+00    6.620798e+03
  4.312378e+00    6.799002e+03
  4.317611e+00    6.992292e+03
  4.322845e+00    7.191058e+03
  4.328078e+00    7.422289e+03
  4.333311e+00    7.664886e+03
  4.338544e+00    7.923212e+03
  4.343777e+00    8.211546e+03
  4.349010e+00    8.504224e+03
  4.354244e+00    8.771581e+03
  4.359477e+00    9.061619e+03
  4.364710e+00    9.357776e+03
  4.369943e+00    9.605085e+03
  4.375176e+00    9.817705e+03
  4.380409e+00    1.003155e+04
  4.385642e+00    1.025337e+04
  4.390876e+00    1.044461e+04
  4.396109e+00    1.059762e+04
  4.401342e+00    1.070409e+04
  4.406575e+00    1.077635e+04
  4.411808e+00    1.088696e+04
  4.417041e+00    1.100026e+04
  4.422275e+00    1.111174e+04
  4.427508e+00    1.121229e+04
  4.432741e+00    1.131656e+04
  4.437974e+00    1.143403e+04
  4.443207e+00    1.154751e+04
  4.448440e+00    1.165742e+04
  4.453674e+00    1.172543e+04
  4.458907e+00    1.178604e+04
  4.464140e+00    1.182500e+04
  4.469373e+00    1.185269e+04
