# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00404.dat
#        q_A^-1             I 
  1.036421e+00    8.195250e+03
  1.041655e+00    8.243938e+03
  1.046888e+00    8.282791e+03
  1.052121e+00    8.317682e+03
  1.057354e+00    8.347914e+03
  1.062587e+00    8.386106e+03
  1.067820e+00    8.414210e+03
  1.073053e+00    8.444685e+03
  1.078287e+00    8.473920e+03
  1.083520e+00    8.500449e+03
  1.088753e+00    8.525350e+03
  1.093986e+00    8.579669e+03
  1.099219e+00    8.646912e+03
  1.104452e+00    8.707073e+03
  1.109686e+00    8.777209e+03
  1.114919e+00    8.832664e+03
  1.120152e+00    8.893232e+03
  1.125385e+00    8.930081e+03
  1.130618e+00    8.978591e+03
  1.135851e+00    9.035999e+03
  1.141085e+00    9.089344e+03
  1.146318e+00    9.155086e+03
  1.151551e+00    9.228036e+03
  1.156784e+00    9.264490e+03
  1.162017e+00    9.309227e+03
  1.167250e+00    9.379470e+03
  1.172483e+00    9.439296e+03
  1.177717e+00    9.508783e+03
  1.182950e+00    9.573222e+03
  1.188183e+00    9.666259e+03
  1.193416e+00    9.762341e+03
  1.198649e+00    9.832172e+03
  1.203882e+00    9.908829e+03
  1.209116e+00    9.931044e+03
  1.214349e+00    9.979206e+03
  1.219582e+00    1.005899e+04
  1.224815e+00    1.014692e+04
  1.230048e+00    1.023046e+04
  1.235281e+00    1.029577e+04
  1.240515e+00    1.038532e+04
  1.245748e+00    1.046355e+04
  1.250981e+00    1.055862e+04
  1.256214e+00    1.067197e+04
  1.261447e+00    1.075259e+04
  1.266680e+00    1.081856e+04
  1.271913e+00    1.091195e+04
  1.277147e+00    1.101181e+04
  1.282380e+00    1.111124e+04
  1.287613e+00    1.120977e+04
  1.292846e+00    1.133577e+04
  1.298079e+00    1.143468e+04
  1.303312e+00    1.152354e+04
  1.308546e+00    1.162594e+04
  1.313779e+00    1.168295e+04
  1.319012e+00    1.174957e+04
  1.324245e+00    1.182753e+04
  1.329478e+00    1.195167e+04
  1.334711e+00    1.205884e+04
  1.339945e+00    1.216473e+04
  1.345178e+00    1.227124e+04
  1.350411e+00    1.235319e+04
  1.355644e+00    1.244198e+04
  1.360877e+00    1.256171e+04
  1.366110e+00    1.265050e+04
  1.371343e+00    1.270492e+04
  1.376577e+00    1.277611e+04
  1.381810e+00    1.285858e+04
  1.387043e+00    1.293890e+04
  1.392276e+00    1.298893e+04
  1.397509e+00    1.308039e+04
  1.402742e+00    1.315459e+04
  1.407976e+00    1.321451e+04
  1.413209e+00    1.329177e+04
  1.418442e+00    1.332363e+04
  1.423675e+00    1.337271e+04
  1.428908e+00    1.341987e+04
  1.434141e+00    1.344523e+04
  1.439375e+00    1.349301e+04
  1.444608e+00    1.352524e+04
  1.449841e+00    1.359015e+04
  1.455074e+00    1.362274e+04
  1.460307e+00    1.362566e+04
  1.465540e+00    1.364155e+04
  1.470774e+00    1.364144e+04
  1.476007e+00    1.366215e+04
  1.481240e+00    1.367850e+04
  1.486473e+00    1.369583e+04
  1.491706e+00    1.372830e+04
  1.496939e+00    1.373891e+04
  1.502172e+00    1.370997e+04
  1.507406e+00    1.365497e+04
  1.512639e+00    1.361863e+04
  1.517872e+00    1.360124e+04
  1.523105e+00    1.357218e+04
  1.528338e+00    1.353855e+04
  1.533571e+00    1.350917e+04
  1.538805e+00    1.345146e+04
  1.544038e+00    1.340492e+04
  1.549271e+00    1.335364e+04
  1.554504e+00    1.327674e+04
  1.559737e+00    1.320510e+04
  1.564970e+00    1.314829e+04
  1.570204e+00    1.310370e+04
  1.575437e+00    1.303696e+04
  1.580670e+00    1.297914e+04
  1.585903e+00    1.290723e+04
  1.591136e+00    1.284296e+04
  1.596369e+00    1.277641e+04
  1.601602e+00    1.268936e+04
  1.606836e+00    1.262350e+04
  1.612069e+00    1.254279e+04
  1.617302e+00    1.246356e+04
  1.622535e+00    1.238788e+04
  1.627768e+00    1.231814e+04
  1.633001e+00    1.228782e+04
  1.638235e+00    1.223050e+04
  1.643468e+00    1.214613e+04
  1.648701e+00    1.202660e+04
  1.653934e+00    1.192498e+04
  1.659167e+00    1.179659e+04
  1.664400e+00    1.168479e+04
  1.669634e+00    1.160597e+04
  1.674867e+00    1.153975e+04
  1.680100e+00    1.144973e+04
  1.685333e+00    1.137812e+04
  1.690566e+00    1.131104e+04
  1.695799e+00    1.120330e+04
  1.701032e+00    1.108079e+04
  1.706266e+00    1.096103e+04
  1.711499e+00    1.084822e+04
  1.716732e+00    1.073098e+04
  1.721965e+00    1.067772e+04
  1.727198e+00    1.061307e+04
  1.732431e+00    1.053869e+04
  1.737665e+00    1.045397e+04
  1.742898e+00    1.037885e+04
  1.748131e+00    1.026690e+04
  1.753364e+00    1.018463e+04
  1.758597e+00    1.010924e+04
  1.763830e+00    1.003850e+04
  1.769064e+00    9.955037e+03
  1.774297e+00    9.868713e+03
  1.779530e+00    9.793003e+03
  1.784763e+00    9.694216e+03
  1.789996e+00    9.606072e+03
  1.795229e+00    9.540496e+03
  1.800462e+00    9.468596e+03
  1.805696e+00    9.402104e+03
  1.810929e+00    9.355381e+03
  1.816162e+00    9.281817e+03
  1.821395e+00    9.206002e+03
  1.826628e+00    9.164500e+03
  1.831861e+00    9.127369e+03
  1.837095e+00    9.051441e+03
  1.842328e+00    8.983993e+03
  1.847561e+00    8.917481e+03
  1.852794e+00    8.846361e+03
  1.858027e+00    8.759720e+03
  1.863260e+00    8.681043e+03
  1.868494e+00    8.643607e+03
  1.873727e+00    8.601772e+03
  1.878960e+00    8.582812e+03
  1.884193e+00    8.537706e+03
  1.889426e+00    8.471932e+03
  1.894659e+00    8.409067e+03
  1.899892e+00    8.352842e+03
  1.905126e+00    8.307791e+03
  1.910359e+00    8.275713e+03
  1.915592e+00    8.246355e+03
  1.920825e+00    8.212634e+03
  1.926058e+00    8.173961e+03
  1.931291e+00    8.128337e+03
  1.936525e+00    8.102472e+03
  1.941758e+00    8.053210e+03
  1.946991e+00    8.025628e+03
  1.952224e+00    7.996782e+03
  1.957457e+00    7.970511e+03
  1.962690e+00    7.929986e+03
  1.967924e+00    7.898165e+03
  1.973157e+00    7.860996e+03
  1.978390e+00    7.804777e+03
  1.983623e+00    7.764204e+03
  1.988856e+00    7.744199e+03
  1.994089e+00    7.725062e+03
  1.999322e+00    7.687030e+03
  2.004556e+00    7.651144e+03
  2.009789e+00    7.624431e+03
  2.015022e+00    7.611025e+03
  2.020255e+00    7.602836e+03
  2.025488e+00    7.577830e+03
  2.030721e+00    7.545472e+03
  2.035955e+00    7.520706e+03
  2.041188e+00    7.514617e+03
  2.046421e+00    7.506901e+03
  2.051654e+00    7.480128e+03
  2.056887e+00    7.460161e+03
  2.062120e+00    7.438313e+03
  2.067354e+00    7.420488e+03
  2.072587e+00    7.409209e+03
  2.077820e+00    7.402811e+03
  2.083053e+00    7.396612e+03
  2.088286e+00    7.396210e+03
  2.093519e+00    7.393512e+03
  2.098752e+00    7.388083e+03
  2.103986e+00    7.381642e+03
  2.109219e+00    7.366979e+03
  2.114452e+00    7.347511e+03
  2.119685e+00    7.341328e+03
  2.124918e+00    7.342678e+03
  2.130151e+00    7.344751e+03
  2.135385e+00    7.338174e+03
  2.140618e+00    7.327794e+03
  2.145851e+00    7.322513e+03
  2.151084e+00    7.329818e+03
  2.156317e+00    7.335428e+03
  2.161550e+00    7.340892e+03
  2.166784e+00    7.343585e+03
  2.172017e+00    7.332470e+03
  2.177250e+00    7.335827e+03
  2.182483e+00    7.330455e+03
  2.187716e+00    7.347409e+03
  2.192949e+00    7.357177e+03
  2.198182e+00    7.361782e+03
  2.203416e+00    7.350042e+03
  2.208649e+00    7.348531e+03
  2.213882e+00    7.344104e+03
  2.219115e+00    7.359216e+03
  2.224348e+00    7.373618e+03
  2.229581e+00    7.386762e+03
  2.234815e+00    7.395274e+03
  2.240048e+00    7.384868e+03
  2.245281e+00    7.379875e+03
  2.250514e+00    7.383487e+03
  2.255747e+00    7.387061e+03
  2.260980e+00    7.386127e+03
  2.266214e+00    7.379819e+03
  2.271447e+00    7.375169e+03
  2.276680e+00    7.369396e+03
  2.281913e+00    7.367763e+03
  2.287146e+00    7.365542e+03
  2.292379e+00    7.373745e+03
  2.297612e+00    7.373692e+03
  2.302846e+00    7.378810e+03
  2.308079e+00    7.380215e+03
  2.313312e+00    7.367094e+03
  2.318545e+00    7.367847e+03
  2.323778e+00    7.350780e+03
  2.329011e+00    7.354322e+03
  2.334245e+00    7.353173e+03
  2.339478e+00    7.357162e+03
  2.344711e+00    7.371860e+03
  2.349944e+00    7.381201e+03
  2.355177e+00    7.385250e+03
  2.360410e+00    7.381675e+03
  2.365644e+00    7.375318e+03
  2.370877e+00    7.370774e+03
  2.376110e+00    7.382897e+03
  2.381343e+00    7.412396e+03
  2.386576e+00    7.452601e+03
  2.391809e+00    7.484850e+03
  2.397042e+00    7.509918e+03
  2.402276e+00    7.528723e+03
  2.407509e+00    7.548342e+03
  2.412742e+00    7.572880e+03
  2.417975e+00    7.599725e+03
  2.423208e+00    7.636098e+03
  2.428441e+00    7.671316e+03
  2.433675e+00    7.731929e+03
  2.438908e+00    7.779023e+03
  2.444141e+00    7.805432e+03
  2.449374e+00    7.840055e+03
  2.454607e+00    7.912560e+03
  2.459840e+00    7.985714e+03
  2.465074e+00    8.058558e+03
  2.470307e+00    8.140514e+03
  2.475540e+00    8.229120e+03
  2.480773e+00    8.310131e+03
  2.486006e+00    8.396915e+03
  2.491239e+00    8.491709e+03
  2.496472e+00    8.586207e+03
  2.501706e+00    8.701043e+03
  2.506939e+00    8.865619e+03
  2.512172e+00    9.020555e+03
  2.517405e+00    9.169644e+03
  2.522638e+00    9.358996e+03
  2.527871e+00    9.546691e+03
  2.533105e+00    9.738668e+03
  2.538338e+00    9.986978e+03
  2.543571e+00    1.023324e+04
  2.548804e+00    1.044335e+04
  2.554037e+00    1.064241e+04
  2.559270e+00    1.085218e+04
  2.564504e+00    1.102483e+04
  2.569737e+00    1.116630e+04
  2.574970e+00    1.126063e+04
  2.580203e+00    1.127890e+04
  2.585436e+00    1.125505e+04
  2.590669e+00    1.118874e+04
  2.595902e+00    1.106025e+04
  2.601136e+00    1.090866e+04
  2.606369e+00    1.072190e+04
  2.611602e+00    1.046362e+04
  2.616835e+00    1.020450e+04
  2.622068e+00    9.944921e+03
  2.627301e+00    9.630582e+03
  2.632535e+00    9.314523e+03
  2.637768e+00    9.056379e+03
  2.643001e+00    8.768459e+03
  2.648234e+00    8.464531e+03
  2.653467e+00    8.228219e+03
  2.658700e+00    8.022251e+03
  2.663934e+00    7.808635e+03
  2.669167e+00    7.626561e+03
  2.674400e+00    7.495322e+03
  2.679633e+00    7.364559e+03
  2.684866e+00    7.247720e+03
  2.690099e+00    7.171317e+03
  2.695332e+00    7.112478e+03
  2.700566e+00    7.058929e+03
  2.705799e+00    7.021037e+03
  2.711032e+00    6.977949e+03
  2.716265e+00    6.936804e+03
  2.721498e+00    6.910770e+03
  2.726731e+00    6.907737e+03
  2.731965e+00    6.890355e+03
  2.737198e+00    6.842215e+03
  2.742431e+00    6.797689e+03
  2.747664e+00    6.753479e+03
  2.752897e+00    6.699942e+03
  2.758130e+00    6.638617e+03
  2.763364e+00    6.567471e+03
  2.768597e+00    6.475825e+03
  2.773830e+00    6.390195e+03
  2.779063e+00    6.315979e+03
  2.784296e+00    6.230187e+03
  2.789529e+00    6.140779e+03
  2.794762e+00    6.060079e+03
  2.799996e+00    5.982158e+03
  2.805229e+00    5.916254e+03
  2.810462e+00    5.870471e+03
  2.815695e+00    5.837021e+03
  2.820928e+00    5.812494e+03
  2.826161e+00    5.790745e+03
  2.831395e+00    5.784408e+03
  2.836628e+00    5.783140e+03
  2.841861e+00    5.794253e+03
  2.847094e+00    5.821511e+03
  2.852327e+00    5.858311e+03
  2.857560e+00    5.898855e+03
  2.862794e+00    5.944001e+03
  2.868027e+00    5.999204e+03
  2.873260e+00    6.080502e+03
  2.878493e+00    6.184132e+03
  2.883726e+00    6.293276e+03
  2.888959e+00    6.437942e+03
  2.894192e+00    6.585830e+03
  2.899426e+00    6.735740e+03
  2.904659e+00    6.926802e+03
  2.909892e+00    7.185366e+03
  2.915125e+00    7.450207e+03
  2.920358e+00    7.735493e+03
  2.925591e+00    8.068833e+03
  2.930825e+00    8.422152e+03
  2.936058e+00    8.744248e+03
  2.941291e+00    9.120834e+03
  2.946524e+00    9.516222e+03
  2.951757e+00    9.857136e+03
  2.956990e+00    1.018902e+04
  2.962224e+00    1.052897e+04
  2.967457e+00    1.080517e+04
  2.972690e+00    1.101337e+04
  2.977923e+00    1.118010e+04
  2.983156e+00    1.126412e+04
  2.988389e+00    1.127448e+04
  2.993622e+00    1.118791e+04
  2.998856e+00    1.103878e+04
  3.004089e+00    1.084043e+04
  3.009322e+00    1.059830e+04
  3.014555e+00    1.028194e+04
  3.019788e+00    9.931597e+03
  3.025021e+00    9.587433e+03
  3.030255e+00    9.192703e+03
  3.035488e+00    8.777844e+03
  3.040721e+00    8.408434e+03
  3.045954e+00    8.073485e+03
  3.051187e+00    7.735762e+03
  3.056420e+00    7.443539e+03
  3.061654e+00    7.206275e+03
  3.066887e+00    6.984453e+03
  3.072120e+00    6.804819e+03
  3.077353e+00    6.694456e+03
  3.082586e+00    6.622593e+03
  3.087819e+00    6.576788e+03
  3.093052e+00    6.566812e+03
  3.098286e+00    6.600125e+03
  3.103519e+00    6.675830e+03
  3.108752e+00    6.779124e+03
  3.113985e+00    6.897103e+03
  3.119218e+00    7.039421e+03
  3.124451e+00    7.215903e+03
  3.129685e+00    7.384848e+03
  3.134918e+00    7.558872e+03
  3.140151e+00    7.763446e+03
  3.145384e+00    7.942229e+03
  3.150617e+00    8.094088e+03
  3.155850e+00    8.236815e+03
  3.161084e+00    8.343702e+03
  3.166317e+00    8.405024e+03
  3.171550e+00    8.442279e+03
  3.176783e+00    8.426174e+03
  3.182016e+00    8.363779e+03
  3.187249e+00    8.254313e+03
  3.192482e+00    8.085999e+03
  3.197716e+00    7.904395e+03
  3.202949e+00    7.715693e+03
  3.208182e+00    7.480505e+03
  3.213415e+00    7.228529e+03
  3.218648e+00    6.974345e+03
  3.223881e+00    6.696924e+03
  3.229115e+00    6.401108e+03
  3.234348e+00    6.155855e+03
  3.239581e+00    5.931148e+03
  3.244814e+00    5.694348e+03
  3.250047e+00    5.505330e+03
  3.255280e+00    5.353797e+03
  3.260514e+00    5.187271e+03
  3.265747e+00    5.039292e+03
  3.270980e+00    4.926989e+03
  3.276213e+00    4.834721e+03
  3.281446e+00    4.748771e+03
  3.286679e+00    4.690230e+03
  3.291912e+00    4.644061e+03
  3.297146e+00    4.592502e+03
  3.302379e+00    4.547877e+03
  3.307612e+00    4.515931e+03
  3.312845e+00    4.485097e+03
  3.318078e+00    4.455974e+03
  3.323311e+00    4.436662e+03
  3.328545e+00    4.425893e+03
  3.333778e+00    4.408072e+03
  3.339011e+00    4.404166e+03
  3.344244e+00    4.400709e+03
  3.349477e+00    4.392928e+03
  3.354710e+00    4.382669e+03
  3.359944e+00    4.368539e+03
  3.365177e+00    4.359592e+03
  3.370410e+00    4.348161e+03
  3.375643e+00    4.339474e+03
  3.380876e+00    4.330825e+03
  3.386109e+00    4.334617e+03
  3.391342e+00    4.329806e+03
  3.396576e+00    4.322192e+03
  3.401809e+00    4.313274e+03
  3.407042e+00    4.301313e+03
  3.412275e+00    4.294064e+03
  3.417508e+00    4.286183e+03
  3.422741e+00    4.290403e+03
  3.427975e+00    4.293780e+03
  3.433208e+00    4.291573e+03
  3.438441e+00    4.281917e+03
  3.443674e+00    4.277392e+03
  3.448907e+00    4.279343e+03
  3.454140e+00    4.278958e+03
  3.459374e+00    4.274000e+03
  3.464607e+00    4.268122e+03
  3.469840e+00    4.265702e+03
  3.475073e+00    4.261725e+03
  3.480306e+00    4.259578e+03
  3.485539e+00    4.262401e+03
  3.490772e+00    4.264931e+03
  3.496006e+00    4.262073e+03
  3.501239e+00    4.258868e+03
  3.506472e+00    4.254114e+03
  3.511705e+00    4.254447e+03
  3.516938e+00    4.252399e+03
  3.522171e+00    4.252952e+03
  3.527405e+00    4.248978e+03
  3.532638e+00    4.245367e+03
  3.537871e+00    4.239177e+03
  3.543104e+00    4.237549e+03
  3.548337e+00    4.235294e+03
  3.553570e+00    4.236923e+03
  3.558804e+00    4.234787e+03
  3.564037e+00    4.229716e+03
  3.569270e+00    4.235403e+03
  3.574503e+00    4.238829e+03
  3.579736e+00    4.244589e+03
  3.584969e+00    4.239882e+03
  3.590202e+00    4.222389e+03
  3.595436e+00    4.198286e+03
  3.600669e+00    4.191671e+03
  3.605902e+00    4.188377e+03
  3.611135e+00    4.206409e+03
  3.616368e+00    4.217764e+03
  3.621601e+00    4.224841e+03
  3.626835e+00    4.234281e+03
  3.632068e+00    4.243694e+03
  3.637301e+00    4.249525e+03
  3.642534e+00    4.249380e+03
  3.647767e+00    4.244869e+03
  3.653000e+00    4.251871e+03
  3.658234e+00    4.254950e+03
  3.663467e+00    4.251833e+03
  3.668700e+00    4.249312e+03
  3.673933e+00    4.250573e+03
  3.679166e+00    4.261530e+03
  3.684399e+00    4.269037e+03
  3.689632e+00    4.274320e+03
  3.694866e+00    4.278253e+03
  3.700099e+00    4.287355e+03
  3.705332e+00    4.293540e+03
  3.710565e+00    4.301746e+03
  3.715798e+00    4.312749e+03
  3.721031e+00    4.312109e+03
  3.726265e+00    4.316808e+03
  3.731498e+00    4.320924e+03
  3.736731e+00    4.329531e+03
  3.741964e+00    4.341483e+03
  3.747197e+00    4.345593e+03
  3.752430e+00    4.348246e+03
  3.757664e+00    4.352231e+03
  3.762897e+00    4.363227e+03
  3.768130e+00    4.378601e+03
  3.773363e+00    4.390365e+03
  3.778596e+00    4.393755e+03
  3.783829e+00    4.410238e+03
  3.789062e+00    4.424780e+03
  3.794296e+00    4.437768e+03
  3.799529e+00    4.439592e+03
  3.804762e+00    4.443974e+03
  3.809995e+00    4.451015e+03
  3.815228e+00    4.463756e+03
  3.820461e+00    4.472716e+03
  3.825695e+00    4.483487e+03
  3.830928e+00    4.494894e+03
  3.836161e+00    4.508413e+03
  3.841394e+00    4.525650e+03
  3.846627e+00    4.535341e+03
  3.851860e+00    4.545420e+03
  3.857094e+00    4.555136e+03
  3.862327e+00    4.567792e+03
  3.867560e+00    4.583982e+03
  3.872793e+00    4.602195e+03
  3.878026e+00    4.620016e+03
  3.883259e+00    4.633705e+03
  3.888492e+00    4.648580e+03
  3.893726e+00    4.657211e+03
  3.898959e+00    4.669101e+03
  3.904192e+00    4.680859e+03
  3.909425e+00    4.702926e+03
  3.914658e+00    4.723602e+03
  3.919891e+00    4.741040e+03
  3.925125e+00    4.752211e+03
  3.930358e+00    4.764588e+03
  3.935591e+00    4.787628e+03
  3.940824e+00    4.811187e+03
  3.946057e+00    4.832344e+03
  3.951290e+00    4.853465e+03
  3.956524e+00    4.866895e+03
  3.961757e+00    4.882692e+03
  3.966990e+00    4.902033e+03
  3.972223e+00    4.925914e+03
  3.977456e+00    4.963285e+03
  3.982689e+00    4.992398e+03
  3.987922e+00    5.020530e+03
  3.993156e+00    5.055229e+03
  3.998389e+00    5.088066e+03
  4.003622e+00    5.120480e+03
  4.008855e+00    5.151549e+03
  4.014088e+00    5.192477e+03
  4.019321e+00    5.236828e+03
  4.024555e+00    5.275488e+03
  4.029788e+00    5.318529e+03
  4.035021e+00    5.359153e+03
  4.040254e+00    5.395567e+03
  4.045487e+00    5.434009e+03
  4.050720e+00    5.481478e+03
  4.055954e+00    5.532536e+03
  4.061187e+00    5.583539e+03
  4.066420e+00    5.635837e+03
  4.071653e+00    5.682929e+03
  4.076886e+00    5.735568e+03
  4.082119e+00    5.803148e+03
  4.087352e+00    5.877243e+03
  4.092586e+00    5.945578e+03
  4.097819e+00    6.007259e+03
  4.103052e+00    6.071973e+03
  4.108285e+00    6.157410e+03
  4.113518e+00    6.256294e+03
  4.118751e+00    6.365436e+03
  4.123985e+00    6.475445e+03
  4.129218e+00    6.571668e+03
  4.134451e+00    6.691288e+03
  4.139684e+00    6.827556e+03
  4.144917e+00    6.975176e+03
  4.150150e+00    7.148812e+03
  4.155384e+00    7.328407e+03
  4.160617e+00    7.517306e+03
  4.165850e+00    7.703687e+03
  4.171083e+00    7.924601e+03
  4.176316e+00    8.141839e+03
  4.181549e+00    8.364190e+03
  4.186782e+00    8.593277e+03
  4.192016e+00    8.824680e+03
  4.197249e+00    9.015819e+03
  4.202482e+00    9.190197e+03
  4.207715e+00    9.339932e+03
  4.212948e+00    9.454082e+03
  4.218181e+00    9.524426e+03
  4.223415e+00    9.568743e+03
  4.228648e+00    9.575411e+03
  4.233881e+00    9.533888e+03
  4.239114e+00    9.427685e+03
  4.244347e+00    9.264458e+03
  4.249580e+00    9.080372e+03
  4.254814e+00    8.845788e+03
  4.260047e+00    8.602029e+03
  4.265280e+00    8.353059e+03
  4.270513e+00    8.090464e+03
  4.275746e+00    7.804886e+03
  4.280979e+00    7.532910e+03
  4.286212e+00    7.288422e+03
  4.291446e+00    7.050599e+03
  4.296679e+00    6.823964e+03
  4.301912e+00    6.639918e+03
  4.307145e+00    6.480890e+03
  4.312378e+00    6.335283e+03
  4.317611e+00    6.222278e+03
  4.322845e+00    6.112490e+03
  4.328078e+00    6.025305e+03
  4.333311e+00    5.952483e+03
  4.338544e+00    5.904623e+03
  4.343777e+00    5.867893e+03
  4.349010e+00    5.840584e+03
  4.354244e+00    5.823163e+03
  4.359477e+00    5.824130e+03
  4.364710e+00    5.840193e+03
  4.369943e+00    5.861742e+03
  4.375176e+00    5.889968e+03
  4.380409e+00    5.939851e+03
  4.385642e+00    6.028458e+03
  4.390876e+00    6.134818e+03
  4.396109e+00    6.262940e+03
  4.401342e+00    6.395035e+03
  4.406575e+00    6.536551e+03
  4.411808e+00    6.746556e+03
  4.417041e+00    6.996649e+03
  4.422275e+00    7.261876e+03
  4.427508e+00    7.552746e+03
  4.432741e+00    7.885621e+03
  4.437974e+00    8.230568e+03
  4.443207e+00    8.569838e+03
  4.448440e+00    8.928801e+03
  4.453674e+00    9.257092e+03
  4.458907e+00    9.542088e+03
  4.464140e+00    9.813850e+03
  4.469373e+00    1.007029e+04
