# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00160.dat
#        q_A^-1             I 
  1.230048e+00    1.037321e+04
  1.235281e+00    1.046265e+04
  1.240515e+00    1.058235e+04
  1.245748e+00    1.067893e+04
  1.250981e+00    1.080008e+04
  1.256214e+00    1.094637e+04
  1.261447e+00    1.106113e+04
  1.266680e+00    1.114194e+04
  1.271913e+00    1.125662e+04
  1.277147e+00    1.138867e+04
  1.282380e+00    1.151972e+04
  1.287613e+00    1.165604e+04
  1.292846e+00    1.182663e+04
  1.298079e+00    1.195353e+04
  1.303312e+00    1.205910e+04
  1.308546e+00    1.218613e+04
  1.313779e+00    1.228658e+04
  1.319012e+00    1.239194e+04
  1.324245e+00    1.249388e+04
  1.329478e+00    1.262404e+04
  1.334711e+00    1.274082e+04
  1.339945e+00    1.285685e+04
  1.345178e+00    1.296143e+04
  1.350411e+00    1.303751e+04
  1.355644e+00    1.311832e+04
  1.360877e+00    1.323358e+04
  1.366110e+00    1.330861e+04
  1.371343e+00    1.333752e+04
  1.376577e+00    1.336873e+04
  1.381810e+00    1.341421e+04
  1.387043e+00    1.347357e+04
  1.392276e+00    1.349716e+04
  1.397509e+00    1.354416e+04
  1.402742e+00    1.357305e+04
  1.407976e+00    1.360093e+04
  1.413209e+00    1.364282e+04
  1.418442e+00    1.363846e+04
  1.423675e+00    1.364904e+04
  1.428908e+00    1.366841e+04
  1.434141e+00    1.366362e+04
  1.439375e+00    1.368505e+04
  1.444608e+00    1.369396e+04
  1.449841e+00    1.372755e+04
  1.455074e+00    1.373708e+04
  1.460307e+00    1.371736e+04
  1.465540e+00    1.370747e+04
  1.470774e+00    1.368953e+04
  1.476007e+00    1.370089e+04
  1.481240e+00    1.371516e+04
  1.486473e+00    1.372212e+04
  1.491706e+00    1.373694e+04
  1.496939e+00    1.373683e+04
  1.502172e+00    1.371878e+04
  1.507406e+00    1.367241e+04
  1.512639e+00    1.362901e+04
  1.517872e+00    1.359728e+04
  1.523105e+00    1.354964e+04
  1.528338e+00    1.350507e+04
  1.533571e+00    1.347245e+04
  1.538805e+00    1.341196e+04
  1.544038e+00    1.336387e+04
  1.549271e+00    1.330524e+04
  1.554504e+00    1.323799e+04
  1.559737e+00    1.317696e+04
  1.564970e+00    1.311996e+04
  1.570204e+00    1.305982e+04
  1.575437e+00    1.298518e+04
  1.580670e+00    1.292874e+04
  1.585903e+00    1.285695e+04
  1.591136e+00    1.277896e+04
  1.596369e+00    1.270111e+04
  1.601602e+00    1.262308e+04
  1.606836e+00    1.255814e+04
  1.612069e+00    1.248081e+04
  1.617302e+00    1.239301e+04
  1.622535e+00    1.231374e+04
  1.627768e+00    1.223573e+04
  1.633001e+00    1.220274e+04
  1.638235e+00    1.214640e+04
  1.643468e+00    1.205678e+04
  1.648701e+00    1.193138e+04
  1.653934e+00    1.182263e+04
  1.659167e+00    1.170703e+04
  1.664400e+00    1.160946e+04
  1.669634e+00    1.154016e+04
  1.674867e+00    1.146734e+04
  1.680100e+00    1.137009e+04
  1.685333e+00    1.129195e+04
  1.690566e+00    1.122147e+04
  1.695799e+00    1.111483e+04
  1.701032e+00    1.098882e+04
  1.706266e+00    1.087158e+04
  1.711499e+00    1.076084e+04
  1.716732e+00    1.065040e+04
  1.721965e+00    1.060008e+04
  1.727198e+00    1.053772e+04
  1.732431e+00    1.045590e+04
  1.737665e+00    1.037117e+04
  1.742898e+00    1.029888e+04
  1.748131e+00    1.018248e+04
  1.753364e+00    1.009332e+04
  1.758597e+00    1.001195e+04
  1.763830e+00    9.948276e+03
  1.769064e+00    9.872125e+03
  1.774297e+00    9.789781e+03
  1.779530e+00    9.709539e+03
  1.784763e+00    9.607522e+03
  1.789996e+00    9.504465e+03
  1.795229e+00    9.437806e+03
  1.800462e+00    9.359054e+03
  1.805696e+00    9.296782e+03
  1.810929e+00    9.248372e+03
  1.816162e+00    9.178388e+03
  1.821395e+00    9.102231e+03
  1.826628e+00    9.054367e+03
  1.831861e+00    9.009820e+03
  1.837095e+00    8.930771e+03
  1.842328e+00    8.875010e+03
  1.847561e+00    8.817598e+03
  1.852794e+00    8.747440e+03
  1.858027e+00    8.658128e+03
  1.863260e+00    8.575524e+03
  1.868494e+00    8.534299e+03
  1.873727e+00    8.489899e+03
  1.878960e+00    8.465601e+03
  1.884193e+00    8.422730e+03
  1.889426e+00    8.363452e+03
  1.894659e+00    8.306575e+03
  1.899892e+00    8.255594e+03
  1.905126e+00    8.205975e+03
  1.910359e+00    8.174649e+03
  1.915592e+00    8.147731e+03
  1.920825e+00    8.112690e+03
  1.926058e+00    8.073071e+03
  1.931291e+00    8.028365e+03
  1.936525e+00    8.000793e+03
  1.941758e+00    7.950183e+03
  1.946991e+00    7.913254e+03
  1.952224e+00    7.884086e+03
  1.957457e+00    7.860968e+03
  1.962690e+00    7.827413e+03
  1.967924e+00    7.795188e+03
  1.973157e+00    7.762693e+03
  1.978390e+00    7.719867e+03
  1.983623e+00    7.685196e+03
  1.988856e+00    7.667424e+03
  1.994089e+00    7.641857e+03
  1.999322e+00    7.608191e+03
  2.004556e+00    7.583869e+03
  2.009789e+00    7.570062e+03
  2.015022e+00    7.567059e+03
  2.020255e+00    7.568732e+03
  2.025488e+00    7.556643e+03
  2.030721e+00    7.549020e+03
  2.035955e+00    7.540278e+03
  2.041188e+00    7.540381e+03
  2.046421e+00    7.538429e+03
  2.051654e+00    7.536409e+03
  2.056887e+00    7.538332e+03
  2.062120e+00    7.548118e+03
  2.067354e+00    7.564370e+03
  2.072587e+00    7.591122e+03
  2.077820e+00    7.622148e+03
  2.083053e+00    7.662749e+03
  2.088286e+00    7.707433e+03
  2.093519e+00    7.750449e+03
  2.098752e+00    7.797321e+03
  2.103986e+00    7.860791e+03
  2.109219e+00    7.914767e+03
  2.114452e+00    7.970320e+03
  2.119685e+00    8.058474e+03
  2.124918e+00    8.136086e+03
  2.130151e+00    8.215306e+03
  2.135385e+00    8.301512e+03
  2.140618e+00    8.389232e+03
  2.145851e+00    8.458023e+03
  2.151084e+00    8.542656e+03
  2.156317e+00    8.641162e+03
  2.161550e+00    8.720375e+03
  2.166784e+00    8.778164e+03
  2.172017e+00    8.823829e+03
  2.177250e+00    8.867955e+03
  2.182483e+00    8.898727e+03
  2.187716e+00    8.939491e+03
  2.192949e+00    8.950605e+03
  2.198182e+00    8.935640e+03
  2.203416e+00    8.889173e+03
  2.208649e+00    8.835304e+03
  2.213882e+00    8.775463e+03
  2.219115e+00    8.732664e+03
  2.224348e+00    8.657188e+03
  2.229581e+00    8.582658e+03
  2.234815e+00    8.509370e+03
  2.240048e+00    8.401516e+03
  2.245281e+00    8.288003e+03
  2.250514e+00    8.194865e+03
  2.255747e+00    8.107411e+03
  2.260980e+00    7.992545e+03
  2.266214e+00    7.894091e+03
  2.271447e+00    7.812857e+03
  2.276680e+00    7.720460e+03
  2.281913e+00    7.643800e+03
  2.287146e+00    7.576915e+03
  2.292379e+00    7.518324e+03
  2.297612e+00    7.447076e+03
  2.302846e+00    7.397584e+03
  2.308079e+00    7.349812e+03
  2.313312e+00    7.283754e+03
  2.318545e+00    7.236505e+03
  2.323778e+00    7.183082e+03
  2.329011e+00    7.151472e+03
  2.334245e+00    7.122183e+03
  2.339478e+00    7.112229e+03
  2.344711e+00    7.107739e+03
  2.349944e+00    7.091422e+03
  2.355177e+00    7.076244e+03
  2.360410e+00    7.062855e+03
  2.365644e+00    7.052543e+03
  2.370877e+00    7.045664e+03
  2.376110e+00    7.054699e+03
  2.381343e+00    7.079376e+03
  2.386576e+00    7.114549e+03
  2.391809e+00    7.146695e+03
  2.397042e+00    7.176831e+03
  2.402276e+00    7.210801e+03
  2.407509e+00    7.247176e+03
  2.412742e+00    7.292000e+03
  2.417975e+00    7.345810e+03
  2.423208e+00    7.408946e+03
  2.428441e+00    7.467771e+03
  2.433675e+00    7.574199e+03
  2.438908e+00    7.684704e+03
  2.444141e+00    7.779014e+03
  2.449374e+00    7.891114e+03
  2.454607e+00    8.066542e+03
  2.459840e+00    8.228072e+03
  2.465074e+00    8.391839e+03
  2.470307e+00    8.601335e+03
  2.475540e+00    8.841521e+03
  2.480773e+00    9.071779e+03
  2.486006e+00    9.341325e+03
  2.491239e+00    9.641031e+03
  2.496472e+00    9.923898e+03
  2.501706e+00    1.023606e+04
  2.506939e+00    1.064671e+04
  2.512172e+00    1.103120e+04
  2.517405e+00    1.138761e+04
  2.522638e+00    1.180489e+04
  2.527871e+00    1.218826e+04
  2.533105e+00    1.253758e+04
  2.538338e+00    1.294227e+04
  2.543571e+00    1.331932e+04
  2.548804e+00    1.361761e+04
  2.554037e+00    1.385908e+04
  2.559270e+00    1.408650e+04
  2.564504e+00    1.424213e+04
  2.569737e+00    1.433171e+04
  2.574970e+00    1.431348e+04
  2.580203e+00    1.420411e+04
  2.585436e+00    1.406726e+04
  2.590669e+00    1.387460e+04
  2.595902e+00    1.359592e+04
  2.601136e+00    1.331659e+04
  2.606369e+00    1.300750e+04
  2.611602e+00    1.261337e+04
  2.616835e+00    1.224364e+04
  2.622068e+00    1.190909e+04
  2.627301e+00    1.149991e+04
  2.632535e+00    1.109414e+04
  2.637768e+00    1.075120e+04
  2.643001e+00    1.037520e+04
  2.648234e+00    9.975125e+03
  2.653467e+00    9.660514e+03
  2.658700e+00    9.373437e+03
  2.663934e+00    9.058906e+03
  2.669167e+00    8.789189e+03
  2.674400e+00    8.581752e+03
  2.679633e+00    8.362136e+03
  2.684866e+00    8.155158e+03
  2.690099e+00    7.996258e+03
  2.695332e+00    7.853296e+03
  2.700566e+00    7.704570e+03
  2.705799e+00    7.585057e+03
  2.711032e+00    7.467790e+03
  2.716265e+00    7.331425e+03
  2.721498e+00    7.212004e+03
  2.726731e+00    7.129848e+03
  2.731965e+00    7.027896e+03
  2.737198e+00    6.902962e+03
  2.742431e+00    6.802463e+03
  2.747664e+00    6.695509e+03
  2.752897e+00    6.565666e+03
  2.758130e+00    6.439020e+03
  2.763364e+00    6.313840e+03
  2.768597e+00    6.172428e+03
  2.773830e+00    6.038069e+03
  2.779063e+00    5.925077e+03
  2.784296e+00    5.796630e+03
  2.789529e+00    5.666091e+03
  2.794762e+00    5.556771e+03
  2.799996e+00    5.451530e+03
  2.805229e+00    5.351664e+03
  2.810462e+00    5.270772e+03
  2.815695e+00    5.196843e+03
  2.820928e+00    5.128598e+03
  2.826161e+00    5.066493e+03
  2.831395e+00    5.018674e+03
  2.836628e+00    4.969022e+03
  2.841861e+00    4.922213e+03
  2.847094e+00    4.899013e+03
  2.852327e+00    4.878900e+03
  2.857560e+00    4.843743e+03
  2.862794e+00    4.808134e+03
  2.868027e+00    4.778478e+03
  2.873260e+00    4.751929e+03
  2.878493e+00    4.739330e+03
  2.883726e+00    4.734644e+03
  2.888959e+00    4.726739e+03
  2.894192e+00    4.706507e+03
  2.899426e+00    4.690793e+03
  2.904659e+00    4.680007e+03
  2.909892e+00    4.679228e+03
  2.915125e+00    4.675389e+03
  2.920358e+00    4.674046e+03
  2.925591e+00    4.672147e+03
  2.930825e+00    4.675691e+03
  2.936058e+00    4.676170e+03
  2.941291e+00    4.680110e+03
  2.946524e+00    4.677933e+03
  2.951757e+00    4.682900e+03
  2.956990e+00    4.691911e+03
  2.962224e+00    4.713500e+03
  2.967457e+00    4.733714e+03
  2.972690e+00    4.750512e+03
  2.977923e+00    4.777668e+03
  2.983156e+00    4.810096e+03
  2.988389e+00    4.848301e+03
  2.993622e+00    4.885651e+03
  2.998856e+00    4.930928e+03
  3.004089e+00    4.978284e+03
  3.009322e+00    5.045756e+03
  3.014555e+00    5.130907e+03
  3.019788e+00    5.214860e+03
  3.025021e+00    5.299661e+03
  3.030255e+00    5.390225e+03
  3.035488e+00    5.507545e+03
  3.040721e+00    5.627776e+03
  3.045954e+00    5.757545e+03
  3.051187e+00    5.921232e+03
  3.056420e+00    6.075879e+03
  3.061654e+00    6.230854e+03
  3.066887e+00    6.394759e+03
  3.072120e+00    6.591966e+03
  3.077353e+00    6.779414e+03
  3.082586e+00    6.966990e+03
  3.087819e+00    7.184325e+03
  3.093052e+00    7.373693e+03
  3.098286e+00    7.562124e+03
  3.103519e+00    7.785713e+03
  3.108752e+00    8.003979e+03
  3.113985e+00    8.190381e+03
  3.119218e+00    8.366078e+03
  3.124451e+00    8.550770e+03
  3.129685e+00    8.701961e+03
  3.134918e+00    8.843546e+03
  3.140151e+00    8.991107e+03
  3.145384e+00    9.094154e+03
  3.150617e+00    9.157198e+03
  3.155850e+00    9.191390e+03
  3.161084e+00    9.186304e+03
  3.166317e+00    9.157158e+03
  3.171550e+00    9.097478e+03
  3.176783e+00    8.971154e+03
  3.182016e+00    8.807035e+03
  3.187249e+00    8.599230e+03
  3.192482e+00    8.322326e+03
  3.197716e+00    8.064065e+03
  3.202949e+00    7.813248e+03
  3.208182e+00    7.521822e+03
  3.213415e+00    7.220031e+03
  3.218648e+00    6.933520e+03
  3.223881e+00    6.626874e+03
  3.229115e+00    6.307863e+03
  3.234348e+00    6.043186e+03
  3.239581e+00    5.811070e+03
  3.244814e+00    5.570192e+03
  3.250047e+00    5.380882e+03
  3.255280e+00    5.229244e+03
  3.260514e+00    5.059564e+03
  3.265747e+00    4.910520e+03
  3.270980e+00    4.797986e+03
  3.276213e+00    4.711529e+03
  3.281446e+00    4.633571e+03
  3.286679e+00    4.575767e+03
  3.291912e+00    4.523467e+03
  3.297146e+00    4.463980e+03
  3.302379e+00    4.423428e+03
  3.307612e+00    4.398027e+03
  3.312845e+00    4.373376e+03
  3.318078e+00    4.342395e+03
  3.323311e+00    4.323146e+03
  3.328545e+00    4.317132e+03
  3.333778e+00    4.300941e+03
  3.339011e+00    4.297481e+03
  3.344244e+00    4.289900e+03
  3.349477e+00    4.275254e+03
  3.354710e+00    4.265134e+03
  3.359944e+00    4.249497e+03
  3.365177e+00    4.242450e+03
  3.370410e+00    4.234747e+03
  3.375643e+00    4.233671e+03
  3.380876e+00    4.233735e+03
  3.386109e+00    4.237144e+03
  3.391342e+00    4.231110e+03
  3.396576e+00    4.222303e+03
  3.401809e+00    4.213884e+03
  3.407042e+00    4.204135e+03
  3.412275e+00    4.200787e+03
  3.417508e+00    4.195731e+03
  3.422741e+00    4.199091e+03
  3.427975e+00    4.196374e+03
  3.433208e+00    4.196416e+03
  3.438441e+00    4.189760e+03
  3.443674e+00    4.188051e+03
  3.448907e+00    4.184763e+03
  3.454140e+00    4.181654e+03
  3.459374e+00    4.180420e+03
  3.464607e+00    4.179207e+03
  3.469840e+00    4.178105e+03
  3.475073e+00    4.173128e+03
  3.480306e+00    4.170406e+03
  3.485539e+00    4.177788e+03
  3.490772e+00    4.181781e+03
  3.496006e+00    4.184846e+03
  3.501239e+00    4.183855e+03
  3.506472e+00    4.181932e+03
  3.511705e+00    4.181442e+03
  3.516938e+00    4.178220e+03
  3.522171e+00    4.184068e+03
  3.527405e+00    4.184809e+03
  3.532638e+00    4.185807e+03
  3.537871e+00    4.178187e+03
  3.543104e+00    4.174964e+03
  3.548337e+00    4.173596e+03
  3.553570e+00    4.179259e+03
  3.558804e+00    4.181923e+03
  3.564037e+00    4.182334e+03
  3.569270e+00    4.183646e+03
  3.574503e+00    4.184630e+03
  3.579736e+00    4.192921e+03
  3.584969e+00    4.196508e+03
  3.590202e+00    4.186747e+03
  3.595436e+00    4.168963e+03
  3.600669e+00    4.167944e+03
  3.605902e+00    4.173770e+03
  3.611135e+00    4.197537e+03
  3.616368e+00    4.209236e+03
  3.621601e+00    4.221579e+03
  3.626835e+00    4.237323e+03
  3.632068e+00    4.256683e+03
  3.637301e+00    4.275117e+03
  3.642534e+00    4.282000e+03
  3.647767e+00    4.287793e+03
  3.653000e+00    4.301846e+03
  3.658234e+00    4.315302e+03
  3.663467e+00    4.325383e+03
  3.668700e+00    4.336375e+03
  3.673933e+00    4.353772e+03
  3.679166e+00    4.378168e+03
  3.684399e+00    4.399157e+03
  3.689632e+00    4.418454e+03
  3.694866e+00    4.443595e+03
  3.700099e+00    4.476745e+03
  3.705332e+00    4.506577e+03
  3.710565e+00    4.539340e+03
  3.715798e+00    4.579392e+03
  3.721031e+00    4.603713e+03
  3.726265e+00    4.634428e+03
  3.731498e+00    4.661001e+03
  3.736731e+00    4.699574e+03
  3.741964e+00    4.750002e+03
  3.747197e+00    4.789735e+03
  3.752430e+00    4.825285e+03
  3.757664e+00    4.852897e+03
  3.762897e+00    4.884797e+03
  3.768130e+00    4.922811e+03
  3.773363e+00    4.959516e+03
  3.778596e+00    4.988300e+03
  3.783829e+00    5.024552e+03
  3.789062e+00    5.050288e+03
  3.794296e+00    5.072001e+03
  3.799529e+00    5.078150e+03
  3.804762e+00    5.087180e+03
  3.809995e+00    5.097657e+03
  3.815228e+00    5.107455e+03
  3.820461e+00    5.110811e+03
  3.825695e+00    5.110940e+03
  3.830928e+00    5.108892e+03
  3.836161e+00    5.109538e+03
  3.841394e+00    5.110455e+03
  3.846627e+00    5.108460e+03
  3.851860e+00    5.109112e+03
  3.857094e+00    5.107251e+03
  3.862327e+00    5.105592e+03
  3.867560e+00    5.107115e+03
  3.872793e+00    5.117050e+03
  3.878026e+00    5.132828e+03
  3.883259e+00    5.154359e+03
  3.888492e+00    5.182781e+03
  3.893726e+00    5.207467e+03
  3.898959e+00    5.239602e+03
  3.904192e+00    5.271117e+03
  3.909425e+00    5.323317e+03
  3.914658e+00    5.380117e+03
  3.919891e+00    5.441831e+03
  3.925125e+00    5.510483e+03
  3.930358e+00    5.579050e+03
  3.935591e+00    5.660735e+03
  3.940824e+00    5.748612e+03
  3.946057e+00    5.843794e+03
  3.951290e+00    5.947307e+03
  3.956524e+00    6.047725e+03
  3.961757e+00    6.155154e+03
  3.966990e+00    6.268973e+03
  3.972223e+00    6.380571e+03
  3.977456e+00    6.511437e+03
  3.982689e+00    6.627687e+03
  3.987922e+00    6.739402e+03
  3.993156e+00    6.853878e+03
  3.998389e+00    6.956038e+03
  4.003622e+00    7.043002e+03
  4.008855e+00    7.116678e+03
  4.014088e+00    7.201089e+03
  4.019321e+00    7.277083e+03
  4.024555e+00    7.324391e+03
  4.029788e+00    7.351958e+03
  4.035021e+00    7.366927e+03
  4.040254e+00    7.370576e+03
  4.045487e+00    7.358139e+03
  4.050720e+00    7.334129e+03
  4.055954e+00    7.297281e+03
  4.061187e+00    7.252100e+03
  4.066420e+00    7.189630e+03
  4.071653e+00    7.110301e+03
  4.076886e+00    7.033441e+03
  4.082119e+00    6.961616e+03
  4.087352e+00    6.895039e+03
  4.092586e+00    6.822206e+03
  4.097819e+00    6.728461e+03
  4.103052e+00    6.632066e+03
  4.108285e+00    6.553493e+03
  4.113518e+00    6.487345e+03
  4.118751e+00    6.423501e+03
  4.123985e+00    6.353742e+03
  4.129218e+00    6.273866e+03
  4.134451e+00    6.189290e+03
  4.139684e+00    6.114453e+03
  4.144917e+00    6.055722e+03
  4.150150e+00    6.007806e+03
  4.155384e+00    5.956515e+03
  4.160617e+00    5.908487e+03
  4.165850e+00    5.848221e+03
  4.171083e+00    5.799820e+03
  4.176316e+00    5.745135e+03
  4.181549e+00    5.712683e+03
  4.186782e+00    5.680504e+03
  4.192016e+00    5.655422e+03
  4.197249e+00    5.631415e+03
  4.202482e+00    5.607037e+03
  4.207715e+00    5.586679e+03
  4.212948e+00    5.568424e+03
  4.218181e+00    5.558651e+03
  4.223415e+00    5.563038e+03
  4.228648e+00    5.571384e+03
  4.233881e+00    5.577768e+03
  4.239114e+00    5.581142e+03
  4.244347e+00    5.586726e+03
  4.249580e+00    5.602929e+03
  4.254814e+00    5.622770e+03
  4.260047e+00    5.657374e+03
  4.265280e+00    5.697543e+03
  4.270513e+00    5.747841e+03
  4.275746e+00    5.798601e+03
  4.280979e+00    5.865491e+03
  4.286212e+00    5.931889e+03
  4.291446e+00    6.020441e+03
  4.296679e+00    6.111366e+03
  4.301912e+00    6.211873e+03
  4.307145e+00    6.355623e+03
  4.312378e+00    6.509632e+03
  4.317611e+00    6.676850e+03
  4.322845e+00    6.843407e+03
  4.328078e+00    7.040152e+03
  4.333311e+00    7.242464e+03
  4.338544e+00    7.454045e+03
  4.343777e+00    7.691738e+03
  4.349010e+00    7.929318e+03
  4.354244e+00    8.150680e+03
  4.359477e+00    8.395938e+03
  4.364710e+00    8.653624e+03
  4.369943e+00    8.872569e+03
  4.375176e+00    9.069833e+03
  4.380409e+00    9.270512e+03
  4.385642e+00    9.485353e+03
  4.390876e+00    9.684087e+03
  4.396109e+00    9.862236e+03
  4.401342e+00    1.000513e+04
  4.406575e+00    1.010449e+04
  4.411808e+00    1.024148e+04
  4.417041e+00    1.038630e+04
  4.422275e+00    1.053476e+04
  4.427508e+00    1.067858e+04
  4.432741e+00    1.083037e+04
  4.437974e+00    1.098630e+04
  4.443207e+00    1.112720e+04
  4.448440e+00    1.125737e+04
  4.453674e+00    1.135184e+04
  4.458907e+00    1.143080e+04
  4.464140e+00    1.148782e+04
  4.469373e+00    1.152470e+04
