# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00769.dat
#        q_A^-1             I 
  1.261447e+00    1.066125e+04
  1.266680e+00    1.072942e+04
  1.271913e+00    1.082174e+04
  1.277147e+00    1.093043e+04
  1.282380e+00    1.102682e+04
  1.287613e+00    1.112282e+04
  1.292846e+00    1.123931e+04
  1.298079e+00    1.132873e+04
  1.303312e+00    1.141160e+04
  1.308546e+00    1.151029e+04
  1.313779e+00    1.157749e+04
  1.319012e+00    1.165517e+04
  1.324245e+00    1.173957e+04
  1.329478e+00    1.185871e+04
  1.334711e+00    1.195825e+04
  1.339945e+00    1.206384e+04
  1.345178e+00    1.217377e+04
  1.350411e+00    1.225532e+04
  1.355644e+00    1.234071e+04
  1.360877e+00    1.246348e+04
  1.366110e+00    1.256185e+04
  1.371343e+00    1.262083e+04
  1.376577e+00    1.268628e+04
  1.381810e+00    1.275723e+04
  1.387043e+00    1.283907e+04
  1.392276e+00    1.289495e+04
  1.397509e+00    1.298463e+04
  1.402742e+00    1.304831e+04
  1.407976e+00    1.310458e+04
  1.413209e+00    1.319732e+04
  1.418442e+00    1.324963e+04
  1.423675e+00    1.330133e+04
  1.428908e+00    1.333457e+04
  1.434141e+00    1.334648e+04
  1.439375e+00    1.338921e+04
  1.444608e+00    1.342375e+04
  1.449841e+00    1.349569e+04
  1.455074e+00    1.352239e+04
  1.460307e+00    1.352899e+04
  1.465540e+00    1.354058e+04
  1.470774e+00    1.352761e+04
  1.476007e+00    1.353926e+04
  1.481240e+00    1.355702e+04
  1.486473e+00    1.358109e+04
  1.491706e+00    1.361158e+04
  1.496939e+00    1.361276e+04
  1.502172e+00    1.359736e+04
  1.507406e+00    1.356069e+04
  1.512639e+00    1.353409e+04
  1.517872e+00    1.350742e+04
  1.523105e+00    1.346464e+04
  1.528338e+00    1.342701e+04
  1.533571e+00    1.340182e+04
  1.538805e+00    1.334676e+04
  1.544038e+00    1.329897e+04
  1.549271e+00    1.324111e+04
  1.554504e+00    1.316940e+04
  1.559737e+00    1.311284e+04
  1.564970e+00    1.305999e+04
  1.570204e+00    1.301238e+04
  1.575437e+00    1.293361e+04
  1.580670e+00    1.287657e+04
  1.585903e+00    1.279850e+04
  1.591136e+00    1.272591e+04
  1.596369e+00    1.265400e+04
  1.601602e+00    1.257813e+04
  1.606836e+00    1.252001e+04
  1.612069e+00    1.244062e+04
  1.617302e+00    1.235790e+04
  1.622535e+00    1.228166e+04
  1.627768e+00    1.220996e+04
  1.633001e+00    1.217783e+04
  1.638235e+00    1.211863e+04
  1.643468e+00    1.202145e+04
  1.648701e+00    1.189789e+04
  1.653934e+00    1.180098e+04
  1.659167e+00    1.169117e+04
  1.664400e+00    1.159227e+04
  1.669634e+00    1.151093e+04
  1.674867e+00    1.142839e+04
  1.680100e+00    1.133129e+04
  1.685333e+00    1.125496e+04
  1.690566e+00    1.118605e+04
  1.695799e+00    1.108489e+04
  1.701032e+00    1.096838e+04
  1.706266e+00    1.086200e+04
  1.711499e+00    1.074874e+04
  1.716732e+00    1.063097e+04
  1.721965e+00    1.057359e+04
  1.727198e+00    1.051230e+04
  1.732431e+00    1.043597e+04
  1.737665e+00    1.035543e+04
  1.742898e+00    1.028494e+04
  1.748131e+00    1.017323e+04
  1.753364e+00    1.008438e+04
  1.758597e+00    1.000195e+04
  1.763830e+00    9.942155e+03
  1.769064e+00    9.865526e+03
  1.774297e+00    9.781217e+03
  1.779530e+00    9.686337e+03
  1.784763e+00    9.583541e+03
  1.789996e+00    9.487194e+03
  1.795229e+00    9.429277e+03
  1.800462e+00    9.356604e+03
  1.805696e+00    9.288991e+03
  1.810929e+00    9.238106e+03
  1.816162e+00    9.162197e+03
  1.821395e+00    9.079221e+03
  1.826628e+00    9.033757e+03
  1.831861e+00    8.992378e+03
  1.837095e+00    8.918703e+03
  1.842328e+00    8.856777e+03
  1.847561e+00    8.795615e+03
  1.852794e+00    8.724701e+03
  1.858027e+00    8.636924e+03
  1.863260e+00    8.550618e+03
  1.868494e+00    8.511622e+03
  1.873727e+00    8.466562e+03
  1.878960e+00    8.444885e+03
  1.884193e+00    8.398729e+03
  1.889426e+00    8.337588e+03
  1.894659e+00    8.281765e+03
  1.899892e+00    8.228323e+03
  1.905126e+00    8.181006e+03
  1.910359e+00    8.149781e+03
  1.915592e+00    8.124669e+03
  1.920825e+00    8.093810e+03
  1.926058e+00    8.048349e+03
  1.931291e+00    7.992875e+03
  1.936525e+00    7.962863e+03
  1.941758e+00    7.913062e+03
  1.946991e+00    7.882973e+03
  1.952224e+00    7.848399e+03
  1.957457e+00    7.817492e+03
  1.962690e+00    7.775858e+03
  1.967924e+00    7.744178e+03
  1.973157e+00    7.710841e+03
  1.978390e+00    7.662844e+03
  1.983623e+00    7.628036e+03
  1.988856e+00    7.605602e+03
  1.994089e+00    7.575227e+03
  1.999322e+00    7.537662e+03
  2.004556e+00    7.501254e+03
  2.009789e+00    7.477839e+03
  2.015022e+00    7.453326e+03
  2.020255e+00    7.441668e+03
  2.025488e+00    7.419367e+03
  2.030721e+00    7.395963e+03
  2.035955e+00    7.376204e+03
  2.041188e+00    7.362210e+03
  2.046421e+00    7.346042e+03
  2.051654e+00    7.314159e+03
  2.056887e+00    7.290572e+03
  2.062120e+00    7.266194e+03
  2.067354e+00    7.242661e+03
  2.072587e+00    7.232358e+03
  2.077820e+00    7.226065e+03
  2.083053e+00    7.222294e+03
  2.088286e+00    7.222950e+03
  2.093519e+00    7.214453e+03
  2.098752e+00    7.206296e+03
  2.103986e+00    7.198537e+03
  2.109219e+00    7.190920e+03
  2.114452e+00    7.175430e+03
  2.119685e+00    7.166052e+03
  2.124918e+00    7.157557e+03
  2.130151e+00    7.156959e+03
  2.135385e+00    7.145371e+03
  2.140618e+00    7.139439e+03
  2.145851e+00    7.134846e+03
  2.151084e+00    7.138738e+03
  2.156317e+00    7.142883e+03
  2.161550e+00    7.143387e+03
  2.166784e+00    7.139840e+03
  2.172017e+00    7.124999e+03
  2.177250e+00    7.126144e+03
  2.182483e+00    7.131197e+03
  2.187716e+00    7.147123e+03
  2.192949e+00    7.149352e+03
  2.198182e+00    7.143698e+03
  2.203416e+00    7.129634e+03
  2.208649e+00    7.129448e+03
  2.213882e+00    7.122212e+03
  2.219115e+00    7.132786e+03
  2.224348e+00    7.142550e+03
  2.229581e+00    7.148323e+03
  2.234815e+00    7.146677e+03
  2.240048e+00    7.130077e+03
  2.245281e+00    7.119043e+03
  2.250514e+00    7.123498e+03
  2.255747e+00    7.126903e+03
  2.260980e+00    7.118600e+03
  2.266214e+00    7.105152e+03
  2.271447e+00    7.094664e+03
  2.276680e+00    7.087510e+03
  2.281913e+00    7.085286e+03
  2.287146e+00    7.079977e+03
  2.292379e+00    7.087916e+03
  2.297612e+00    7.079660e+03
  2.302846e+00    7.075398e+03
  2.308079e+00    7.065120e+03
  2.313312e+00    7.050738e+03
  2.318545e+00    7.050728e+03
  2.323778e+00    7.032290e+03
  2.329011e+00    7.032132e+03
  2.334245e+00    7.029883e+03
  2.339478e+00    7.035123e+03
  2.344711e+00    7.045501e+03
  2.349944e+00    7.046616e+03
  2.355177e+00    7.042527e+03
  2.360410e+00    7.037472e+03
  2.365644e+00    7.034032e+03
  2.370877e+00    7.032733e+03
  2.376110e+00    7.043789e+03
  2.381343e+00    7.065360e+03
  2.386576e+00    7.096954e+03
  2.391809e+00    7.120188e+03
  2.397042e+00    7.135694e+03
  2.402276e+00    7.147394e+03
  2.407509e+00    7.163646e+03
  2.412742e+00    7.184088e+03
  2.417975e+00    7.198187e+03
  2.423208e+00    7.222619e+03
  2.428441e+00    7.245150e+03
  2.433675e+00    7.296196e+03
  2.438908e+00    7.336604e+03
  2.444141e+00    7.363873e+03
  2.449374e+00    7.398230e+03
  2.454607e+00    7.461623e+03
  2.459840e+00    7.515442e+03
  2.465074e+00    7.559848e+03
  2.470307e+00    7.613228e+03
  2.475540e+00    7.683023e+03
  2.480773e+00    7.755811e+03
  2.486006e+00    7.821998e+03
  2.491239e+00    7.882914e+03
  2.496472e+00    7.936083e+03
  2.501706e+00    8.005836e+03
  2.506939e+00    8.111483e+03
  2.512172e+00    8.208328e+03
  2.517405e+00    8.296522e+03
  2.522638e+00    8.396604e+03
  2.527871e+00    8.477295e+03
  2.533105e+00    8.558878e+03
  2.538338e+00    8.668358e+03
  2.543571e+00    8.782161e+03
  2.548804e+00    8.868675e+03
  2.554037e+00    8.943337e+03
  2.559270e+00    9.034855e+03
  2.564504e+00    9.107732e+03
  2.569737e+00    9.159188e+03
  2.574970e+00    9.164603e+03
  2.580203e+00    9.142460e+03
  2.585436e+00    9.119389e+03
  2.590669e+00    9.079707e+03
  2.595902e+00    9.011168e+03
  2.601136e+00    8.936445e+03
  2.606369e+00    8.852219e+03
  2.611602e+00    8.742172e+03
  2.616835e+00    8.629138e+03
  2.622068e+00    8.510818e+03
  2.627301e+00    8.362554e+03
  2.632535e+00    8.212641e+03
  2.637768e+00    8.082058e+03
  2.643001e+00    7.925793e+03
  2.648234e+00    7.751694e+03
  2.653467e+00    7.616636e+03
  2.658700e+00    7.496057e+03
  2.663934e+00    7.362512e+03
  2.669167e+00    7.242110e+03
  2.674400e+00    7.152848e+03
  2.679633e+00    7.074359e+03
  2.684866e+00    7.002344e+03
  2.690099e+00    6.946331e+03
  2.695332e+00    6.900600e+03
  2.700566e+00    6.863416e+03
  2.705799e+00    6.845789e+03
  2.711032e+00    6.823292e+03
  2.716265e+00    6.794171e+03
  2.721498e+00    6.768212e+03
  2.726731e+00    6.756208e+03
  2.731965e+00    6.733832e+03
  2.737198e+00    6.688612e+03
  2.742431e+00    6.655567e+03
  2.747664e+00    6.614254e+03
  2.752897e+00    6.558590e+03
  2.758130e+00    6.496439e+03
  2.763364e+00    6.425773e+03
  2.768597e+00    6.339888e+03
  2.773830e+00    6.252850e+03
  2.779063e+00    6.177044e+03
  2.784296e+00    6.089240e+03
  2.789529e+00    6.000955e+03
  2.794762e+00    5.925865e+03
  2.799996e+00    5.854583e+03
  2.805229e+00    5.799328e+03
  2.810462e+00    5.760481e+03
  2.815695e+00    5.731377e+03
  2.820928e+00    5.709673e+03
  2.826161e+00    5.685253e+03
  2.831395e+00    5.671238e+03
  2.836628e+00    5.662548e+03
  2.841861e+00    5.667763e+03
  2.847094e+00    5.693724e+03
  2.852327e+00    5.729298e+03
  2.857560e+00    5.761833e+03
  2.862794e+00    5.795367e+03
  2.868027e+00    5.828467e+03
  2.873260e+00    5.881119e+03
  2.878493e+00    5.951044e+03
  2.883726e+00    6.021946e+03
  2.888959e+00    6.105607e+03
  2.894192e+00    6.185957e+03
  2.899426e+00    6.261417e+03
  2.904659e+00    6.361237e+03
  2.909892e+00    6.494392e+03
  2.915125e+00    6.625147e+03
  2.920358e+00    6.763215e+03
  2.925591e+00    6.918578e+03
  2.930825e+00    7.084756e+03
  2.936058e+00    7.238244e+03
  2.941291e+00    7.418207e+03
  2.946524e+00    7.612908e+03
  2.951757e+00    7.788685e+03
  2.956990e+00    7.979214e+03
  2.962224e+00    8.199389e+03
  2.967457e+00    8.405496e+03
  2.972690e+00    8.594268e+03
  2.977923e+00    8.807417e+03
  2.983156e+00    9.019990e+03
  2.988389e+00    9.209876e+03
  2.993622e+00    9.407868e+03
  2.998856e+00    9.613802e+03
  3.004089e+00    9.785553e+03
  3.009322e+00    9.971735e+03
  3.014555e+00    1.016290e+04
  3.019788e+00    1.031276e+04
  3.025021e+00    1.042290e+04
  3.030255e+00    1.050137e+04
  3.035488e+00    1.057573e+04
  3.040721e+00    1.062786e+04
  3.045954e+00    1.064797e+04
  3.051187e+00    1.064209e+04
  3.056420e+00    1.058995e+04
  3.061654e+00    1.051862e+04
  3.066887e+00    1.039663e+04
  3.072120e+00    1.026511e+04
  3.077353e+00    1.013382e+04
  3.082586e+00    9.992631e+03
  3.087819e+00    9.825705e+03
  3.093052e+00    9.673803e+03
  3.098286e+00    9.554244e+03
  3.103519e+00    9.442840e+03
  3.108752e+00    9.358507e+03
  3.113985e+00    9.301308e+03
  3.119218e+00    9.251657e+03
  3.124451e+00    9.224465e+03
  3.129685e+00    9.222003e+03
  3.134918e+00    9.246437e+03
  3.140151e+00    9.288667e+03
  3.145384e+00    9.327536e+03
  3.150617e+00    9.361581e+03
  3.155850e+00    9.383511e+03
  3.161084e+00    9.385871e+03
  3.166317e+00    9.373449e+03
  3.171550e+00    9.342863e+03
  3.176783e+00    9.247296e+03
  3.182016e+00    9.116012e+03
  3.187249e+00    8.941692e+03
  3.192482e+00    8.708736e+03
  3.197716e+00    8.475864e+03
  3.202949e+00    8.249677e+03
  3.208182e+00    7.985025e+03
  3.213415e+00    7.709068e+03
  3.218648e+00    7.437092e+03
  3.223881e+00    7.148484e+03
  3.229115e+00    6.845595e+03
  3.234348e+00    6.588927e+03
  3.239581e+00    6.358242e+03
  3.244814e+00    6.114656e+03
  3.250047e+00    5.925397e+03
  3.255280e+00    5.773376e+03
  3.260514e+00    5.608098e+03
  3.265747e+00    5.467739e+03
  3.270980e+00    5.357594e+03
  3.276213e+00    5.265657e+03
  3.281446e+00    5.180856e+03
  3.286679e+00    5.123838e+03
  3.291912e+00    5.084383e+03
  3.297146e+00    5.033918e+03
  3.302379e+00    4.998388e+03
  3.307612e+00    4.974033e+03
  3.312845e+00    4.952308e+03
  3.318078e+00    4.927389e+03
  3.323311e+00    4.910710e+03
  3.328545e+00    4.903250e+03
  3.333778e+00    4.892138e+03
  3.339011e+00    4.891508e+03
  3.344244e+00    4.893114e+03
  3.349477e+00    4.880812e+03
  3.354710e+00    4.876212e+03
  3.359944e+00    4.869113e+03
  3.365177e+00    4.873384e+03
  3.370410e+00    4.873646e+03
  3.375643e+00    4.879431e+03
  3.380876e+00    4.888085e+03
  3.386109e+00    4.910539e+03
  3.391342e+00    4.923347e+03
  3.396576e+00    4.934125e+03
  3.401809e+00    4.946494e+03
  3.407042e+00    4.959463e+03
  3.412275e+00    4.978599e+03
  3.417508e+00    5.003641e+03
  3.422741e+00    5.041976e+03
  3.427975e+00    5.082792e+03
  3.433208e+00    5.122839e+03
  3.438441e+00    5.161373e+03
  3.443674e+00    5.205674e+03
  3.448907e+00    5.257762e+03
  3.454140e+00    5.308953e+03
  3.459374e+00    5.352679e+03
  3.464607e+00    5.399517e+03
  3.469840e+00    5.449096e+03
  3.475073e+00    5.492578e+03
  3.480306e+00    5.535417e+03
  3.485539e+00    5.583572e+03
  3.490772e+00    5.628225e+03
  3.496006e+00    5.653464e+03
  3.501239e+00    5.668379e+03
  3.506472e+00    5.669024e+03
  3.511705e+00    5.670647e+03
  3.516938e+00    5.662952e+03
  3.522171e+00    5.649287e+03
  3.527405e+00    5.616995e+03
  3.532638e+00    5.575602e+03
  3.537871e+00    5.525107e+03
  3.543104e+00    5.472161e+03
  3.548337e+00    5.415923e+03
  3.553570e+00    5.360862e+03
  3.558804e+00    5.295558e+03
  3.564037e+00    5.232048e+03
  3.569270e+00    5.165879e+03
  3.574503e+00    5.101762e+03
  3.579736e+00    5.040371e+03
  3.584969e+00    4.974601e+03
  3.590202e+00    4.901963e+03
  3.595436e+00    4.821177e+03
  3.600669e+00    4.765798e+03
  3.605902e+00    4.714953e+03
  3.611135e+00    4.691451e+03
  3.616368e+00    4.660977e+03
  3.621601e+00    4.622228e+03
  3.626835e+00    4.597103e+03
  3.632068e+00    4.578873e+03
  3.637301e+00    4.558391e+03
  3.642534e+00    4.529485e+03
  3.647767e+00    4.501597e+03
  3.653000e+00    4.484971e+03
  3.658234e+00    4.468510e+03
  3.663467e+00    4.447696e+03
  3.668700e+00    4.434159e+03
  3.673933e+00    4.427274e+03
  3.679166e+00    4.429085e+03
  3.684399e+00    4.424900e+03
  3.689632e+00    4.417975e+03
  3.694866e+00    4.413190e+03
  3.700099e+00    4.413631e+03
  3.705332e+00    4.411679e+03
  3.710565e+00    4.410259e+03
  3.715798e+00    4.412791e+03
  3.721031e+00    4.405578e+03
  3.726265e+00    4.404112e+03
  3.731498e+00    4.402896e+03
  3.736731e+00    4.408716e+03
  3.741964e+00    4.416203e+03
  3.747197e+00    4.417882e+03
  3.752430e+00    4.416599e+03
  3.757664e+00    4.414936e+03
  3.762897e+00    4.419305e+03
  3.768130e+00    4.428659e+03
  3.773363e+00    4.439547e+03
  3.778596e+00    4.445673e+03
  3.783829e+00    4.461716e+03
  3.789062e+00    4.469568e+03
  3.794296e+00    4.475155e+03
  3.799529e+00    4.469555e+03
  3.804762e+00    4.472901e+03
  3.809995e+00    4.479780e+03
  3.815228e+00    4.491528e+03
  3.820461e+00    4.499717e+03
  3.825695e+00    4.507517e+03
  3.830928e+00    4.517381e+03
  3.836161e+00    4.526569e+03
  3.841394e+00    4.535159e+03
  3.846627e+00    4.535748e+03
  3.851860e+00    4.544180e+03
  3.857094e+00    4.555610e+03
  3.862327e+00    4.569256e+03
  3.867560e+00    4.581300e+03
  3.872793e+00    4.590621e+03
  3.878026e+00    4.602881e+03
  3.883259e+00    4.616321e+03
  3.888492e+00    4.636090e+03
  3.893726e+00    4.645643e+03
  3.898959e+00    4.656117e+03
  3.904192e+00    4.664233e+03
  3.909425e+00    4.685574e+03
  3.914658e+00    4.702944e+03
  3.919891e+00    4.721078e+03
  3.925125e+00    4.737499e+03
  3.930358e+00    4.752533e+03
  3.935591e+00    4.774539e+03
  3.940824e+00    4.795057e+03
  3.946057e+00    4.810809e+03
  3.951290e+00    4.831350e+03
  3.956524e+00    4.842987e+03
  3.961757e+00    4.862958e+03
  3.966990e+00    4.879322e+03
  3.972223e+00    4.898990e+03
  3.977456e+00    4.929607e+03
  3.982689e+00    4.957139e+03
  3.987922e+00    4.982497e+03
  3.993156e+00    5.013372e+03
  3.998389e+00    5.039408e+03
  4.003622e+00    5.063838e+03
  4.008855e+00    5.090102e+03
  4.014088e+00    5.131507e+03
  4.019321e+00    5.175900e+03
  4.024555e+00    5.210573e+03
  4.029788e+00    5.240993e+03
  4.035021e+00    5.273726e+03
  4.040254e+00    5.303811e+03
  4.045487e+00    5.335043e+03
  4.050720e+00    5.368683e+03
  4.055954e+00    5.404115e+03
  4.061187e+00    5.446086e+03
  4.066420e+00    5.487289e+03
  4.071653e+00    5.522871e+03
  4.076886e+00    5.558517e+03
  4.082119e+00    5.605982e+03
  4.087352e+00    5.658247e+03
  4.092586e+00    5.702725e+03
  4.097819e+00    5.738797e+03
  4.103052e+00    5.769622e+03
  4.108285e+00    5.817799e+03
  4.113518e+00    5.870317e+03
  4.118751e+00    5.925659e+03
  4.123985e+00    5.976740e+03
  4.129218e+00    6.015806e+03
  4.134451e+00    6.068939e+03
  4.139684e+00    6.128541e+03
  4.144917e+00    6.190683e+03
  4.150150e+00    6.265119e+03
  4.155384e+00    6.331934e+03
  4.160617e+00    6.405544e+03
  4.165850e+00    6.462430e+03
  4.171083e+00    6.536806e+03
  4.176316e+00    6.603861e+03
  4.181549e+00    6.680214e+03
  4.186782e+00    6.756540e+03
  4.192016e+00    6.834041e+03
  4.197249e+00    6.896778e+03
  4.202482e+00    6.957092e+03
  4.207715e+00    7.004080e+03
  4.212948e+00    7.035572e+03
  4.218181e+00    7.053211e+03
  4.223415e+00    7.075995e+03
  4.228648e+00    7.087275e+03
  4.233881e+00    7.077419e+03
  4.239114e+00    7.040905e+03
  4.244347e+00    6.976074e+03
  4.249580e+00    6.908651e+03
  4.254814e+00    6.822808e+03
  4.260047e+00    6.744548e+03
  4.265280e+00    6.660687e+03
  4.270513e+00    6.565152e+03
  4.275746e+00    6.449855e+03
  4.280979e+00    6.352354e+03
  4.286212e+00    6.268673e+03
  4.291446e+00    6.185997e+03
  4.296679e+00    6.098520e+03
  4.301912e+00    6.024000e+03
  4.307145e+00    5.970522e+03
  4.312378e+00    5.920668e+03
  4.317611e+00    5.884604e+03
  4.322845e+00    5.839408e+03
  4.328078e+00    5.808704e+03
  4.333311e+00    5.782504e+03
  4.338544e+00    5.777380e+03
  4.343777e+00    5.781235e+03
  4.349010e+00    5.782876e+03
  4.354244e+00    5.787966e+03
  4.359477e+00    5.807458e+03
  4.364710e+00    5.845529e+03
  4.369943e+00    5.880772e+03
  4.375176e+00    5.923816e+03
  4.380409e+00    5.988475e+03
  4.385642e+00    6.088312e+03
  4.390876e+00    6.211083e+03
  4.396109e+00    6.351785e+03
  4.401342e+00    6.504811e+03
  4.406575e+00    6.660417e+03
  4.411808e+00    6.888375e+03
  4.417041e+00    7.155215e+03
  4.422275e+00    7.432904e+03
  4.427508e+00    7.734726e+03
  4.432741e+00    8.077565e+03
  4.437974e+00    8.429669e+03
  4.443207e+00    8.765628e+03
  4.448440e+00    9.108109e+03
  4.453674e+00    9.413353e+03
  4.458907e+00    9.678320e+03
  4.464140e+00    9.923563e+03
  4.469373e+00    1.014165e+04
