# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00392.dat
#        q_A^-1             I 
  7.747635e-01    7.179210e+03
  7.799966e-01    7.214392e+03
  7.852298e-01    7.248322e+03
  7.904630e-01    7.272548e+03
  7.956961e-01    7.283003e+03
  8.009293e-01    7.277776e+03
  8.061624e-01    7.296046e+03
  8.113956e-01    7.319045e+03
  8.166288e-01    7.355566e+03
  8.218619e-01    7.358851e+03
  8.270951e-01    7.371939e+03
  8.323282e-01    7.377200e+03
  8.375614e-01    7.375446e+03
  8.427945e-01    7.377979e+03
  8.480277e-01    7.390173e+03
  8.532609e-01    7.422312e+03
  8.584940e-01    7.446018e+03
  8.637272e-01    7.461095e+03
  8.689603e-01    7.457346e+03
  8.741935e-01    7.443245e+03
  8.794266e-01    7.433424e+03
  8.846598e-01    7.446156e+03
  8.898930e-01    7.484691e+03
  8.951261e-01    7.525166e+03
  9.003593e-01    7.562954e+03
  9.055924e-01    7.592001e+03
  9.108256e-01    7.602941e+03
  9.160588e-01    7.614397e+03
  9.212919e-01    7.623202e+03
  9.265251e-01    7.642127e+03
  9.317582e-01    7.660546e+03
  9.369914e-01    7.680973e+03
  9.422245e-01    7.689104e+03
  9.474577e-01    7.717320e+03
  9.526909e-01    7.727454e+03
  9.579240e-01    7.737713e+03
  9.631572e-01    7.742625e+03
  9.683903e-01    7.755024e+03
  9.736235e-01    7.805092e+03
  9.788567e-01    7.838564e+03
  9.840898e-01    7.859273e+03
  9.893230e-01    7.894594e+03
  9.945561e-01    7.932163e+03
  9.997893e-01    7.949013e+03
  1.005022e+00    7.963969e+03
  1.010256e+00    7.978296e+03
  1.015489e+00    8.003912e+03
  1.020722e+00    8.027665e+03
  1.025955e+00    8.057137e+03
  1.031188e+00    8.098274e+03
  1.036421e+00    8.141583e+03
  1.041655e+00    8.198780e+03
  1.046888e+00    8.241792e+03
  1.052121e+00    8.274507e+03
  1.057354e+00    8.299720e+03
  1.062587e+00    8.331585e+03
  1.067820e+00    8.367801e+03
  1.073053e+00    8.392669e+03
  1.078287e+00    8.414306e+03
  1.083520e+00    8.437279e+03
  1.088753e+00    8.467211e+03
  1.093986e+00    8.526781e+03
  1.099219e+00    8.599153e+03
  1.104452e+00    8.656901e+03
  1.109686e+00    8.721423e+03
  1.114919e+00    8.775590e+03
  1.120152e+00    8.834823e+03
  1.125385e+00    8.867146e+03
  1.130618e+00    8.908925e+03
  1.135851e+00    8.962954e+03
  1.141085e+00    9.025996e+03
  1.146318e+00    9.090978e+03
  1.151551e+00    9.164958e+03
  1.156784e+00    9.195666e+03
  1.162017e+00    9.242435e+03
  1.167250e+00    9.314185e+03
  1.172483e+00    9.372368e+03
  1.177717e+00    9.431883e+03
  1.182950e+00    9.483947e+03
  1.188183e+00    9.571075e+03
  1.193416e+00    9.673753e+03
  1.198649e+00    9.747776e+03
  1.203882e+00    9.833337e+03
  1.209116e+00    9.865716e+03
  1.214349e+00    9.911212e+03
  1.219582e+00    9.982731e+03
  1.224815e+00    1.005933e+04
  1.230048e+00    1.014096e+04
  1.235281e+00    1.021147e+04
  1.240515e+00    1.030336e+04
  1.245748e+00    1.038471e+04
  1.250981e+00    1.048861e+04
  1.256214e+00    1.061145e+04
  1.261447e+00    1.069152e+04
  1.266680e+00    1.075451e+04
  1.271913e+00    1.083587e+04
  1.277147e+00    1.093435e+04
  1.282380e+00    1.102731e+04
  1.287613e+00    1.112585e+04
  1.292846e+00    1.125867e+04
  1.298079e+00    1.135871e+04
  1.303312e+00    1.144150e+04
  1.308546e+00    1.153051e+04
  1.313779e+00    1.158834e+04
  1.319012e+00    1.166660e+04
  1.324245e+00    1.174612e+04
  1.329478e+00    1.185789e+04
  1.334711e+00    1.195587e+04
  1.339945e+00    1.205995e+04
  1.345178e+00    1.216739e+04
  1.350411e+00    1.225363e+04
  1.355644e+00    1.234679e+04
  1.360877e+00    1.248065e+04
  1.366110e+00    1.257477e+04
  1.371343e+00    1.263164e+04
  1.376577e+00    1.269731e+04
  1.381810e+00    1.277820e+04
  1.387043e+00    1.286191e+04
  1.392276e+00    1.292518e+04
  1.397509e+00    1.301080e+04
  1.402742e+00    1.307543e+04
  1.407976e+00    1.312926e+04
  1.413209e+00    1.320535e+04
  1.418442e+00    1.324071e+04
  1.423675e+00    1.327726e+04
  1.428908e+00    1.331582e+04
  1.434141e+00    1.333594e+04
  1.439375e+00    1.338501e+04
  1.444608e+00    1.342042e+04
  1.449841e+00    1.348645e+04
  1.455074e+00    1.351436e+04
  1.460307e+00    1.351802e+04
  1.465540e+00    1.352796e+04
  1.470774e+00    1.352427e+04
  1.476007e+00    1.354619e+04
  1.481240e+00    1.356844e+04
  1.486473e+00    1.358816e+04
  1.491706e+00    1.361735e+04
  1.496939e+00    1.362744e+04
  1.502172e+00    1.362069e+04
  1.507406e+00    1.358290e+04
  1.512639e+00    1.354751e+04
  1.517872e+00    1.351583e+04
  1.523105e+00    1.346652e+04
  1.528338e+00    1.342340e+04
  1.533571e+00    1.339812e+04
  1.538805e+00    1.333990e+04
  1.544038e+00    1.329695e+04
  1.549271e+00    1.324096e+04
  1.554504e+00    1.317901e+04
  1.559737e+00    1.312210e+04
  1.564970e+00    1.307255e+04
  1.570204e+00    1.302155e+04
  1.575437e+00    1.294439e+04
  1.580670e+00    1.289312e+04
  1.585903e+00    1.282253e+04
  1.591136e+00    1.275517e+04
  1.596369e+00    1.267880e+04
  1.601602e+00    1.259829e+04
  1.606836e+00    1.253753e+04
  1.612069e+00    1.245367e+04
  1.617302e+00    1.236783e+04
  1.622535e+00    1.228897e+04
  1.627768e+00    1.221673e+04
  1.633001e+00    1.218617e+04
  1.638235e+00    1.213292e+04
  1.643468e+00    1.205418e+04
  1.648701e+00    1.193486e+04
  1.653934e+00    1.182866e+04
  1.659167e+00    1.170639e+04
  1.664400e+00    1.160658e+04
  1.669634e+00    1.153524e+04
  1.674867e+00    1.146317e+04
  1.680100e+00    1.135954e+04
  1.685333e+00    1.127689e+04
  1.690566e+00    1.120840e+04
  1.695799e+00    1.111049e+04
  1.701032e+00    1.099598e+04
  1.706266e+00    1.088029e+04
  1.711499e+00    1.076724e+04
  1.716732e+00    1.066079e+04
  1.721965e+00    1.061103e+04
  1.727198e+00    1.055215e+04
  1.732431e+00    1.046245e+04
  1.737665e+00    1.037849e+04
  1.742898e+00    1.031068e+04
  1.748131e+00    1.020336e+04
  1.753364e+00    1.011899e+04
  1.758597e+00    1.003884e+04
  1.763830e+00    9.978740e+03
  1.769064e+00    9.906618e+03
  1.774297e+00    9.819919e+03
  1.779530e+00    9.733161e+03
  1.784763e+00    9.624812e+03
  1.789996e+00    9.528200e+03
  1.795229e+00    9.463697e+03
  1.800462e+00    9.392083e+03
  1.805696e+00    9.332585e+03
  1.810929e+00    9.292915e+03
  1.816162e+00    9.224432e+03
  1.821395e+00    9.148644e+03
  1.826628e+00    9.099938e+03
  1.831861e+00    9.052890e+03
  1.837095e+00    8.974198e+03
  1.842328e+00    8.909505e+03
  1.847561e+00    8.847355e+03
  1.852794e+00    8.778626e+03
  1.858027e+00    8.700343e+03
  1.863260e+00    8.626863e+03
  1.868494e+00    8.583319e+03
  1.873727e+00    8.538002e+03
  1.878960e+00    8.516378e+03
  1.884193e+00    8.474762e+03
  1.889426e+00    8.403360e+03
  1.894659e+00    8.347978e+03
  1.899892e+00    8.303047e+03
  1.905126e+00    8.263202e+03
  1.910359e+00    8.227052e+03
  1.915592e+00    8.188802e+03
  1.920825e+00    8.153986e+03
  1.926058e+00    8.121686e+03
  1.931291e+00    8.084830e+03
  1.936525e+00    8.061395e+03
  1.941758e+00    8.001377e+03
  1.946991e+00    7.962931e+03
  1.952224e+00    7.924983e+03
  1.957457e+00    7.899047e+03
  1.962690e+00    7.867714e+03
  1.967924e+00    7.836037e+03
  1.973157e+00    7.805776e+03
  1.978390e+00    7.752330e+03
  1.983623e+00    7.717130e+03
  1.988856e+00    7.696135e+03
  1.994089e+00    7.667966e+03
  1.999322e+00    7.630463e+03
  2.004556e+00    7.596220e+03
  2.009789e+00    7.571039e+03
  2.015022e+00    7.552641e+03
  2.020255e+00    7.543162e+03
  2.025488e+00    7.521324e+03
  2.030721e+00    7.498507e+03
  2.035955e+00    7.475650e+03
  2.041188e+00    7.462096e+03
  2.046421e+00    7.444037e+03
  2.051654e+00    7.414009e+03
  2.056887e+00    7.394492e+03
  2.062120e+00    7.381047e+03
  2.067354e+00    7.369337e+03
  2.072587e+00    7.362186e+03
  2.077820e+00    7.353056e+03
  2.083053e+00    7.347879e+03
  2.088286e+00    7.344005e+03
  2.093519e+00    7.335984e+03
  2.098752e+00    7.323984e+03
  2.103986e+00    7.319354e+03
  2.109219e+00    7.309385e+03
  2.114452e+00    7.295529e+03
  2.119685e+00    7.283958e+03
  2.124918e+00    7.279478e+03
  2.130151e+00    7.284458e+03
  2.135385e+00    7.278585e+03
  2.140618e+00    7.281247e+03
  2.145851e+00    7.278968e+03
  2.151084e+00    7.284892e+03
  2.156317e+00    7.284539e+03
  2.161550e+00    7.279641e+03
  2.166784e+00    7.274952e+03
  2.172017e+00    7.268631e+03
  2.177250e+00    7.277468e+03
  2.182483e+00    7.281550e+03
  2.187716e+00    7.296599e+03
  2.192949e+00    7.297630e+03
  2.198182e+00    7.299896e+03
  2.203416e+00    7.293144e+03
  2.208649e+00    7.292996e+03
  2.213882e+00    7.288659e+03
  2.219115e+00    7.303931e+03
  2.224348e+00    7.320814e+03
  2.229581e+00    7.332706e+03
  2.234815e+00    7.335714e+03
  2.240048e+00    7.323584e+03
  2.245281e+00    7.323799e+03
  2.250514e+00    7.327127e+03
  2.255747e+00    7.332687e+03
  2.260980e+00    7.326713e+03
  2.266214e+00    7.326379e+03
  2.271447e+00    7.320907e+03
  2.276680e+00    7.313316e+03
  2.281913e+00    7.313281e+03
  2.287146e+00    7.309486e+03
  2.292379e+00    7.317012e+03
  2.297612e+00    7.315483e+03
  2.302846e+00    7.318034e+03
  2.308079e+00    7.317903e+03
  2.313312e+00    7.307228e+03
  2.318545e+00    7.302917e+03
  2.323778e+00    7.291504e+03
  2.329011e+00    7.293748e+03
  2.334245e+00    7.296805e+03
  2.339478e+00    7.304907e+03
  2.344711e+00    7.322478e+03
  2.349944e+00    7.329135e+03
  2.355177e+00    7.329658e+03
  2.360410e+00    7.320608e+03
  2.365644e+00    7.317661e+03
  2.370877e+00    7.317785e+03
  2.376110e+00    7.331517e+03
  2.381343e+00    7.359617e+03
  2.386576e+00    7.394608e+03
  2.391809e+00    7.424006e+03
  2.397042e+00    7.453891e+03
  2.402276e+00    7.477506e+03
  2.407509e+00    7.497394e+03
  2.412742e+00    7.520178e+03
  2.417975e+00    7.546239e+03
  2.423208e+00    7.579675e+03
  2.428441e+00    7.606411e+03
  2.433675e+00    7.658591e+03
  2.438908e+00    7.713091e+03
  2.444141e+00    7.750576e+03
  2.449374e+00    7.791221e+03
  2.454607e+00    7.865044e+03
  2.459840e+00    7.935115e+03
  2.465074e+00    7.998306e+03
  2.470307e+00    8.072280e+03
  2.475540e+00    8.163226e+03
  2.480773e+00    8.255219e+03
  2.486006e+00    8.347990e+03
  2.491239e+00    8.438271e+03
  2.496472e+00    8.524629e+03
  2.501706e+00    8.631757e+03
  2.506939e+00    8.794957e+03
  2.512172e+00    8.958839e+03
  2.517405e+00    9.115254e+03
  2.522638e+00    9.306538e+03
  2.527871e+00    9.494854e+03
  2.533105e+00    9.680594e+03
  2.538338e+00    9.916819e+03
  2.543571e+00    1.015517e+04
  2.548804e+00    1.036396e+04
  2.554037e+00    1.056680e+04
  2.559270e+00    1.079200e+04
  2.564504e+00    1.096944e+04
  2.569737e+00    1.111076e+04
  2.574970e+00    1.119217e+04
  2.580203e+00    1.120179e+04
  2.585436e+00    1.117139e+04
  2.590669e+00    1.110029e+04
  2.595902e+00    1.096850e+04
  2.601136e+00    1.082038e+04
  2.606369e+00    1.064067e+04
  2.611602e+00    1.038582e+04
  2.616835e+00    1.012458e+04
  2.622068e+00    9.868683e+03
  2.627301e+00    9.560104e+03
  2.632535e+00    9.247660e+03
  2.637768e+00    8.985548e+03
  2.643001e+00    8.697062e+03
  2.648234e+00    8.399512e+03
  2.653467e+00    8.170917e+03
  2.658700e+00    7.966375e+03
  2.663934e+00    7.747104e+03
  2.669167e+00    7.565135e+03
  2.674400e+00    7.438118e+03
  2.679633e+00    7.315053e+03
  2.684866e+00    7.203776e+03
  2.690099e+00    7.123590e+03
  2.695332e+00    7.064733e+03
  2.700566e+00    7.009914e+03
  2.705799e+00    6.973605e+03
  2.711032e+00    6.937709e+03
  2.716265e+00    6.899569e+03
  2.721498e+00    6.871735e+03
  2.726731e+00    6.858419e+03
  2.731965e+00    6.831109e+03
  2.737198e+00    6.789827e+03
  2.742431e+00    6.753642e+03
  2.747664e+00    6.715598e+03
  2.752897e+00    6.659660e+03
  2.758130e+00    6.595409e+03
  2.763364e+00    6.520911e+03
  2.768597e+00    6.429672e+03
  2.773830e+00    6.341438e+03
  2.779063e+00    6.264806e+03
  2.784296e+00    6.179268e+03
  2.789529e+00    6.089946e+03
  2.794762e+00    6.013625e+03
  2.799996e+00    5.940461e+03
  2.805229e+00    5.877162e+03
  2.810462e+00    5.834804e+03
  2.815695e+00    5.799526e+03
  2.820928e+00    5.768475e+03
  2.826161e+00    5.742289e+03
  2.831395e+00    5.731399e+03
  2.836628e+00    5.729475e+03
  2.841861e+00    5.742986e+03
  2.847094e+00    5.773190e+03
  2.852327e+00    5.814010e+03
  2.857560e+00    5.858436e+03
  2.862794e+00    5.900489e+03
  2.868027e+00    5.952647e+03
  2.873260e+00    6.033777e+03
  2.878493e+00    6.137472e+03
  2.883726e+00    6.247185e+03
  2.888959e+00    6.387051e+03
  2.894192e+00    6.544638e+03
  2.899426e+00    6.698125e+03
  2.904659e+00    6.888629e+03
  2.909892e+00    7.139772e+03
  2.915125e+00    7.397474e+03
  2.920358e+00    7.678313e+03
  2.925591e+00    8.010660e+03
  2.930825e+00    8.358956e+03
  2.936058e+00    8.683162e+03
  2.941291e+00    9.062442e+03
  2.946524e+00    9.460547e+03
  2.951757e+00    9.798729e+03
  2.956990e+00    1.012664e+04
  2.962224e+00    1.046357e+04
  2.967457e+00    1.073584e+04
  2.972690e+00    1.094434e+04
  2.977923e+00    1.111177e+04
  2.983156e+00    1.120260e+04
  2.988389e+00    1.121296e+04
  2.993622e+00    1.112714e+04
  2.998856e+00    1.096926e+04
  3.004089e+00    1.077018e+04
  3.009322e+00    1.053084e+04
  3.014555e+00    1.022527e+04
  3.019788e+00    9.876854e+03
  3.025021e+00    9.526925e+03
  3.030255e+00    9.123256e+03
  3.035488e+00    8.709657e+03
  3.040721e+00    8.348455e+03
  3.045954e+00    8.021241e+03
  3.051187e+00    7.685292e+03
  3.056420e+00    7.390853e+03
  3.061654e+00    7.155254e+03
  3.066887e+00    6.942046e+03
  3.072120e+00    6.766253e+03
  3.077353e+00    6.648844e+03
  3.082586e+00    6.568653e+03
  3.087819e+00    6.516298e+03
  3.093052e+00    6.510253e+03
  3.098286e+00    6.546573e+03
  3.103519e+00    6.626158e+03
  3.108752e+00    6.733752e+03
  3.113985e+00    6.849694e+03
  3.119218e+00    6.991864e+03
  3.124451e+00    7.164030e+03
  3.129685e+00    7.331604e+03
  3.134918e+00    7.496998e+03
  3.140151e+00    7.703124e+03
  3.145384e+00    7.882424e+03
  3.150617e+00    8.034910e+03
  3.155850e+00    8.175442e+03
  3.161084e+00    8.275786e+03
  3.166317e+00    8.341888e+03
  3.171550e+00    8.378822e+03
  3.176783e+00    8.364144e+03
  3.182016e+00    8.301977e+03
  3.187249e+00    8.192397e+03
  3.192482e+00    8.023882e+03
  3.197716e+00    7.842038e+03
  3.202949e+00    7.654527e+03
  3.208182e+00    7.424446e+03
  3.213415e+00    7.172858e+03
  3.218648e+00    6.919416e+03
  3.223881e+00    6.642694e+03
  3.229115e+00    6.351156e+03
  3.234348e+00    6.107484e+03
  3.239581e+00    5.888039e+03
  3.244814e+00    5.648252e+03
  3.250047e+00    5.454278e+03
  3.255280e+00    5.299999e+03
  3.260514e+00    5.138747e+03
  3.265747e+00    4.999815e+03
  3.270980e+00    4.891488e+03
  3.276213e+00    4.801921e+03
  3.281446e+00    4.712494e+03
  3.286679e+00    4.649797e+03
  3.291912e+00    4.600467e+03
  3.297146e+00    4.550716e+03
  3.302379e+00    4.515391e+03
  3.307612e+00    4.491232e+03
  3.312845e+00    4.464601e+03
  3.318078e+00    4.433200e+03
  3.323311e+00    4.409747e+03
  3.328545e+00    4.401436e+03
  3.333778e+00    4.388217e+03
  3.339011e+00    4.386699e+03
  3.344244e+00    4.378877e+03
  3.349477e+00    4.362551e+03
  3.354710e+00    4.347159e+03
  3.359944e+00    4.330540e+03
  3.365177e+00    4.322948e+03
  3.370410e+00    4.316439e+03
  3.375643e+00    4.311096e+03
  3.380876e+00    4.303854e+03
  3.386109e+00    4.303738e+03
  3.391342e+00    4.295508e+03
  3.396576e+00    4.286967e+03
  3.401809e+00    4.284937e+03
  3.407042e+00    4.278270e+03
  3.412275e+00    4.271702e+03
  3.417508e+00    4.259786e+03
  3.422741e+00    4.258055e+03
  3.427975e+00    4.259582e+03
  3.433208e+00    4.258753e+03
  3.438441e+00    4.250506e+03
  3.443674e+00    4.246813e+03
  3.448907e+00    4.248546e+03
  3.454140e+00    4.248674e+03
  3.459374e+00    4.248728e+03
  3.464607e+00    4.236247e+03
  3.469840e+00    4.231082e+03
  3.475073e+00    4.223069e+03
  3.480306e+00    4.220831e+03
  3.485539e+00    4.226138e+03
  3.490772e+00    4.229244e+03
  3.496006e+00    4.232948e+03
  3.501239e+00    4.234433e+03
  3.506472e+00    4.233609e+03
  3.511705e+00    4.228678e+03
  3.516938e+00    4.224779e+03
  3.522171e+00    4.223504e+03
  3.527405e+00    4.221819e+03
  3.532638e+00    4.218546e+03
  3.537871e+00    4.207310e+03
  3.543104e+00    4.202920e+03
  3.548337e+00    4.199709e+03
  3.553570e+00    4.205387e+03
  3.558804e+00    4.206041e+03
  3.564037e+00    4.202588e+03
  3.569270e+00    4.203123e+03
  3.574503e+00    4.201538e+03
  3.579736e+00    4.205111e+03
  3.584969e+00    4.201647e+03
  3.590202e+00    4.190014e+03
  3.595436e+00    4.164139e+03
  3.600669e+00    4.158889e+03
  3.605902e+00    4.155973e+03
  3.611135e+00    4.177209e+03
  3.616368e+00    4.189753e+03
  3.621601e+00    4.195671e+03
  3.626835e+00    4.203813e+03
  3.632068e+00    4.212623e+03
  3.637301e+00    4.218758e+03
  3.642534e+00    4.218629e+03
  3.647767e+00    4.219714e+03
  3.653000e+00    4.224835e+03
  3.658234e+00    4.224997e+03
  3.663467e+00    4.219403e+03
  3.668700e+00    4.217498e+03
  3.673933e+00    4.219466e+03
  3.679166e+00    4.231294e+03
  3.684399e+00    4.239553e+03
  3.689632e+00    4.246170e+03
  3.694866e+00    4.251728e+03
  3.700099e+00    4.260552e+03
  3.705332e+00    4.267066e+03
  3.710565e+00    4.273627e+03
  3.715798e+00    4.282507e+03
  3.721031e+00    4.279058e+03
  3.726265e+00    4.280208e+03
  3.731498e+00    4.284073e+03
  3.736731e+00    4.295751e+03
  3.741964e+00    4.308217e+03
  3.747197e+00    4.312408e+03
  3.752430e+00    4.317134e+03
  3.757664e+00    4.324589e+03
  3.762897e+00    4.337779e+03
  3.768130e+00    4.352151e+03
  3.773363e+00    4.364629e+03
  3.778596e+00    4.373166e+03
  3.783829e+00    4.391342e+03
  3.789062e+00    4.400690e+03
  3.794296e+00    4.408672e+03
  3.799529e+00    4.403386e+03
  3.804762e+00    4.407556e+03
  3.809995e+00    4.414261e+03
  3.815228e+00    4.429122e+03
  3.820461e+00    4.442645e+03
  3.825695e+00    4.454994e+03
  3.830928e+00    4.463407e+03
  3.836161e+00    4.473844e+03
  3.841394e+00    4.490333e+03
  3.846627e+00    4.503284e+03
  3.851860e+00    4.515112e+03
  3.857094e+00    4.526003e+03
  3.862327e+00    4.540714e+03
  3.867560e+00    4.555636e+03
  3.872793e+00    4.571541e+03
  3.878026e+00    4.584712e+03
  3.883259e+00    4.598710e+03
  3.888492e+00    4.617980e+03
  3.893726e+00    4.629242e+03
  3.898959e+00    4.646610e+03
  3.904192e+00    4.659152e+03
  3.909425e+00    4.678357e+03
  3.914658e+00    4.692126e+03
  3.919891e+00    4.705068e+03
  3.925125e+00    4.714296e+03
  3.930358e+00    4.726916e+03
  3.935591e+00    4.748559e+03
  3.940824e+00    4.773035e+03
  3.946057e+00    4.792786e+03
  3.951290e+00    4.815104e+03
  3.956524e+00    4.829426e+03
  3.961757e+00    4.849074e+03
  3.966990e+00    4.868295e+03
  3.972223e+00    4.890108e+03
  3.977456e+00    4.919869e+03
  3.982689e+00    4.948011e+03
  3.987922e+00    4.976670e+03
  3.993156e+00    5.012393e+03
  3.998389e+00    5.048083e+03
  4.003622e+00    5.078260e+03
  4.008855e+00    5.108980e+03
  4.014088e+00    5.153354e+03
  4.019321e+00    5.199196e+03
  4.024555e+00    5.238457e+03
  4.029788e+00    5.278754e+03
  4.035021e+00    5.319163e+03
  4.040254e+00    5.356595e+03
  4.045487e+00    5.397080e+03
  4.050720e+00    5.441262e+03
  4.055954e+00    5.490376e+03
  4.061187e+00    5.538887e+03
  4.066420e+00    5.590557e+03
  4.071653e+00    5.638339e+03
  4.076886e+00    5.691203e+03
  4.082119e+00    5.762958e+03
  4.087352e+00    5.839186e+03
  4.092586e+00    5.907157e+03
  4.097819e+00    5.967830e+03
  4.103052e+00    6.033645e+03
  4.108285e+00    6.122027e+03
  4.113518e+00    6.216721e+03
  4.118751e+00    6.319316e+03
  4.123985e+00    6.424477e+03
  4.129218e+00    6.523714e+03
  4.134451e+00    6.644354e+03
  4.139684e+00    6.774792e+03
  4.144917e+00    6.916427e+03
  4.150150e+00    7.087450e+03
  4.155384e+00    7.267895e+03
  4.160617e+00    7.462120e+03
  4.165850e+00    7.644236e+03
  4.171083e+00    7.864351e+03
  4.176316e+00    8.074091e+03
  4.181549e+00    8.295622e+03
  4.186782e+00    8.524329e+03
  4.192016e+00    8.750440e+03
  4.197249e+00    8.945125e+03
  4.202482e+00    9.123509e+03
  4.207715e+00    9.280869e+03
  4.212948e+00    9.392212e+03
  4.218181e+00    9.460127e+03
  4.223415e+00    9.505184e+03
  4.228648e+00    9.512043e+03
  4.233881e+00    9.469753e+03
  4.239114e+00    9.360288e+03
  4.244347e+00    9.194336e+03
  4.249580e+00    9.010952e+03
  4.254814e+00    8.780863e+03
  4.260047e+00    8.542239e+03
  4.265280e+00    8.297297e+03
  4.270513e+00    8.034657e+03
  4.275746e+00    7.746591e+03
  4.280979e+00    7.476018e+03
  4.286212e+00    7.234786e+03
  4.291446e+00    6.999649e+03
  4.296679e+00    6.776353e+03
  4.301912e+00    6.591487e+03
  4.307145e+00    6.438152e+03
  4.312378e+00    6.296974e+03
  4.317611e+00    6.189646e+03
  4.322845e+00    6.080033e+03
  4.328078e+00    5.990832e+03
  4.333311e+00    5.916209e+03
  4.338544e+00    5.868630e+03
  4.343777e+00    5.830874e+03
  4.349010e+00    5.795691e+03
  4.354244e+00    5.774271e+03
  4.359477e+00    5.776192e+03
  4.364710e+00    5.798658e+03
  4.369943e+00    5.824298e+03
  4.375176e+00    5.851868e+03
  4.380409e+00    5.895492e+03
  4.385642e+00    5.980996e+03
  4.390876e+00    6.086138e+03
  4.396109e+00    6.213408e+03
  4.401342e+00    6.348260e+03
  4.406575e+00    6.486047e+03
  4.411808e+00    6.689148e+03
  4.417041e+00    6.934858e+03
  4.422275e+00    7.201825e+03
  4.427508e+00    7.495438e+03
  4.432741e+00    7.821888e+03
  4.437974e+00    8.160293e+03
  4.443207e+00    8.499909e+03
  4.448440e+00    8.856471e+03
  4.453674e+00    9.182930e+03
  4.458907e+00    9.474472e+03
  4.464140e+00    9.753046e+03
  4.469373e+00    1.001229e+04
