# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00695.dat
#        q_A^-1             I 
  9.003593e-01    7.574250e+03
  9.055924e-01    7.601879e+03
  9.108256e-01    7.618191e+03
  9.160588e-01    7.632528e+03
  9.212919e-01    7.644329e+03
  9.265251e-01    7.655456e+03
  9.317582e-01    7.670188e+03
  9.369914e-01    7.688463e+03
  9.422245e-01    7.698792e+03
  9.474577e-01    7.734916e+03
  9.526909e-01    7.745835e+03
  9.579240e-01    7.755614e+03
  9.631572e-01    7.754500e+03
  9.683903e-01    7.765727e+03
  9.736235e-01    7.808776e+03
  9.788567e-01    7.844670e+03
  9.840898e-01    7.870524e+03
  9.893230e-01    7.915833e+03
  9.945561e-01    7.955386e+03
  9.997893e-01    7.970075e+03
  1.005022e+00    7.982974e+03
  1.010256e+00    7.989071e+03
  1.015489e+00    8.013235e+03
  1.020722e+00    8.029975e+03
  1.025955e+00    8.061826e+03
  1.031188e+00    8.118435e+03
  1.036421e+00    8.170800e+03
  1.041655e+00    8.220465e+03
  1.046888e+00    8.249885e+03
  1.052121e+00    8.277929e+03
  1.057354e+00    8.311834e+03
  1.062587e+00    8.356846e+03
  1.067820e+00    8.390104e+03
  1.073053e+00    8.415237e+03
  1.078287e+00    8.437559e+03
  1.083520e+00    8.461783e+03
  1.088753e+00    8.490371e+03
  1.093986e+00    8.542928e+03
  1.099219e+00    8.616157e+03
  1.104452e+00    8.672575e+03
  1.109686e+00    8.738132e+03
  1.114919e+00    8.793251e+03
  1.120152e+00    8.856697e+03
  1.125385e+00    8.900684e+03
  1.130618e+00    8.945655e+03
  1.135851e+00    8.997258e+03
  1.141085e+00    9.051968e+03
  1.146318e+00    9.115532e+03
  1.151551e+00    9.191898e+03
  1.156784e+00    9.226006e+03
  1.162017e+00    9.271287e+03
  1.167250e+00    9.341102e+03
  1.172483e+00    9.396664e+03
  1.177717e+00    9.458509e+03
  1.182950e+00    9.526311e+03
  1.188183e+00    9.620416e+03
  1.193416e+00    9.718145e+03
  1.198649e+00    9.784766e+03
  1.203882e+00    9.854856e+03
  1.209116e+00    9.884437e+03
  1.214349e+00    9.929011e+03
  1.219582e+00    1.001126e+04
  1.224815e+00    1.009333e+04
  1.230048e+00    1.016918e+04
  1.235281e+00    1.023420e+04
  1.240515e+00    1.032788e+04
  1.245748e+00    1.041724e+04
  1.250981e+00    1.051475e+04
  1.256214e+00    1.062950e+04
  1.261447e+00    1.071027e+04
  1.266680e+00    1.077492e+04
  1.271913e+00    1.086347e+04
  1.277147e+00    1.095694e+04
  1.282380e+00    1.104682e+04
  1.287613e+00    1.113963e+04
  1.292846e+00    1.126418e+04
  1.298079e+00    1.135828e+04
  1.303312e+00    1.144591e+04
  1.308546e+00    1.154691e+04
  1.313779e+00    1.161774e+04
  1.319012e+00    1.169913e+04
  1.324245e+00    1.177880e+04
  1.329478e+00    1.189187e+04
  1.334711e+00    1.199499e+04
  1.339945e+00    1.210284e+04
  1.345178e+00    1.222524e+04
  1.350411e+00    1.229741e+04
  1.355644e+00    1.238063e+04
  1.360877e+00    1.249634e+04
  1.366110e+00    1.259187e+04
  1.371343e+00    1.265563e+04
  1.376577e+00    1.272560e+04
  1.381810e+00    1.279874e+04
  1.387043e+00    1.287509e+04
  1.392276e+00    1.292170e+04
  1.397509e+00    1.301229e+04
  1.402742e+00    1.307806e+04
  1.407976e+00    1.314904e+04
  1.413209e+00    1.323866e+04
  1.418442e+00    1.328322e+04
  1.423675e+00    1.332938e+04
  1.428908e+00    1.336782e+04
  1.434141e+00    1.339307e+04
  1.439375e+00    1.344117e+04
  1.444608e+00    1.347483e+04
  1.449841e+00    1.354391e+04
  1.455074e+00    1.356856e+04
  1.460307e+00    1.356422e+04
  1.465540e+00    1.356991e+04
  1.470774e+00    1.356275e+04
  1.476007e+00    1.358349e+04
  1.481240e+00    1.360411e+04
  1.486473e+00    1.362895e+04
  1.491706e+00    1.366610e+04
  1.496939e+00    1.367945e+04
  1.502172e+00    1.365891e+04
  1.507406e+00    1.361045e+04
  1.512639e+00    1.357598e+04
  1.517872e+00    1.354980e+04
  1.523105e+00    1.350987e+04
  1.528338e+00    1.347329e+04
  1.533571e+00    1.344284e+04
  1.538805e+00    1.338099e+04
  1.544038e+00    1.333763e+04
  1.549271e+00    1.328165e+04
  1.554504e+00    1.320890e+04
  1.559737e+00    1.314829e+04
  1.564970e+00    1.309948e+04
  1.570204e+00    1.305493e+04
  1.575437e+00    1.298030e+04
  1.580670e+00    1.291506e+04
  1.585903e+00    1.283712e+04
  1.591136e+00    1.276836e+04
  1.596369e+00    1.270262e+04
  1.601602e+00    1.263313e+04
  1.606836e+00    1.256643e+04
  1.612069e+00    1.247774e+04
  1.617302e+00    1.238892e+04
  1.622535e+00    1.231337e+04
  1.627768e+00    1.225016e+04
  1.633001e+00    1.222280e+04
  1.638235e+00    1.216455e+04
  1.643468e+00    1.206966e+04
  1.648701e+00    1.193738e+04
  1.653934e+00    1.183117e+04
  1.659167e+00    1.171168e+04
  1.664400e+00    1.161432e+04
  1.669634e+00    1.154171e+04
  1.674867e+00    1.147122e+04
  1.680100e+00    1.137401e+04
  1.685333e+00    1.128960e+04
  1.690566e+00    1.121773e+04
  1.695799e+00    1.110659e+04
  1.701032e+00    1.098757e+04
  1.706266e+00    1.087734e+04
  1.711499e+00    1.077289e+04
  1.716732e+00    1.066367e+04
  1.721965e+00    1.060543e+04
  1.727198e+00    1.054192e+04
  1.732431e+00    1.046102e+04
  1.737665e+00    1.039108e+04
  1.742898e+00    1.032469e+04
  1.748131e+00    1.021168e+04
  1.753364e+00    1.011663e+04
  1.758597e+00    1.003093e+04
  1.763830e+00    9.965129e+03
  1.769064e+00    9.889097e+03
  1.774297e+00    9.809727e+03
  1.779530e+00    9.727144e+03
  1.784763e+00    9.627884e+03
  1.789996e+00    9.527967e+03
  1.795229e+00    9.458967e+03
  1.800462e+00    9.381025e+03
  1.805696e+00    9.308521e+03
  1.810929e+00    9.259205e+03
  1.816162e+00    9.192896e+03
  1.821395e+00    9.120687e+03
  1.826628e+00    9.080446e+03
  1.831861e+00    9.042070e+03
  1.837095e+00    8.966037e+03
  1.842328e+00    8.902566e+03
  1.847561e+00    8.841304e+03
  1.852794e+00    8.775688e+03
  1.858027e+00    8.695966e+03
  1.863260e+00    8.621533e+03
  1.868494e+00    8.571754e+03
  1.873727e+00    8.512582e+03
  1.878960e+00    8.488222e+03
  1.884193e+00    8.440640e+03
  1.889426e+00    8.375839e+03
  1.894659e+00    8.308259e+03
  1.899892e+00    8.251110e+03
  1.905126e+00    8.210082e+03
  1.910359e+00    8.184901e+03
  1.915592e+00    8.162236e+03
  1.920825e+00    8.129005e+03
  1.926058e+00    8.086149e+03
  1.931291e+00    8.036921e+03
  1.936525e+00    8.004094e+03
  1.941758e+00    7.950413e+03
  1.946991e+00    7.916695e+03
  1.952224e+00    7.884858e+03
  1.957457e+00    7.861458e+03
  1.962690e+00    7.828354e+03
  1.967924e+00    7.798896e+03
  1.973157e+00    7.767830e+03
  1.978390e+00    7.711987e+03
  1.983623e+00    7.664557e+03
  1.988856e+00    7.634526e+03
  1.994089e+00    7.600131e+03
  1.999322e+00    7.566968e+03
  2.004556e+00    7.535750e+03
  2.009789e+00    7.513471e+03
  2.015022e+00    7.495805e+03
  2.020255e+00    7.484352e+03
  2.025488e+00    7.462601e+03
  2.030721e+00    7.432458e+03
  2.035955e+00    7.407898e+03
  2.041188e+00    7.399195e+03
  2.046421e+00    7.381653e+03
  2.051654e+00    7.348684e+03
  2.056887e+00    7.325220e+03
  2.062120e+00    7.304692e+03
  2.067354e+00    7.287026e+03
  2.072587e+00    7.270247e+03
  2.077820e+00    7.258748e+03
  2.083053e+00    7.252647e+03
  2.088286e+00    7.256744e+03
  2.093519e+00    7.252709e+03
  2.098752e+00    7.241090e+03
  2.103986e+00    7.224133e+03
  2.109219e+00    7.208647e+03
  2.114452e+00    7.194303e+03
  2.119685e+00    7.189991e+03
  2.124918e+00    7.187863e+03
  2.130151e+00    7.191049e+03
  2.135385e+00    7.184371e+03
  2.140618e+00    7.187606e+03
  2.145851e+00    7.182565e+03
  2.151084e+00    7.190744e+03
  2.156317e+00    7.185109e+03
  2.161550e+00    7.177619e+03
  2.166784e+00    7.174224e+03
  2.172017e+00    7.158264e+03
  2.177250e+00    7.164049e+03
  2.182483e+00    7.161741e+03
  2.187716e+00    7.173362e+03
  2.192949e+00    7.174416e+03
  2.198182e+00    7.173297e+03
  2.203416e+00    7.161948e+03
  2.208649e+00    7.164919e+03
  2.213882e+00    7.163461e+03
  2.219115e+00    7.178144e+03
  2.224348e+00    7.185172e+03
  2.229581e+00    7.191015e+03
  2.234815e+00    7.191354e+03
  2.240048e+00    7.179903e+03
  2.245281e+00    7.178141e+03
  2.250514e+00    7.177981e+03
  2.255747e+00    7.173720e+03
  2.260980e+00    7.155652e+03
  2.266214e+00    7.141987e+03
  2.271447e+00    7.136003e+03
  2.276680e+00    7.135092e+03
  2.281913e+00    7.135213e+03
  2.287146e+00    7.127357e+03
  2.292379e+00    7.124579e+03
  2.297612e+00    7.117697e+03
  2.302846e+00    7.125431e+03
  2.308079e+00    7.123228e+03
  2.313312e+00    7.111779e+03
  2.318545e+00    7.105476e+03
  2.323778e+00    7.085227e+03
  2.329011e+00    7.085929e+03
  2.334245e+00    7.083768e+03
  2.339478e+00    7.088470e+03
  2.344711e+00    7.100912e+03
  2.349944e+00    7.106754e+03
  2.355177e+00    7.107969e+03
  2.360410e+00    7.101123e+03
  2.365644e+00    7.091958e+03
  2.370877e+00    7.092867e+03
  2.376110e+00    7.104158e+03
  2.381343e+00    7.125467e+03
  2.386576e+00    7.151191e+03
  2.391809e+00    7.173098e+03
  2.397042e+00    7.197880e+03
  2.402276e+00    7.218344e+03
  2.407509e+00    7.233939e+03
  2.412742e+00    7.255258e+03
  2.417975e+00    7.269813e+03
  2.423208e+00    7.293851e+03
  2.428441e+00    7.316262e+03
  2.433675e+00    7.364003e+03
  2.438908e+00    7.411170e+03
  2.444141e+00    7.441743e+03
  2.449374e+00    7.477106e+03
  2.454607e+00    7.537190e+03
  2.459840e+00    7.588898e+03
  2.465074e+00    7.637956e+03
  2.470307e+00    7.696330e+03
  2.475540e+00    7.765539e+03
  2.480773e+00    7.832016e+03
  2.486006e+00    7.902918e+03
  2.491239e+00    7.973144e+03
  2.496472e+00    8.033880e+03
  2.501706e+00    8.106825e+03
  2.506939e+00    8.206626e+03
  2.512172e+00    8.303907e+03
  2.517405e+00    8.389891e+03
  2.522638e+00    8.493672e+03
  2.527871e+00    8.588377e+03
  2.533105e+00    8.679397e+03
  2.538338e+00    8.807855e+03
  2.543571e+00    8.934645e+03
  2.548804e+00    9.035312e+03
  2.554037e+00    9.117147e+03
  2.559270e+00    9.201324e+03
  2.564504e+00    9.270639e+03
  2.569737e+00    9.327096e+03
  2.574970e+00    9.345969e+03
  2.580203e+00    9.330237e+03
  2.585436e+00    9.303550e+03
  2.590669e+00    9.257188e+03
  2.595902e+00    9.184131e+03
  2.601136e+00    9.103092e+03
  2.606369e+00    9.010527e+03
  2.611602e+00    8.886704e+03
  2.616835e+00    8.758720e+03
  2.622068e+00    8.633130e+03
  2.627301e+00    8.478490e+03
  2.632535e+00    8.313110e+03
  2.637768e+00    8.174776e+03
  2.643001e+00    8.004382e+03
  2.648234e+00    7.829512e+03
  2.653467e+00    7.692062e+03
  2.658700e+00    7.566359e+03
  2.663934e+00    7.421838e+03
  2.669167e+00    7.294708e+03
  2.674400e+00    7.207233e+03
  2.679633e+00    7.124815e+03
  2.684866e+00    7.052425e+03
  2.690099e+00    6.997247e+03
  2.695332e+00    6.960486e+03
  2.700566e+00    6.925862e+03
  2.705799e+00    6.907211e+03
  2.711032e+00    6.879402e+03
  2.716265e+00    6.850119e+03
  2.721498e+00    6.818113e+03
  2.726731e+00    6.802444e+03
  2.731965e+00    6.777243e+03
  2.737198e+00    6.735361e+03
  2.742431e+00    6.700359e+03
  2.747664e+00    6.653019e+03
  2.752897e+00    6.594168e+03
  2.758130e+00    6.531833e+03
  2.763364e+00    6.460448e+03
  2.768597e+00    6.376385e+03
  2.773830e+00    6.293634e+03
  2.779063e+00    6.225365e+03
  2.784296e+00    6.139711e+03
  2.789529e+00    6.047154e+03
  2.794762e+00    5.967355e+03
  2.799996e+00    5.895179e+03
  2.805229e+00    5.832730e+03
  2.810462e+00    5.789543e+03
  2.815695e+00    5.758745e+03
  2.820928e+00    5.740775e+03
  2.826161e+00    5.723928e+03
  2.831395e+00    5.716845e+03
  2.836628e+00    5.712818e+03
  2.841861e+00    5.722240e+03
  2.847094e+00    5.748816e+03
  2.852327e+00    5.778427e+03
  2.857560e+00    5.806601e+03
  2.862794e+00    5.836471e+03
  2.868027e+00    5.876905e+03
  2.873260e+00    5.934677e+03
  2.878493e+00    6.007289e+03
  2.883726e+00    6.080275e+03
  2.888959e+00    6.174682e+03
  2.894192e+00    6.269498e+03
  2.899426e+00    6.353154e+03
  2.904659e+00    6.459873e+03
  2.909892e+00    6.597608e+03
  2.915125e+00    6.732069e+03
  2.920358e+00    6.882916e+03
  2.925591e+00    7.055598e+03
  2.930825e+00    7.238190e+03
  2.936058e+00    7.398955e+03
  2.941291e+00    7.581762e+03
  2.946524e+00    7.783191e+03
  2.951757e+00    7.971206e+03
  2.956990e+00    8.174405e+03
  2.962224e+00    8.400264e+03
  2.967457e+00    8.606636e+03
  2.972690e+00    8.791518e+03
  2.977923e+00    8.998114e+03
  2.983156e+00    9.199578e+03
  2.988389e+00    9.369263e+03
  2.993622e+00    9.539132e+03
  2.998856e+00    9.713741e+03
  3.004089e+00    9.856690e+03
  3.009322e+00    1.000894e+04
  3.014555e+00    1.016467e+04
  3.019788e+00    1.027422e+04
  3.025021e+00    1.035411e+04
  3.030255e+00    1.039933e+04
  3.035488e+00    1.043742e+04
  3.040721e+00    1.045023e+04
  3.045954e+00    1.043658e+04
  3.051187e+00    1.040348e+04
  3.056420e+00    1.034145e+04
  3.061654e+00    1.026148e+04
  3.066887e+00    1.013841e+04
  3.072120e+00    1.000770e+04
  3.077353e+00    9.880017e+03
  3.082586e+00    9.744629e+03
  3.087819e+00    9.586312e+03
  3.093052e+00    9.449804e+03
  3.098286e+00    9.346792e+03
  3.103519e+00    9.247667e+03
  3.108752e+00    9.173942e+03
  3.113985e+00    9.125992e+03
  3.119218e+00    9.097685e+03
  3.124451e+00    9.092172e+03
  3.129685e+00    9.105233e+03
  3.134918e+00    9.141810e+03
  3.140151e+00    9.201699e+03
  3.145384e+00    9.263195e+03
  3.150617e+00    9.312616e+03
  3.155850e+00    9.338500e+03
  3.161084e+00    9.336695e+03
  3.166317e+00    9.325714e+03
  3.171550e+00    9.294599e+03
  3.176783e+00    9.207790e+03
  3.182016e+00    9.085780e+03
  3.187249e+00    8.919491e+03
  3.192482e+00    8.686584e+03
  3.197716e+00    8.455801e+03
  3.202949e+00    8.233388e+03
  3.208182e+00    7.975561e+03
  3.213415e+00    7.699007e+03
  3.218648e+00    7.429125e+03
  3.223881e+00    7.131347e+03
  3.229115e+00    6.816155e+03
  3.234348e+00    6.558138e+03
  3.239581e+00    6.334908e+03
  3.244814e+00    6.097312e+03
  3.250047e+00    5.906846e+03
  3.255280e+00    5.753412e+03
  3.260514e+00    5.591182e+03
  3.265747e+00    5.451958e+03
  3.270980e+00    5.343103e+03
  3.276213e+00    5.253094e+03
  3.281446e+00    5.165586e+03
  3.286679e+00    5.106227e+03
  3.291912e+00    5.061187e+03
  3.297146e+00    5.015125e+03
  3.302379e+00    4.981319e+03
  3.307612e+00    4.959098e+03
  3.312845e+00    4.931530e+03
  3.318078e+00    4.900829e+03
  3.323311e+00    4.880095e+03
  3.328545e+00    4.874848e+03
  3.333778e+00    4.864871e+03
  3.339011e+00    4.865723e+03
  3.344244e+00    4.865417e+03
  3.349477e+00    4.861141e+03
  3.354710e+00    4.855992e+03
  3.359944e+00    4.845554e+03
  3.365177e+00    4.845877e+03
  3.370410e+00    4.847297e+03
  3.375643e+00    4.855711e+03
  3.380876e+00    4.859742e+03
  3.386109e+00    4.878345e+03
  3.391342e+00    4.889057e+03
  3.396576e+00    4.901875e+03
  3.401809e+00    4.918639e+03
  3.407042e+00    4.933307e+03
  3.412275e+00    4.955046e+03
  3.417508e+00    4.974779e+03
  3.422741e+00    5.005190e+03
  3.427975e+00    5.040007e+03
  3.433208e+00    5.077421e+03
  3.438441e+00    5.113498e+03
  3.443674e+00    5.153917e+03
  3.448907e+00    5.203801e+03
  3.454140e+00    5.248498e+03
  3.459374e+00    5.285248e+03
  3.464607e+00    5.325264e+03
  3.469840e+00    5.368987e+03
  3.475073e+00    5.409824e+03
  3.480306e+00    5.451826e+03
  3.485539e+00    5.496065e+03
  3.490772e+00    5.531058e+03
  3.496006e+00    5.552677e+03
  3.501239e+00    5.567203e+03
  3.506472e+00    5.573600e+03
  3.511705e+00    5.572550e+03
  3.516938e+00    5.560742e+03
  3.522171e+00    5.543899e+03
  3.527405e+00    5.518329e+03
  3.532638e+00    5.483267e+03
  3.537871e+00    5.437765e+03
  3.543104e+00    5.385790e+03
  3.548337e+00    5.338304e+03
  3.553570e+00    5.287069e+03
  3.558804e+00    5.228219e+03
  3.564037e+00    5.166562e+03
  3.569270e+00    5.111020e+03
  3.574503e+00    5.053725e+03
  3.579736e+00    4.999293e+03
  3.584969e+00    4.937541e+03
  3.590202e+00    4.868972e+03
  3.595436e+00    4.788977e+03
  3.600669e+00    4.731758e+03
  3.605902e+00    4.680879e+03
  3.611135e+00    4.663821e+03
  3.616368e+00    4.644782e+03
  3.621601e+00    4.614479e+03
  3.626835e+00    4.589841e+03
  3.632068e+00    4.572146e+03
  3.637301e+00    4.548881e+03
  3.642534e+00    4.525592e+03
  3.647767e+00    4.501845e+03
  3.653000e+00    4.491735e+03
  3.658234e+00    4.478759e+03
  3.663467e+00    4.460529e+03
  3.668700e+00    4.448711e+03
  3.673933e+00    4.435062e+03
  3.679166e+00    4.431673e+03
  3.684399e+00    4.424216e+03
  3.689632e+00    4.418455e+03
  3.694866e+00    4.415722e+03
  3.700099e+00    4.416129e+03
  3.705332e+00    4.417779e+03
  3.710565e+00    4.416952e+03
  3.715798e+00    4.422988e+03
  3.721031e+00    4.417028e+03
  3.726265e+00    4.417187e+03
  3.731498e+00    4.417342e+03
  3.736731e+00    4.422916e+03
  3.741964e+00    4.431366e+03
  3.747197e+00    4.431399e+03
  3.752430e+00    4.429125e+03
  3.757664e+00    4.426429e+03
  3.762897e+00    4.431193e+03
  3.768130e+00    4.444852e+03
  3.773363e+00    4.456131e+03
  3.778596e+00    4.458078e+03
  3.783829e+00    4.469852e+03
  3.789062e+00    4.477856e+03
  3.794296e+00    4.488453e+03
  3.799529e+00    4.486574e+03
  3.804762e+00    4.487749e+03
  3.809995e+00    4.494393e+03
  3.815228e+00    4.506291e+03
  3.820461e+00    4.514262e+03
  3.825695e+00    4.519512e+03
  3.830928e+00    4.525878e+03
  3.836161e+00    4.538071e+03
  3.841394e+00    4.555075e+03
  3.846627e+00    4.567156e+03
  3.851860e+00    4.574599e+03
  3.857094e+00    4.579456e+03
  3.862327e+00    4.585198e+03
  3.867560e+00    4.594192e+03
  3.872793e+00    4.608801e+03
  3.878026e+00    4.622206e+03
  3.883259e+00    4.634932e+03
  3.888492e+00    4.649196e+03
  3.893726e+00    4.659045e+03
  3.898959e+00    4.674820e+03
  3.904192e+00    4.686523e+03
  3.909425e+00    4.704499e+03
  3.914658e+00    4.720546e+03
  3.919891e+00    4.739478e+03
  3.925125e+00    4.756367e+03
  3.930358e+00    4.767635e+03
  3.935591e+00    4.783213e+03
  3.940824e+00    4.800472e+03
  3.946057e+00    4.825577e+03
  3.951290e+00    4.849046e+03
  3.956524e+00    4.865651e+03
  3.961757e+00    4.882670e+03
  3.966990e+00    4.899303e+03
  3.972223e+00    4.921635e+03
  3.977456e+00    4.953427e+03
  3.982689e+00    4.980797e+03
  3.987922e+00    5.007625e+03
  3.993156e+00    5.040116e+03
  3.998389e+00    5.069979e+03
  4.003622e+00    5.094791e+03
  4.008855e+00    5.121588e+03
  4.014088e+00    5.161079e+03
  4.019321e+00    5.201087e+03
  4.024555e+00    5.232900e+03
  4.029788e+00    5.266952e+03
  4.035021e+00    5.299742e+03
  4.040254e+00    5.330121e+03
  4.045487e+00    5.361061e+03
  4.050720e+00    5.399541e+03
  4.055954e+00    5.442286e+03
  4.061187e+00    5.483874e+03
  4.066420e+00    5.520312e+03
  4.071653e+00    5.554310e+03
  4.076886e+00    5.591566e+03
  4.082119e+00    5.644555e+03
  4.087352e+00    5.698600e+03
  4.092586e+00    5.745271e+03
  4.097819e+00    5.787233e+03
  4.103052e+00    5.823663e+03
  4.108285e+00    5.876848e+03
  4.113518e+00    5.931957e+03
  4.118751e+00    5.991773e+03
  4.123985e+00    6.053537e+03
  4.129218e+00    6.100671e+03
  4.134451e+00    6.157098e+03
  4.139684e+00    6.217744e+03
  4.144917e+00    6.286207e+03
  4.150150e+00    6.370102e+03
  4.155384e+00    6.449399e+03
  4.160617e+00    6.529980e+03
  4.165850e+00    6.597521e+03
  4.171083e+00    6.683948e+03
  4.176316e+00    6.763265e+03
  4.181549e+00    6.849652e+03
  4.186782e+00    6.935054e+03
  4.192016e+00    7.021776e+03
  4.197249e+00    7.089833e+03
  4.202482e+00    7.155732e+03
  4.207715e+00    7.209898e+03
  4.212948e+00    7.246370e+03
  4.218181e+00    7.264955e+03
  4.223415e+00    7.281884e+03
  4.228648e+00    7.292901e+03
  4.233881e+00    7.285660e+03
  4.239114e+00    7.243686e+03
  4.244347e+00    7.169918e+03
  4.249580e+00    7.087797e+03
  4.254814e+00    6.987237e+03
  4.260047e+00    6.887483e+03
  4.265280e+00    6.786266e+03
  4.270513e+00    6.682742e+03
  4.275746e+00    6.565194e+03
  4.280979e+00    6.458338e+03
  4.286212e+00    6.357369e+03
  4.291446e+00    6.266158e+03
  4.296679e+00    6.171206e+03
  4.301912e+00    6.095970e+03
  4.307145e+00    6.033420e+03
  4.312378e+00    5.975944e+03
  4.317611e+00    5.929946e+03
  4.322845e+00    5.878348e+03
  4.328078e+00    5.846008e+03
  4.333311e+00    5.819728e+03
  4.338544e+00    5.807118e+03
  4.343777e+00    5.800978e+03
  4.349010e+00    5.798464e+03
  4.354244e+00    5.805050e+03
  4.359477e+00    5.829780e+03
  4.364710e+00    5.870426e+03
  4.369943e+00    5.906569e+03
  4.375176e+00    5.947682e+03
  4.380409e+00    6.013207e+03
  4.385642e+00    6.120028e+03
  4.390876e+00    6.240447e+03
  4.396109e+00    6.382331e+03
  4.401342e+00    6.526690e+03
  4.406575e+00    6.684369e+03
  4.411808e+00    6.910290e+03
  4.417041e+00    7.174975e+03
  4.422275e+00    7.453590e+03
  4.427508e+00    7.756809e+03
  4.432741e+00    8.103337e+03
  4.437974e+00    8.453449e+03
  4.443207e+00    8.789691e+03
  4.448440e+00    9.133240e+03
  4.453674e+00    9.441410e+03
  4.458907e+00    9.710175e+03
  4.464140e+00    9.955262e+03
  4.469373e+00    1.017488e+04
