# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00050.dat
#        q_A^-1             I 
  1.067820e+00    9.770141e+03
  1.073053e+00    9.784909e+03
  1.078287e+00    9.803107e+03
  1.083520e+00    9.817952e+03
  1.088753e+00    9.837157e+03
  1.093986e+00    9.884300e+03
  1.099219e+00    9.945646e+03
  1.104452e+00    1.000646e+04
  1.109686e+00    1.008503e+04
  1.114919e+00    1.015308e+04
  1.120152e+00    1.021845e+04
  1.125385e+00    1.024473e+04
  1.130618e+00    1.028179e+04
  1.135851e+00    1.033495e+04
  1.141085e+00    1.039495e+04
  1.146318e+00    1.046374e+04
  1.151551e+00    1.054823e+04
  1.156784e+00    1.059052e+04
  1.162017e+00    1.064782e+04
  1.167250e+00    1.072839e+04
  1.172483e+00    1.078699e+04
  1.177717e+00    1.086058e+04
  1.182950e+00    1.093632e+04
  1.188183e+00    1.104365e+04
  1.193416e+00    1.115839e+04
  1.198649e+00    1.123635e+04
  1.203882e+00    1.133248e+04
  1.209116e+00    1.137066e+04
  1.214349e+00    1.141991e+04
  1.219582e+00    1.151149e+04
  1.224815e+00    1.161591e+04
  1.230048e+00    1.172222e+04
  1.235281e+00    1.181753e+04
  1.240515e+00    1.193694e+04
  1.245748e+00    1.204405e+04
  1.250981e+00    1.216290e+04
  1.256214e+00    1.229832e+04
  1.261447e+00    1.238871e+04
  1.266680e+00    1.245065e+04
  1.271913e+00    1.254148e+04
  1.277147e+00    1.264715e+04
  1.282380e+00    1.274663e+04
  1.287613e+00    1.285149e+04
  1.292846e+00    1.298879e+04
  1.298079e+00    1.308665e+04
  1.303312e+00    1.317519e+04
  1.308546e+00    1.326875e+04
  1.313779e+00    1.333215e+04
  1.319012e+00    1.340411e+04
  1.324245e+00    1.347347e+04
  1.329478e+00    1.359682e+04
  1.334711e+00    1.371400e+04
  1.339945e+00    1.384246e+04
  1.345178e+00    1.396971e+04
  1.350411e+00    1.406231e+04
  1.355644e+00    1.417238e+04
  1.360877e+00    1.432711e+04
  1.366110e+00    1.443432e+04
  1.371343e+00    1.449728e+04
  1.376577e+00    1.457459e+04
  1.381810e+00    1.467874e+04
  1.387043e+00    1.478518e+04
  1.392276e+00    1.485359e+04
  1.397509e+00    1.495418e+04
  1.402742e+00    1.502173e+04
  1.407976e+00    1.508937e+04
  1.413209e+00    1.517273e+04
  1.418442e+00    1.520803e+04
  1.423675e+00    1.526562e+04
  1.428908e+00    1.530932e+04
  1.434141e+00    1.532917e+04
  1.439375e+00    1.536450e+04
  1.444608e+00    1.539214e+04
  1.449841e+00    1.547038e+04
  1.455074e+00    1.551837e+04
  1.460307e+00    1.553118e+04
  1.465540e+00    1.553698e+04
  1.470774e+00    1.552281e+04
  1.476007e+00    1.554737e+04
  1.481240e+00    1.557356e+04
  1.486473e+00    1.558904e+04
  1.491706e+00    1.561121e+04
  1.496939e+00    1.562569e+04
  1.502172e+00    1.562028e+04
  1.507406e+00    1.557732e+04
  1.512639e+00    1.553625e+04
  1.517872e+00    1.550876e+04
  1.523105e+00    1.547956e+04
  1.528338e+00    1.544929e+04
  1.533571e+00    1.542818e+04
  1.538805e+00    1.536899e+04
  1.544038e+00    1.531812e+04
  1.549271e+00    1.525520e+04
  1.554504e+00    1.517005e+04
  1.559737e+00    1.510694e+04
  1.564970e+00    1.506570e+04
  1.570204e+00    1.503680e+04
  1.575437e+00    1.498983e+04
  1.580670e+00    1.495811e+04
  1.585903e+00    1.491673e+04
  1.591136e+00    1.490583e+04
  1.596369e+00    1.489837e+04
  1.601602e+00    1.489252e+04
  1.606836e+00    1.497944e+04
  1.612069e+00    1.509986e+04
  1.617302e+00    1.523740e+04
  1.622535e+00    1.546892e+04
  1.627768e+00    1.587947e+04
  1.633001e+00    1.631210e+04
  1.638235e+00    1.670449e+04
  1.643468e+00    1.723173e+04
  1.648701e+00    1.761481e+04
  1.653934e+00    1.791635e+04
  1.659167e+00    1.817160e+04
  1.664400e+00    1.839273e+04
  1.669634e+00    1.849009e+04
  1.674867e+00    1.848608e+04
  1.680100e+00    1.833578e+04
  1.685333e+00    1.812243e+04
  1.690566e+00    1.784064e+04
  1.695799e+00    1.733518e+04
  1.701032e+00    1.676997e+04
  1.706266e+00    1.622345e+04
  1.711499e+00    1.560226e+04
  1.716732e+00    1.491145e+04
  1.721965e+00    1.442485e+04
  1.727198e+00    1.398670e+04
  1.732431e+00    1.346273e+04
  1.737665e+00    1.307345e+04
  1.742898e+00    1.278524e+04
  1.748131e+00    1.245546e+04
  1.753364e+00    1.221066e+04
  1.758597e+00    1.203200e+04
  1.763830e+00    1.189067e+04
  1.769064e+00    1.173359e+04
  1.774297e+00    1.159062e+04
  1.779530e+00    1.145808e+04
  1.784763e+00    1.129770e+04
  1.789996e+00    1.116137e+04
  1.795229e+00    1.107087e+04
  1.800462e+00    1.096804e+04
  1.805696e+00    1.087244e+04
  1.810929e+00    1.080620e+04
  1.816162e+00    1.070933e+04
  1.821395e+00    1.060595e+04
  1.826628e+00    1.053933e+04
  1.831861e+00    1.048287e+04
  1.837095e+00    1.038191e+04
  1.842328e+00    1.029116e+04
  1.847561e+00    1.020734e+04
  1.852794e+00    1.010800e+04
  1.858027e+00    9.996405e+03
  1.863260e+00    9.896353e+03
  1.868494e+00    9.835831e+03
  1.873727e+00    9.780357e+03
  1.878960e+00    9.751252e+03
  1.884193e+00    9.697108e+03
  1.889426e+00    9.604666e+03
  1.894659e+00    9.516537e+03
  1.899892e+00    9.444035e+03
  1.905126e+00    9.380576e+03
  1.910359e+00    9.336759e+03
  1.915592e+00    9.292684e+03
  1.920825e+00    9.243442e+03
  1.926058e+00    9.187897e+03
  1.931291e+00    9.124861e+03
  1.936525e+00    9.083393e+03
  1.941758e+00    9.012172e+03
  1.946991e+00    8.956321e+03
  1.952224e+00    8.900215e+03
  1.957457e+00    8.852413e+03
  1.962690e+00    8.795809e+03
  1.967924e+00    8.756868e+03
  1.973157e+00    8.716133e+03
  1.978390e+00    8.647737e+03
  1.983623e+00    8.594113e+03
  1.988856e+00    8.563928e+03
  1.994089e+00    8.529559e+03
  1.999322e+00    8.480319e+03
  2.004556e+00    8.428828e+03
  2.009789e+00    8.384394e+03
  2.015022e+00    8.348758e+03
  2.020255e+00    8.329715e+03
  2.025488e+00    8.300315e+03
  2.030721e+00    8.259456e+03
  2.035955e+00    8.222552e+03
  2.041188e+00    8.198920e+03
  2.046421e+00    8.171646e+03
  2.051654e+00    8.131678e+03
  2.056887e+00    8.100157e+03
  2.062120e+00    8.070929e+03
  2.067354e+00    8.044021e+03
  2.072587e+00    8.026260e+03
  2.077820e+00    8.012721e+03
  2.083053e+00    7.987700e+03
  2.088286e+00    7.973351e+03
  2.093519e+00    7.960786e+03
  2.098752e+00    7.943649e+03
  2.103986e+00    7.922147e+03
  2.109219e+00    7.900332e+03
  2.114452e+00    7.877691e+03
  2.119685e+00    7.865808e+03
  2.124918e+00    7.851692e+03
  2.130151e+00    7.837396e+03
  2.135385e+00    7.811420e+03
  2.140618e+00    7.791023e+03
  2.145851e+00    7.778856e+03
  2.151084e+00    7.773833e+03
  2.156317e+00    7.768465e+03
  2.161550e+00    7.761779e+03
  2.166784e+00    7.755448e+03
  2.172017e+00    7.739083e+03
  2.177250e+00    7.732391e+03
  2.182483e+00    7.723379e+03
  2.187716e+00    7.727110e+03
  2.192949e+00    7.721741e+03
  2.198182e+00    7.720597e+03
  2.203416e+00    7.699801e+03
  2.208649e+00    7.692596e+03
  2.213882e+00    7.678505e+03
  2.219115e+00    7.688757e+03
  2.224348e+00    7.689473e+03
  2.229581e+00    7.687257e+03
  2.234815e+00    7.681387e+03
  2.240048e+00    7.662757e+03
  2.245281e+00    7.649021e+03
  2.250514e+00    7.640135e+03
  2.255747e+00    7.633099e+03
  2.260980e+00    7.613444e+03
  2.266214e+00    7.599075e+03
  2.271447e+00    7.592129e+03
  2.276680e+00    7.586155e+03
  2.281913e+00    7.584537e+03
  2.287146e+00    7.581065e+03
  2.292379e+00    7.587251e+03
  2.297612e+00    7.591374e+03
  2.302846e+00    7.600440e+03
  2.308079e+00    7.614538e+03
  2.313312e+00    7.645685e+03
  2.318545e+00    7.694714e+03
  2.323778e+00    7.745124e+03
  2.329011e+00    7.845684e+03
  2.334245e+00    7.950328e+03
  2.339478e+00    8.054806e+03
  2.344711e+00    8.190592e+03
  2.349944e+00    8.349462e+03
  2.355177e+00    8.490108e+03
  2.360410e+00    8.634294e+03
  2.365644e+00    8.861288e+03
  2.370877e+00    9.153448e+03
  2.376110e+00    9.526386e+03
  2.381343e+00    1.009388e+04
  2.386576e+00    1.074896e+04
  2.391809e+00    1.131540e+04
  2.397042e+00    1.190009e+04
  2.402276e+00    1.252569e+04
  2.407509e+00    1.299842e+04
  2.412742e+00    1.335482e+04
  2.417975e+00    1.362468e+04
  2.423208e+00    1.376786e+04
  2.428441e+00    1.380121e+04
  2.433675e+00    1.377472e+04
  2.438908e+00    1.361981e+04
  2.444141e+00    1.334834e+04
  2.449374e+00    1.290896e+04
  2.454607e+00    1.230675e+04
  2.459840e+00    1.174025e+04
  2.465074e+00    1.118530e+04
  2.470307e+00    1.053963e+04
  2.475540e+00    9.985305e+03
  2.480773e+00    9.549578e+03
  2.486006e+00    9.139031e+03
  2.491239e+00    8.770807e+03
  2.496472e+00    8.573738e+03
  2.501706e+00    8.475915e+03
  2.506939e+00    8.434053e+03
  2.512172e+00    8.432037e+03
  2.517405e+00    8.437812e+03
  2.522638e+00    8.461363e+03
  2.527871e+00    8.474745e+03
  2.533105e+00    8.493294e+03
  2.538338e+00    8.532120e+03
  2.543571e+00    8.584595e+03
  2.548804e+00    8.634014e+03
  2.554037e+00    8.683284e+03
  2.559270e+00    8.754102e+03
  2.564504e+00    8.824073e+03
  2.569737e+00    8.901875e+03
  2.574970e+00    8.969326e+03
  2.580203e+00    9.017913e+03
  2.585436e+00    9.061812e+03
  2.590669e+00    9.111101e+03
  2.595902e+00    9.149650e+03
  2.601136e+00    9.161525e+03
  2.606369e+00    9.157138e+03
  2.611602e+00    9.127856e+03
  2.616835e+00    9.078991e+03
  2.622068e+00    9.025055e+03
  2.627301e+00    8.952211e+03
  2.632535e+00    8.863188e+03
  2.637768e+00    8.769020e+03
  2.643001e+00    8.642261e+03
  2.648234e+00    8.509133e+03
  2.653467e+00    8.413736e+03
  2.658700e+00    8.334882e+03
  2.663934e+00    8.265061e+03
  2.669167e+00    8.232721e+03
  2.674400e+00    8.258978e+03
  2.679633e+00    8.367516e+03
  2.684866e+00    8.552961e+03
  2.690099e+00    8.776688e+03
  2.695332e+00    9.111947e+03
  2.700566e+00    9.574474e+03
  2.705799e+00    1.001444e+04
  2.711032e+00    1.043491e+04
  2.716265e+00    1.092656e+04
  2.721498e+00    1.135242e+04
  2.726731e+00    1.169917e+04
  2.731965e+00    1.201665e+04
  2.737198e+00    1.220203e+04
  2.742431e+00    1.228764e+04
  2.747664e+00    1.225739e+04
  2.752897e+00    1.210524e+04
  2.758130e+00    1.185632e+04
  2.763364e+00    1.149375e+04
  2.768597e+00    1.097073e+04
  2.773830e+00    1.042573e+04
  2.779063e+00    9.914077e+03
  2.784296e+00    9.310162e+03
  2.789529e+00    8.704953e+03
  2.794762e+00    8.205264e+03
  2.799996e+00    7.750135e+03
  2.805229e+00    7.321508e+03
  2.810462e+00    7.010914e+03
  2.815695e+00    6.781637e+03
  2.820928e+00    6.581108e+03
  2.826161e+00    6.418070e+03
  2.831395e+00    6.311174e+03
  2.836628e+00    6.211594e+03
  2.841861e+00    6.120512e+03
  2.847094e+00    6.067593e+03
  2.852327e+00    6.020373e+03
  2.857560e+00    5.963063e+03
  2.862794e+00    5.909956e+03
  2.868027e+00    5.868874e+03
  2.873260e+00    5.830018e+03
  2.878493e+00    5.805402e+03
  2.883726e+00    5.784817e+03
  2.888959e+00    5.761798e+03
  2.894192e+00    5.728414e+03
  2.899426e+00    5.698989e+03
  2.904659e+00    5.675244e+03
  2.909892e+00    5.663087e+03
  2.915125e+00    5.652567e+03
  2.920358e+00    5.650719e+03
  2.925591e+00    5.635999e+03
  2.930825e+00    5.622640e+03
  2.936058e+00    5.606267e+03
  2.941291e+00    5.592278e+03
  2.946524e+00    5.578898e+03
  2.951757e+00    5.571262e+03
  2.956990e+00    5.566305e+03
  2.962224e+00    5.568265e+03
  2.967457e+00    5.569453e+03
  2.972690e+00    5.571840e+03
  2.977923e+00    5.578865e+03
  2.983156e+00    5.589882e+03
  2.988389e+00    5.602168e+03
  2.993622e+00    5.614511e+03
  2.998856e+00    5.636848e+03
  3.004089e+00    5.659674e+03
  3.009322e+00    5.702757e+03
  3.014555e+00    5.757613e+03
  3.019788e+00    5.808029e+03
  3.025021e+00    5.859237e+03
  3.030255e+00    5.903453e+03
  3.035488e+00    5.956332e+03
  3.040721e+00    6.007463e+03
  3.045954e+00    6.051674e+03
  3.051187e+00    6.113783e+03
  3.056420e+00    6.172333e+03
  3.061654e+00    6.229933e+03
  3.066887e+00    6.281155e+03
  3.072120e+00    6.344595e+03
  3.077353e+00    6.411125e+03
  3.082586e+00    6.479528e+03
  3.087819e+00    6.566199e+03
  3.093052e+00    6.660702e+03
  3.098286e+00    6.773593e+03
  3.103519e+00    6.928873e+03
  3.108752e+00    7.099934e+03
  3.113985e+00    7.275317e+03
  3.119218e+00    7.474687e+03
  3.124451e+00    7.711686e+03
  3.129685e+00    7.939732e+03
  3.134918e+00    8.180830e+03
  3.140151e+00    8.480475e+03
  3.145384e+00    8.744834e+03
  3.150617e+00    8.978935e+03
  3.155850e+00    9.225824e+03
  3.161084e+00    9.444549e+03
  3.166317e+00    9.625279e+03
  3.171550e+00    9.797586e+03
  3.176783e+00    9.943852e+03
  3.182016e+00    1.004508e+04
  3.187249e+00    1.011821e+04
  3.192482e+00    1.020046e+04
  3.197716e+00    1.026460e+04
  3.202949e+00    1.033329e+04
  3.208182e+00    1.043591e+04
  3.213415e+00    1.051767e+04
  3.218648e+00    1.055020e+04
  3.223881e+00    1.054395e+04
  3.229115e+00    1.051524e+04
  3.234348e+00    1.047424e+04
  3.239581e+00    1.039225e+04
  3.244814e+00    1.024576e+04
  3.250047e+00    1.008338e+04
  3.255280e+00    9.897810e+03
  3.260514e+00    9.628615e+03
  3.265747e+00    9.310427e+03
  3.270980e+00    8.974858e+03
  3.276213e+00    8.605945e+03
  3.281446e+00    8.171857e+03
  3.286679e+00    7.792123e+03
  3.291912e+00    7.445623e+03
  3.297146e+00    7.050597e+03
  3.302379e+00    6.723234e+03
  3.307612e+00    6.462678e+03
  3.312845e+00    6.219788e+03
  3.318078e+00    6.015893e+03
  3.323311e+00    5.872577e+03
  3.328545e+00    5.774514e+03
  3.333778e+00    5.685666e+03
  3.339011e+00    5.638750e+03
  3.344244e+00    5.594258e+03
  3.349477e+00    5.538265e+03
  3.354710e+00    5.497487e+03
  3.359944e+00    5.449900e+03
  3.365177e+00    5.409346e+03
  3.370410e+00    5.365271e+03
  3.375643e+00    5.326650e+03
  3.380876e+00    5.286237e+03
  3.386109e+00    5.256416e+03
  3.391342e+00    5.218932e+03
  3.396576e+00    5.183293e+03
  3.401809e+00    5.154357e+03
  3.407042e+00    5.131423e+03
  3.412275e+00    5.108962e+03
  3.417508e+00    5.084197e+03
  3.422741e+00    5.073962e+03
  3.427975e+00    5.068317e+03
  3.433208e+00    5.061299e+03
  3.438441e+00    5.047791e+03
  3.443674e+00    5.038904e+03
  3.448907e+00    5.032197e+03
  3.454140e+00    5.026719e+03
  3.459374e+00    5.018602e+03
  3.464607e+00    5.007962e+03
  3.469840e+00    5.000751e+03
  3.475073e+00    4.990873e+03
  3.480306e+00    4.990803e+03
  3.485539e+00    4.997823e+03
  3.490772e+00    5.003832e+03
  3.496006e+00    5.004546e+03
  3.501239e+00    5.005615e+03
  3.506472e+00    5.004821e+03
  3.511705e+00    5.004857e+03
  3.516938e+00    5.004100e+03
  3.522171e+00    5.007112e+03
  3.527405e+00    5.007687e+03
  3.532638e+00    5.005122e+03
  3.537871e+00    5.002575e+03
  3.543104e+00    5.010656e+03
  3.548337e+00    5.020403e+03
  3.553570e+00    5.035500e+03
  3.558804e+00    5.047086e+03
  3.564037e+00    5.057345e+03
  3.569270e+00    5.081940e+03
  3.574503e+00    5.111413e+03
  3.579736e+00    5.153869e+03
  3.584969e+00    5.195630e+03
  3.590202e+00    5.231472e+03
  3.595436e+00    5.263188e+03
  3.600669e+00    5.321842e+03
  3.605902e+00    5.394405e+03
  3.611135e+00    5.502983e+03
  3.616368e+00    5.608495e+03
  3.621601e+00    5.730927e+03
  3.626835e+00    5.849556e+03
  3.632068e+00    5.956832e+03
  3.637301e+00    6.061781e+03
  3.642534e+00    6.133426e+03
  3.647767e+00    6.176980e+03
  3.653000e+00    6.208254e+03
  3.658234e+00    6.219037e+03
  3.663467e+00    6.199491e+03
  3.668700e+00    6.161615e+03
  3.673933e+00    6.094736e+03
  3.679166e+00    6.017403e+03
  3.684399e+00    5.920691e+03
  3.689632e+00    5.815303e+03
  3.694866e+00    5.712521e+03
  3.700099e+00    5.611985e+03
  3.705332e+00    5.518312e+03
  3.710565e+00    5.428380e+03
  3.715798e+00    5.353069e+03
  3.721031e+00    5.282988e+03
  3.726265e+00    5.232572e+03
  3.731498e+00    5.196436e+03
  3.736731e+00    5.173081e+03
  3.741964e+00    5.155724e+03
  3.747197e+00    5.140837e+03
  3.752430e+00    5.128729e+03
  3.757664e+00    5.123005e+03
  3.762897e+00    5.123131e+03
  3.768130e+00    5.132713e+03
  3.773363e+00    5.148196e+03
  3.778596e+00    5.158676e+03
  3.783829e+00    5.181610e+03
  3.789062e+00    5.197481e+03
  3.794296e+00    5.222094e+03
  3.799529e+00    5.237916e+03
  3.804762e+00    5.266174e+03
  3.809995e+00    5.303036e+03
  3.815228e+00    5.353372e+03
  3.820461e+00    5.417216e+03
  3.825695e+00    5.484443e+03
  3.830928e+00    5.558981e+03
  3.836161e+00    5.641638e+03
  3.841394e+00    5.729096e+03
  3.846627e+00    5.812252e+03
  3.851860e+00    5.884143e+03
  3.857094e+00    5.946955e+03
  3.862327e+00    5.998464e+03
  3.867560e+00    6.041530e+03
  3.872793e+00    6.068060e+03
  3.878026e+00    6.079497e+03
  3.883259e+00    6.072096e+03
  3.888492e+00    6.051254e+03
  3.893726e+00    6.009697e+03
  3.898959e+00    5.953097e+03
  3.904192e+00    5.886568e+03
  3.909425e+00    5.825061e+03
  3.914658e+00    5.758853e+03
  3.919891e+00    5.698798e+03
  3.925125e+00    5.631187e+03
  3.930358e+00    5.578521e+03
  3.935591e+00    5.546251e+03
  3.940824e+00    5.524014e+03
  3.946057e+00    5.511066e+03
  3.951290e+00    5.500880e+03
  3.956524e+00    5.488829e+03
  3.961757e+00    5.481039e+03
  3.966990e+00    5.479172e+03
  3.972223e+00    5.491058e+03
  3.977456e+00    5.519575e+03
  3.982689e+00    5.540948e+03
  3.987922e+00    5.561234e+03
  3.993156e+00    5.588600e+03
  3.998389e+00    5.615310e+03
  4.003622e+00    5.642776e+03
  4.008855e+00    5.672297e+03
  4.014088e+00    5.723568e+03
  4.019321e+00    5.786979e+03
  4.024555e+00    5.857272e+03
  4.029788e+00    5.962659e+03
  4.035021e+00    6.098821e+03
  4.040254e+00    6.274587e+03
  4.045487e+00    6.516499e+03
  4.050720e+00    6.791955e+03
  4.055954e+00    7.083251e+03
  4.061187e+00    7.370750e+03
  4.066420e+00    7.663807e+03
  4.071653e+00    7.959680e+03
  4.076886e+00    8.208163e+03
  4.082119e+00    8.427837e+03
  4.087352e+00    8.606514e+03
  4.092586e+00    8.723497e+03
  4.097819e+00    8.790354e+03
  4.103052e+00    8.810059e+03
  4.108285e+00    8.806406e+03
  4.113518e+00    8.760761e+03
  4.118751e+00    8.697185e+03
  4.123985e+00    8.616141e+03
  4.129218e+00    8.551554e+03
  4.134451e+00    8.526265e+03
  4.139684e+00    8.530682e+03
  4.144917e+00    8.562796e+03
  4.150150e+00    8.630434e+03
  4.155384e+00    8.724778e+03
  4.160617e+00    8.840094e+03
  4.165850e+00    8.922062e+03
  4.171083e+00    8.984365e+03
  4.176316e+00    8.998898e+03
  4.181549e+00    8.989333e+03
  4.186782e+00    8.919967e+03
  4.192016e+00    8.797354e+03
  4.197249e+00    8.615030e+03
  4.202482e+00    8.361337e+03
  4.207715e+00    8.059392e+03
  4.212948e+00    7.737761e+03
  4.218181e+00    7.435313e+03
  4.223415e+00    7.150912e+03
  4.228648e+00    6.886526e+03
  4.233881e+00    6.671851e+03
  4.239114e+00    6.479573e+03
  4.244347e+00    6.337654e+03
  4.249580e+00    6.257346e+03
  4.254814e+00    6.209215e+03
  4.260047e+00    6.192136e+03
  4.265280e+00    6.191003e+03
  4.270513e+00    6.200893e+03
  4.275746e+00    6.215074e+03
  4.280979e+00    6.249038e+03
  4.286212e+00    6.285233e+03
  4.291446e+00    6.333607e+03
  4.296679e+00    6.378319e+03
  4.301912e+00    6.420048e+03
  4.307145e+00    6.480733e+03
  4.312378e+00    6.531817e+03
  4.317611e+00    6.580313e+03
  4.322845e+00    6.599832e+03
  4.328078e+00    6.616925e+03
  4.333311e+00    6.625229e+03
  4.338544e+00    6.635626e+03
  4.343777e+00    6.644562e+03
  4.349010e+00    6.640280e+03
  4.354244e+00    6.634090e+03
  4.359477e+00    6.646826e+03
  4.364710e+00    6.682493e+03
  4.369943e+00    6.730665e+03
  4.375176e+00    6.797547e+03
  4.380409e+00    6.900891e+03
  4.385642e+00    7.046714e+03
  4.390876e+00    7.217313e+03
  4.396109e+00    7.408024e+03
  4.401342e+00    7.609706e+03
  4.406575e+00    7.802268e+03
  4.411808e+00    8.057679e+03
  4.417041e+00    8.342876e+03
  4.422275e+00    8.625170e+03
  4.427508e+00    8.918404e+03
  4.432741e+00    9.230798e+03
  4.437974e+00    9.540311e+03
  4.443207e+00    9.835055e+03
  4.448440e+00    1.013646e+04
  4.453674e+00    1.040559e+04
  4.458907e+00    1.065090e+04
  4.464140e+00    1.089513e+04
  4.469373e+00    1.113770e+04
