# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00448.dat
#        q_A^-1             I 
  1.627768e+00    1.200329e+04
  1.633001e+00    1.196357e+04
  1.638235e+00    1.189347e+04
  1.643468e+00    1.180194e+04
  1.648701e+00    1.168548e+04
  1.653934e+00    1.159432e+04
  1.659167e+00    1.148760e+04
  1.664400e+00    1.139925e+04
  1.669634e+00    1.133307e+04
  1.674867e+00    1.125569e+04
  1.680100e+00    1.115160e+04
  1.685333e+00    1.106800e+04
  1.690566e+00    1.099626e+04
  1.695799e+00    1.089477e+04
  1.701032e+00    1.077395e+04
  1.706266e+00    1.066050e+04
  1.711499e+00    1.055619e+04
  1.716732e+00    1.045113e+04
  1.721965e+00    1.040055e+04
  1.727198e+00    1.033774e+04
  1.732431e+00    1.026272e+04
  1.737665e+00    1.018690e+04
  1.742898e+00    1.012372e+04
  1.748131e+00    1.001744e+04
  1.753364e+00    9.936484e+03
  1.758597e+00    9.858172e+03
  1.763830e+00    9.791276e+03
  1.769064e+00    9.716319e+03
  1.774297e+00    9.633881e+03
  1.779530e+00    9.550660e+03
  1.784763e+00    9.443579e+03
  1.789996e+00    9.338825e+03
  1.795229e+00    9.274943e+03
  1.800462e+00    9.198138e+03
  1.805696e+00    9.141731e+03
  1.810929e+00    9.096599e+03
  1.816162e+00    9.028748e+03
  1.821395e+00    8.957104e+03
  1.826628e+00    8.911767e+03
  1.831861e+00    8.874326e+03
  1.837095e+00    8.807481e+03
  1.842328e+00    8.753591e+03
  1.847561e+00    8.692774e+03
  1.852794e+00    8.613396e+03
  1.858027e+00    8.521667e+03
  1.863260e+00    8.442577e+03
  1.868494e+00    8.413161e+03
  1.873727e+00    8.379169e+03
  1.878960e+00    8.362801e+03
  1.884193e+00    8.312512e+03
  1.889426e+00    8.241900e+03
  1.894659e+00    8.182732e+03
  1.899892e+00    8.133761e+03
  1.905126e+00    8.088998e+03
  1.910359e+00    8.060571e+03
  1.915592e+00    8.036132e+03
  1.920825e+00    8.003781e+03
  1.926058e+00    7.965746e+03
  1.931291e+00    7.920239e+03
  1.936525e+00    7.897463e+03
  1.941758e+00    7.854081e+03
  1.946991e+00    7.819267e+03
  1.952224e+00    7.785067e+03
  1.957457e+00    7.756666e+03
  1.962690e+00    7.718393e+03
  1.967924e+00    7.688641e+03
  1.973157e+00    7.654569e+03
  1.978390e+00    7.603518e+03
  1.983623e+00    7.562858e+03
  1.988856e+00    7.541469e+03
  1.994089e+00    7.516614e+03
  1.999322e+00    7.487349e+03
  2.004556e+00    7.458195e+03
  2.009789e+00    7.438041e+03
  2.015022e+00    7.419162e+03
  2.020255e+00    7.408222e+03
  2.025488e+00    7.383180e+03
  2.030721e+00    7.351458e+03
  2.035955e+00    7.323758e+03
  2.041188e+00    7.309281e+03
  2.046421e+00    7.296047e+03
  2.051654e+00    7.272579e+03
  2.056887e+00    7.258070e+03
  2.062120e+00    7.247055e+03
  2.067354e+00    7.237505e+03
  2.072587e+00    7.226971e+03
  2.077820e+00    7.220644e+03
  2.083053e+00    7.207281e+03
  2.088286e+00    7.200973e+03
  2.093519e+00    7.190858e+03
  2.098752e+00    7.186540e+03
  2.103986e+00    7.185298e+03
  2.109219e+00    7.179919e+03
  2.114452e+00    7.161999e+03
  2.119685e+00    7.156228e+03
  2.124918e+00    7.149602e+03
  2.130151e+00    7.151865e+03
  2.135385e+00    7.142463e+03
  2.140618e+00    7.139589e+03
  2.145851e+00    7.135458e+03
  2.151084e+00    7.138818e+03
  2.156317e+00    7.140891e+03
  2.161550e+00    7.142803e+03
  2.166784e+00    7.148421e+03
  2.172017e+00    7.141753e+03
  2.177250e+00    7.139668e+03
  2.182483e+00    7.140443e+03
  2.187716e+00    7.161281e+03
  2.192949e+00    7.172344e+03
  2.198182e+00    7.174454e+03
  2.203416e+00    7.159004e+03
  2.208649e+00    7.161752e+03
  2.213882e+00    7.164284e+03
  2.219115e+00    7.184666e+03
  2.224348e+00    7.196811e+03
  2.229581e+00    7.200041e+03
  2.234815e+00    7.196375e+03
  2.240048e+00    7.186509e+03
  2.245281e+00    7.192494e+03
  2.250514e+00    7.204595e+03
  2.255747e+00    7.208406e+03
  2.260980e+00    7.198983e+03
  2.266214e+00    7.190229e+03
  2.271447e+00    7.189806e+03
  2.276680e+00    7.187354e+03
  2.281913e+00    7.190213e+03
  2.287146e+00    7.184530e+03
  2.292379e+00    7.191335e+03
  2.297612e+00    7.188908e+03
  2.302846e+00    7.192115e+03
  2.308079e+00    7.192618e+03
  2.313312e+00    7.182748e+03
  2.318545e+00    7.176433e+03
  2.323778e+00    7.157500e+03
  2.329011e+00    7.155893e+03
  2.334245e+00    7.162962e+03
  2.339478e+00    7.169586e+03
  2.344711e+00    7.185410e+03
  2.349944e+00    7.191476e+03
  2.355177e+00    7.196775e+03
  2.360410e+00    7.194483e+03
  2.365644e+00    7.190689e+03
  2.370877e+00    7.191380e+03
  2.376110e+00    7.202130e+03
  2.381343e+00    7.227454e+03
  2.386576e+00    7.262659e+03
  2.391809e+00    7.293372e+03
  2.397042e+00    7.324653e+03
  2.402276e+00    7.350770e+03
  2.407509e+00    7.369359e+03
  2.412742e+00    7.394849e+03
  2.417975e+00    7.416250e+03
  2.423208e+00    7.449380e+03
  2.428441e+00    7.474043e+03
  2.433675e+00    7.530484e+03
  2.438908e+00    7.582250e+03
  2.444141e+00    7.616049e+03
  2.449374e+00    7.658317e+03
  2.454607e+00    7.734294e+03
  2.459840e+00    7.806670e+03
  2.465074e+00    7.864882e+03
  2.470307e+00    7.935486e+03
  2.475540e+00    8.020921e+03
  2.480773e+00    8.109932e+03
  2.486006e+00    8.200232e+03
  2.491239e+00    8.292472e+03
  2.496472e+00    8.387576e+03
  2.501706e+00    8.497327e+03
  2.506939e+00    8.656013e+03
  2.512172e+00    8.803513e+03
  2.517405e+00    8.950894e+03
  2.522638e+00    9.138803e+03
  2.527871e+00    9.322773e+03
  2.533105e+00    9.503084e+03
  2.538338e+00    9.737741e+03
  2.543571e+00    9.978638e+03
  2.548804e+00    1.019359e+04
  2.554037e+00    1.039868e+04
  2.559270e+00    1.061330e+04
  2.564504e+00    1.078042e+04
  2.569737e+00    1.091341e+04
  2.574970e+00    1.099910e+04
  2.580203e+00    1.100929e+04
  2.585436e+00    1.098550e+04
  2.590669e+00    1.091738e+04
  2.595902e+00    1.079252e+04
  2.601136e+00    1.064248e+04
  2.606369e+00    1.045764e+04
  2.611602e+00    1.020873e+04
  2.616835e+00    9.959893e+03
  2.622068e+00    9.715813e+03
  2.627301e+00    9.411916e+03
  2.632535e+00    9.099272e+03
  2.637768e+00    8.839025e+03
  2.643001e+00    8.550308e+03
  2.648234e+00    8.253659e+03
  2.653467e+00    8.022429e+03
  2.658700e+00    7.825908e+03
  2.663934e+00    7.613998e+03
  2.669167e+00    7.430983e+03
  2.674400e+00    7.296772e+03
  2.679633e+00    7.172588e+03
  2.684866e+00    7.070155e+03
  2.690099e+00    7.000763e+03
  2.695332e+00    6.942055e+03
  2.700566e+00    6.890832e+03
  2.705799e+00    6.854777e+03
  2.711032e+00    6.815980e+03
  2.716265e+00    6.774584e+03
  2.721498e+00    6.744058e+03
  2.726731e+00    6.734478e+03
  2.731965e+00    6.715485e+03
  2.737198e+00    6.674020e+03
  2.742431e+00    6.637969e+03
  2.747664e+00    6.600354e+03
  2.752897e+00    6.549192e+03
  2.758130e+00    6.487236e+03
  2.763364e+00    6.412053e+03
  2.768597e+00    6.320940e+03
  2.773830e+00    6.236322e+03
  2.779063e+00    6.160715e+03
  2.784296e+00    6.074140e+03
  2.789529e+00    5.979575e+03
  2.794762e+00    5.902670e+03
  2.799996e+00    5.830716e+03
  2.805229e+00    5.772466e+03
  2.810462e+00    5.730529e+03
  2.815695e+00    5.695972e+03
  2.820928e+00    5.666856e+03
  2.826161e+00    5.644772e+03
  2.831395e+00    5.636340e+03
  2.836628e+00    5.634971e+03
  2.841861e+00    5.648761e+03
  2.847094e+00    5.674651e+03
  2.852327e+00    5.713016e+03
  2.857560e+00    5.752242e+03
  2.862794e+00    5.795783e+03
  2.868027e+00    5.850393e+03
  2.873260e+00    5.930339e+03
  2.878493e+00    6.032121e+03
  2.883726e+00    6.139692e+03
  2.888959e+00    6.280556e+03
  2.894192e+00    6.433933e+03
  2.899426e+00    6.582923e+03
  2.904659e+00    6.773288e+03
  2.909892e+00    7.022451e+03
  2.915125e+00    7.276435e+03
  2.920358e+00    7.548970e+03
  2.925591e+00    7.874734e+03
  2.930825e+00    8.223110e+03
  2.936058e+00    8.543835e+03
  2.941291e+00    8.912562e+03
  2.946524e+00    9.295097e+03
  2.951757e+00    9.627143e+03
  2.956990e+00    9.954100e+03
  2.962224e+00    1.028427e+04
  2.967457e+00    1.055261e+04
  2.972690e+00    1.074546e+04
  2.977923e+00    1.090162e+04
  2.983156e+00    1.098736e+04
  2.988389e+00    1.100145e+04
  2.993622e+00    1.092052e+04
  2.998856e+00    1.076444e+04
  3.004089e+00    1.056393e+04
  3.009322e+00    1.032341e+04
  3.014555e+00    1.001848e+04
  3.019788e+00    9.673756e+03
  3.025021e+00    9.333013e+03
  3.030255e+00    8.941571e+03
  3.035488e+00    8.539271e+03
  3.040721e+00    8.181713e+03
  3.045954e+00    7.857045e+03
  3.051187e+00    7.526078e+03
  3.056420e+00    7.243569e+03
  3.061654e+00    7.023018e+03
  3.066887e+00    6.814247e+03
  3.072120e+00    6.640932e+03
  3.077353e+00    6.529047e+03
  3.082586e+00    6.456778e+03
  3.087819e+00    6.410303e+03
  3.093052e+00    6.404442e+03
  3.098286e+00    6.438389e+03
  3.103519e+00    6.521335e+03
  3.108752e+00    6.628527e+03
  3.113985e+00    6.746712e+03
  3.119218e+00    6.884054e+03
  3.124451e+00    7.051083e+03
  3.129685e+00    7.214679e+03
  3.134918e+00    7.381422e+03
  3.140151e+00    7.582410e+03
  3.145384e+00    7.758679e+03
  3.150617e+00    7.904458e+03
  3.155850e+00    8.041963e+03
  3.161084e+00    8.141018e+03
  3.166317e+00    8.203712e+03
  3.171550e+00    8.240395e+03
  3.176783e+00    8.228351e+03
  3.182016e+00    8.169237e+03
  3.187249e+00    8.060282e+03
  3.192482e+00    7.881998e+03
  3.197716e+00    7.697541e+03
  3.202949e+00    7.512278e+03
  3.208182e+00    7.292205e+03
  3.213415e+00    7.051769e+03
  3.218648e+00    6.802430e+03
  3.223881e+00    6.525784e+03
  3.229115e+00    6.236338e+03
  3.234348e+00    6.000814e+03
  3.239581e+00    5.784487e+03
  3.244814e+00    5.548926e+03
  3.250047e+00    5.359531e+03
  3.255280e+00    5.206874e+03
  3.260514e+00    5.044986e+03
  3.265747e+00    4.902042e+03
  3.270980e+00    4.795388e+03
  3.276213e+00    4.706183e+03
  3.281446e+00    4.625608e+03
  3.286679e+00    4.567463e+03
  3.291912e+00    4.521879e+03
  3.297146e+00    4.469546e+03
  3.302379e+00    4.427698e+03
  3.307612e+00    4.397130e+03
  3.312845e+00    4.369919e+03
  3.318078e+00    4.341554e+03
  3.323311e+00    4.324793e+03
  3.328545e+00    4.317374e+03
  3.333778e+00    4.305224e+03
  3.339011e+00    4.300848e+03
  3.344244e+00    4.296455e+03
  3.349477e+00    4.284702e+03
  3.354710e+00    4.272507e+03
  3.359944e+00    4.255954e+03
  3.365177e+00    4.248146e+03
  3.370410e+00    4.239779e+03
  3.375643e+00    4.230974e+03
  3.380876e+00    4.220612e+03
  3.386109e+00    4.223135e+03
  3.391342e+00    4.218830e+03
  3.396576e+00    4.213853e+03
  3.401809e+00    4.209242e+03
  3.407042e+00    4.203951e+03
  3.412275e+00    4.196936e+03
  3.417508e+00    4.181201e+03
  3.422741e+00    4.177666e+03
  3.427975e+00    4.178118e+03
  3.433208e+00    4.182250e+03
  3.438441e+00    4.179351e+03
  3.443674e+00    4.176855e+03
  3.448907e+00    4.171675e+03
  3.454140e+00    4.163923e+03
  3.459374e+00    4.163026e+03
  3.464607e+00    4.158749e+03
  3.469840e+00    4.156533e+03
  3.475073e+00    4.149462e+03
  3.480306e+00    4.151637e+03
  3.485539e+00    4.159194e+03
  3.490772e+00    4.164573e+03
  3.496006e+00    4.164151e+03
  3.501239e+00    4.163692e+03
  3.506472e+00    4.161355e+03
  3.511705e+00    4.157556e+03
  3.516938e+00    4.148412e+03
  3.522171e+00    4.145991e+03
  3.527405e+00    4.142445e+03
  3.532638e+00    4.136027e+03
  3.537871e+00    4.130246e+03
  3.543104e+00    4.126629e+03
  3.548337e+00    4.126569e+03
  3.553570e+00    4.128284e+03
  3.558804e+00    4.126725e+03
  3.564037e+00    4.123205e+03
  3.569270e+00    4.123095e+03
  3.574503e+00    4.125662e+03
  3.579736e+00    4.131722e+03
  3.584969e+00    4.127997e+03
  3.590202e+00    4.113119e+03
  3.595436e+00    4.088536e+03
  3.600669e+00    4.083162e+03
  3.605902e+00    4.083090e+03
  3.611135e+00    4.104548e+03
  3.616368e+00    4.112620e+03
  3.621601e+00    4.113615e+03
  3.626835e+00    4.118400e+03
  3.632068e+00    4.131461e+03
  3.637301e+00    4.139297e+03
  3.642534e+00    4.139376e+03
  3.647767e+00    4.134876e+03
  3.653000e+00    4.141303e+03
  3.658234e+00    4.145473e+03
  3.663467e+00    4.146007e+03
  3.668700e+00    4.146469e+03
  3.673933e+00    4.147118e+03
  3.679166e+00    4.153017e+03
  3.684399e+00    4.159125e+03
  3.689632e+00    4.168017e+03
  3.694866e+00    4.175109e+03
  3.700099e+00    4.185990e+03
  3.705332e+00    4.192651e+03
  3.710565e+00    4.198214e+03
  3.715798e+00    4.204370e+03
  3.721031e+00    4.199216e+03
  3.726265e+00    4.202430e+03
  3.731498e+00    4.203955e+03
  3.736731e+00    4.215052e+03
  3.741964e+00    4.226806e+03
  3.747197e+00    4.232229e+03
  3.752430e+00    4.234213e+03
  3.757664e+00    4.238021e+03
  3.762897e+00    4.249564e+03
  3.768130e+00    4.266275e+03
  3.773363e+00    4.280944e+03
  3.778596e+00    4.285767e+03
  3.783829e+00    4.300585e+03
  3.789062e+00    4.308565e+03
  3.794296e+00    4.316479e+03
  3.799529e+00    4.317255e+03
  3.804762e+00    4.326904e+03
  3.809995e+00    4.335800e+03
  3.815228e+00    4.349345e+03
  3.820461e+00    4.362350e+03
  3.825695e+00    4.376154e+03
  3.830928e+00    4.387277e+03
  3.836161e+00    4.395955e+03
  3.841394e+00    4.410620e+03
  3.846627e+00    4.423782e+03
  3.851860e+00    4.435378e+03
  3.857094e+00    4.445596e+03
  3.862327e+00    4.455891e+03
  3.867560e+00    4.467293e+03
  3.872793e+00    4.482299e+03
  3.878026e+00    4.496318e+03
  3.883259e+00    4.512610e+03
  3.888492e+00    4.532950e+03
  3.893726e+00    4.543968e+03
  3.898959e+00    4.557992e+03
  3.904192e+00    4.565913e+03
  3.909425e+00    4.585739e+03
  3.914658e+00    4.602613e+03
  3.919891e+00    4.620345e+03
  3.925125e+00    4.634296e+03
  3.930358e+00    4.643391e+03
  3.935591e+00    4.660641e+03
  3.940824e+00    4.678736e+03
  3.946057e+00    4.702881e+03
  3.951290e+00    4.727960e+03
  3.956524e+00    4.742182e+03
  3.961757e+00    4.757786e+03
  3.966990e+00    4.774891e+03
  3.972223e+00    4.798659e+03
  3.977456e+00    4.835345e+03
  3.982689e+00    4.863627e+03
  3.987922e+00    4.888522e+03
  3.993156e+00    4.922505e+03
  3.998389e+00    4.956478e+03
  4.003622e+00    4.988369e+03
  4.008855e+00    5.015537e+03
  4.014088e+00    5.056921e+03
  4.019321e+00    5.101639e+03
  4.024555e+00    5.140306e+03
  4.029788e+00    5.179246e+03
  4.035021e+00    5.219056e+03
  4.040254e+00    5.255438e+03
  4.045487e+00    5.295487e+03
  4.050720e+00    5.344175e+03
  4.055954e+00    5.395217e+03
  4.061187e+00    5.445839e+03
  4.066420e+00    5.493763e+03
  4.071653e+00    5.537793e+03
  4.076886e+00    5.589007e+03
  4.082119e+00    5.653488e+03
  4.087352e+00    5.727869e+03
  4.092586e+00    5.797797e+03
  4.097819e+00    5.864485e+03
  4.103052e+00    5.927981e+03
  4.108285e+00    6.008380e+03
  4.113518e+00    6.098874e+03
  4.118751e+00    6.201296e+03
  4.123985e+00    6.306598e+03
  4.129218e+00    6.402696e+03
  4.134451e+00    6.525174e+03
  4.139684e+00    6.661094e+03
  4.144917e+00    6.807621e+03
  4.150150e+00    6.976092e+03
  4.155384e+00    7.149080e+03
  4.160617e+00    7.332110e+03
  4.165850e+00    7.517530e+03
  4.171083e+00    7.739456e+03
  4.176316e+00    7.953140e+03
  4.181549e+00    8.172208e+03
  4.186782e+00    8.389884e+03
  4.192016e+00    8.611873e+03
  4.197249e+00    8.798519e+03
  4.202482e+00    8.973000e+03
  4.207715e+00    9.120621e+03
  4.212948e+00    9.227599e+03
  4.218181e+00    9.297211e+03
  4.223415e+00    9.344563e+03
  4.228648e+00    9.352586e+03
  4.233881e+00    9.309364e+03
  4.239114e+00    9.195812e+03
  4.244347e+00    9.024945e+03
  4.249580e+00    8.841274e+03
  4.254814e+00    8.613384e+03
  4.260047e+00    8.380953e+03
  4.265280e+00    8.138135e+03
  4.270513e+00    7.882475e+03
  4.275746e+00    7.603195e+03
  4.280979e+00    7.335274e+03
  4.286212e+00    7.096589e+03
  4.291446e+00    6.862551e+03
  4.296679e+00    6.642748e+03
  4.301912e+00    6.463703e+03
  4.307145e+00    6.312954e+03
  4.312378e+00    6.176101e+03
  4.317611e+00    6.066016e+03
  4.322845e+00    5.959154e+03
  4.328078e+00    5.872717e+03
  4.333311e+00    5.803030e+03
  4.338544e+00    5.754841e+03
  4.343777e+00    5.718527e+03
  4.349010e+00    5.688973e+03
  4.354244e+00    5.670553e+03
  4.359477e+00    5.670873e+03
  4.364710e+00    5.687121e+03
  4.369943e+00    5.710231e+03
  4.375176e+00    5.738644e+03
  4.380409e+00    5.789905e+03
  4.385642e+00    5.873729e+03
  4.390876e+00    5.978154e+03
  4.396109e+00    6.102115e+03
  4.401342e+00    6.232856e+03
  4.406575e+00    6.367561e+03
  4.411808e+00    6.568475e+03
  4.417041e+00    6.813216e+03
  4.422275e+00    7.079805e+03
  4.427508e+00    7.373377e+03
  4.432741e+00    7.705707e+03
  4.437974e+00    8.042948e+03
  4.443207e+00    8.370517e+03
  4.448440e+00    8.713846e+03
  4.453674e+00    9.032115e+03
  4.458907e+00    9.314902e+03
  4.464140e+00    9.585206e+03
  4.469373e+00    9.841054e+03
