# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00310.dat
#        q_A^-1             I 
  1.470774e+00    1.399947e+04
  1.476007e+00    1.400702e+04
  1.481240e+00    1.401487e+04
  1.486473e+00    1.402535e+04
  1.491706e+00    1.405126e+04
  1.496939e+00    1.406314e+04
  1.502172e+00    1.405258e+04
  1.507406e+00    1.400927e+04
  1.512639e+00    1.397278e+04
  1.517872e+00    1.394682e+04
  1.523105e+00    1.390087e+04
  1.528338e+00    1.386769e+04
  1.533571e+00    1.383241e+04
  1.538805e+00    1.377098e+04
  1.544038e+00    1.371779e+04
  1.549271e+00    1.365960e+04
  1.554504e+00    1.358203e+04
  1.559737e+00    1.350863e+04
  1.564970e+00    1.344242e+04
  1.570204e+00    1.339275e+04
  1.575437e+00    1.331540e+04
  1.580670e+00    1.325679e+04
  1.585903e+00    1.317665e+04
  1.591136e+00    1.308770e+04
  1.596369e+00    1.300695e+04
  1.601602e+00    1.293099e+04
  1.606836e+00    1.288129e+04
  1.612069e+00    1.281055e+04
  1.617302e+00    1.271837e+04
  1.622535e+00    1.263251e+04
  1.627768e+00    1.254970e+04
  1.633001e+00    1.251773e+04
  1.638235e+00    1.246050e+04
  1.643468e+00    1.236356e+04
  1.648701e+00    1.223449e+04
  1.653934e+00    1.212362e+04
  1.659167e+00    1.200273e+04
  1.664400e+00    1.190491e+04
  1.669634e+00    1.183034e+04
  1.674867e+00    1.175431e+04
  1.680100e+00    1.165165e+04
  1.685333e+00    1.157454e+04
  1.690566e+00    1.150419e+04
  1.695799e+00    1.139801e+04
  1.701032e+00    1.127651e+04
  1.706266e+00    1.115826e+04
  1.711499e+00    1.104074e+04
  1.716732e+00    1.091378e+04
  1.721965e+00    1.085637e+04
  1.727198e+00    1.079325e+04
  1.732431e+00    1.071088e+04
  1.737665e+00    1.062675e+04
  1.742898e+00    1.054829e+04
  1.748131e+00    1.042851e+04
  1.753364e+00    1.033740e+04
  1.758597e+00    1.025472e+04
  1.763830e+00    1.018601e+04
  1.769064e+00    1.010876e+04
  1.774297e+00    1.002648e+04
  1.779530e+00    9.941933e+03
  1.784763e+00    9.840021e+03
  1.789996e+00    9.739456e+03
  1.795229e+00    9.669526e+03
  1.800462e+00    9.589357e+03
  1.805696e+00    9.514535e+03
  1.810929e+00    9.470854e+03
  1.816162e+00    9.403613e+03
  1.821395e+00    9.330935e+03
  1.826628e+00    9.280117e+03
  1.831861e+00    9.234845e+03
  1.837095e+00    9.153812e+03
  1.842328e+00    9.081967e+03
  1.847561e+00    9.014896e+03
  1.852794e+00    8.937926e+03
  1.858027e+00    8.850158e+03
  1.863260e+00    8.777618e+03
  1.868494e+00    8.736752e+03
  1.873727e+00    8.689629e+03
  1.878960e+00    8.665414e+03
  1.884193e+00    8.619768e+03
  1.889426e+00    8.555410e+03
  1.894659e+00    8.492208e+03
  1.899892e+00    8.436611e+03
  1.905126e+00    8.393562e+03
  1.910359e+00    8.362757e+03
  1.915592e+00    8.331197e+03
  1.920825e+00    8.294021e+03
  1.926058e+00    8.253729e+03
  1.931291e+00    8.210997e+03
  1.936525e+00    8.185487e+03
  1.941758e+00    8.130326e+03
  1.946991e+00    8.089024e+03
  1.952224e+00    8.057432e+03
  1.957457e+00    8.032643e+03
  1.962690e+00    7.998298e+03
  1.967924e+00    7.962548e+03
  1.973157e+00    7.927020e+03
  1.978390e+00    7.875567e+03
  1.983623e+00    7.844626e+03
  1.988856e+00    7.827321e+03
  1.994089e+00    7.804969e+03
  1.999322e+00    7.773783e+03
  2.004556e+00    7.743675e+03
  2.009789e+00    7.722997e+03
  2.015022e+00    7.707409e+03
  2.020255e+00    7.698995e+03
  2.025488e+00    7.681351e+03
  2.030721e+00    7.668057e+03
  2.035955e+00    7.656071e+03
  2.041188e+00    7.659613e+03
  2.046421e+00    7.656367e+03
  2.051654e+00    7.647023e+03
  2.056887e+00    7.644878e+03
  2.062120e+00    7.651466e+03
  2.067354e+00    7.673227e+03
  2.072587e+00    7.701204e+03
  2.077820e+00    7.738752e+03
  2.083053e+00    7.786285e+03
  2.088286e+00    7.843310e+03
  2.093519e+00    7.890621e+03
  2.098752e+00    7.951172e+03
  2.103986e+00    8.039188e+03
  2.109219e+00    8.114284e+03
  2.114452e+00    8.194432e+03
  2.119685e+00    8.313707e+03
  2.124918e+00    8.432408e+03
  2.130151e+00    8.555396e+03
  2.135385e+00    8.706981e+03
  2.140618e+00    8.866024e+03
  2.145851e+00    9.006021e+03
  2.151084e+00    9.164522e+03
  2.156317e+00    9.335273e+03
  2.161550e+00    9.470931e+03
  2.166784e+00    9.581860e+03
  2.172017e+00    9.688603e+03
  2.177250e+00    9.775301e+03
  2.182483e+00    9.828535e+03
  2.187716e+00    9.877974e+03
  2.192949e+00    9.885784e+03
  2.198182e+00    9.856866e+03
  2.203416e+00    9.786296e+03
  2.208649e+00    9.696424e+03
  2.213882e+00    9.591649e+03
  2.219115e+00    9.495543e+03
  2.224348e+00    9.339422e+03
  2.229581e+00    9.183122e+03
  2.234815e+00    9.038848e+03
  2.240048e+00    8.858259e+03
  2.245281e+00    8.672292e+03
  2.250514e+00    8.520722e+03
  2.255747e+00    8.382913e+03
  2.260980e+00    8.209815e+03
  2.266214e+00    8.072738e+03
  2.271447e+00    7.962833e+03
  2.276680e+00    7.841743e+03
  2.281913e+00    7.744406e+03
  2.287146e+00    7.661024e+03
  2.292379e+00    7.591705e+03
  2.297612e+00    7.510255e+03
  2.302846e+00    7.455179e+03
  2.308079e+00    7.402535e+03
  2.313312e+00    7.342656e+03
  2.318545e+00    7.296720e+03
  2.323778e+00    7.246444e+03
  2.329011e+00    7.213590e+03
  2.334245e+00    7.185734e+03
  2.339478e+00    7.167607e+03
  2.344711e+00    7.156485e+03
  2.349944e+00    7.137699e+03
  2.355177e+00    7.122339e+03
  2.360410e+00    7.104921e+03
  2.365644e+00    7.083693e+03
  2.370877e+00    7.073979e+03
  2.376110e+00    7.083057e+03
  2.381343e+00    7.111761e+03
  2.386576e+00    7.148484e+03
  2.391809e+00    7.175461e+03
  2.397042e+00    7.200160e+03
  2.402276e+00    7.221675e+03
  2.407509e+00    7.248684e+03
  2.412742e+00    7.289205e+03
  2.417975e+00    7.336785e+03
  2.423208e+00    7.394124e+03
  2.428441e+00    7.447591e+03
  2.433675e+00    7.537207e+03
  2.438908e+00    7.638086e+03
  2.444141e+00    7.722524e+03
  2.449374e+00    7.829624e+03
  2.454607e+00    8.001559e+03
  2.459840e+00    8.169029e+03
  2.465074e+00    8.339617e+03
  2.470307e+00    8.564657e+03
  2.475540e+00    8.821847e+03
  2.480773e+00    9.084847e+03
  2.486006e+00    9.411834e+03
  2.491239e+00    9.784431e+03
  2.496472e+00    1.014086e+04
  2.501706e+00    1.055350e+04
  2.506939e+00    1.111484e+04
  2.512172e+00    1.166170e+04
  2.517405e+00    1.218021e+04
  2.522638e+00    1.279926e+04
  2.527871e+00    1.339281e+04
  2.533105e+00    1.394089e+04
  2.538338e+00    1.456779e+04
  2.543571e+00    1.514318e+04
  2.548804e+00    1.559815e+04
  2.554037e+00    1.598323e+04
  2.559270e+00    1.632922e+04
  2.564504e+00    1.654403e+04
  2.569737e+00    1.663547e+04
  2.574970e+00    1.655231e+04
  2.580203e+00    1.634946e+04
  2.585436e+00    1.609836e+04
  2.590669e+00    1.572795e+04
  2.595902e+00    1.522632e+04
  2.601136e+00    1.474846e+04
  2.606369e+00    1.425075e+04
  2.611602e+00    1.362822e+04
  2.616835e+00    1.305024e+04
  2.622068e+00    1.253736e+04
  2.627301e+00    1.194789e+04
  2.632535e+00    1.138383e+04
  2.637768e+00    1.093510e+04
  2.643001e+00    1.047235e+04
  2.648234e+00    1.000317e+04
  2.653467e+00    9.654899e+03
  2.658700e+00    9.354910e+03
  2.663934e+00    9.036216e+03
  2.669167e+00    8.760041e+03
  2.674400e+00    8.550377e+03
  2.679633e+00    8.340818e+03
  2.684866e+00    8.142740e+03
  2.690099e+00    7.987848e+03
  2.695332e+00    7.850121e+03
  2.700566e+00    7.702962e+03
  2.705799e+00    7.590998e+03
  2.711032e+00    7.475228e+03
  2.716265e+00    7.344428e+03
  2.721498e+00    7.227549e+03
  2.726731e+00    7.145495e+03
  2.731965e+00    7.040595e+03
  2.737198e+00    6.919815e+03
  2.742431e+00    6.818890e+03
  2.747664e+00    6.714667e+03
  2.752897e+00    6.590709e+03
  2.758130e+00    6.477583e+03
  2.763364e+00    6.358928e+03
  2.768597e+00    6.220539e+03
  2.773830e+00    6.086832e+03
  2.779063e+00    5.975542e+03
  2.784296e+00    5.850325e+03
  2.789529e+00    5.722902e+03
  2.794762e+00    5.614664e+03
  2.799996e+00    5.512189e+03
  2.805229e+00    5.417942e+03
  2.810462e+00    5.342322e+03
  2.815695e+00    5.277732e+03
  2.820928e+00    5.208341e+03
  2.826161e+00    5.142690e+03
  2.831395e+00    5.091498e+03
  2.836628e+00    5.038378e+03
  2.841861e+00    4.990142e+03
  2.847094e+00    4.962159e+03
  2.852327e+00    4.941938e+03
  2.857560e+00    4.909948e+03
  2.862794e+00    4.883373e+03
  2.868027e+00    4.856520e+03
  2.873260e+00    4.831138e+03
  2.878493e+00    4.819853e+03
  2.883726e+00    4.813864e+03
  2.888959e+00    4.805633e+03
  2.894192e+00    4.780942e+03
  2.899426e+00    4.757217e+03
  2.904659e+00    4.742714e+03
  2.909892e+00    4.737825e+03
  2.915125e+00    4.737607e+03
  2.920358e+00    4.742439e+03
  2.925591e+00    4.742707e+03
  2.930825e+00    4.744686e+03
  2.936058e+00    4.741851e+03
  2.941291e+00    4.741636e+03
  2.946524e+00    4.740893e+03
  2.951757e+00    4.740035e+03
  2.956990e+00    4.746418e+03
  2.962224e+00    4.759005e+03
  2.967457e+00    4.776439e+03
  2.972690e+00    4.791373e+03
  2.977923e+00    4.811076e+03
  2.983156e+00    4.836354e+03
  2.988389e+00    4.866817e+03
  2.993622e+00    4.905013e+03
  2.998856e+00    4.954014e+03
  3.004089e+00    5.001417e+03
  3.009322e+00    5.071805e+03
  3.014555e+00    5.165294e+03
  3.019788e+00    5.255725e+03
  3.025021e+00    5.347978e+03
  3.030255e+00    5.444867e+03
  3.035488e+00    5.576551e+03
  3.040721e+00    5.720478e+03
  3.045954e+00    5.873564e+03
  3.051187e+00    6.068912e+03
  3.056420e+00    6.257775e+03
  3.061654e+00    6.457058e+03
  3.066887e+00    6.668010e+03
  3.072120e+00    6.909944e+03
  3.077353e+00    7.124906e+03
  3.082586e+00    7.330937e+03
  3.087819e+00    7.569002e+03
  3.093052e+00    7.777140e+03
  3.098286e+00    7.974979e+03
  3.103519e+00    8.185908e+03
  3.108752e+00    8.382080e+03
  3.113985e+00    8.546205e+03
  3.119218e+00    8.702989e+03
  3.124451e+00    8.865185e+03
  3.129685e+00    8.989231e+03
  3.134918e+00    9.095569e+03
  3.140151e+00    9.197451e+03
  3.145384e+00    9.266685e+03
  3.150617e+00    9.304882e+03
  3.155850e+00    9.310291e+03
  3.161084e+00    9.280058e+03
  3.166317e+00    9.226019e+03
  3.171550e+00    9.150645e+03
  3.176783e+00    9.017795e+03
  3.182016e+00    8.863062e+03
  3.187249e+00    8.666767e+03
  3.192482e+00    8.392618e+03
  3.197716e+00    8.125221e+03
  3.202949e+00    7.867993e+03
  3.208182e+00    7.578023e+03
  3.213415e+00    7.285301e+03
  3.218648e+00    6.997851e+03
  3.223881e+00    6.690644e+03
  3.229115e+00    6.368900e+03
  3.234348e+00    6.110625e+03
  3.239581e+00    5.882646e+03
  3.244814e+00    5.633342e+03
  3.250047e+00    5.434354e+03
  3.255280e+00    5.276988e+03
  3.260514e+00    5.116704e+03
  3.265747e+00    4.981852e+03
  3.270980e+00    4.877234e+03
  3.276213e+00    4.786528e+03
  3.281446e+00    4.699611e+03
  3.286679e+00    4.639260e+03
  3.291912e+00    4.598226e+03
  3.297146e+00    4.552935e+03
  3.302379e+00    4.512769e+03
  3.307612e+00    4.481670e+03
  3.312845e+00    4.448906e+03
  3.318078e+00    4.417736e+03
  3.323311e+00    4.401093e+03
  3.328545e+00    4.391769e+03
  3.333778e+00    4.378535e+03
  3.339011e+00    4.378285e+03
  3.344244e+00    4.378004e+03
  3.349477e+00    4.365566e+03
  3.354710e+00    4.356178e+03
  3.359944e+00    4.341429e+03
  3.365177e+00    4.336905e+03
  3.370410e+00    4.325438e+03
  3.375643e+00    4.319534e+03
  3.380876e+00    4.311490e+03
  3.386109e+00    4.314871e+03
  3.391342e+00    4.310453e+03
  3.396576e+00    4.303133e+03
  3.401809e+00    4.298906e+03
  3.407042e+00    4.287666e+03
  3.412275e+00    4.287135e+03
  3.417508e+00    4.277552e+03
  3.422741e+00    4.281848e+03
  3.427975e+00    4.280645e+03
  3.433208e+00    4.279091e+03
  3.438441e+00    4.273676e+03
  3.443674e+00    4.269892e+03
  3.448907e+00    4.270389e+03
  3.454140e+00    4.272101e+03
  3.459374e+00    4.272523e+03
  3.464607e+00    4.269282e+03
  3.469840e+00    4.266759e+03
  3.475073e+00    4.263703e+03
  3.480306e+00    4.263318e+03
  3.485539e+00    4.271223e+03
  3.490772e+00    4.274645e+03
  3.496006e+00    4.273554e+03
  3.501239e+00    4.271604e+03
  3.506472e+00    4.270659e+03
  3.511705e+00    4.273157e+03
  3.516938e+00    4.274436e+03
  3.522171e+00    4.275393e+03
  3.527405e+00    4.270067e+03
  3.532638e+00    4.267076e+03
  3.537871e+00    4.260375e+03
  3.543104e+00    4.258592e+03
  3.548337e+00    4.259217e+03
  3.553570e+00    4.267886e+03
  3.558804e+00    4.273579e+03
  3.564037e+00    4.270412e+03
  3.569270e+00    4.273810e+03
  3.574503e+00    4.277029e+03
  3.579736e+00    4.283079e+03
  3.584969e+00    4.282968e+03
  3.590202e+00    4.272336e+03
  3.595436e+00    4.254417e+03
  3.600669e+00    4.253429e+03
  3.605902e+00    4.255120e+03
  3.611135e+00    4.278383e+03
  3.616368e+00    4.293728e+03
  3.621601e+00    4.306387e+03
  3.626835e+00    4.324542e+03
  3.632068e+00    4.342955e+03
  3.637301e+00    4.359701e+03
  3.642534e+00    4.366602e+03
  3.647767e+00    4.368226e+03
  3.653000e+00    4.378208e+03
  3.658234e+00    4.387162e+03
  3.663467e+00    4.400504e+03
  3.668700e+00    4.415457e+03
  3.673933e+00    4.436522e+03
  3.679166e+00    4.464071e+03
  3.684399e+00    4.489673e+03
  3.689632e+00    4.514745e+03
  3.694866e+00    4.541513e+03
  3.700099e+00    4.574972e+03
  3.705332e+00    4.605596e+03
  3.710565e+00    4.641381e+03
  3.715798e+00    4.687824e+03
  3.721031e+00    4.721433e+03
  3.726265e+00    4.766132e+03
  3.731498e+00    4.813734e+03
  3.736731e+00    4.873192e+03
  3.741964e+00    4.941740e+03
  3.747197e+00    4.999124e+03
  3.752430e+00    5.054090e+03
  3.757664e+00    5.102532e+03
  3.762897e+00    5.152805e+03
  3.768130e+00    5.212551e+03
  3.773363e+00    5.265869e+03
  3.778596e+00    5.311743e+03
  3.783829e+00    5.354894e+03
  3.789062e+00    5.385188e+03
  3.794296e+00    5.408343e+03
  3.799529e+00    5.410748e+03
  3.804762e+00    5.412213e+03
  3.809995e+00    5.407250e+03
  3.815228e+00    5.408654e+03
  3.820461e+00    5.395179e+03
  3.825695e+00    5.375360e+03
  3.830928e+00    5.346898e+03
  3.836161e+00    5.320993e+03
  3.841394e+00    5.303312e+03
  3.846627e+00    5.281500e+03
  3.851860e+00    5.260508e+03
  3.857094e+00    5.237470e+03
  3.862327e+00    5.213062e+03
  3.867560e+00    5.199513e+03
  3.872793e+00    5.195752e+03
  3.878026e+00    5.202261e+03
  3.883259e+00    5.212915e+03
  3.888492e+00    5.232077e+03
  3.893726e+00    5.251229e+03
  3.898959e+00    5.283959e+03
  3.904192e+00    5.318609e+03
  3.909425e+00    5.372433e+03
  3.914658e+00    5.429617e+03
  3.919891e+00    5.492850e+03
  3.925125e+00    5.567701e+03
  3.930358e+00    5.650202e+03
  3.935591e+00    5.753709e+03
  3.940824e+00    5.867660e+03
  3.946057e+00    5.993827e+03
  3.951290e+00    6.132199e+03
  3.956524e+00    6.268917e+03
  3.961757e+00    6.424589e+03
  3.966990e+00    6.588564e+03
  3.972223e+00    6.758541e+03
  3.977456e+00    6.958214e+03
  3.982689e+00    7.145593e+03
  3.987922e+00    7.324039e+03
  3.993156e+00    7.500863e+03
  3.998389e+00    7.665604e+03
  4.003622e+00    7.812088e+03
  4.008855e+00    7.931567e+03
  4.014088e+00    8.052000e+03
  4.019321e+00    8.153777e+03
  4.024555e+00    8.213209e+03
  4.029788e+00    8.240265e+03
  4.035021e+00    8.239841e+03
  4.040254e+00    8.212932e+03
  4.045487e+00    8.149022e+03
  4.050720e+00    8.070868e+03
  4.055954e+00    7.974762e+03
  4.061187e+00    7.869677e+03
  4.066420e+00    7.737749e+03
  4.071653e+00    7.588224e+03
  4.076886e+00    7.454039e+03
  4.082119e+00    7.316738e+03
  4.087352e+00    7.184205e+03
  4.092586e+00    7.052619e+03
  4.097819e+00    6.910701e+03
  4.103052e+00    6.775228e+03
  4.108285e+00    6.664422e+03
  4.113518e+00    6.572416e+03
  4.118751e+00    6.485985e+03
  4.123985e+00    6.397229e+03
  4.129218e+00    6.306064e+03
  4.134451e+00    6.219792e+03
  4.139684e+00    6.148553e+03
  4.144917e+00    6.089830e+03
  4.150150e+00    6.041336e+03
  4.155384e+00    5.987213e+03
  4.160617e+00    5.938592e+03
  4.165850e+00    5.883178e+03
  4.171083e+00    5.839252e+03
  4.176316e+00    5.788117e+03
  4.181549e+00    5.755244e+03
  4.186782e+00    5.719336e+03
  4.192016e+00    5.692976e+03
  4.197249e+00    5.664891e+03
  4.202482e+00    5.641273e+03
  4.207715e+00    5.621313e+03
  4.212948e+00    5.603115e+03
  4.218181e+00    5.592812e+03
  4.223415e+00    5.597907e+03
  4.228648e+00    5.607377e+03
  4.233881e+00    5.615581e+03
  4.239114e+00    5.620368e+03
  4.244347e+00    5.622590e+03
  4.249580e+00    5.631881e+03
  4.254814e+00    5.648183e+03
  4.260047e+00    5.680297e+03
  4.265280e+00    5.721967e+03
  4.270513e+00    5.766886e+03
  4.275746e+00    5.814238e+03
  4.280979e+00    5.884462e+03
  4.286212e+00    5.968965e+03
  4.291446e+00    6.076168e+03
  4.296679e+00    6.186296e+03
  4.301912e+00    6.306767e+03
  4.307145e+00    6.481367e+03
  4.312378e+00    6.675265e+03
  4.317611e+00    6.888311e+03
  4.322845e+00    7.111981e+03
  4.328078e+00    7.376876e+03
  4.333311e+00    7.656007e+03
  4.338544e+00    7.956150e+03
  4.343777e+00    8.289642e+03
  4.349010e+00    8.628890e+03
  4.354244e+00    8.936607e+03
  4.359477e+00    9.273142e+03
  4.364710e+00    9.614773e+03
  4.369943e+00    9.900143e+03
  4.375176e+00    1.014617e+04
  4.380409e+00    1.037526e+04
  4.385642e+00    1.060141e+04
  4.390876e+00    1.078076e+04
  4.396109e+00    1.091686e+04
  4.401342e+00    1.099293e+04
  4.406575e+00    1.101984e+04
  4.411808e+00    1.107229e+04
  4.417041e+00    1.111617e+04
  4.422275e+00    1.117088e+04
  4.427508e+00    1.121944e+04
  4.432741e+00    1.128006e+04
  4.437974e+00    1.135328e+04
  4.443207e+00    1.142468e+04
  4.448440e+00    1.149131e+04
  4.453674e+00    1.153495e+04
  4.458907e+00    1.157864e+04
  4.464140e+00    1.160757e+04
  4.469373e+00    1.163107e+04
