# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00387.dat
#        q_A^-1             I 
  1.392276e+00    1.284327e+04
  1.397509e+00    1.292838e+04
  1.402742e+00    1.298187e+04
  1.407976e+00    1.303496e+04
  1.413209e+00    1.312116e+04
  1.418442e+00    1.316352e+04
  1.423675e+00    1.321294e+04
  1.428908e+00    1.325540e+04
  1.434141e+00    1.327998e+04
  1.439375e+00    1.333235e+04
  1.444608e+00    1.336626e+04
  1.449841e+00    1.343999e+04
  1.455074e+00    1.346847e+04
  1.460307e+00    1.347215e+04
  1.465540e+00    1.349110e+04
  1.470774e+00    1.348897e+04
  1.476007e+00    1.350821e+04
  1.481240e+00    1.352159e+04
  1.486473e+00    1.353599e+04
  1.491706e+00    1.356294e+04
  1.496939e+00    1.356989e+04
  1.502172e+00    1.354145e+04
  1.507406e+00    1.348721e+04
  1.512639e+00    1.344768e+04
  1.517872e+00    1.342469e+04
  1.523105e+00    1.338645e+04
  1.528338e+00    1.335764e+04
  1.533571e+00    1.333550e+04
  1.538805e+00    1.328433e+04
  1.544038e+00    1.324188e+04
  1.549271e+00    1.318688e+04
  1.554504e+00    1.310750e+04
  1.559737e+00    1.304045e+04
  1.564970e+00    1.298621e+04
  1.570204e+00    1.293928e+04
  1.575437e+00    1.286430e+04
  1.580670e+00    1.280779e+04
  1.585903e+00    1.274001e+04
  1.591136e+00    1.268548e+04
  1.596369e+00    1.262641e+04
  1.601602e+00    1.255273e+04
  1.606836e+00    1.249079e+04
  1.612069e+00    1.240193e+04
  1.617302e+00    1.231048e+04
  1.622535e+00    1.223514e+04
  1.627768e+00    1.216743e+04
  1.633001e+00    1.213624e+04
  1.638235e+00    1.207787e+04
  1.643468e+00    1.198590e+04
  1.648701e+00    1.186118e+04
  1.653934e+00    1.176116e+04
  1.659167e+00    1.165286e+04
  1.664400e+00    1.156253e+04
  1.669634e+00    1.148916e+04
  1.674867e+00    1.141374e+04
  1.680100e+00    1.131508e+04
  1.685333e+00    1.124336e+04
  1.690566e+00    1.117962e+04
  1.695799e+00    1.107241e+04
  1.701032e+00    1.095390e+04
  1.706266e+00    1.083615e+04
  1.711499e+00    1.072949e+04
  1.716732e+00    1.061728e+04
  1.721965e+00    1.055946e+04
  1.727198e+00    1.049472e+04
  1.732431e+00    1.041054e+04
  1.737665e+00    1.033036e+04
  1.742898e+00    1.026452e+04
  1.748131e+00    1.015913e+04
  1.753364e+00    1.007795e+04
  1.758597e+00    1.000174e+04
  1.763830e+00    9.941387e+03
  1.769064e+00    9.864289e+03
  1.774297e+00    9.778204e+03
  1.779530e+00    9.687106e+03
  1.784763e+00    9.581815e+03
  1.789996e+00    9.488620e+03
  1.795229e+00    9.426735e+03
  1.800462e+00    9.349633e+03
  1.805696e+00    9.285391e+03
  1.810929e+00    9.241334e+03
  1.816162e+00    9.176422e+03
  1.821395e+00    9.106336e+03
  1.826628e+00    9.060454e+03
  1.831861e+00    9.017878e+03
  1.837095e+00    8.943177e+03
  1.842328e+00    8.878570e+03
  1.847561e+00    8.810812e+03
  1.852794e+00    8.736654e+03
  1.858027e+00    8.652392e+03
  1.863260e+00    8.579806e+03
  1.868494e+00    8.543620e+03
  1.873727e+00    8.493614e+03
  1.878960e+00    8.469554e+03
  1.884193e+00    8.423543e+03
  1.889426e+00    8.364704e+03
  1.894659e+00    8.302948e+03
  1.899892e+00    8.249536e+03
  1.905126e+00    8.208169e+03
  1.910359e+00    8.182081e+03
  1.915592e+00    8.160029e+03
  1.920825e+00    8.123492e+03
  1.926058e+00    8.081162e+03
  1.931291e+00    8.038349e+03
  1.936525e+00    8.018948e+03
  1.941758e+00    7.965162e+03
  1.946991e+00    7.928079e+03
  1.952224e+00    7.884670e+03
  1.957457e+00    7.850451e+03
  1.962690e+00    7.810119e+03
  1.967924e+00    7.783755e+03
  1.973157e+00    7.763495e+03
  1.978390e+00    7.721692e+03
  1.983623e+00    7.691067e+03
  1.988856e+00    7.667926e+03
  1.994089e+00    7.637548e+03
  1.999322e+00    7.598633e+03
  2.004556e+00    7.562819e+03
  2.009789e+00    7.535281e+03
  2.015022e+00    7.509253e+03
  2.020255e+00    7.497439e+03
  2.025488e+00    7.485697e+03
  2.030721e+00    7.467548e+03
  2.035955e+00    7.449091e+03
  2.041188e+00    7.435480e+03
  2.046421e+00    7.413248e+03
  2.051654e+00    7.385594e+03
  2.056887e+00    7.362383e+03
  2.062120e+00    7.346396e+03
  2.067354e+00    7.326867e+03
  2.072587e+00    7.315197e+03
  2.077820e+00    7.305917e+03
  2.083053e+00    7.297862e+03
  2.088286e+00    7.297238e+03
  2.093519e+00    7.299166e+03
  2.098752e+00    7.298997e+03
  2.103986e+00    7.295592e+03
  2.109219e+00    7.280078e+03
  2.114452e+00    7.260437e+03
  2.119685e+00    7.254376e+03
  2.124918e+00    7.253669e+03
  2.130151e+00    7.258359e+03
  2.135385e+00    7.253119e+03
  2.140618e+00    7.246581e+03
  2.145851e+00    7.243203e+03
  2.151084e+00    7.247005e+03
  2.156317e+00    7.247080e+03
  2.161550e+00    7.246812e+03
  2.166784e+00    7.248617e+03
  2.172017e+00    7.239939e+03
  2.177250e+00    7.241340e+03
  2.182483e+00    7.244741e+03
  2.187716e+00    7.261104e+03
  2.192949e+00    7.270444e+03
  2.198182e+00    7.274939e+03
  2.203416e+00    7.267271e+03
  2.208649e+00    7.275122e+03
  2.213882e+00    7.273552e+03
  2.219115e+00    7.286759e+03
  2.224348e+00    7.292051e+03
  2.229581e+00    7.299896e+03
  2.234815e+00    7.305244e+03
  2.240048e+00    7.296466e+03
  2.245281e+00    7.295498e+03
  2.250514e+00    7.298492e+03
  2.255747e+00    7.296281e+03
  2.260980e+00    7.284750e+03
  2.266214e+00    7.281078e+03
  2.271447e+00    7.284917e+03
  2.276680e+00    7.283015e+03
  2.281913e+00    7.284458e+03
  2.287146e+00    7.278574e+03
  2.292379e+00    7.291298e+03
  2.297612e+00    7.292408e+03
  2.302846e+00    7.293084e+03
  2.308079e+00    7.288787e+03
  2.313312e+00    7.277578e+03
  2.318545e+00    7.275303e+03
  2.323778e+00    7.258607e+03
  2.329011e+00    7.262039e+03
  2.334245e+00    7.264827e+03
  2.339478e+00    7.271341e+03
  2.344711e+00    7.288542e+03
  2.349944e+00    7.297440e+03
  2.355177e+00    7.303571e+03
  2.360410e+00    7.298152e+03
  2.365644e+00    7.295458e+03
  2.370877e+00    7.300869e+03
  2.376110e+00    7.316549e+03
  2.381343e+00    7.342156e+03
  2.386576e+00    7.376391e+03
  2.391809e+00    7.403931e+03
  2.397042e+00    7.425415e+03
  2.402276e+00    7.441880e+03
  2.407509e+00    7.458643e+03
  2.412742e+00    7.493080e+03
  2.417975e+00    7.517139e+03
  2.423208e+00    7.546318e+03
  2.428441e+00    7.564832e+03
  2.433675e+00    7.617598e+03
  2.438908e+00    7.673387e+03
  2.444141e+00    7.715609e+03
  2.449374e+00    7.761688e+03
  2.454607e+00    7.839406e+03
  2.459840e+00    7.906804e+03
  2.465074e+00    7.967479e+03
  2.470307e+00    8.038375e+03
  2.475540e+00    8.127974e+03
  2.480773e+00    8.216279e+03
  2.486006e+00    8.310744e+03
  2.491239e+00    8.401630e+03
  2.496472e+00    8.491604e+03
  2.501706e+00    8.600628e+03
  2.506939e+00    8.759771e+03
  2.512172e+00    8.920521e+03
  2.517405e+00    9.071956e+03
  2.522638e+00    9.262195e+03
  2.527871e+00    9.443997e+03
  2.533105e+00    9.624708e+03
  2.538338e+00    9.869642e+03
  2.543571e+00    1.012494e+04
  2.548804e+00    1.034606e+04
  2.554037e+00    1.054648e+04
  2.559270e+00    1.075641e+04
  2.564504e+00    1.092290e+04
  2.569737e+00    1.106276e+04
  2.574970e+00    1.114989e+04
  2.580203e+00    1.116939e+04
  2.585436e+00    1.114389e+04
  2.590669e+00    1.108327e+04
  2.595902e+00    1.095499e+04
  2.601136e+00    1.080302e+04
  2.606369e+00    1.061564e+04
  2.611602e+00    1.036080e+04
  2.616835e+00    1.010353e+04
  2.622068e+00    9.854104e+03
  2.627301e+00    9.540649e+03
  2.632535e+00    9.227157e+03
  2.637768e+00    8.962847e+03
  2.643001e+00    8.671961e+03
  2.648234e+00    8.374704e+03
  2.653467e+00    8.144737e+03
  2.658700e+00    7.943919e+03
  2.663934e+00    7.729608e+03
  2.669167e+00    7.546019e+03
  2.674400e+00    7.413646e+03
  2.679633e+00    7.285496e+03
  2.684866e+00    7.173493e+03
  2.690099e+00    7.092860e+03
  2.695332e+00    7.031425e+03
  2.700566e+00    6.977174e+03
  2.705799e+00    6.945898e+03
  2.711032e+00    6.911538e+03
  2.716265e+00    6.876129e+03
  2.721498e+00    6.848851e+03
  2.726731e+00    6.837685e+03
  2.731965e+00    6.812384e+03
  2.737198e+00    6.766427e+03
  2.742431e+00    6.729653e+03
  2.747664e+00    6.690756e+03
  2.752897e+00    6.629570e+03
  2.758130e+00    6.565816e+03
  2.763364e+00    6.489086e+03
  2.768597e+00    6.405354e+03
  2.773830e+00    6.318463e+03
  2.779063e+00    6.249094e+03
  2.784296e+00    6.166134e+03
  2.789529e+00    6.079822e+03
  2.794762e+00    5.999360e+03
  2.799996e+00    5.920085e+03
  2.805229e+00    5.857038e+03
  2.810462e+00    5.812096e+03
  2.815695e+00    5.777853e+03
  2.820928e+00    5.746463e+03
  2.826161e+00    5.718622e+03
  2.831395e+00    5.711302e+03
  2.836628e+00    5.712403e+03
  2.841861e+00    5.727193e+03
  2.847094e+00    5.751868e+03
  2.852327e+00    5.789175e+03
  2.857560e+00    5.828510e+03
  2.862794e+00    5.872244e+03
  2.868027e+00    5.930228e+03
  2.873260e+00    6.009951e+03
  2.878493e+00    6.116178e+03
  2.883726e+00    6.224455e+03
  2.888959e+00    6.365737e+03
  2.894192e+00    6.518400e+03
  2.899426e+00    6.665744e+03
  2.904659e+00    6.860206e+03
  2.909892e+00    7.116374e+03
  2.915125e+00    7.379890e+03
  2.920358e+00    7.663763e+03
  2.925591e+00    7.988500e+03
  2.930825e+00    8.331321e+03
  2.936058e+00    8.649492e+03
  2.941291e+00    9.024344e+03
  2.946524e+00    9.416238e+03
  2.951757e+00    9.755717e+03
  2.956990e+00    1.009110e+04
  2.962224e+00    1.043464e+04
  2.967457e+00    1.070969e+04
  2.972690e+00    1.091490e+04
  2.977923e+00    1.107825e+04
  2.983156e+00    1.116317e+04
  2.988389e+00    1.117229e+04
  2.993622e+00    1.109146e+04
  2.998856e+00    1.094771e+04
  3.004089e+00    1.075340e+04
  3.009322e+00    1.051126e+04
  3.014555e+00    1.019698e+04
  3.019788e+00    9.845320e+03
  3.025021e+00    9.497221e+03
  3.030255e+00    9.095889e+03
  3.035488e+00    8.682039e+03
  3.040721e+00    8.321760e+03
  3.045954e+00    7.992633e+03
  3.051187e+00    7.655132e+03
  3.056420e+00    7.360732e+03
  3.061654e+00    7.126115e+03
  3.066887e+00    6.916448e+03
  3.072120e+00    6.741394e+03
  3.077353e+00    6.625870e+03
  3.082586e+00    6.544590e+03
  3.087819e+00    6.492208e+03
  3.093052e+00    6.483900e+03
  3.098286e+00    6.521339e+03
  3.103519e+00    6.597497e+03
  3.108752e+00    6.702971e+03
  3.113985e+00    6.821676e+03
  3.119218e+00    6.964134e+03
  3.124451e+00    7.134816e+03
  3.129685e+00    7.303336e+03
  3.134918e+00    7.479437e+03
  3.140151e+00    7.690332e+03
  3.145384e+00    7.867522e+03
  3.150617e+00    8.012415e+03
  3.155850e+00    8.145151e+03
  3.161084e+00    8.247458e+03
  3.166317e+00    8.315234e+03
  3.171550e+00    8.360570e+03
  3.176783e+00    8.346449e+03
  3.182016e+00    8.287198e+03
  3.187249e+00    8.177690e+03
  3.192482e+00    8.006144e+03
  3.197716e+00    7.822028e+03
  3.202949e+00    7.626451e+03
  3.208182e+00    7.391249e+03
  3.213415e+00    7.142067e+03
  3.218648e+00    6.893594e+03
  3.223881e+00    6.623162e+03
  3.229115e+00    6.331573e+03
  3.234348e+00    6.084147e+03
  3.239581e+00    5.863274e+03
  3.244814e+00    5.624188e+03
  3.250047e+00    5.435891e+03
  3.255280e+00    5.284898e+03
  3.260514e+00    5.121724e+03
  3.265747e+00    4.974278e+03
  3.270980e+00    4.863218e+03
  3.276213e+00    4.771722e+03
  3.281446e+00    4.688759e+03
  3.286679e+00    4.632790e+03
  3.291912e+00    4.585839e+03
  3.297146e+00    4.530422e+03
  3.302379e+00    4.489681e+03
  3.307612e+00    4.463708e+03
  3.312845e+00    4.441351e+03
  3.318078e+00    4.411272e+03
  3.323311e+00    4.391209e+03
  3.328545e+00    4.380552e+03
  3.333778e+00    4.362637e+03
  3.339011e+00    4.356767e+03
  3.344244e+00    4.353281e+03
  3.349477e+00    4.343584e+03
  3.354710e+00    4.337226e+03
  3.359944e+00    4.322168e+03
  3.365177e+00    4.315029e+03
  3.370410e+00    4.301013e+03
  3.375643e+00    4.292717e+03
  3.380876e+00    4.282074e+03
  3.386109e+00    4.282209e+03
  3.391342e+00    4.278716e+03
  3.396576e+00    4.275504e+03
  3.401809e+00    4.271542e+03
  3.407042e+00    4.260419e+03
  3.412275e+00    4.250420e+03
  3.417508e+00    4.238060e+03
  3.422741e+00    4.240104e+03
  3.427975e+00    4.241000e+03
  3.433208e+00    4.239675e+03
  3.438441e+00    4.232168e+03
  3.443674e+00    4.228188e+03
  3.448907e+00    4.226195e+03
  3.454140e+00    4.223567e+03
  3.459374e+00    4.219384e+03
  3.464607e+00    4.210963e+03
  3.469840e+00    4.209499e+03
  3.475073e+00    4.208291e+03
  3.480306e+00    4.209222e+03
  3.485539e+00    4.212814e+03
  3.490772e+00    4.214146e+03
  3.496006e+00    4.213858e+03
  3.501239e+00    4.212288e+03
  3.506472e+00    4.209678e+03
  3.511705e+00    4.209060e+03
  3.516938e+00    4.207515e+03
  3.522171e+00    4.207021e+03
  3.527405e+00    4.200482e+03
  3.532638e+00    4.195926e+03
  3.537871e+00    4.185857e+03
  3.543104e+00    4.183448e+03
  3.548337e+00    4.183215e+03
  3.553570e+00    4.190371e+03
  3.558804e+00    4.190845e+03
  3.564037e+00    4.186045e+03
  3.569270e+00    4.186366e+03
  3.574503e+00    4.188443e+03
  3.579736e+00    4.193112e+03
  3.584969e+00    4.193410e+03
  3.590202e+00    4.178696e+03
  3.595436e+00    4.157217e+03
  3.600669e+00    4.148366e+03
  3.605902e+00    4.145229e+03
  3.611135e+00    4.164865e+03
  3.616368e+00    4.177165e+03
  3.621601e+00    4.183541e+03
  3.626835e+00    4.189419e+03
  3.632068e+00    4.197488e+03
  3.637301e+00    4.207336e+03
  3.642534e+00    4.211075e+03
  3.647767e+00    4.209533e+03
  3.653000e+00    4.210136e+03
  3.658234e+00    4.205729e+03
  3.663467e+00    4.201493e+03
  3.668700e+00    4.204327e+03
  3.673933e+00    4.210177e+03
  3.679166e+00    4.220094e+03
  3.684399e+00    4.226100e+03
  3.689632e+00    4.231407e+03
  3.694866e+00    4.237066e+03
  3.700099e+00    4.244920e+03
  3.705332e+00    4.245844e+03
  3.710565e+00    4.247003e+03
  3.715798e+00    4.255228e+03
  3.721031e+00    4.256955e+03
  3.726265e+00    4.260746e+03
  3.731498e+00    4.265207e+03
  3.736731e+00    4.278491e+03
  3.741964e+00    4.293485e+03
  3.747197e+00    4.302125e+03
  3.752430e+00    4.301267e+03
  3.757664e+00    4.301314e+03
  3.762897e+00    4.306492e+03
  3.768130e+00    4.320322e+03
  3.773363e+00    4.336918e+03
  3.778596e+00    4.345594e+03
  3.783829e+00    4.362838e+03
  3.789062e+00    4.373768e+03
  3.794296e+00    4.383709e+03
  3.799529e+00    4.384488e+03
  3.804762e+00    4.390556e+03
  3.809995e+00    4.400615e+03
  3.815228e+00    4.415542e+03
  3.820461e+00    4.424197e+03
  3.825695e+00    4.435442e+03
  3.830928e+00    4.445631e+03
  3.836161e+00    4.459639e+03
  3.841394e+00    4.474684e+03
  3.846627e+00    4.484356e+03
  3.851860e+00    4.494122e+03
  3.857094e+00    4.506809e+03
  3.862327e+00    4.518626e+03
  3.867560e+00    4.532835e+03
  3.872793e+00    4.546464e+03
  3.878026e+00    4.564199e+03
  3.883259e+00    4.583401e+03
  3.888492e+00    4.605775e+03
  3.893726e+00    4.616921e+03
  3.898959e+00    4.627948e+03
  3.904192e+00    4.636083e+03
  3.909425e+00    4.654543e+03
  3.914658e+00    4.673137e+03
  3.919891e+00    4.689077e+03
  3.925125e+00    4.704489e+03
  3.930358e+00    4.714474e+03
  3.935591e+00    4.733314e+03
  3.940824e+00    4.751652e+03
  3.946057e+00    4.774975e+03
  3.951290e+00    4.796769e+03
  3.956524e+00    4.812146e+03
  3.961757e+00    4.827577e+03
  3.966990e+00    4.845821e+03
  3.972223e+00    4.868720e+03
  3.977456e+00    4.904055e+03
  3.982689e+00    4.938709e+03
  3.987922e+00    4.968946e+03
  3.993156e+00    5.002534e+03
  3.998389e+00    5.030398e+03
  4.003622e+00    5.054673e+03
  4.008855e+00    5.080809e+03
  4.014088e+00    5.122080e+03
  4.019321e+00    5.174572e+03
  4.024555e+00    5.215190e+03
  4.029788e+00    5.255987e+03
  4.035021e+00    5.291315e+03
  4.040254e+00    5.332229e+03
  4.045487e+00    5.374022e+03
  4.050720e+00    5.418043e+03
  4.055954e+00    5.463031e+03
  4.061187e+00    5.511133e+03
  4.066420e+00    5.567064e+03
  4.071653e+00    5.617820e+03
  4.076886e+00    5.673304e+03
  4.082119e+00    5.740304e+03
  4.087352e+00    5.814134e+03
  4.092586e+00    5.880356e+03
  4.097819e+00    5.946346e+03
  4.103052e+00    6.010335e+03
  4.108285e+00    6.095591e+03
  4.113518e+00    6.188198e+03
  4.118751e+00    6.293739e+03
  4.123985e+00    6.402525e+03
  4.129218e+00    6.497996e+03
  4.134451e+00    6.616990e+03
  4.139684e+00    6.751450e+03
  4.144917e+00    6.897561e+03
  4.150150e+00    7.068372e+03
  4.155384e+00    7.240669e+03
  4.160617e+00    7.421317e+03
  4.165850e+00    7.603262e+03
  4.171083e+00    7.824125e+03
  4.176316e+00    8.041736e+03
  4.181549e+00    8.267614e+03
  4.186782e+00    8.497561e+03
  4.192016e+00    8.728365e+03
  4.197249e+00    8.919429e+03
  4.202482e+00    9.094937e+03
  4.207715e+00    9.246134e+03
  4.212948e+00    9.359303e+03
  4.218181e+00    9.423600e+03
  4.223415e+00    9.465474e+03
  4.228648e+00    9.475873e+03
  4.233881e+00    9.439918e+03
  4.239114e+00    9.334714e+03
  4.244347e+00    9.168045e+03
  4.249580e+00    8.985148e+03
  4.254814e+00    8.752060e+03
  4.260047e+00    8.512865e+03
  4.265280e+00    8.264868e+03
  4.270513e+00    8.007503e+03
  4.275746e+00    7.724638e+03
  4.280979e+00    7.454292e+03
  4.286212e+00    7.209646e+03
  4.291446e+00    6.974546e+03
  4.296679e+00    6.751229e+03
  4.301912e+00    6.569937e+03
  4.307145e+00    6.411085e+03
  4.312378e+00    6.269405e+03
  4.317611e+00    6.158239e+03
  4.322845e+00    6.052764e+03
  4.328078e+00    5.964650e+03
  4.333311e+00    5.888759e+03
  4.338544e+00    5.838168e+03
  4.343777e+00    5.800904e+03
  4.349010e+00    5.773884e+03
  4.354244e+00    5.756388e+03
  4.359477e+00    5.760222e+03
  4.364710e+00    5.778854e+03
  4.369943e+00    5.799077e+03
  4.375176e+00    5.825732e+03
  4.380409e+00    5.874169e+03
  4.385642e+00    5.961648e+03
  4.390876e+00    6.065254e+03
  4.396109e+00    6.187544e+03
  4.401342e+00    6.319648e+03
  4.406575e+00    6.459242e+03
  4.411808e+00    6.666241e+03
  4.417041e+00    6.908932e+03
  4.422275e+00    7.175491e+03
  4.427508e+00    7.465333e+03
  4.432741e+00    7.797698e+03
  4.437974e+00    8.137839e+03
  4.443207e+00    8.471487e+03
  4.448440e+00    8.823891e+03
  4.453674e+00    9.151075e+03
  4.458907e+00    9.440556e+03
  4.464140e+00    9.717479e+03
  4.469373e+00    9.971267e+03
