# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00013.dat
#        q_A^-1             I 
  2.407509e+00    1.409979e+04
  2.412742e+00    1.458044e+04
  2.417975e+00    1.492634e+04
  2.423208e+00    1.507847e+04
  2.428441e+00    1.507845e+04
  2.433675e+00    1.497236e+04
  2.438908e+00    1.469979e+04
  2.444141e+00    1.428619e+04
  2.449374e+00    1.365778e+04
  2.454607e+00    1.281728e+04
  2.459840e+00    1.203508e+04
  2.465074e+00    1.128253e+04
  2.470307e+00    1.040557e+04
  2.475540e+00    9.657178e+03
  2.480773e+00    9.086689e+03
  2.486006e+00    8.563263e+03
  2.491239e+00    8.122345e+03
  2.496472e+00    7.889050e+03
  2.501706e+00    7.778971e+03
  2.506939e+00    7.724245e+03
  2.512172e+00    7.709623e+03
  2.517405e+00    7.707318e+03
  2.522638e+00    7.719623e+03
  2.527871e+00    7.727387e+03
  2.533105e+00    7.741971e+03
  2.538338e+00    7.779385e+03
  2.543571e+00    7.831286e+03
  2.548804e+00    7.885701e+03
  2.554037e+00    7.951918e+03
  2.559270e+00    8.051007e+03
  2.564504e+00    8.152584e+03
  2.569737e+00    8.256883e+03
  2.574970e+00    8.361000e+03
  2.580203e+00    8.448837e+03
  2.585436e+00    8.515119e+03
  2.590669e+00    8.580915e+03
  2.595902e+00    8.622008e+03
  2.601136e+00    8.636811e+03
  2.606369e+00    8.636812e+03
  2.611602e+00    8.611457e+03
  2.616835e+00    8.558100e+03
  2.622068e+00    8.479355e+03
  2.627301e+00    8.363709e+03
  2.632535e+00    8.238983e+03
  2.637768e+00    8.117610e+03
  2.643001e+00    7.965986e+03
  2.648234e+00    7.804917e+03
  2.653467e+00    7.693360e+03
  2.658700e+00    7.618799e+03
  2.663934e+00    7.568001e+03
  2.669167e+00    7.575061e+03
  2.674400e+00    7.668382e+03
  2.679633e+00    7.913013e+03
  2.684866e+00    8.306412e+03
  2.690099e+00    8.752894e+03
  2.695332e+00    9.345338e+03
  2.700566e+00    1.009437e+04
  2.705799e+00    1.074867e+04
  2.711032e+00    1.134721e+04
  2.716265e+00    1.201068e+04
  2.721498e+00    1.254304e+04
  2.726731e+00    1.294465e+04
  2.731965e+00    1.325092e+04
  2.737198e+00    1.338092e+04
  2.742431e+00    1.337593e+04
  2.747664e+00    1.320958e+04
  2.752897e+00    1.286825e+04
  2.758130e+00    1.241974e+04
  2.763364e+00    1.183693e+04
  2.768597e+00    1.106303e+04
  2.773830e+00    1.030063e+04
  2.779063e+00    9.619109e+03
  2.784296e+00    8.855681e+03
  2.789529e+00    8.130711e+03
  2.794762e+00    7.572145e+03
  2.799996e+00    7.090778e+03
  2.805229e+00    6.661722e+03
  2.810462e+00    6.370944e+03
  2.815695e+00    6.169211e+03
  2.820928e+00    6.003391e+03
  2.826161e+00    5.866062e+03
  2.831395e+00    5.772593e+03
  2.836628e+00    5.686108e+03
  2.841861e+00    5.613465e+03
  2.847094e+00    5.574781e+03
  2.852327e+00    5.537440e+03
  2.857560e+00    5.488266e+03
  2.862794e+00    5.440428e+03
  2.868027e+00    5.403671e+03
  2.873260e+00    5.371644e+03
  2.878493e+00    5.358141e+03
  2.883726e+00    5.342524e+03
  2.888959e+00    5.321260e+03
  2.894192e+00    5.285768e+03
  2.899426e+00    5.253707e+03
  2.904659e+00    5.233998e+03
  2.909892e+00    5.223645e+03
  2.915125e+00    5.214847e+03
  2.920358e+00    5.208912e+03
  2.925591e+00    5.196848e+03
  2.930825e+00    5.183070e+03
  2.936058e+00    5.170291e+03
  2.941291e+00    5.156145e+03
  2.946524e+00    5.144214e+03
  2.951757e+00    5.136156e+03
  2.956990e+00    5.133874e+03
  2.962224e+00    5.138071e+03
  2.967457e+00    5.146486e+03
  2.972690e+00    5.153984e+03
  2.977923e+00    5.162963e+03
  2.983156e+00    5.174105e+03
  2.988389e+00    5.189478e+03
  2.993622e+00    5.208513e+03
  2.998856e+00    5.245851e+03
  3.004089e+00    5.288176e+03
  3.009322e+00    5.352543e+03
  3.014555e+00    5.426750e+03
  3.019788e+00    5.491484e+03
  3.025021e+00    5.547592e+03
  3.030255e+00    5.598229e+03
  3.035488e+00    5.656317e+03
  3.040721e+00    5.711128e+03
  3.045954e+00    5.757726e+03
  3.051187e+00    5.807043e+03
  3.056420e+00    5.840077e+03
  3.061654e+00    5.868466e+03
  3.066887e+00    5.889376e+03
  3.072120e+00    5.927162e+03
  3.077353e+00    5.964155e+03
  3.082586e+00    6.010811e+03
  3.087819e+00    6.072211e+03
  3.093052e+00    6.141391e+03
  3.098286e+00    6.228180e+03
  3.103519e+00    6.360946e+03
  3.108752e+00    6.513363e+03
  3.113985e+00    6.680704e+03
  3.119218e+00    6.875404e+03
  3.124451e+00    7.107338e+03
  3.129685e+00    7.338997e+03
  3.134918e+00    7.581960e+03
  3.140151e+00    7.890763e+03
  3.145384e+00    8.175227e+03
  3.150617e+00    8.439168e+03
  3.155850e+00    8.724241e+03
  3.161084e+00    8.992392e+03
  3.166317e+00    9.239609e+03
  3.171550e+00    9.528146e+03
  3.176783e+00    9.846827e+03
  3.182016e+00    1.013615e+04
  3.187249e+00    1.043836e+04
  3.192482e+00    1.084978e+04
  3.197716e+00    1.122736e+04
  3.202949e+00    1.157830e+04
  3.208182e+00    1.196687e+04
  3.213415e+00    1.226814e+04
  3.218648e+00    1.243925e+04
  3.223881e+00    1.250877e+04
  3.229115e+00    1.249017e+04
  3.234348e+00    1.239615e+04
  3.239581e+00    1.222441e+04
  3.244814e+00    1.193457e+04
  3.250047e+00    1.159882e+04
  3.255280e+00    1.120059e+04
  3.260514e+00    1.064834e+04
  3.265747e+00    1.003870e+04
  3.270980e+00    9.438385e+03
  3.276213e+00    8.837380e+03
  3.281446e+00    8.177501e+03
  3.286679e+00    7.640307e+03
  3.291912e+00    7.189203e+03
  3.297146e+00    6.707552e+03
  3.302379e+00    6.352651e+03
  3.307612e+00    6.098240e+03
  3.312845e+00    5.870999e+03
  3.318078e+00    5.679686e+03
  3.323311e+00    5.555353e+03
  3.328545e+00    5.472717e+03
  3.333778e+00    5.391535e+03
  3.339011e+00    5.341513e+03
  3.344244e+00    5.284399e+03
  3.349477e+00    5.214797e+03
  3.354710e+00    5.155776e+03
  3.359944e+00    5.084748e+03
  3.365177e+00    5.031003e+03
  3.370410e+00    4.977609e+03
  3.375643e+00    4.935806e+03
  3.380876e+00    4.887835e+03
  3.386109e+00    4.856921e+03
  3.391342e+00    4.828724e+03
  3.396576e+00    4.803758e+03
  3.401809e+00    4.785335e+03
  3.407042e+00    4.763587e+03
  3.412275e+00    4.748109e+03
  3.417508e+00    4.732328e+03
  3.422741e+00    4.731825e+03
  3.427975e+00    4.732621e+03
  3.433208e+00    4.731662e+03
  3.438441e+00    4.722127e+03
  3.443674e+00    4.717159e+03
  3.448907e+00    4.711820e+03
  3.454140e+00    4.703947e+03
  3.459374e+00    4.699307e+03
  3.464607e+00    4.691398e+03
  3.469840e+00    4.692514e+03
  3.475073e+00    4.686128e+03
  3.480306e+00    4.685175e+03
  3.485539e+00    4.688903e+03
  3.490772e+00    4.693793e+03
  3.496006e+00    4.695352e+03
  3.501239e+00    4.692130e+03
  3.506472e+00    4.688176e+03
  3.511705e+00    4.687502e+03
  3.516938e+00    4.687378e+03
  3.522171e+00    4.693647e+03
  3.527405e+00    4.696586e+03
  3.532638e+00    4.700087e+03
  3.537871e+00    4.701193e+03
  3.543104e+00    4.711009e+03
  3.548337e+00    4.725726e+03
  3.553570e+00    4.753292e+03
  3.558804e+00    4.784676e+03
  3.564037e+00    4.812358e+03
  3.569270e+00    4.862827e+03
  3.574503e+00    4.925208e+03
  3.579736e+00    5.011393e+03
  3.584969e+00    5.108386e+03
  3.590202e+00    5.218340e+03
  3.595436e+00    5.345381e+03
  3.600669e+00    5.503199e+03
  3.605902e+00    5.677205e+03
  3.611135e+00    5.875781e+03
  3.616368e+00    6.057081e+03
  3.621601e+00    6.243613e+03
  3.626835e+00    6.394523e+03
  3.632068e+00    6.514313e+03
  3.637301e+00    6.606638e+03
  3.642534e+00    6.643818e+03
  3.647767e+00    6.619162e+03
  3.653000e+00    6.569658e+03
  3.658234e+00    6.477556e+03
  3.663467e+00    6.338319e+03
  3.668700e+00    6.188108e+03
  3.673933e+00    6.009075e+03
  3.679166e+00    5.833499e+03
  3.684399e+00    5.652892e+03
  3.689632e+00    5.472565e+03
  3.694866e+00    5.315954e+03
  3.700099e+00    5.178830e+03
  3.705332e+00    5.062188e+03
  3.710565e+00    4.966670e+03
  3.715798e+00    4.895950e+03
  3.721031e+00    4.836290e+03
  3.726265e+00    4.796447e+03
  3.731498e+00    4.766868e+03
  3.736731e+00    4.752227e+03
  3.741964e+00    4.749469e+03
  3.747197e+00    4.748484e+03
  3.752430e+00    4.750573e+03
  3.757664e+00    4.752404e+03
  3.762897e+00    4.760629e+03
  3.768130e+00    4.781042e+03
  3.773363e+00    4.805202e+03
  3.778596e+00    4.824161e+03
  3.783829e+00    4.859903e+03
  3.789062e+00    4.906604e+03
  3.794296e+00    4.968327e+03
  3.799529e+00    5.034830e+03
  3.804762e+00    5.126298e+03
  3.809995e+00    5.232639e+03
  3.815228e+00    5.355089e+03
  3.820461e+00    5.487578e+03
  3.825695e+00    5.613567e+03
  3.830928e+00    5.741411e+03
  3.836161e+00    5.855479e+03
  3.841394e+00    5.961559e+03
  3.846627e+00    6.049406e+03
  3.851860e+00    6.107804e+03
  3.857094e+00    6.140064e+03
  3.862327e+00    6.143843e+03
  3.867560e+00    6.128413e+03
  3.872793e+00    6.082696e+03
  3.878026e+00    6.017508e+03
  3.883259e+00    5.932454e+03
  3.888492e+00    5.832244e+03
  3.893726e+00    5.716008e+03
  3.898959e+00    5.595308e+03
  3.904192e+00    5.482835e+03
  3.909425e+00    5.384992e+03
  3.914658e+00    5.296365e+03
  3.919891e+00    5.225869e+03
  3.925125e+00    5.165479e+03
  3.930358e+00    5.120910e+03
  3.935591e+00    5.096604e+03
  3.940824e+00    5.079844e+03
  3.946057e+00    5.072318e+03
  3.951290e+00    5.071809e+03
  3.956524e+00    5.068635e+03
  3.961757e+00    5.069387e+03
  3.966990e+00    5.074685e+03
  3.972223e+00    5.087354e+03
  3.977456e+00    5.110442e+03
  3.982689e+00    5.129901e+03
  3.987922e+00    5.144820e+03
  3.993156e+00    5.172035e+03
  3.998389e+00    5.196455e+03
  4.003622e+00    5.220970e+03
  4.008855e+00    5.244214e+03
  4.014088e+00    5.283240e+03
  4.019321e+00    5.331141e+03
  4.024555e+00    5.386590e+03
  4.029788e+00    5.483729e+03
  4.035021e+00    5.625107e+03
  4.040254e+00    5.815918e+03
  4.045487e+00    6.086989e+03
  4.050720e+00    6.403963e+03
  4.055954e+00    6.735693e+03
  4.061187e+00    7.060448e+03
  4.066420e+00    7.382629e+03
  4.071653e+00    7.708064e+03
  4.076886e+00    7.987110e+03
  4.082119e+00    8.232695e+03
  4.087352e+00    8.428000e+03
  4.092586e+00    8.550564e+03
  4.097819e+00    8.596856e+03
  4.103052e+00    8.595679e+03
  4.108285e+00    8.575789e+03
  4.113518e+00    8.534708e+03
  4.118751e+00    8.483725e+03
  4.123985e+00    8.424718e+03
  4.129218e+00    8.391095e+03
  4.134451e+00    8.425884e+03
  4.139684e+00    8.487806e+03
  4.144917e+00    8.583109e+03
  4.150150e+00    8.713241e+03
  4.155384e+00    8.867627e+03
  4.160617e+00    9.045391e+03
  4.165850e+00    9.173860e+03
  4.171083e+00    9.274819e+03
  4.176316e+00    9.319465e+03
  4.181549e+00    9.320370e+03
  4.186782e+00    9.239434e+03
  4.192016e+00    9.079504e+03
  4.197249e+00    8.842407e+03
  4.202482e+00    8.514241e+03
  4.207715e+00    8.126203e+03
  4.212948e+00    7.712607e+03
  4.218181e+00    7.314495e+03
  4.223415e+00    6.943081e+03
  4.228648e+00    6.604210e+03
  4.233881e+00    6.345663e+03
  4.239114e+00    6.133575e+03
  4.244347e+00    5.990054e+03
  4.249580e+00    5.930687e+03
  4.254814e+00    5.922660e+03
  4.260047e+00    5.961434e+03
  4.265280e+00    6.019024e+03
  4.270513e+00    6.085333e+03
  4.275746e+00    6.152674e+03
  4.280979e+00    6.228464e+03
  4.286212e+00    6.294689e+03
  4.291446e+00    6.358152e+03
  4.296679e+00    6.409905e+03
  4.301912e+00    6.448082e+03
  4.307145e+00    6.488026e+03
  4.312378e+00    6.498425e+03
  4.317611e+00    6.497025e+03
  4.322845e+00    6.459356e+03
  4.328078e+00    6.415625e+03
  4.333311e+00    6.353334e+03
  4.338544e+00    6.295520e+03
  4.343777e+00    6.237437e+03
  4.349010e+00    6.179718e+03
  4.354244e+00    6.143177e+03
  4.359477e+00    6.152904e+03
  4.364710e+00    6.213277e+03
  4.369943e+00    6.305282e+03
  4.375176e+00    6.433272e+03
  4.380409e+00    6.602112e+03
  4.385642e+00    6.811625e+03
  4.390876e+00    7.040111e+03
  4.396109e+00    7.282546e+03
  4.401342e+00    7.523225e+03
  4.406575e+00    7.735451e+03
  4.411808e+00    7.989196e+03
  4.417041e+00    8.263409e+03
  4.422275e+00    8.522380e+03
  4.427508e+00    8.781677e+03
  4.432741e+00    9.040353e+03
  4.437974e+00    9.293242e+03
  4.443207e+00    9.528490e+03
  4.448440e+00    9.766794e+03
  4.453674e+00    9.975227e+03
  4.458907e+00    1.016810e+04
  4.464140e+00    1.037970e+04
  4.469373e+00    1.060083e+04
