# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00518.dat
#        q_A^-1             I 
  9.108256e-01    7.608953e+03
  9.160588e-01    7.617663e+03
  9.212919e-01    7.627751e+03
  9.265251e-01    7.637967e+03
  9.317582e-01    7.658582e+03
  9.369914e-01    7.682685e+03
  9.422245e-01    7.693054e+03
  9.474577e-01    7.730996e+03
  9.526909e-01    7.748637e+03
  9.579240e-01    7.761420e+03
  9.631572e-01    7.758681e+03
  9.683903e-01    7.767929e+03
  9.736235e-01    7.814491e+03
  9.788567e-01    7.849394e+03
  9.840898e-01    7.875933e+03
  9.893230e-01    7.916387e+03
  9.945561e-01    7.949570e+03
  9.997893e-01    7.962156e+03
  1.005022e+00    7.966654e+03
  1.010256e+00    7.972727e+03
  1.015489e+00    8.001425e+03
  1.020722e+00    8.025218e+03
  1.025955e+00    8.055143e+03
  1.031188e+00    8.096283e+03
  1.036421e+00    8.137044e+03
  1.041655e+00    8.187043e+03
  1.046888e+00    8.227866e+03
  1.052121e+00    8.264409e+03
  1.057354e+00    8.296482e+03
  1.062587e+00    8.338562e+03
  1.067820e+00    8.379478e+03
  1.073053e+00    8.411508e+03
  1.078287e+00    8.435375e+03
  1.083520e+00    8.457506e+03
  1.088753e+00    8.475286e+03
  1.093986e+00    8.526146e+03
  1.099219e+00    8.586832e+03
  1.104452e+00    8.648461e+03
  1.109686e+00    8.715863e+03
  1.114919e+00    8.780610e+03
  1.120152e+00    8.843467e+03
  1.125385e+00    8.881882e+03
  1.130618e+00    8.919160e+03
  1.135851e+00    8.968348e+03
  1.141085e+00    9.020175e+03
  1.146318e+00    9.089286e+03
  1.151551e+00    9.166750e+03
  1.156784e+00    9.210064e+03
  1.162017e+00    9.255549e+03
  1.167250e+00    9.330711e+03
  1.172483e+00    9.390965e+03
  1.177717e+00    9.451148e+03
  1.182950e+00    9.507616e+03
  1.188183e+00    9.588726e+03
  1.193416e+00    9.684403e+03
  1.198649e+00    9.757589e+03
  1.203882e+00    9.841176e+03
  1.209116e+00    9.871469e+03
  1.214349e+00    9.914116e+03
  1.219582e+00    9.985253e+03
  1.224815e+00    1.006134e+04
  1.230048e+00    1.014236e+04
  1.235281e+00    1.020874e+04
  1.240515e+00    1.030912e+04
  1.245748e+00    1.038961e+04
  1.250981e+00    1.048650e+04
  1.256214e+00    1.060600e+04
  1.261447e+00    1.069011e+04
  1.266680e+00    1.075471e+04
  1.271913e+00    1.083964e+04
  1.277147e+00    1.093325e+04
  1.282380e+00    1.102507e+04
  1.287613e+00    1.112418e+04
  1.292846e+00    1.124585e+04
  1.298079e+00    1.134367e+04
  1.303312e+00    1.142764e+04
  1.308546e+00    1.153325e+04
  1.313779e+00    1.160545e+04
  1.319012e+00    1.167868e+04
  1.324245e+00    1.174958e+04
  1.329478e+00    1.185673e+04
  1.334711e+00    1.195368e+04
  1.339945e+00    1.206075e+04
  1.345178e+00    1.217478e+04
  1.350411e+00    1.225848e+04
  1.355644e+00    1.234986e+04
  1.360877e+00    1.246909e+04
  1.366110e+00    1.255891e+04
  1.371343e+00    1.261480e+04
  1.376577e+00    1.267890e+04
  1.381810e+00    1.275113e+04
  1.387043e+00    1.283546e+04
  1.392276e+00    1.289381e+04
  1.397509e+00    1.299549e+04
  1.402742e+00    1.306951e+04
  1.407976e+00    1.312983e+04
  1.413209e+00    1.320783e+04
  1.418442e+00    1.323979e+04
  1.423675e+00    1.327952e+04
  1.428908e+00    1.331773e+04
  1.434141e+00    1.333080e+04
  1.439375e+00    1.337401e+04
  1.444608e+00    1.341154e+04
  1.449841e+00    1.349206e+04
  1.455074e+00    1.352669e+04
  1.460307e+00    1.353300e+04
  1.465540e+00    1.354138e+04
  1.470774e+00    1.353950e+04
  1.476007e+00    1.355906e+04
  1.481240e+00    1.358354e+04
  1.486473e+00    1.360291e+04
  1.491706e+00    1.362810e+04
  1.496939e+00    1.363158e+04
  1.502172e+00    1.361490e+04
  1.507406e+00    1.357263e+04
  1.512639e+00    1.353883e+04
  1.517872e+00    1.350760e+04
  1.523105e+00    1.345938e+04
  1.528338e+00    1.342806e+04
  1.533571e+00    1.340204e+04
  1.538805e+00    1.335043e+04
  1.544038e+00    1.330463e+04
  1.549271e+00    1.325030e+04
  1.554504e+00    1.317376e+04
  1.559737e+00    1.310298e+04
  1.564970e+00    1.305187e+04
  1.570204e+00    1.300641e+04
  1.575437e+00    1.293689e+04
  1.580670e+00    1.287713e+04
  1.585903e+00    1.280564e+04
  1.591136e+00    1.273859e+04
  1.596369e+00    1.267055e+04
  1.601602e+00    1.259487e+04
  1.606836e+00    1.252809e+04
  1.612069e+00    1.244975e+04
  1.617302e+00    1.236230e+04
  1.622535e+00    1.229124e+04
  1.627768e+00    1.221856e+04
  1.633001e+00    1.218731e+04
  1.638235e+00    1.213248e+04
  1.643468e+00    1.204919e+04
  1.648701e+00    1.192657e+04
  1.653934e+00    1.182366e+04
  1.659167e+00    1.169719e+04
  1.664400e+00    1.159950e+04
  1.669634e+00    1.152921e+04
  1.674867e+00    1.145839e+04
  1.680100e+00    1.135026e+04
  1.685333e+00    1.126208e+04
  1.690566e+00    1.119296e+04
  1.695799e+00    1.109027e+04
  1.701032e+00    1.097283e+04
  1.706266e+00    1.086258e+04
  1.711499e+00    1.076083e+04
  1.716732e+00    1.065368e+04
  1.721965e+00    1.060232e+04
  1.727198e+00    1.053870e+04
  1.732431e+00    1.045742e+04
  1.737665e+00    1.037879e+04
  1.742898e+00    1.031077e+04
  1.748131e+00    1.020304e+04
  1.753364e+00    1.011524e+04
  1.758597e+00    1.003014e+04
  1.763830e+00    9.960494e+03
  1.769064e+00    9.881151e+03
  1.774297e+00    9.798468e+03
  1.779530e+00    9.712555e+03
  1.784763e+00    9.607286e+03
  1.789996e+00    9.511218e+03
  1.795229e+00    9.445473e+03
  1.800462e+00    9.369078e+03
  1.805696e+00    9.299207e+03
  1.810929e+00    9.254227e+03
  1.816162e+00    9.193657e+03
  1.821395e+00    9.129165e+03
  1.826628e+00    9.084486e+03
  1.831861e+00    9.042519e+03
  1.837095e+00    8.965659e+03
  1.842328e+00    8.901832e+03
  1.847561e+00    8.831638e+03
  1.852794e+00    8.753662e+03
  1.858027e+00    8.668328e+03
  1.863260e+00    8.595328e+03
  1.868494e+00    8.559257e+03
  1.873727e+00    8.514393e+03
  1.878960e+00    8.493811e+03
  1.884193e+00    8.450788e+03
  1.889426e+00    8.386088e+03
  1.894659e+00    8.329000e+03
  1.899892e+00    8.272237e+03
  1.905126e+00    8.225571e+03
  1.910359e+00    8.192850e+03
  1.915592e+00    8.165655e+03
  1.920825e+00    8.137060e+03
  1.926058e+00    8.107228e+03
  1.931291e+00    8.061848e+03
  1.936525e+00    8.032493e+03
  1.941758e+00    7.975995e+03
  1.946991e+00    7.942453e+03
  1.952224e+00    7.906790e+03
  1.957457e+00    7.877056e+03
  1.962690e+00    7.840957e+03
  1.967924e+00    7.808072e+03
  1.973157e+00    7.775493e+03
  1.978390e+00    7.725613e+03
  1.983623e+00    7.693231e+03
  1.988856e+00    7.674445e+03
  1.994089e+00    7.644095e+03
  1.999322e+00    7.606052e+03
  2.004556e+00    7.569674e+03
  2.009789e+00    7.549092e+03
  2.015022e+00    7.535197e+03
  2.020255e+00    7.523482e+03
  2.025488e+00    7.499758e+03
  2.030721e+00    7.468726e+03
  2.035955e+00    7.444036e+03
  2.041188e+00    7.432287e+03
  2.046421e+00    7.413810e+03
  2.051654e+00    7.388604e+03
  2.056887e+00    7.372878e+03
  2.062120e+00    7.356923e+03
  2.067354e+00    7.336577e+03
  2.072587e+00    7.326748e+03
  2.077820e+00    7.322654e+03
  2.083053e+00    7.316795e+03
  2.088286e+00    7.314935e+03
  2.093519e+00    7.303202e+03
  2.098752e+00    7.292366e+03
  2.103986e+00    7.279739e+03
  2.109219e+00    7.268413e+03
  2.114452e+00    7.256654e+03
  2.119685e+00    7.248933e+03
  2.124918e+00    7.243667e+03
  2.130151e+00    7.240609e+03
  2.135385e+00    7.236087e+03
  2.140618e+00    7.234364e+03
  2.145851e+00    7.235302e+03
  2.151084e+00    7.238996e+03
  2.156317e+00    7.244668e+03
  2.161550e+00    7.247750e+03
  2.166784e+00    7.246463e+03
  2.172017e+00    7.238780e+03
  2.177250e+00    7.242305e+03
  2.182483e+00    7.250858e+03
  2.187716e+00    7.263527e+03
  2.192949e+00    7.264815e+03
  2.198182e+00    7.259109e+03
  2.203416e+00    7.244676e+03
  2.208649e+00    7.248872e+03
  2.213882e+00    7.250024e+03
  2.219115e+00    7.265591e+03
  2.224348e+00    7.278709e+03
  2.229581e+00    7.291604e+03
  2.234815e+00    7.297588e+03
  2.240048e+00    7.288245e+03
  2.245281e+00    7.282461e+03
  2.250514e+00    7.284878e+03
  2.255747e+00    7.289469e+03
  2.260980e+00    7.280173e+03
  2.266214e+00    7.270933e+03
  2.271447e+00    7.265040e+03
  2.276680e+00    7.256044e+03
  2.281913e+00    7.252988e+03
  2.287146e+00    7.249333e+03
  2.292379e+00    7.254276e+03
  2.297612e+00    7.254715e+03
  2.302846e+00    7.261083e+03
  2.308079e+00    7.261028e+03
  2.313312e+00    7.256792e+03
  2.318545e+00    7.257610e+03
  2.323778e+00    7.247986e+03
  2.329011e+00    7.254414e+03
  2.334245e+00    7.257613e+03
  2.339478e+00    7.264596e+03
  2.344711e+00    7.277317e+03
  2.349944e+00    7.282246e+03
  2.355177e+00    7.281514e+03
  2.360410e+00    7.277854e+03
  2.365644e+00    7.273598e+03
  2.370877e+00    7.274084e+03
  2.376110e+00    7.289369e+03
  2.381343e+00    7.322776e+03
  2.386576e+00    7.364707e+03
  2.391809e+00    7.392782e+03
  2.397042e+00    7.411402e+03
  2.402276e+00    7.424730e+03
  2.407509e+00    7.440687e+03
  2.412742e+00    7.468556e+03
  2.417975e+00    7.498293e+03
  2.423208e+00    7.533538e+03
  2.428441e+00    7.558568e+03
  2.433675e+00    7.608938e+03
  2.438908e+00    7.654290e+03
  2.444141e+00    7.688123e+03
  2.449374e+00    7.731168e+03
  2.454607e+00    7.803659e+03
  2.459840e+00    7.864011e+03
  2.465074e+00    7.917571e+03
  2.470307e+00    7.981291e+03
  2.475540e+00    8.068014e+03
  2.480773e+00    8.151082e+03
  2.486006e+00    8.238436e+03
  2.491239e+00    8.317644e+03
  2.496472e+00    8.389961e+03
  2.501706e+00    8.484340e+03
  2.506939e+00    8.618194e+03
  2.512172e+00    8.747854e+03
  2.517405e+00    8.870979e+03
  2.522638e+00    9.026478e+03
  2.527871e+00    9.170456e+03
  2.533105e+00    9.306827e+03
  2.538338e+00    9.479520e+03
  2.543571e+00    9.655420e+03
  2.548804e+00    9.802759e+03
  2.554037e+00    9.939854e+03
  2.559270e+00    1.008183e+04
  2.564504e+00    1.019059e+04
  2.569737e+00    1.027317e+04
  2.574970e+00    1.030822e+04
  2.580203e+00    1.029319e+04
  2.585436e+00    1.025139e+04
  2.590669e+00    1.018011e+04
  2.595902e+00    1.006465e+04
  2.601136e+00    9.945155e+03
  2.606369e+00    9.798897e+03
  2.611602e+00    9.595722e+03
  2.616835e+00    9.393641e+03
  2.622068e+00    9.201215e+03
  2.627301e+00    8.972683e+03
  2.632535e+00    8.745854e+03
  2.637768e+00    8.551763e+03
  2.643001e+00    8.330630e+03
  2.648234e+00    8.103397e+03
  2.653467e+00    7.932911e+03
  2.658700e+00    7.780338e+03
  2.663934e+00    7.608933e+03
  2.669167e+00    7.454652e+03
  2.674400e+00    7.349708e+03
  2.679633e+00    7.251678e+03
  2.684866e+00    7.162445e+03
  2.690099e+00    7.098148e+03
  2.695332e+00    7.053025e+03
  2.700566e+00    7.014883e+03
  2.705799e+00    6.990398e+03
  2.711032e+00    6.960676e+03
  2.716265e+00    6.928336e+03
  2.721498e+00    6.898182e+03
  2.726731e+00    6.886285e+03
  2.731965e+00    6.859743e+03
  2.737198e+00    6.815025e+03
  2.742431e+00    6.776236e+03
  2.747664e+00    6.732089e+03
  2.752897e+00    6.677278e+03
  2.758130e+00    6.614127e+03
  2.763364e+00    6.543933e+03
  2.768597e+00    6.456001e+03
  2.773830e+00    6.369946e+03
  2.779063e+00    6.296489e+03
  2.784296e+00    6.209840e+03
  2.789529e+00    6.120281e+03
  2.794762e+00    6.042209e+03
  2.799996e+00    5.970394e+03
  2.805229e+00    5.913812e+03
  2.810462e+00    5.875543e+03
  2.815695e+00    5.845834e+03
  2.820928e+00    5.822688e+03
  2.826161e+00    5.799089e+03
  2.831395e+00    5.789076e+03
  2.836628e+00    5.785646e+03
  2.841861e+00    5.800028e+03
  2.847094e+00    5.834210e+03
  2.852327e+00    5.880709e+03
  2.857560e+00    5.926124e+03
  2.862794e+00    5.965800e+03
  2.868027e+00    6.016568e+03
  2.873260e+00    6.091229e+03
  2.878493e+00    6.187662e+03
  2.883726e+00    6.283198e+03
  2.888959e+00    6.405967e+03
  2.894192e+00    6.534649e+03
  2.899426e+00    6.659479e+03
  2.904659e+00    6.816066e+03
  2.909892e+00    7.021822e+03
  2.915125e+00    7.229321e+03
  2.920358e+00    7.444864e+03
  2.925591e+00    7.697482e+03
  2.930825e+00    7.959872e+03
  2.936058e+00    8.200847e+03
  2.941291e+00    8.473191e+03
  2.946524e+00    8.756474e+03
  2.951757e+00    8.999969e+03
  2.956990e+00    9.246975e+03
  2.962224e+00    9.503289e+03
  2.967457e+00    9.719026e+03
  2.972690e+00    9.891346e+03
  2.977923e+00    1.004739e+04
  2.983156e+00    1.016411e+04
  2.988389e+00    1.022571e+04
  2.993622e+00    1.023552e+04
  2.998856e+00    1.021952e+04
  3.004089e+00    1.017032e+04
  3.009322e+00    1.010953e+04
  3.014555e+00    1.001425e+04
  3.019788e+00    9.883165e+03
  3.025021e+00    9.743168e+03
  3.030255e+00    9.561456e+03
  3.035488e+00    9.368146e+03
  3.040721e+00    9.192954e+03
  3.045954e+00    9.029229e+03
  3.051187e+00    8.854622e+03
  3.056420e+00    8.682699e+03
  3.061654e+00    8.532661e+03
  3.066887e+00    8.376194e+03
  3.072120e+00    8.235686e+03
  3.077353e+00    8.129901e+03
  3.082586e+00    8.044526e+03
  3.087819e+00    7.965242e+03
  3.093052e+00    7.913127e+03
  3.098286e+00    7.895557e+03
  3.103519e+00    7.905637e+03
  3.108752e+00    7.941470e+03
  3.113985e+00    7.991312e+03
  3.119218e+00    8.062275e+03
  3.124451e+00    8.160020e+03
  3.129685e+00    8.265138e+03
  3.134918e+00    8.378380e+03
  3.140151e+00    8.518085e+03
  3.145384e+00    8.634314e+03
  3.150617e+00    8.726968e+03
  3.155850e+00    8.805672e+03
  3.161084e+00    8.849896e+03
  3.166317e+00    8.872279e+03
  3.171550e+00    8.871108e+03
  3.176783e+00    8.810457e+03
  3.182016e+00    8.708528e+03
  3.187249e+00    8.559820e+03
  3.192482e+00    8.349569e+03
  3.197716e+00    8.138045e+03
  3.202949e+00    7.923023e+03
  3.208182e+00    7.673041e+03
  3.213415e+00    7.401398e+03
  3.218648e+00    7.132133e+03
  3.223881e+00    6.840419e+03
  3.229115e+00    6.541237e+03
  3.234348e+00    6.298378e+03
  3.239581e+00    6.078557e+03
  3.244814e+00    5.840211e+03
  3.250047e+00    5.653683e+03
  3.255280e+00    5.507090e+03
  3.260514e+00    5.352472e+03
  3.265747e+00    5.221460e+03
  3.270980e+00    5.116068e+03
  3.276213e+00    5.028744e+03
  3.281446e+00    4.945302e+03
  3.286679e+00    4.888550e+03
  3.291912e+00    4.846324e+03
  3.297146e+00    4.801754e+03
  3.302379e+00    4.766440e+03
  3.307612e+00    4.741532e+03
  3.312845e+00    4.716243e+03
  3.318078e+00    4.687962e+03
  3.323311e+00    4.668438e+03
  3.328545e+00    4.657305e+03
  3.333778e+00    4.644093e+03
  3.339011e+00    4.643602e+03
  3.344244e+00    4.642777e+03
  3.349477e+00    4.631737e+03
  3.354710e+00    4.623847e+03
  3.359944e+00    4.612326e+03
  3.365177e+00    4.608709e+03
  3.370410e+00    4.600477e+03
  3.375643e+00    4.601606e+03
  3.380876e+00    4.601584e+03
  3.386109e+00    4.617499e+03
  3.391342e+00    4.621610e+03
  3.396576e+00    4.626523e+03
  3.401809e+00    4.632384e+03
  3.407042e+00    4.636688e+03
  3.412275e+00    4.643930e+03
  3.417508e+00    4.647857e+03
  3.422741e+00    4.661495e+03
  3.427975e+00    4.679078e+03
  3.433208e+00    4.701341e+03
  3.438441e+00    4.717373e+03
  3.443674e+00    4.733281e+03
  3.448907e+00    4.753280e+03
  3.454140e+00    4.776913e+03
  3.459374e+00    4.795253e+03
  3.464607e+00    4.806541e+03
  3.469840e+00    4.821817e+03
  3.475073e+00    4.834092e+03
  3.480306e+00    4.851946e+03
  3.485539e+00    4.871772e+03
  3.490772e+00    4.885098e+03
  3.496006e+00    4.892300e+03
  3.501239e+00    4.890671e+03
  3.506472e+00    4.882952e+03
  3.511705e+00    4.879578e+03
  3.516938e+00    4.875694e+03
  3.522171e+00    4.868654e+03
  3.527405e+00    4.850328e+03
  3.532638e+00    4.827014e+03
  3.537871e+00    4.801608e+03
  3.543104e+00    4.780507e+03
  3.548337e+00    4.759560e+03
  3.553570e+00    4.738529e+03
  3.558804e+00    4.709734e+03
  3.564037e+00    4.678228e+03
  3.569270e+00    4.653027e+03
  3.574503e+00    4.624812e+03
  3.579736e+00    4.601651e+03
  3.584969e+00    4.570019e+03
  3.590202e+00    4.531622e+03
  3.595436e+00    4.484021e+03
  3.600669e+00    4.459814e+03
  3.605902e+00    4.439029e+03
  3.611135e+00    4.438733e+03
  3.616368e+00    4.430583e+03
  3.621601e+00    4.415627e+03
  3.626835e+00    4.410102e+03
  3.632068e+00    4.406975e+03
  3.637301e+00    4.401749e+03
  3.642534e+00    4.391181e+03
  3.647767e+00    4.378268e+03
  3.653000e+00    4.375080e+03
  3.658234e+00    4.365287e+03
  3.663467e+00    4.356728e+03
  3.668700e+00    4.352311e+03
  3.673933e+00    4.352151e+03
  3.679166e+00    4.361199e+03
  3.684399e+00    4.360788e+03
  3.689632e+00    4.360429e+03
  3.694866e+00    4.355843e+03
  3.700099e+00    4.362935e+03
  3.705332e+00    4.364287e+03
  3.710565e+00    4.367894e+03
  3.715798e+00    4.370578e+03
  3.721031e+00    4.364978e+03
  3.726265e+00    4.365588e+03
  3.731498e+00    4.368434e+03
  3.736731e+00    4.374423e+03
  3.741964e+00    4.383982e+03
  3.747197e+00    4.386431e+03
  3.752430e+00    4.388717e+03
  3.757664e+00    4.391767e+03
  3.762897e+00    4.403142e+03
  3.768130e+00    4.419977e+03
  3.773363e+00    4.429727e+03
  3.778596e+00    4.430499e+03
  3.783829e+00    4.444560e+03
  3.789062e+00    4.454070e+03
  3.794296e+00    4.469943e+03
  3.799529e+00    4.468256e+03
  3.804762e+00    4.471914e+03
  3.809995e+00    4.478550e+03
  3.815228e+00    4.492980e+03
  3.820461e+00    4.502976e+03
  3.825695e+00    4.512427e+03
  3.830928e+00    4.522478e+03
  3.836161e+00    4.533928e+03
  3.841394e+00    4.551733e+03
  3.846627e+00    4.562605e+03
  3.851860e+00    4.572542e+03
  3.857094e+00    4.581672e+03
  3.862327e+00    4.591034e+03
  3.867560e+00    4.601938e+03
  3.872793e+00    4.617670e+03
  3.878026e+00    4.631218e+03
  3.883259e+00    4.643826e+03
  3.888492e+00    4.655657e+03
  3.893726e+00    4.665728e+03
  3.898959e+00    4.683961e+03
  3.904192e+00    4.696086e+03
  3.909425e+00    4.715197e+03
  3.914658e+00    4.732119e+03
  3.919891e+00    4.748206e+03
  3.925125e+00    4.762477e+03
  3.930358e+00    4.772493e+03
  3.935591e+00    4.793054e+03
  3.940824e+00    4.813804e+03
  3.946057e+00    4.835255e+03
  3.951290e+00    4.859015e+03
  3.956524e+00    4.878649e+03
  3.961757e+00    4.898641e+03
  3.966990e+00    4.918229e+03
  3.972223e+00    4.942177e+03
  3.977456e+00    4.976453e+03
  3.982689e+00    5.006120e+03
  3.987922e+00    5.031924e+03
  3.993156e+00    5.065458e+03
  3.998389e+00    5.100155e+03
  4.003622e+00    5.128346e+03
  4.008855e+00    5.155719e+03
  4.014088e+00    5.196949e+03
  4.019321e+00    5.241495e+03
  4.024555e+00    5.276373e+03
  4.029788e+00    5.310781e+03
  4.035021e+00    5.349052e+03
  4.040254e+00    5.387488e+03
  4.045487e+00    5.429645e+03
  4.050720e+00    5.476365e+03
  4.055954e+00    5.523002e+03
  4.061187e+00    5.572318e+03
  4.066420e+00    5.619036e+03
  4.071653e+00    5.664459e+03
  4.076886e+00    5.713528e+03
  4.082119e+00    5.777149e+03
  4.087352e+00    5.845400e+03
  4.092586e+00    5.904716e+03
  4.097819e+00    5.956442e+03
  4.103052e+00    6.008948e+03
  4.108285e+00    6.083452e+03
  4.113518e+00    6.164111e+03
  4.118751e+00    6.256675e+03
  4.123985e+00    6.344888e+03
  4.129218e+00    6.416321e+03
  4.134451e+00    6.503164e+03
  4.139684e+00    6.606219e+03
  4.144917e+00    6.724070e+03
  4.150150e+00    6.862862e+03
  4.155384e+00    7.002420e+03
  4.160617e+00    7.143989e+03
  4.165850e+00    7.271667e+03
  4.171083e+00    7.423135e+03
  4.176316e+00    7.564656e+03
  4.181549e+00    7.715660e+03
  4.186782e+00    7.865669e+03
  4.192016e+00    8.014891e+03
  4.197249e+00    8.133064e+03
  4.202482e+00    8.233312e+03
  4.207715e+00    8.310660e+03
  4.212948e+00    8.357084e+03
  4.218181e+00    8.376733e+03
  4.223415e+00    8.388271e+03
  4.228648e+00    8.371380e+03
  4.233881e+00    8.318376e+03
  4.239114e+00    8.212226e+03
  4.244347e+00    8.069800e+03
  4.249580e+00    7.923711e+03
  4.254814e+00    7.749710e+03
  4.260047e+00    7.574090e+03
  4.265280e+00    7.400738e+03
  4.270513e+00    7.219268e+03
  4.275746e+00    7.022398e+03
  4.280979e+00    6.843866e+03
  4.286212e+00    6.683179e+03
  4.291446e+00    6.531293e+03
  4.296679e+00    6.383509e+03
  4.301912e+00    6.264237e+03
  4.307145e+00    6.172195e+03
  4.312378e+00    6.082139e+03
  4.317611e+00    6.019038e+03
  4.322845e+00    5.952161e+03
  4.328078e+00    5.901830e+03
  4.333311e+00    5.855476e+03
  4.338544e+00    5.826919e+03
  4.343777e+00    5.810030e+03
  4.349010e+00    5.803574e+03
  4.354244e+00    5.803635e+03
  4.359477e+00    5.821396e+03
  4.364710e+00    5.854187e+03
  4.369943e+00    5.888947e+03
  4.375176e+00    5.934450e+03
  4.380409e+00    5.999755e+03
  4.385642e+00    6.101330e+03
  4.390876e+00    6.222340e+03
  4.396109e+00    6.365441e+03
  4.401342e+00    6.516553e+03
  4.406575e+00    6.672160e+03
  4.411808e+00    6.898616e+03
  4.417041e+00    7.167617e+03
  4.422275e+00    7.450900e+03
  4.427508e+00    7.756670e+03
  4.432741e+00    8.099193e+03
  4.437974e+00    8.450719e+03
  4.443207e+00    8.790033e+03
  4.448440e+00    9.139999e+03
  4.453674e+00    9.448670e+03
  4.458907e+00    9.713611e+03
  4.464140e+00    9.953473e+03
  4.469373e+00    1.017106e+04
