# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00367.dat
#        q_A^-1             I 
  8.061624e-01    7.755010e+03
  8.113956e-01    7.781747e+03
  8.166288e-01    7.828716e+03
  8.218619e-01    7.842487e+03
  8.270951e-01    7.857048e+03
  8.323282e-01    7.859812e+03
  8.375614e-01    7.851500e+03
  8.427945e-01    7.852373e+03
  8.480277e-01    7.858164e+03
  8.532609e-01    7.895419e+03
  8.584940e-01    7.919872e+03
  8.637272e-01    7.939901e+03
  8.689603e-01    7.935419e+03
  8.741935e-01    7.923658e+03
  8.794266e-01    7.921627e+03
  8.846598e-01    7.936881e+03
  8.898930e-01    7.974540e+03
  8.951261e-01    8.012122e+03
  9.003593e-01    8.042182e+03
  9.055924e-01    8.069834e+03
  9.108256e-01    8.084747e+03
  9.160588e-01    8.098047e+03
  9.212919e-01    8.105240e+03
  9.265251e-01    8.117414e+03
  9.317582e-01    8.138353e+03
  9.369914e-01    8.168559e+03
  9.422245e-01    8.178971e+03
  9.474577e-01    8.211534e+03
  9.526909e-01    8.224768e+03
  9.579240e-01    8.234239e+03
  9.631572e-01    8.233348e+03
  9.683903e-01    8.247979e+03
  9.736235e-01    8.294247e+03
  9.788567e-01    8.334436e+03
  9.840898e-01    8.355438e+03
  9.893230e-01    8.406123e+03
  9.945561e-01    8.446091e+03
  9.997893e-01    8.466143e+03
  1.005022e+00    8.474712e+03
  1.010256e+00    8.490189e+03
  1.015489e+00    8.517379e+03
  1.020722e+00    8.539746e+03
  1.025955e+00    8.573167e+03
  1.031188e+00    8.618832e+03
  1.036421e+00    8.666750e+03
  1.041655e+00    8.714286e+03
  1.046888e+00    8.748316e+03
  1.052121e+00    8.784029e+03
  1.057354e+00    8.817070e+03
  1.062587e+00    8.862794e+03
  1.067820e+00    8.896330e+03
  1.073053e+00    8.928305e+03
  1.078287e+00    8.965247e+03
  1.083520e+00    8.994775e+03
  1.088753e+00    9.023003e+03
  1.093986e+00    9.077479e+03
  1.099219e+00    9.144802e+03
  1.104452e+00    9.205850e+03
  1.109686e+00    9.273991e+03
  1.114919e+00    9.334891e+03
  1.120152e+00    9.400686e+03
  1.125385e+00    9.444281e+03
  1.130618e+00    9.495513e+03
  1.135851e+00    9.553363e+03
  1.141085e+00    9.603829e+03
  1.146318e+00    9.664692e+03
  1.151551e+00    9.741153e+03
  1.156784e+00    9.778138e+03
  1.162017e+00    9.827121e+03
  1.167250e+00    9.912603e+03
  1.172483e+00    9.983545e+03
  1.177717e+00    1.005581e+04
  1.182950e+00    1.012635e+04
  1.188183e+00    1.021900e+04
  1.193416e+00    1.032163e+04
  1.198649e+00    1.039280e+04
  1.203882e+00    1.046980e+04
  1.209116e+00    1.050297e+04
  1.214349e+00    1.055244e+04
  1.219582e+00    1.063779e+04
  1.224815e+00    1.073248e+04
  1.230048e+00    1.081604e+04
  1.235281e+00    1.088154e+04
  1.240515e+00    1.096529e+04
  1.245748e+00    1.104325e+04
  1.250981e+00    1.114724e+04
  1.256214e+00    1.128374e+04
  1.261447e+00    1.137497e+04
  1.266680e+00    1.144531e+04
  1.271913e+00    1.153409e+04
  1.277147e+00    1.164219e+04
  1.282380e+00    1.174094e+04
  1.287613e+00    1.185320e+04
  1.292846e+00    1.198658e+04
  1.298079e+00    1.208703e+04
  1.303312e+00    1.216699e+04
  1.308546e+00    1.226915e+04
  1.313779e+00    1.234795e+04
  1.319012e+00    1.243582e+04
  1.324245e+00    1.251317e+04
  1.329478e+00    1.262529e+04
  1.334711e+00    1.272812e+04
  1.339945e+00    1.284853e+04
  1.345178e+00    1.296925e+04
  1.350411e+00    1.305687e+04
  1.355644e+00    1.315427e+04
  1.360877e+00    1.328280e+04
  1.366110e+00    1.338162e+04
  1.371343e+00    1.344027e+04
  1.376577e+00    1.350875e+04
  1.381810e+00    1.359418e+04
  1.387043e+00    1.367848e+04
  1.392276e+00    1.373596e+04
  1.397509e+00    1.382966e+04
  1.402742e+00    1.389844e+04
  1.407976e+00    1.396453e+04
  1.413209e+00    1.404800e+04
  1.418442e+00    1.408776e+04
  1.423675e+00    1.412995e+04
  1.428908e+00    1.417034e+04
  1.434141e+00    1.419671e+04
  1.439375e+00    1.424697e+04
  1.444608e+00    1.428603e+04
  1.449841e+00    1.435717e+04
  1.455074e+00    1.439416e+04
  1.460307e+00    1.439553e+04
  1.465540e+00    1.440847e+04
  1.470774e+00    1.440011e+04
  1.476007e+00    1.442139e+04
  1.481240e+00    1.445033e+04
  1.486473e+00    1.446945e+04
  1.491706e+00    1.450749e+04
  1.496939e+00    1.451349e+04
  1.502172e+00    1.449068e+04
  1.507406e+00    1.444865e+04
  1.512639e+00    1.440648e+04
  1.517872e+00    1.438437e+04
  1.523105e+00    1.433883e+04
  1.528338e+00    1.429985e+04
  1.533571e+00    1.427223e+04
  1.538805e+00    1.421536e+04
  1.544038e+00    1.417454e+04
  1.549271e+00    1.412280e+04
  1.554504e+00    1.404933e+04
  1.559737e+00    1.398094e+04
  1.564970e+00    1.391628e+04
  1.570204e+00    1.385916e+04
  1.575437e+00    1.378240e+04
  1.580670e+00    1.372215e+04
  1.585903e+00    1.363691e+04
  1.591136e+00    1.355436e+04
  1.596369e+00    1.347386e+04
  1.601602e+00    1.339499e+04
  1.606836e+00    1.333556e+04
  1.612069e+00    1.325745e+04
  1.617302e+00    1.316653e+04
  1.622535e+00    1.308979e+04
  1.627768e+00    1.302012e+04
  1.633001e+00    1.299282e+04
  1.638235e+00    1.293566e+04
  1.643468e+00    1.283824e+04
  1.648701e+00    1.270075e+04
  1.653934e+00    1.258264e+04
  1.659167e+00    1.245011e+04
  1.664400e+00    1.234522e+04
  1.669634e+00    1.226648e+04
  1.674867e+00    1.218873e+04
  1.680100e+00    1.208694e+04
  1.685333e+00    1.200134e+04
  1.690566e+00    1.193174e+04
  1.695799e+00    1.182334e+04
  1.701032e+00    1.169461e+04
  1.706266e+00    1.157481e+04
  1.711499e+00    1.145292e+04
  1.716732e+00    1.133413e+04
  1.721965e+00    1.128202e+04
  1.727198e+00    1.122196e+04
  1.732431e+00    1.114225e+04
  1.737665e+00    1.105072e+04
  1.742898e+00    1.096934e+04
  1.748131e+00    1.085179e+04
  1.753364e+00    1.076625e+04
  1.758597e+00    1.068760e+04
  1.763830e+00    1.061392e+04
  1.769064e+00    1.052926e+04
  1.774297e+00    1.043625e+04
  1.779530e+00    1.034946e+04
  1.784763e+00    1.024293e+04
  1.789996e+00    1.014432e+04
  1.795229e+00    1.007879e+04
  1.800462e+00    9.995175e+03
  1.805696e+00    9.925677e+03
  1.810929e+00    9.876187e+03
  1.816162e+00    9.801539e+03
  1.821395e+00    9.726000e+03
  1.826628e+00    9.678188e+03
  1.831861e+00    9.637719e+03
  1.837095e+00    9.558536e+03
  1.842328e+00    9.496111e+03
  1.847561e+00    9.432438e+03
  1.852794e+00    9.355988e+03
  1.858027e+00    9.264957e+03
  1.863260e+00    9.178749e+03
  1.868494e+00    9.135988e+03
  1.873727e+00    9.086976e+03
  1.878960e+00    9.062695e+03
  1.884193e+00    9.020440e+03
  1.889426e+00    8.954609e+03
  1.894659e+00    8.892029e+03
  1.899892e+00    8.832712e+03
  1.905126e+00    8.775503e+03
  1.910359e+00    8.741025e+03
  1.915592e+00    8.710715e+03
  1.920825e+00    8.675998e+03
  1.926058e+00    8.639328e+03
  1.931291e+00    8.593228e+03
  1.936525e+00    8.570171e+03
  1.941758e+00    8.513103e+03
  1.946991e+00    8.471650e+03
  1.952224e+00    8.437894e+03
  1.957457e+00    8.413976e+03
  1.962690e+00    8.371907e+03
  1.967924e+00    8.335104e+03
  1.973157e+00    8.300719e+03
  1.978390e+00    8.254291e+03
  1.983623e+00    8.216103e+03
  1.988856e+00    8.192128e+03
  1.994089e+00    8.162464e+03
  1.999322e+00    8.125004e+03
  2.004556e+00    8.092410e+03
  2.009789e+00    8.061682e+03
  2.015022e+00    8.039232e+03
  2.020255e+00    8.026618e+03
  2.025488e+00    8.007214e+03
  2.030721e+00    7.979926e+03
  2.035955e+00    7.958777e+03
  2.041188e+00    7.947472e+03
  2.046421e+00    7.931196e+03
  2.051654e+00    7.904156e+03
  2.056887e+00    7.882841e+03
  2.062120e+00    7.861090e+03
  2.067354e+00    7.841449e+03
  2.072587e+00    7.832786e+03
  2.077820e+00    7.824049e+03
  2.083053e+00    7.815184e+03
  2.088286e+00    7.813337e+03
  2.093519e+00    7.811225e+03
  2.098752e+00    7.808949e+03
  2.103986e+00    7.799938e+03
  2.109219e+00    7.788716e+03
  2.114452e+00    7.774810e+03
  2.119685e+00    7.762382e+03
  2.124918e+00    7.753050e+03
  2.130151e+00    7.750234e+03
  2.135385e+00    7.740901e+03
  2.140618e+00    7.743855e+03
  2.145851e+00    7.744145e+03
  2.151084e+00    7.756187e+03
  2.156317e+00    7.760714e+03
  2.161550e+00    7.755237e+03
  2.166784e+00    7.748210e+03
  2.172017e+00    7.739330e+03
  2.177250e+00    7.745033e+03
  2.182483e+00    7.750506e+03
  2.187716e+00    7.769260e+03
  2.192949e+00    7.778030e+03
  2.198182e+00    7.779781e+03
  2.203416e+00    7.768241e+03
  2.208649e+00    7.772616e+03
  2.213882e+00    7.767260e+03
  2.219115e+00    7.779648e+03
  2.224348e+00    7.791544e+03
  2.229581e+00    7.804721e+03
  2.234815e+00    7.814040e+03
  2.240048e+00    7.804723e+03
  2.245281e+00    7.801195e+03
  2.250514e+00    7.799394e+03
  2.255747e+00    7.801367e+03
  2.260980e+00    7.795033e+03
  2.266214e+00    7.791528e+03
  2.271447e+00    7.786331e+03
  2.276680e+00    7.777107e+03
  2.281913e+00    7.774539e+03
  2.287146e+00    7.771128e+03
  2.292379e+00    7.784141e+03
  2.297612e+00    7.785256e+03
  2.302846e+00    7.788856e+03
  2.308079e+00    7.787156e+03
  2.313312e+00    7.776250e+03
  2.318545e+00    7.766359e+03
  2.323778e+00    7.749438e+03
  2.329011e+00    7.750593e+03
  2.334245e+00    7.759366e+03
  2.339478e+00    7.771088e+03
  2.344711e+00    7.795562e+03
  2.349944e+00    7.806125e+03
  2.355177e+00    7.806354e+03
  2.360410e+00    7.793903e+03
  2.365644e+00    7.781991e+03
  2.370877e+00    7.781654e+03
  2.376110e+00    7.791544e+03
  2.381343e+00    7.819012e+03
  2.386576e+00    7.858522e+03
  2.391809e+00    7.892111e+03
  2.397042e+00    7.918712e+03
  2.402276e+00    7.940249e+03
  2.407509e+00    7.963782e+03
  2.412742e+00    7.995960e+03
  2.417975e+00    8.022342e+03
  2.423208e+00    8.057913e+03
  2.428441e+00    8.081038e+03
  2.433675e+00    8.137222e+03
  2.438908e+00    8.185743e+03
  2.444141e+00    8.225272e+03
  2.449374e+00    8.276102e+03
  2.454607e+00    8.360485e+03
  2.459840e+00    8.433400e+03
  2.465074e+00    8.497784e+03
  2.470307e+00    8.575682e+03
  2.475540e+00    8.673902e+03
  2.480773e+00    8.770800e+03
  2.486006e+00    8.876215e+03
  2.491239e+00    8.974354e+03
  2.496472e+00    9.061622e+03
  2.501706e+00    9.178881e+03
  2.506939e+00    9.352926e+03
  2.512172e+00    9.529229e+03
  2.517405e+00    9.693683e+03
  2.522638e+00    9.896560e+03
  2.527871e+00    1.009136e+04
  2.533105e+00    1.028662e+04
  2.538338e+00    1.053420e+04
  2.543571e+00    1.079677e+04
  2.548804e+00    1.102842e+04
  2.554037e+00    1.124925e+04
  2.559270e+00    1.147980e+04
  2.564504e+00    1.166133e+04
  2.569737e+00    1.180604e+04
  2.574970e+00    1.189750e+04
  2.580203e+00    1.191400e+04
  2.585436e+00    1.188804e+04
  2.590669e+00    1.181945e+04
  2.595902e+00    1.168497e+04
  2.601136e+00    1.152793e+04
  2.606369e+00    1.133651e+04
  2.611602e+00    1.106227e+04
  2.616835e+00    1.078040e+04
  2.622068e+00    1.050469e+04
  2.627301e+00    1.017473e+04
  2.632535e+00    9.846575e+03
  2.637768e+00    9.571815e+03
  2.643001e+00    9.262489e+03
  2.648234e+00    8.939016e+03
  2.653467e+00    8.688584e+03
  2.658700e+00    8.471311e+03
  2.663934e+00    8.241554e+03
  2.669167e+00    8.041923e+03
  2.674400e+00    7.901265e+03
  2.679633e+00    7.768860e+03
  2.684866e+00    7.652927e+03
  2.690099e+00    7.573319e+03
  2.695332e+00    7.515482e+03
  2.700566e+00    7.460874e+03
  2.705799e+00    7.421323e+03
  2.711032e+00    7.376870e+03
  2.716265e+00    7.332646e+03
  2.721498e+00    7.302002e+03
  2.726731e+00    7.289951e+03
  2.731965e+00    7.261643e+03
  2.737198e+00    7.216290e+03
  2.742431e+00    7.177560e+03
  2.747664e+00    7.132385e+03
  2.752897e+00    7.069077e+03
  2.758130e+00    6.999707e+03
  2.763364e+00    6.926015e+03
  2.768597e+00    6.835574e+03
  2.773830e+00    6.748370e+03
  2.779063e+00    6.668561e+03
  2.784296e+00    6.575728e+03
  2.789529e+00    6.477743e+03
  2.794762e+00    6.399803e+03
  2.799996e+00    6.327777e+03
  2.805229e+00    6.264867e+03
  2.810462e+00    6.212775e+03
  2.815695e+00    6.168123e+03
  2.820928e+00    6.132322e+03
  2.826161e+00    6.108159e+03
  2.831395e+00    6.098130e+03
  2.836628e+00    6.094540e+03
  2.841861e+00    6.110343e+03
  2.847094e+00    6.139269e+03
  2.852327e+00    6.183707e+03
  2.857560e+00    6.231081e+03
  2.862794e+00    6.280824e+03
  2.868027e+00    6.341116e+03
  2.873260e+00    6.424263e+03
  2.878493e+00    6.531836e+03
  2.883726e+00    6.642500e+03
  2.888959e+00    6.789108e+03
  2.894192e+00    6.949394e+03
  2.899426e+00    7.109876e+03
  2.904659e+00    7.322198e+03
  2.909892e+00    7.595948e+03
  2.915125e+00    7.872578e+03
  2.920358e+00    8.165975e+03
  2.925591e+00    8.518831e+03
  2.930825e+00    8.885385e+03
  2.936058e+00    9.227701e+03
  2.941291e+00    9.627895e+03
  2.946524e+00    1.005765e+04
  2.951757e+00    1.042441e+04
  2.956990e+00    1.078045e+04
  2.962224e+00    1.114108e+04
  2.967457e+00    1.143807e+04
  2.972690e+00    1.165858e+04
  2.977923e+00    1.183800e+04
  2.983156e+00    1.193486e+04
  2.988389e+00    1.195140e+04
  2.993622e+00    1.186394e+04
  2.998856e+00    1.170348e+04
  3.004089e+00    1.149460e+04
  3.009322e+00    1.124278e+04
  3.014555e+00    1.090795e+04
  3.019788e+00    1.053188e+04
  3.025021e+00    1.015663e+04
  3.030255e+00    9.726498e+03
  3.035488e+00    9.282159e+03
  3.040721e+00    8.891752e+03
  3.045954e+00    8.541865e+03
  3.051187e+00    8.184204e+03
  3.056420e+00    7.876378e+03
  3.061654e+00    7.627065e+03
  3.066887e+00    7.397358e+03
  3.072120e+00    7.205208e+03
  3.077353e+00    7.079384e+03
  3.082586e+00    6.994337e+03
  3.087819e+00    6.940008e+03
  3.093052e+00    6.931780e+03
  3.098286e+00    6.968731e+03
  3.103519e+00    7.051594e+03
  3.108752e+00    7.163594e+03
  3.113985e+00    7.297130e+03
  3.119218e+00    7.447563e+03
  3.124451e+00    7.632855e+03
  3.129685e+00    7.809768e+03
  3.134918e+00    7.995159e+03
  3.140151e+00    8.215028e+03
  3.145384e+00    8.407503e+03
  3.150617e+00    8.567586e+03
  3.155850e+00    8.716660e+03
  3.161084e+00    8.824345e+03
  3.166317e+00    8.889306e+03
  3.171550e+00    8.930143e+03
  3.176783e+00    8.912772e+03
  3.182016e+00    8.848871e+03
  3.187249e+00    8.731935e+03
  3.192482e+00    8.544761e+03
  3.197716e+00    8.350604e+03
  3.202949e+00    8.143297e+03
  3.208182e+00    7.895935e+03
  3.213415e+00    7.630420e+03
  3.218648e+00    7.361796e+03
  3.223881e+00    7.065249e+03
  3.229115e+00    6.750273e+03
  3.234348e+00    6.485450e+03
  3.239581e+00    6.253229e+03
  3.244814e+00    5.999869e+03
  3.250047e+00    5.800888e+03
  3.255280e+00    5.632792e+03
  3.260514e+00    5.455919e+03
  3.265747e+00    5.304875e+03
  3.270980e+00    5.193534e+03
  3.276213e+00    5.103031e+03
  3.281446e+00    5.016514e+03
  3.286679e+00    4.952994e+03
  3.291912e+00    4.903960e+03
  3.297146e+00    4.847293e+03
  3.302379e+00    4.806883e+03
  3.307612e+00    4.778542e+03
  3.312845e+00    4.747062e+03
  3.318078e+00    4.710917e+03
  3.323311e+00    4.686676e+03
  3.328545e+00    4.675497e+03
  3.333778e+00    4.656531e+03
  3.339011e+00    4.650400e+03
  3.344244e+00    4.643026e+03
  3.349477e+00    4.628968e+03
  3.354710e+00    4.617857e+03
  3.359944e+00    4.602010e+03
  3.365177e+00    4.595688e+03
  3.370410e+00    4.585226e+03
  3.375643e+00    4.579407e+03
  3.380876e+00    4.577859e+03
  3.386109e+00    4.583652e+03
  3.391342e+00    4.579893e+03
  3.396576e+00    4.571732e+03
  3.401809e+00    4.567253e+03
  3.407042e+00    4.555728e+03
  3.412275e+00    4.545556e+03
  3.417508e+00    4.531443e+03
  3.422741e+00    4.533485e+03
  3.427975e+00    4.535844e+03
  3.433208e+00    4.533566e+03
  3.438441e+00    4.524793e+03
  3.443674e+00    4.518837e+03
  3.448907e+00    4.517257e+03
  3.454140e+00    4.513867e+03
  3.459374e+00    4.509991e+03
  3.464607e+00    4.500331e+03
  3.469840e+00    4.492611e+03
  3.475073e+00    4.486925e+03
  3.480306e+00    4.488361e+03
  3.485539e+00    4.497165e+03
  3.490772e+00    4.504687e+03
  3.496006e+00    4.505652e+03
  3.501239e+00    4.501954e+03
  3.506472e+00    4.497487e+03
  3.511705e+00    4.494845e+03
  3.516938e+00    4.496200e+03
  3.522171e+00    4.496115e+03
  3.527405e+00    4.490954e+03
  3.532638e+00    4.488822e+03
  3.537871e+00    4.479625e+03
  3.543104e+00    4.478234e+03
  3.548337e+00    4.475359e+03
  3.553570e+00    4.478430e+03
  3.558804e+00    4.476479e+03
  3.564037e+00    4.466408e+03
  3.569270e+00    4.463880e+03
  3.574503e+00    4.466407e+03
  3.579736e+00    4.474278e+03
  3.584969e+00    4.476246e+03
  3.590202e+00    4.461792e+03
  3.595436e+00    4.434099e+03
  3.600669e+00    4.428373e+03
  3.605902e+00    4.427332e+03
  3.611135e+00    4.453309e+03
  3.616368e+00    4.465156e+03
  3.621601e+00    4.466260e+03
  3.626835e+00    4.471826e+03
  3.632068e+00    4.479503e+03
  3.637301e+00    4.489826e+03
  3.642534e+00    4.488053e+03
  3.647767e+00    4.484630e+03
  3.653000e+00    4.491459e+03
  3.658234e+00    4.493727e+03
  3.663467e+00    4.494748e+03
  3.668700e+00    4.496332e+03
  3.673933e+00    4.502562e+03
  3.679166e+00    4.511991e+03
  3.684399e+00    4.516824e+03
  3.689632e+00    4.520950e+03
  3.694866e+00    4.527215e+03
  3.700099e+00    4.539167e+03
  3.705332e+00    4.543626e+03
  3.710565e+00    4.548253e+03
  3.715798e+00    4.557000e+03
  3.721031e+00    4.555307e+03
  3.726265e+00    4.561168e+03
  3.731498e+00    4.564171e+03
  3.736731e+00    4.574669e+03
  3.741964e+00    4.586599e+03
  3.747197e+00    4.589277e+03
  3.752430e+00    4.590653e+03
  3.757664e+00    4.591587e+03
  3.762897e+00    4.600559e+03
  3.768130e+00    4.618105e+03
  3.773363e+00    4.634926e+03
  3.778596e+00    4.641348e+03
  3.783829e+00    4.657201e+03
  3.789062e+00    4.669897e+03
  3.794296e+00    4.685284e+03
  3.799529e+00    4.686393e+03
  3.804762e+00    4.692265e+03
  3.809995e+00    4.703946e+03
  3.815228e+00    4.723965e+03
  3.820461e+00    4.737644e+03
  3.825695e+00    4.748067e+03
  3.830928e+00    4.758352e+03
  3.836161e+00    4.772146e+03
  3.841394e+00    4.791899e+03
  3.846627e+00    4.802158e+03
  3.851860e+00    4.810850e+03
  3.857094e+00    4.822850e+03
  3.862327e+00    4.835479e+03
  3.867560e+00    4.849321e+03
  3.872793e+00    4.863883e+03
  3.878026e+00    4.879594e+03
  3.883259e+00    4.893301e+03
  3.888492e+00    4.913420e+03
  3.893726e+00    4.923958e+03
  3.898959e+00    4.937336e+03
  3.904192e+00    4.949279e+03
  3.909425e+00    4.972283e+03
  3.914658e+00    4.999963e+03
  3.919891e+00    5.017190e+03
  3.925125e+00    5.028441e+03
  3.930358e+00    5.033010e+03
  3.935591e+00    5.051112e+03
  3.940824e+00    5.073844e+03
  3.946057e+00    5.100438e+03
  3.951290e+00    5.129039e+03
  3.956524e+00    5.146080e+03
  3.961757e+00    5.167516e+03
  3.966990e+00    5.185167e+03
  3.972223e+00    5.208523e+03
  3.977456e+00    5.243954e+03
  3.982689e+00    5.274034e+03
  3.987922e+00    5.303093e+03
  3.993156e+00    5.335502e+03
  3.998389e+00    5.370037e+03
  4.003622e+00    5.403912e+03
  4.008855e+00    5.437304e+03
  4.014088e+00    5.484192e+03
  4.019321e+00    5.531548e+03
  4.024555e+00    5.568011e+03
  4.029788e+00    5.609218e+03
  4.035021e+00    5.648694e+03
  4.040254e+00    5.695082e+03
  4.045487e+00    5.743299e+03
  4.050720e+00    5.793294e+03
  4.055954e+00    5.842670e+03
  4.061187e+00    5.893843e+03
  4.066420e+00    5.946812e+03
  4.071653e+00    5.995468e+03
  4.076886e+00    6.048799e+03
  4.082119e+00    6.124843e+03
  4.087352e+00    6.207114e+03
  4.092586e+00    6.282635e+03
  4.097819e+00    6.348690e+03
  4.103052e+00    6.420513e+03
  4.108285e+00    6.514595e+03
  4.113518e+00    6.615477e+03
  4.118751e+00    6.725092e+03
  4.123985e+00    6.837832e+03
  4.129218e+00    6.940673e+03
  4.134451e+00    7.064734e+03
  4.139684e+00    7.200670e+03
  4.144917e+00    7.349454e+03
  4.150150e+00    7.533987e+03
  4.155384e+00    7.722380e+03
  4.160617e+00    7.923191e+03
  4.165850e+00    8.116799e+03
  4.171083e+00    8.350165e+03
  4.176316e+00    8.579901e+03
  4.181549e+00    8.816815e+03
  4.186782e+00    9.056772e+03
  4.192016e+00    9.299521e+03
  4.197249e+00    9.502694e+03
  4.202482e+00    9.693528e+03
  4.207715e+00    9.857488e+03
  4.212948e+00    9.981156e+03
  4.218181e+00    1.005957e+04
  4.223415e+00    1.011444e+04
  4.228648e+00    1.012528e+04
  4.233881e+00    1.008215e+04
  4.239114e+00    9.965827e+03
  4.244347e+00    9.792072e+03
  4.249580e+00    9.597739e+03
  4.254814e+00    9.350107e+03
  4.260047e+00    9.088335e+03
  4.265280e+00    8.826064e+03
  4.270513e+00    8.553060e+03
  4.275746e+00    8.256842e+03
  4.280979e+00    7.974343e+03
  4.286212e+00    7.720126e+03
  4.291446e+00    7.471309e+03
  4.296679e+00    7.227056e+03
  4.301912e+00    7.025055e+03
  4.307145e+00    6.855171e+03
  4.312378e+00    6.710551e+03
  4.317611e+00    6.601343e+03
  4.322845e+00    6.487023e+03
  4.328078e+00    6.388493e+03
  4.333311e+00    6.304494e+03
  4.338544e+00    6.251242e+03
  4.343777e+00    6.210880e+03
  4.349010e+00    6.176321e+03
  4.354244e+00    6.151743e+03
  4.359477e+00    6.148426e+03
  4.364710e+00    6.165447e+03
  4.369943e+00    6.190260e+03
  4.375176e+00    6.222870e+03
  4.380409e+00    6.277192e+03
  4.385642e+00    6.368229e+03
  4.390876e+00    6.478138e+03
  4.396109e+00    6.608739e+03
  4.401342e+00    6.753066e+03
  4.406575e+00    6.903015e+03
  4.411808e+00    7.122659e+03
  4.417041e+00    7.382959e+03
  4.422275e+00    7.659109e+03
  4.427508e+00    7.969649e+03
  4.432741e+00    8.320916e+03
  4.437974e+00    8.691692e+03
  4.443207e+00    9.055581e+03
  4.448440e+00    9.441775e+03
  4.453674e+00    9.789242e+03
  4.458907e+00    1.009464e+04
  4.464140e+00    1.038687e+04
  4.469373e+00    1.065925e+04
