# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00079.dat
#        q_A^-1             I 
  6.334682e-01    8.747479e+03
  6.387014e-01    8.712387e+03
  6.439345e-01    8.678407e+03
  6.491677e-01    8.659004e+03
  6.544009e-01    8.634487e+03
  6.596340e-01    8.611630e+03
  6.648672e-01    8.596240e+03
  6.701003e-01    8.573508e+03
  6.753335e-01    8.547601e+03
  6.805666e-01    8.534964e+03
  6.857998e-01    8.524303e+03
  6.910330e-01    8.519969e+03
  6.962661e-01    8.503475e+03
  7.014993e-01    8.480161e+03
  7.067324e-01    8.460190e+03
  7.119656e-01    8.458593e+03
  7.171988e-01    8.481566e+03
  7.224319e-01    8.489679e+03
  7.276651e-01    8.511913e+03
  7.328982e-01    8.490205e+03
  7.381314e-01    8.463918e+03
  7.433645e-01    8.446771e+03
  7.485977e-01    8.438305e+03
  7.538309e-01    8.434029e+03
  7.590640e-01    8.409956e+03
  7.642972e-01    8.379489e+03
  7.695303e-01    8.375015e+03
  7.747635e-01    8.358746e+03
  7.799966e-01    8.384615e+03
  7.852298e-01    8.410228e+03
  7.904630e-01    8.433469e+03
  7.956961e-01    8.443023e+03
  8.009293e-01    8.424056e+03
  8.061624e-01    8.432342e+03
  8.113956e-01    8.453002e+03
  8.166288e-01    8.492183e+03
  8.218619e-01    8.491672e+03
  8.270951e-01    8.486855e+03
  8.323282e-01    8.475905e+03
  8.375614e-01    8.472569e+03
  8.427945e-01    8.479958e+03
  8.480277e-01    8.489902e+03
  8.532609e-01    8.517930e+03
  8.584940e-01    8.528608e+03
  8.637272e-01    8.529599e+03
  8.689603e-01    8.510352e+03
  8.741935e-01    8.495619e+03
  8.794266e-01    8.489513e+03
  8.846598e-01    8.499064e+03
  8.898930e-01    8.523106e+03
  8.951261e-01    8.554574e+03
  9.003593e-01    8.585594e+03
  9.055924e-01    8.614486e+03
  9.108256e-01    8.619352e+03
  9.160588e-01    8.619754e+03
  9.212919e-01    8.619151e+03
  9.265251e-01    8.636195e+03
  9.317582e-01    8.660038e+03
  9.369914e-01    8.674468e+03
  9.422245e-01    8.669440e+03
  9.474577e-01    8.696580e+03
  9.526909e-01    8.708028e+03
  9.579240e-01    8.718646e+03
  9.631572e-01    8.715453e+03
  9.683903e-01    8.723434e+03
  9.736235e-01    8.762393e+03
  9.788567e-01    8.789155e+03
  9.840898e-01    8.809239e+03
  9.893230e-01    8.857514e+03
  9.945561e-01    8.901775e+03
  9.997893e-01    8.926419e+03
  1.005022e+00    8.936419e+03
  1.010256e+00    8.946373e+03
  1.015489e+00    8.967909e+03
  1.020722e+00    8.976803e+03
  1.025955e+00    9.001285e+03
  1.031188e+00    9.047478e+03
  1.036421e+00    9.097200e+03
  1.041655e+00    9.141934e+03
  1.046888e+00    9.170521e+03
  1.052121e+00    9.201038e+03
  1.057354e+00    9.226586e+03
  1.062587e+00    9.271307e+03
  1.067820e+00    9.312922e+03
  1.073053e+00    9.349010e+03
  1.078287e+00    9.376576e+03
  1.083520e+00    9.400975e+03
  1.088753e+00    9.428253e+03
  1.093986e+00    9.488301e+03
  1.099219e+00    9.562747e+03
  1.104452e+00    9.629392e+03
  1.109686e+00    9.706298e+03
  1.114919e+00    9.771407e+03
  1.120152e+00    9.845691e+03
  1.125385e+00    9.891522e+03
  1.130618e+00    9.940535e+03
  1.135851e+00    9.994912e+03
  1.141085e+00    1.004881e+04
  1.146318e+00    1.011926e+04
  1.151551e+00    1.021031e+04
  1.156784e+00    1.025600e+04
  1.162017e+00    1.031644e+04
  1.167250e+00    1.040676e+04
  1.172483e+00    1.048373e+04
  1.177717e+00    1.056504e+04
  1.182950e+00    1.064647e+04
  1.188183e+00    1.075733e+04
  1.193416e+00    1.087535e+04
  1.198649e+00    1.096864e+04
  1.203882e+00    1.108512e+04
  1.209116e+00    1.114565e+04
  1.214349e+00    1.122528e+04
  1.219582e+00    1.134324e+04
  1.224815e+00    1.146217e+04
  1.230048e+00    1.157017e+04
  1.235281e+00    1.167128e+04
  1.240515e+00    1.179887e+04
  1.245748e+00    1.190008e+04
  1.250981e+00    1.202033e+04
  1.256214e+00    1.215404e+04
  1.261447e+00    1.225257e+04
  1.266680e+00    1.232771e+04
  1.271913e+00    1.243403e+04
  1.277147e+00    1.255512e+04
  1.282380e+00    1.266302e+04
  1.287613e+00    1.276786e+04
  1.292846e+00    1.289411e+04
  1.298079e+00    1.298401e+04
  1.303312e+00    1.306732e+04
  1.308546e+00    1.317331e+04
  1.313779e+00    1.324668e+04
  1.319012e+00    1.332629e+04
  1.324245e+00    1.339888e+04
  1.329478e+00    1.352123e+04
  1.334711e+00    1.363812e+04
  1.339945e+00    1.376149e+04
  1.345178e+00    1.388235e+04
  1.350411e+00    1.396904e+04
  1.355644e+00    1.405878e+04
  1.360877e+00    1.417765e+04
  1.366110e+00    1.425764e+04
  1.371343e+00    1.430935e+04
  1.376577e+00    1.437331e+04
  1.381810e+00    1.445678e+04
  1.387043e+00    1.453689e+04
  1.392276e+00    1.457713e+04
  1.397509e+00    1.464176e+04
  1.402742e+00    1.469258e+04
  1.407976e+00    1.474333e+04
  1.413209e+00    1.480618e+04
  1.418442e+00    1.482186e+04
  1.423675e+00    1.485274e+04
  1.428908e+00    1.488460e+04
  1.434141e+00    1.489535e+04
  1.439375e+00    1.492957e+04
  1.444608e+00    1.494877e+04
  1.449841e+00    1.500356e+04
  1.455074e+00    1.501908e+04
  1.460307e+00    1.500556e+04
  1.465540e+00    1.499190e+04
  1.470774e+00    1.495720e+04
  1.476007e+00    1.496199e+04
  1.481240e+00    1.497040e+04
  1.486473e+00    1.498436e+04
  1.491706e+00    1.500767e+04
  1.496939e+00    1.500621e+04
  1.502172e+00    1.497684e+04
  1.507406e+00    1.491717e+04
  1.512639e+00    1.487180e+04
  1.517872e+00    1.483690e+04
  1.523105e+00    1.478724e+04
  1.528338e+00    1.474373e+04
  1.533571e+00    1.470671e+04
  1.538805e+00    1.463824e+04
  1.544038e+00    1.457883e+04
  1.549271e+00    1.451229e+04
  1.554504e+00    1.441394e+04
  1.559737e+00    1.433387e+04
  1.564970e+00    1.426837e+04
  1.570204e+00    1.420806e+04
  1.575437e+00    1.412399e+04
  1.580670e+00    1.405911e+04
  1.585903e+00    1.397904e+04
  1.591136e+00    1.389783e+04
  1.596369e+00    1.381818e+04
  1.601602e+00    1.373240e+04
  1.606836e+00    1.366676e+04
  1.612069e+00    1.358087e+04
  1.617302e+00    1.349175e+04
  1.622535e+00    1.341110e+04
  1.627768e+00    1.333584e+04
  1.633001e+00    1.329184e+04
  1.638235e+00    1.322254e+04
  1.643468e+00    1.313107e+04
  1.648701e+00    1.299325e+04
  1.653934e+00    1.287988e+04
  1.659167e+00    1.274424e+04
  1.664400e+00    1.264726e+04
  1.669634e+00    1.256839e+04
  1.674867e+00    1.248722e+04
  1.680100e+00    1.237596e+04
  1.685333e+00    1.229582e+04
  1.690566e+00    1.223169e+04
  1.695799e+00    1.211854e+04
  1.701032e+00    1.198620e+04
  1.706266e+00    1.186157e+04
  1.711499e+00    1.174183e+04
  1.716732e+00    1.162334e+04
  1.721965e+00    1.156520e+04
  1.727198e+00    1.149944e+04
  1.732431e+00    1.140654e+04
  1.737665e+00    1.131831e+04
  1.742898e+00    1.123845e+04
  1.748131e+00    1.111937e+04
  1.753364e+00    1.102468e+04
  1.758597e+00    1.094046e+04
  1.763830e+00    1.087084e+04
  1.769064e+00    1.078596e+04
  1.774297e+00    1.069659e+04
  1.779530e+00    1.060473e+04
  1.784763e+00    1.049435e+04
  1.789996e+00    1.038681e+04
  1.795229e+00    1.031446e+04
  1.800462e+00    1.023795e+04
  1.805696e+00    1.016327e+04
  1.810929e+00    1.010740e+04
  1.816162e+00    1.002320e+04
  1.821395e+00    9.939764e+03
  1.826628e+00    9.896037e+03
  1.831861e+00    9.849885e+03
  1.837095e+00    9.766141e+03
  1.842328e+00    9.686931e+03
  1.847561e+00    9.619254e+03
  1.852794e+00    9.547362e+03
  1.858027e+00    9.468316e+03
  1.863260e+00    9.389609e+03
  1.868494e+00    9.342187e+03
  1.873727e+00    9.286569e+03
  1.878960e+00    9.261096e+03
  1.884193e+00    9.211224e+03
  1.889426e+00    9.145778e+03
  1.894659e+00    9.083751e+03
  1.899892e+00    9.029052e+03
  1.905126e+00    8.978798e+03
  1.910359e+00    8.946710e+03
  1.915592e+00    8.915505e+03
  1.920825e+00    8.876864e+03
  1.926058e+00    8.831328e+03
  1.931291e+00    8.785236e+03
  1.936525e+00    8.763134e+03
  1.941758e+00    8.713689e+03
  1.946991e+00    8.678028e+03
  1.952224e+00    8.640409e+03
  1.957457e+00    8.611591e+03
  1.962690e+00    8.572159e+03
  1.967924e+00    8.543664e+03
  1.973157e+00    8.515825e+03
  1.978390e+00    8.463258e+03
  1.983623e+00    8.430849e+03
  1.988856e+00    8.410877e+03
  1.994089e+00    8.387439e+03
  1.999322e+00    8.354811e+03
  2.004556e+00    8.326211e+03
  2.009789e+00    8.310396e+03
  2.015022e+00    8.300918e+03
  2.020255e+00    8.293729e+03
  2.025488e+00    8.278231e+03
  2.030721e+00    8.260698e+03
  2.035955e+00    8.245354e+03
  2.041188e+00    8.237144e+03
  2.046421e+00    8.220342e+03
  2.051654e+00    8.202045e+03
  2.056887e+00    8.196160e+03
  2.062120e+00    8.193408e+03
  2.067354e+00    8.194739e+03
  2.072587e+00    8.195259e+03
  2.077820e+00    8.196464e+03
  2.083053e+00    8.206838e+03
  2.088286e+00    8.228805e+03
  2.093519e+00    8.246038e+03
  2.098752e+00    8.261260e+03
  2.103986e+00    8.282902e+03
  2.109219e+00    8.287313e+03
  2.114452e+00    8.286172e+03
  2.119685e+00    8.292685e+03
  2.124918e+00    8.300759e+03
  2.130151e+00    8.315289e+03
  2.135385e+00    8.321966e+03
  2.140618e+00    8.332822e+03
  2.145851e+00    8.344235e+03
  2.151084e+00    8.371841e+03
  2.156317e+00    8.397700e+03
  2.161550e+00    8.416269e+03
  2.166784e+00    8.425138e+03
  2.172017e+00    8.431187e+03
  2.177250e+00    8.445760e+03
  2.182483e+00    8.455010e+03
  2.187716e+00    8.476995e+03
  2.192949e+00    8.485204e+03
  2.198182e+00    8.487100e+03
  2.203416e+00    8.467863e+03
  2.208649e+00    8.458562e+03
  2.213882e+00    8.446922e+03
  2.219115e+00    8.450984e+03
  2.224348e+00    8.453125e+03
  2.229581e+00    8.449655e+03
  2.234815e+00    8.440711e+03
  2.240048e+00    8.410423e+03
  2.245281e+00    8.382554e+03
  2.250514e+00    8.364554e+03
  2.255747e+00    8.347443e+03
  2.260980e+00    8.310706e+03
  2.266214e+00    8.278420e+03
  2.271447e+00    8.247900e+03
  2.276680e+00    8.215487e+03
  2.281913e+00    8.185155e+03
  2.287146e+00    8.154621e+03
  2.292379e+00    8.132016e+03
  2.297612e+00    8.102864e+03
  2.302846e+00    8.089568e+03
  2.308079e+00    8.069010e+03
  2.313312e+00    8.033596e+03
  2.318545e+00    8.009718e+03
  2.323778e+00    7.974780e+03
  2.329011e+00    7.959680e+03
  2.334245e+00    7.945668e+03
  2.339478e+00    7.942305e+03
  2.344711e+00    7.946074e+03
  2.349944e+00    7.941133e+03
  2.355177e+00    7.937417e+03
  2.360410e+00    7.930041e+03
  2.365644e+00    7.924597e+03
  2.370877e+00    7.925738e+03
  2.376110e+00    7.946088e+03
  2.381343e+00    7.985331e+03
  2.386576e+00    8.034429e+03
  2.391809e+00    8.069789e+03
  2.397042e+00    8.099814e+03
  2.402276e+00    8.127533e+03
  2.407509e+00    8.159099e+03
  2.412742e+00    8.203656e+03
  2.417975e+00    8.256138e+03
  2.423208e+00    8.312993e+03
  2.428441e+00    8.358435e+03
  2.433675e+00    8.434614e+03
  2.438908e+00    8.504400e+03
  2.444141e+00    8.563478e+03
  2.449374e+00    8.640694e+03
  2.454607e+00    8.769521e+03
  2.459840e+00    8.881066e+03
  2.465074e+00    8.980891e+03
  2.470307e+00    9.096867e+03
  2.475540e+00    9.231416e+03
  2.480773e+00    9.357237e+03
  2.486006e+00    9.491531e+03
  2.491239e+00    9.624918e+03
  2.496472e+00    9.747777e+03
  2.501706e+00    9.885784e+03
  2.506939e+00    1.007256e+04
  2.512172e+00    1.024669e+04
  2.517405e+00    1.040147e+04
  2.522638e+00    1.057771e+04
  2.527871e+00    1.073154e+04
  2.533105e+00    1.086639e+04
  2.538338e+00    1.103746e+04
  2.543571e+00    1.119405e+04
  2.548804e+00    1.132204e+04
  2.554037e+00    1.143023e+04
  2.559270e+00    1.154752e+04
  2.564504e+00    1.163820e+04
  2.569737e+00    1.170607e+04
  2.574970e+00    1.172872e+04
  2.580203e+00    1.171915e+04
  2.585436e+00    1.170518e+04
  2.590669e+00    1.168198e+04
  2.595902e+00    1.162976e+04
  2.601136e+00    1.156558e+04
  2.606369e+00    1.148840e+04
  2.611602e+00    1.137040e+04
  2.616835e+00    1.123659e+04
  2.622068e+00    1.110405e+04
  2.627301e+00    1.093400e+04
  2.632535e+00    1.076206e+04
  2.637768e+00    1.060904e+04
  2.643001e+00    1.041461e+04
  2.648234e+00    1.019655e+04
  2.653467e+00    1.001064e+04
  2.658700e+00    9.829242e+03
  2.663934e+00    9.621512e+03
  2.669167e+00    9.431899e+03
  2.674400e+00    9.285797e+03
  2.679633e+00    9.122358e+03
  2.684866e+00    8.957426e+03
  2.690099e+00    8.828896e+03
  2.695332e+00    8.711116e+03
  2.700566e+00    8.584338e+03
  2.705799e+00    8.480400e+03
  2.711032e+00    8.374719e+03
  2.716265e+00    8.260733e+03
  2.721498e+00    8.160786e+03
  2.726731e+00    8.091267e+03
  2.731965e+00    7.992409e+03
  2.737198e+00    7.875947e+03
  2.742431e+00    7.780647e+03
  2.747664e+00    7.675003e+03
  2.752897e+00    7.545792e+03
  2.758130e+00    7.420503e+03
  2.763364e+00    7.288216e+03
  2.768597e+00    7.132040e+03
  2.773830e+00    6.982288e+03
  2.779063e+00    6.855042e+03
  2.784296e+00    6.708805e+03
  2.789529e+00    6.555185e+03
  2.794762e+00    6.421959e+03
  2.799996e+00    6.290972e+03
  2.805229e+00    6.162338e+03
  2.810462e+00    6.059792e+03
  2.815695e+00    5.968124e+03
  2.820928e+00    5.878827e+03
  2.826161e+00    5.801485e+03
  2.831395e+00    5.740382e+03
  2.836628e+00    5.674314e+03
  2.841861e+00    5.613931e+03
  2.847094e+00    5.579658e+03
  2.852327e+00    5.549754e+03
  2.857560e+00    5.503669e+03
  2.862794e+00    5.460191e+03
  2.868027e+00    5.426677e+03
  2.873260e+00    5.397504e+03
  2.878493e+00    5.381709e+03
  2.883726e+00    5.370479e+03
  2.888959e+00    5.355576e+03
  2.894192e+00    5.333411e+03
  2.899426e+00    5.309252e+03
  2.904659e+00    5.296686e+03
  2.909892e+00    5.294912e+03
  2.915125e+00    5.300065e+03
  2.920358e+00    5.309781e+03
  2.925591e+00    5.312733e+03
  2.930825e+00    5.312110e+03
  2.936058e+00    5.307436e+03
  2.941291e+00    5.307801e+03
  2.946524e+00    5.309730e+03
  2.951757e+00    5.316722e+03
  2.956990e+00    5.329424e+03
  2.962224e+00    5.346824e+03
  2.967457e+00    5.368405e+03
  2.972690e+00    5.389550e+03
  2.977923e+00    5.420496e+03
  2.983156e+00    5.450656e+03
  2.988389e+00    5.484102e+03
  2.993622e+00    5.519242e+03
  2.998856e+00    5.558932e+03
  3.004089e+00    5.598573e+03
  3.009322e+00    5.656160e+03
  3.014555e+00    5.726521e+03
  3.019788e+00    5.787498e+03
  3.025021e+00    5.847329e+03
  3.030255e+00    5.907880e+03
  3.035488e+00    5.990335e+03
  3.040721e+00    6.076936e+03
  3.045954e+00    6.161819e+03
  3.051187e+00    6.273482e+03
  3.056420e+00    6.379529e+03
  3.061654e+00    6.492949e+03
  3.066887e+00    6.611782e+03
  3.072120e+00    6.757768e+03
  3.077353e+00    6.900473e+03
  3.082586e+00    7.046057e+03
  3.087819e+00    7.227698e+03
  3.093052e+00    7.403596e+03
  3.098286e+00    7.594571e+03
  3.103519e+00    7.829821e+03
  3.108752e+00    8.065267e+03
  3.113985e+00    8.280538e+03
  3.119218e+00    8.500161e+03
  3.124451e+00    8.745876e+03
  3.129685e+00    8.966386e+03
  3.134918e+00    9.180586e+03
  3.140151e+00    9.420867e+03
  3.145384e+00    9.618293e+03
  3.150617e+00    9.779997e+03
  3.155850e+00    9.924039e+03
  3.161084e+00    1.001809e+04
  3.166317e+00    1.007048e+04
  3.171550e+00    1.008388e+04
  3.176783e+00    1.003088e+04
  3.182016e+00    9.924427e+03
  3.187249e+00    9.763019e+03
  3.192482e+00    9.531445e+03
  3.197716e+00    9.291123e+03
  3.202949e+00    9.046983e+03
  3.208182e+00    8.744175e+03
  3.213415e+00    8.420114e+03
  3.218648e+00    8.102080e+03
  3.223881e+00    7.758668e+03
  3.229115e+00    7.391925e+03
  3.234348e+00    7.083759e+03
  3.239581e+00    6.802013e+03
  3.244814e+00    6.495523e+03
  3.250047e+00    6.253418e+03
  3.255280e+00    6.055874e+03
  3.260514e+00    5.843986e+03
  3.265747e+00    5.650020e+03
  3.270980e+00    5.495279e+03
  3.276213e+00    5.364002e+03
  3.281446e+00    5.245029e+03
  3.286679e+00    5.163662e+03
  3.291912e+00    5.097851e+03
  3.297146e+00    5.024204e+03
  3.302379e+00    4.968200e+03
  3.307612e+00    4.932350e+03
  3.312845e+00    4.897658e+03
  3.318078e+00    4.855273e+03
  3.323311e+00    4.824507e+03
  3.328545e+00    4.808787e+03
  3.333778e+00    4.792021e+03
  3.339011e+00    4.781966e+03
  3.344244e+00    4.770201e+03
  3.349477e+00    4.753281e+03
  3.354710e+00    4.738083e+03
  3.359944e+00    4.716326e+03
  3.365177e+00    4.699627e+03
  3.370410e+00    4.687726e+03
  3.375643e+00    4.683813e+03
  3.380876e+00    4.674609e+03
  3.386109e+00    4.675572e+03
  3.391342e+00    4.666650e+03
  3.396576e+00    4.662011e+03
  3.401809e+00    4.659349e+03
  3.407042e+00    4.649530e+03
  3.412275e+00    4.637652e+03
  3.417508e+00    4.621922e+03
  3.422741e+00    4.617783e+03
  3.427975e+00    4.616219e+03
  3.433208e+00    4.612610e+03
  3.438441e+00    4.606719e+03
  3.443674e+00    4.608410e+03
  3.448907e+00    4.610278e+03
  3.454140e+00    4.607847e+03
  3.459374e+00    4.603076e+03
  3.464607e+00    4.598688e+03
  3.469840e+00    4.601573e+03
  3.475073e+00    4.599883e+03
  3.480306e+00    4.598392e+03
  3.485539e+00    4.604220e+03
  3.490772e+00    4.601076e+03
  3.496006e+00    4.602368e+03
  3.501239e+00    4.603815e+03
  3.506472e+00    4.608050e+03
  3.511705e+00    4.609213e+03
  3.516938e+00    4.603716e+03
  3.522171e+00    4.600590e+03
  3.527405e+00    4.596868e+03
  3.532638e+00    4.593521e+03
  3.537871e+00    4.586490e+03
  3.543104e+00    4.581371e+03
  3.548337e+00    4.578100e+03
  3.553570e+00    4.585867e+03
  3.558804e+00    4.592292e+03
  3.564037e+00    4.593365e+03
  3.569270e+00    4.599093e+03
  3.574503e+00    4.604319e+03
  3.579736e+00    4.614782e+03
  3.584969e+00    4.614235e+03
  3.590202e+00    4.603607e+03
  3.595436e+00    4.578536e+03
  3.600669e+00    4.576023e+03
  3.605902e+00    4.577571e+03
  3.611135e+00    4.601398e+03
  3.616368e+00    4.619867e+03
  3.621601e+00    4.634382e+03
  3.626835e+00    4.653194e+03
  3.632068e+00    4.672721e+03
  3.637301e+00    4.688073e+03
  3.642534e+00    4.690782e+03
  3.647767e+00    4.688463e+03
  3.653000e+00    4.695268e+03
  3.658234e+00    4.704936e+03
  3.663467e+00    4.711372e+03
  3.668700e+00    4.719601e+03
  3.673933e+00    4.730924e+03
  3.679166e+00    4.747193e+03
  3.684399e+00    4.763734e+03
  3.689632e+00    4.775947e+03
  3.694866e+00    4.790226e+03
  3.700099e+00    4.812955e+03
  3.705332e+00    4.829421e+03
  3.710565e+00    4.845446e+03
  3.715798e+00    4.860638e+03
  3.721031e+00    4.867644e+03
  3.726265e+00    4.882372e+03
  3.731498e+00    4.898895e+03
  3.736731e+00    4.919896e+03
  3.741964e+00    4.947081e+03
  3.747197e+00    4.966275e+03
  3.752430e+00    4.981494e+03
  3.757664e+00    4.997881e+03
  3.762897e+00    5.021046e+03
  3.768130e+00    5.051252e+03
  3.773363e+00    5.075691e+03
  3.778596e+00    5.088087e+03
  3.783829e+00    5.111911e+03
  3.789062e+00    5.130536e+03
  3.794296e+00    5.148798e+03
  3.799529e+00    5.154053e+03
  3.804762e+00    5.167995e+03
  3.809995e+00    5.187143e+03
  3.815228e+00    5.214518e+03
  3.820461e+00    5.235475e+03
  3.825695e+00    5.256425e+03
  3.830928e+00    5.275956e+03
  3.836161e+00    5.296460e+03
  3.841394e+00    5.319014e+03
  3.846627e+00    5.337879e+03
  3.851860e+00    5.359134e+03
  3.857094e+00    5.381323e+03
  3.862327e+00    5.402406e+03
  3.867560e+00    5.423140e+03
  3.872793e+00    5.448328e+03
  3.878026e+00    5.476533e+03
  3.883259e+00    5.503287e+03
  3.888492e+00    5.534641e+03
  3.893726e+00    5.560858e+03
  3.898959e+00    5.596349e+03
  3.904192e+00    5.627452e+03
  3.909425e+00    5.666152e+03
  3.914658e+00    5.704935e+03
  3.919891e+00    5.742455e+03
  3.925125e+00    5.777680e+03
  3.930358e+00    5.811102e+03
  3.935591e+00    5.850982e+03
  3.940824e+00    5.896591e+03
  3.946057e+00    5.945805e+03
  3.951290e+00    5.996754e+03
  3.956524e+00    6.037175e+03
  3.961757e+00    6.078440e+03
  3.966990e+00    6.117708e+03
  3.972223e+00    6.161056e+03
  3.977456e+00    6.217817e+03
  3.982689e+00    6.264584e+03
  3.987922e+00    6.306468e+03
  3.993156e+00    6.354627e+03
  3.998389e+00    6.401474e+03
  4.003622e+00    6.439536e+03
  4.008855e+00    6.470381e+03
  4.014088e+00    6.516522e+03
  4.019321e+00    6.569567e+03
  4.024555e+00    6.608738e+03
  4.029788e+00    6.644191e+03
  4.035021e+00    6.669237e+03
  4.040254e+00    6.692676e+03
  4.045487e+00    6.717408e+03
  4.050720e+00    6.740936e+03
  4.055954e+00    6.762336e+03
  4.061187e+00    6.778312e+03
  4.066420e+00    6.787483e+03
  4.071653e+00    6.793668e+03
  4.076886e+00    6.801765e+03
  4.082119e+00    6.815632e+03
  4.087352e+00    6.829954e+03
  4.092586e+00    6.829751e+03
  4.097819e+00    6.817977e+03
  4.103052e+00    6.798374e+03
  4.108285e+00    6.796209e+03
  4.113518e+00    6.795253e+03
  4.118751e+00    6.791856e+03
  4.123985e+00    6.777229e+03
  4.129218e+00    6.745537e+03
  4.134451e+00    6.711312e+03
  4.139684e+00    6.681118e+03
  4.144917e+00    6.658751e+03
  4.150150e+00    6.639558e+03
  4.155384e+00    6.612778e+03
  4.160617e+00    6.583085e+03
  4.165850e+00    6.541854e+03
  4.171083e+00    6.511081e+03
  4.176316e+00    6.465610e+03
  4.181549e+00    6.437552e+03
  4.186782e+00    6.408160e+03
  4.192016e+00    6.388315e+03
  4.197249e+00    6.364505e+03
  4.202482e+00    6.335161e+03
  4.207715e+00    6.313069e+03
  4.212948e+00    6.290929e+03
  4.218181e+00    6.274841e+03
  4.223415e+00    6.272033e+03
  4.228648e+00    6.276661e+03
  4.233881e+00    6.286709e+03
  4.239114e+00    6.287535e+03
  4.244347e+00    6.277940e+03
  4.249580e+00    6.275884e+03
  4.254814e+00    6.279263e+03
  4.260047e+00    6.297123e+03
  4.265280e+00    6.321762e+03
  4.270513e+00    6.344943e+03
  4.275746e+00    6.365999e+03
  4.280979e+00    6.398120e+03
  4.286212e+00    6.435049e+03
  4.291446e+00    6.483853e+03
  4.296679e+00    6.532320e+03
  4.301912e+00    6.583737e+03
  4.307145e+00    6.666002e+03
  4.312378e+00    6.745314e+03
  4.317611e+00    6.829698e+03
  4.322845e+00    6.901117e+03
  4.328078e+00    6.992561e+03
  4.333311e+00    7.086689e+03
  4.338544e+00    7.191904e+03
  4.343777e+00    7.310897e+03
  4.349010e+00    7.426042e+03
  4.354244e+00    7.536772e+03
  4.359477e+00    7.670232e+03
  4.364710e+00    7.819542e+03
  4.369943e+00    7.953616e+03
  4.375176e+00    8.083454e+03
  4.380409e+00    8.231214e+03
  4.385642e+00    8.408786e+03
  4.390876e+00    8.586151e+03
  4.396109e+00    8.771687e+03
  4.401342e+00    8.944754e+03
  4.406575e+00    9.108583e+03
  4.411808e+00    9.333331e+03
  4.417041e+00    9.586428e+03
  4.422275e+00    9.844268e+03
  4.427508e+00    1.011653e+04
  4.432741e+00    1.041583e+04
  4.437974e+00    1.073328e+04
  4.443207e+00    1.103971e+04
  4.448440e+00    1.135899e+04
  4.453674e+00    1.163591e+04
  4.458907e+00    1.188064e+04
  4.464140e+00    1.210929e+04
  4.469373e+00    1.232292e+04
