# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00462.dat
#        q_A^-1             I 
  3.741964e+00    4.314213e+03
  3.747197e+00    4.319749e+03
  3.752430e+00    4.322828e+03
  3.757664e+00    4.326012e+03
  3.762897e+00    4.335414e+03
  3.768130e+00    4.350230e+03
  3.773363e+00    4.364375e+03
  3.778596e+00    4.372279e+03
  3.783829e+00    4.387625e+03
  3.789062e+00    4.397123e+03
  3.794296e+00    4.405906e+03
  3.799529e+00    4.402778e+03
  3.804762e+00    4.407667e+03
  3.809995e+00    4.420305e+03
  3.815228e+00    4.440825e+03
  3.820461e+00    4.455091e+03
  3.825695e+00    4.464611e+03
  3.830928e+00    4.474104e+03
  3.836161e+00    4.488402e+03
  3.841394e+00    4.502693e+03
  3.846627e+00    4.513264e+03
  3.851860e+00    4.525184e+03
  3.857094e+00    4.536104e+03
  3.862327e+00    4.550087e+03
  3.867560e+00    4.562221e+03
  3.872793e+00    4.576135e+03
  3.878026e+00    4.590952e+03
  3.883259e+00    4.605518e+03
  3.888492e+00    4.623893e+03
  3.893726e+00    4.634223e+03
  3.898959e+00    4.651537e+03
  3.904192e+00    4.663676e+03
  3.909425e+00    4.684590e+03
  3.914658e+00    4.698172e+03
  3.919891e+00    4.713323e+03
  3.925125e+00    4.728896e+03
  3.930358e+00    4.740787e+03
  3.935591e+00    4.758804e+03
  3.940824e+00    4.777888e+03
  3.946057e+00    4.799541e+03
  3.951290e+00    4.825316e+03
  3.956524e+00    4.841189e+03
  3.961757e+00    4.860021e+03
  3.966990e+00    4.877220e+03
  3.972223e+00    4.900114e+03
  3.977456e+00    4.936462e+03
  3.982689e+00    4.971487e+03
  3.987922e+00    4.997665e+03
  3.993156e+00    5.030904e+03
  3.998389e+00    5.061088e+03
  4.003622e+00    5.088390e+03
  4.008855e+00    5.117251e+03
  4.014088e+00    5.159752e+03
  4.019321e+00    5.206295e+03
  4.024555e+00    5.245256e+03
  4.029788e+00    5.284163e+03
  4.035021e+00    5.319378e+03
  4.040254e+00    5.357136e+03
  4.045487e+00    5.399121e+03
  4.050720e+00    5.448517e+03
  4.055954e+00    5.499612e+03
  4.061187e+00    5.555203e+03
  4.066420e+00    5.607548e+03
  4.071653e+00    5.656917e+03
  4.076886e+00    5.708436e+03
  4.082119e+00    5.778252e+03
  4.087352e+00    5.855435e+03
  4.092586e+00    5.920549e+03
  4.097819e+00    5.978793e+03
  4.103052e+00    6.044779e+03
  4.108285e+00    6.136144e+03
  4.113518e+00    6.235743e+03
  4.118751e+00    6.340986e+03
  4.123985e+00    6.445207e+03
  4.129218e+00    6.537594e+03
  4.134451e+00    6.657593e+03
  4.139684e+00    6.790709e+03
  4.144917e+00    6.934068e+03
  4.150150e+00    7.108606e+03
  4.155384e+00    7.286859e+03
  4.160617e+00    7.478425e+03
  4.165850e+00    7.663080e+03
  4.171083e+00    7.885684e+03
  4.176316e+00    8.104833e+03
  4.181549e+00    8.329275e+03
  4.186782e+00    8.555855e+03
  4.192016e+00    8.784715e+03
  4.197249e+00    8.976811e+03
  4.202482e+00    9.159141e+03
  4.207715e+00    9.313581e+03
  4.212948e+00    9.425685e+03
  4.218181e+00    9.488671e+03
  4.223415e+00    9.529096e+03
  4.228648e+00    9.532158e+03
  4.233881e+00    9.491601e+03
  4.239114e+00    9.382078e+03
  4.244347e+00    9.212052e+03
  4.249580e+00    9.022422e+03
  4.254814e+00    8.790826e+03
  4.260047e+00    8.551356e+03
  4.265280e+00    8.306501e+03
  4.270513e+00    8.046724e+03
  4.275746e+00    7.764013e+03
  4.280979e+00    7.492449e+03
  4.286212e+00    7.248138e+03
  4.291446e+00    7.010290e+03
  4.296679e+00    6.783688e+03
  4.301912e+00    6.601963e+03
  4.307145e+00    6.446621e+03
  4.312378e+00    6.302946e+03
  4.317611e+00    6.192137e+03
  4.322845e+00    6.080107e+03
  4.328078e+00    5.994553e+03
  4.333311e+00    5.922116e+03
  4.338544e+00    5.873237e+03
  4.343777e+00    5.840838e+03
  4.349010e+00    5.811006e+03
  4.354244e+00    5.791615e+03
  4.359477e+00    5.790717e+03
  4.364710e+00    5.808014e+03
  4.369943e+00    5.832087e+03
  4.375176e+00    5.863474e+03
  4.380409e+00    5.913547e+03
  4.385642e+00    5.999254e+03
  4.390876e+00    6.106168e+03
  4.396109e+00    6.232710e+03
  4.401342e+00    6.364973e+03
  4.406575e+00    6.500000e+03
  4.411808e+00    6.699449e+03
  4.417041e+00    6.949387e+03
  4.422275e+00    7.215716e+03
  4.427508e+00    7.511968e+03
  4.432741e+00    7.846563e+03
  4.437974e+00    8.193835e+03
  4.443207e+00    8.530388e+03
  4.448440e+00    8.885952e+03
  4.453674e+00    9.210853e+03
  4.458907e+00    9.499019e+03
  4.464140e+00    9.772811e+03
  4.469373e+00    1.003044e+04
