# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00635.dat
#        q_A^-1             I 
  1.334711e+00    1.195024e+04
  1.339945e+00    1.205668e+04
  1.345178e+00    1.217389e+04
  1.350411e+00    1.225479e+04
  1.355644e+00    1.234240e+04
  1.360877e+00    1.246566e+04
  1.366110e+00    1.255362e+04
  1.371343e+00    1.261669e+04
  1.376577e+00    1.268308e+04
  1.381810e+00    1.276652e+04
  1.387043e+00    1.284999e+04
  1.392276e+00    1.290902e+04
  1.397509e+00    1.300016e+04
  1.402742e+00    1.306373e+04
  1.407976e+00    1.311859e+04
  1.413209e+00    1.318826e+04
  1.418442e+00    1.322817e+04
  1.423675e+00    1.327960e+04
  1.428908e+00    1.332954e+04
  1.434141e+00    1.335721e+04
  1.439375e+00    1.339937e+04
  1.444608e+00    1.342406e+04
  1.449841e+00    1.348545e+04
  1.455074e+00    1.351805e+04
  1.460307e+00    1.352749e+04
  1.465540e+00    1.354170e+04
  1.470774e+00    1.352988e+04
  1.476007e+00    1.354466e+04
  1.481240e+00    1.356742e+04
  1.486473e+00    1.358666e+04
  1.491706e+00    1.361477e+04
  1.496939e+00    1.362092e+04
  1.502172e+00    1.360576e+04
  1.507406e+00    1.356177e+04
  1.512639e+00    1.352480e+04
  1.517872e+00    1.349760e+04
  1.523105e+00    1.345967e+04
  1.528338e+00    1.342506e+04
  1.533571e+00    1.340405e+04
  1.538805e+00    1.335289e+04
  1.544038e+00    1.331601e+04
  1.549271e+00    1.326008e+04
  1.554504e+00    1.318621e+04
  1.559737e+00    1.311383e+04
  1.564970e+00    1.306174e+04
  1.570204e+00    1.300956e+04
  1.575437e+00    1.293600e+04
  1.580670e+00    1.287598e+04
  1.585903e+00    1.280711e+04
  1.591136e+00    1.273865e+04
  1.596369e+00    1.266662e+04
  1.601602e+00    1.258614e+04
  1.606836e+00    1.251632e+04
  1.612069e+00    1.243481e+04
  1.617302e+00    1.235317e+04
  1.622535e+00    1.228344e+04
  1.627768e+00    1.221683e+04
  1.633001e+00    1.218625e+04
  1.638235e+00    1.212647e+04
  1.643468e+00    1.203377e+04
  1.648701e+00    1.190823e+04
  1.653934e+00    1.180267e+04
  1.659167e+00    1.168690e+04
  1.664400e+00    1.159307e+04
  1.669634e+00    1.152322e+04
  1.674867e+00    1.145366e+04
  1.680100e+00    1.134950e+04
  1.685333e+00    1.126785e+04
  1.690566e+00    1.119743e+04
  1.695799e+00    1.109353e+04
  1.701032e+00    1.097183e+04
  1.706266e+00    1.085544e+04
  1.711499e+00    1.075007e+04
  1.716732e+00    1.064382e+04
  1.721965e+00    1.059325e+04
  1.727198e+00    1.052688e+04
  1.732431e+00    1.043825e+04
  1.737665e+00    1.035578e+04
  1.742898e+00    1.028386e+04
  1.748131e+00    1.017657e+04
  1.753364e+00    1.008874e+04
  1.758597e+00    1.000311e+04
  1.763830e+00    9.941114e+03
  1.769064e+00    9.866509e+03
  1.774297e+00    9.791011e+03
  1.779530e+00    9.705300e+03
  1.784763e+00    9.598423e+03
  1.789996e+00    9.498583e+03
  1.795229e+00    9.433290e+03
  1.800462e+00    9.355402e+03
  1.805696e+00    9.290095e+03
  1.810929e+00    9.241728e+03
  1.816162e+00    9.173515e+03
  1.821395e+00    9.103386e+03
  1.826628e+00    9.056438e+03
  1.831861e+00    9.016697e+03
  1.837095e+00    8.943460e+03
  1.842328e+00    8.882147e+03
  1.847561e+00    8.815965e+03
  1.852794e+00    8.739279e+03
  1.858027e+00    8.655783e+03
  1.863260e+00    8.581963e+03
  1.868494e+00    8.538021e+03
  1.873727e+00    8.482128e+03
  1.878960e+00    8.453909e+03
  1.884193e+00    8.409469e+03
  1.889426e+00    8.349693e+03
  1.894659e+00    8.295538e+03
  1.899892e+00    8.243077e+03
  1.905126e+00    8.200198e+03
  1.910359e+00    8.169743e+03
  1.915592e+00    8.142338e+03
  1.920825e+00    8.106457e+03
  1.926058e+00    8.066747e+03
  1.931291e+00    8.015856e+03
  1.936525e+00    7.994530e+03
  1.941758e+00    7.943477e+03
  1.946991e+00    7.910807e+03
  1.952224e+00    7.871357e+03
  1.957457e+00    7.841579e+03
  1.962690e+00    7.798984e+03
  1.967924e+00    7.767064e+03
  1.973157e+00    7.731653e+03
  1.978390e+00    7.683583e+03
  1.983623e+00    7.643855e+03
  1.988856e+00    7.623164e+03
  1.994089e+00    7.600103e+03
  1.999322e+00    7.562642e+03
  2.004556e+00    7.531360e+03
  2.009789e+00    7.504839e+03
  2.015022e+00    7.481937e+03
  2.020255e+00    7.466742e+03
  2.025488e+00    7.441641e+03
  2.030721e+00    7.417946e+03
  2.035955e+00    7.400733e+03
  2.041188e+00    7.393271e+03
  2.046421e+00    7.372299e+03
  2.051654e+00    7.335898e+03
  2.056887e+00    7.306279e+03
  2.062120e+00    7.284618e+03
  2.067354e+00    7.272141e+03
  2.072587e+00    7.267363e+03
  2.077820e+00    7.264721e+03
  2.083053e+00    7.256647e+03
  2.088286e+00    7.252690e+03
  2.093519e+00    7.244739e+03
  2.098752e+00    7.237154e+03
  2.103986e+00    7.232922e+03
  2.109219e+00    7.217524e+03
  2.114452e+00    7.202291e+03
  2.119685e+00    7.186727e+03
  2.124918e+00    7.177267e+03
  2.130151e+00    7.176375e+03
  2.135385e+00    7.173727e+03
  2.140618e+00    7.174129e+03
  2.145851e+00    7.170864e+03
  2.151084e+00    7.170792e+03
  2.156317e+00    7.170055e+03
  2.161550e+00    7.167901e+03
  2.166784e+00    7.166813e+03
  2.172017e+00    7.163377e+03
  2.177250e+00    7.169607e+03
  2.182483e+00    7.172950e+03
  2.187716e+00    7.183317e+03
  2.192949e+00    7.187380e+03
  2.198182e+00    7.185714e+03
  2.203416e+00    7.172074e+03
  2.208649e+00    7.167505e+03
  2.213882e+00    7.162677e+03
  2.219115e+00    7.173429e+03
  2.224348e+00    7.182468e+03
  2.229581e+00    7.187177e+03
  2.234815e+00    7.189699e+03
  2.240048e+00    7.179000e+03
  2.245281e+00    7.174631e+03
  2.250514e+00    7.170526e+03
  2.255747e+00    7.168631e+03
  2.260980e+00    7.160609e+03
  2.266214e+00    7.157711e+03
  2.271447e+00    7.155925e+03
  2.276680e+00    7.147585e+03
  2.281913e+00    7.144203e+03
  2.287146e+00    7.136742e+03
  2.292379e+00    7.135610e+03
  2.297612e+00    7.120859e+03
  2.302846e+00    7.121217e+03
  2.308079e+00    7.122138e+03
  2.313312e+00    7.116084e+03
  2.318545e+00    7.116665e+03
  2.323778e+00    7.101950e+03
  2.329011e+00    7.104311e+03
  2.334245e+00    7.104744e+03
  2.339478e+00    7.106075e+03
  2.344711e+00    7.119769e+03
  2.349944e+00    7.122639e+03
  2.355177e+00    7.123747e+03
  2.360410e+00    7.116143e+03
  2.365644e+00    7.113528e+03
  2.370877e+00    7.112717e+03
  2.376110e+00    7.124965e+03
  2.381343e+00    7.149098e+03
  2.386576e+00    7.180985e+03
  2.391809e+00    7.206314e+03
  2.397042e+00    7.226271e+03
  2.402276e+00    7.237793e+03
  2.407509e+00    7.255367e+03
  2.412742e+00    7.281449e+03
  2.417975e+00    7.305780e+03
  2.423208e+00    7.331229e+03
  2.428441e+00    7.351540e+03
  2.433675e+00    7.401105e+03
  2.438908e+00    7.445592e+03
  2.444141e+00    7.478368e+03
  2.449374e+00    7.512219e+03
  2.454607e+00    7.578627e+03
  2.459840e+00    7.635861e+03
  2.465074e+00    7.682970e+03
  2.470307e+00    7.745693e+03
  2.475540e+00    7.819563e+03
  2.480773e+00    7.893775e+03
  2.486006e+00    7.964026e+03
  2.491239e+00    8.029593e+03
  2.496472e+00    8.089601e+03
  2.501706e+00    8.164489e+03
  2.506939e+00    8.273266e+03
  2.512172e+00    8.375742e+03
  2.517405e+00    8.470124e+03
  2.522638e+00    8.585297e+03
  2.527871e+00    8.691312e+03
  2.533105e+00    8.796371e+03
  2.538338e+00    8.925566e+03
  2.543571e+00    9.053376e+03
  2.548804e+00    9.148936e+03
  2.554037e+00    9.236119e+03
  2.559270e+00    9.334522e+03
  2.564504e+00    9.413845e+03
  2.569737e+00    9.468902e+03
  2.574970e+00    9.480343e+03
  2.580203e+00    9.463386e+03
  2.585436e+00    9.441783e+03
  2.590669e+00    9.405670e+03
  2.595902e+00    9.335485e+03
  2.601136e+00    9.245848e+03
  2.606369e+00    9.145016e+03
  2.611602e+00    9.004827e+03
  2.616835e+00    8.864502e+03
  2.622068e+00    8.726906e+03
  2.627301e+00    8.557077e+03
  2.632535e+00    8.381836e+03
  2.637768e+00    8.227832e+03
  2.643001e+00    8.048325e+03
  2.648234e+00    7.861929e+03
  2.653467e+00    7.715396e+03
  2.658700e+00    7.581673e+03
  2.663934e+00    7.433933e+03
  2.669167e+00    7.312488e+03
  2.674400e+00    7.223956e+03
  2.679633e+00    7.140120e+03
  2.684866e+00    7.056635e+03
  2.690099e+00    6.997198e+03
  2.695332e+00    6.956616e+03
  2.700566e+00    6.922932e+03
  2.705799e+00    6.900311e+03
  2.711032e+00    6.872384e+03
  2.716265e+00    6.840708e+03
  2.721498e+00    6.817072e+03
  2.726731e+00    6.810314e+03
  2.731965e+00    6.790763e+03
  2.737198e+00    6.745572e+03
  2.742431e+00    6.708114e+03
  2.747664e+00    6.662597e+03
  2.752897e+00    6.605649e+03
  2.758130e+00    6.543271e+03
  2.763364e+00    6.468865e+03
  2.768597e+00    6.377273e+03
  2.773830e+00    6.289321e+03
  2.779063e+00    6.215468e+03
  2.784296e+00    6.133023e+03
  2.789529e+00    6.045617e+03
  2.794762e+00    5.970832e+03
  2.799996e+00    5.903899e+03
  2.805229e+00    5.846508e+03
  2.810462e+00    5.805960e+03
  2.815695e+00    5.771264e+03
  2.820928e+00    5.743932e+03
  2.826161e+00    5.723574e+03
  2.831395e+00    5.715389e+03
  2.836628e+00    5.713562e+03
  2.841861e+00    5.725233e+03
  2.847094e+00    5.752050e+03
  2.852327e+00    5.789794e+03
  2.857560e+00    5.826390e+03
  2.862794e+00    5.860452e+03
  2.868027e+00    5.897634e+03
  2.873260e+00    5.953781e+03
  2.878493e+00    6.027730e+03
  2.883726e+00    6.105958e+03
  2.888959e+00    6.205812e+03
  2.894192e+00    6.303957e+03
  2.899426e+00    6.393583e+03
  2.904659e+00    6.507822e+03
  2.909892e+00    6.656713e+03
  2.915125e+00    6.812591e+03
  2.920358e+00    6.978602e+03
  2.925591e+00    7.165046e+03
  2.930825e+00    7.356124e+03
  2.936058e+00    7.528192e+03
  2.941291e+00    7.732593e+03
  2.946524e+00    7.948142e+03
  2.951757e+00    8.140164e+03
  2.956990e+00    8.343082e+03
  2.962224e+00    8.573528e+03
  2.967457e+00    8.786970e+03
  2.972690e+00    8.978911e+03
  2.977923e+00    9.178416e+03
  2.983156e+00    9.361359e+03
  2.988389e+00    9.508276e+03
  2.993622e+00    9.649306e+03
  2.998856e+00    9.791240e+03
  3.004089e+00    9.904576e+03
  3.009322e+00    1.001860e+04
  3.014555e+00    1.012561e+04
  3.019788e+00    1.018387e+04
  3.025021e+00    1.021739e+04
  3.030255e+00    1.021769e+04
  3.035488e+00    1.020822e+04
  3.040721e+00    1.018761e+04
  3.045954e+00    1.014317e+04
  3.051187e+00    1.008456e+04
  3.056420e+00    9.997476e+03
  3.061654e+00    9.910893e+03
  3.066887e+00    9.786433e+03
  3.072120e+00    9.649730e+03
  3.077353e+00    9.519968e+03
  3.082586e+00    9.393247e+03
  3.087819e+00    9.258055e+03
  3.093052e+00    9.140644e+03
  3.098286e+00    9.050544e+03
  3.103519e+00    8.967866e+03
  3.108752e+00    8.914602e+03
  3.113985e+00    8.885428e+03
  3.119218e+00    8.877662e+03
  3.124451e+00    8.892959e+03
  3.129685e+00    8.929147e+03
  3.134918e+00    8.983189e+03
  3.140151e+00    9.059136e+03
  3.145384e+00    9.130695e+03
  3.150617e+00    9.182327e+03
  3.155850e+00    9.215627e+03
  3.161084e+00    9.224744e+03
  3.166317e+00    9.221454e+03
  3.171550e+00    9.202957e+03
  3.176783e+00    9.122570e+03
  3.182016e+00    9.006184e+03
  3.187249e+00    8.840672e+03
  3.192482e+00    8.608053e+03
  3.197716e+00    8.381330e+03
  3.202949e+00    8.159568e+03
  3.208182e+00    7.900993e+03
  3.213415e+00    7.623674e+03
  3.218648e+00    7.348368e+03
  3.223881e+00    7.052905e+03
  3.229115e+00    6.745394e+03
  3.234348e+00    6.497636e+03
  3.239581e+00    6.277973e+03
  3.244814e+00    6.044250e+03
  3.250047e+00    5.856264e+03
  3.255280e+00    5.703602e+03
  3.260514e+00    5.538472e+03
  3.265747e+00    5.396899e+03
  3.270980e+00    5.288512e+03
  3.276213e+00    5.197580e+03
  3.281446e+00    5.113462e+03
  3.286679e+00    5.058564e+03
  3.291912e+00    5.019231e+03
  3.297146e+00    4.969853e+03
  3.302379e+00    4.931049e+03
  3.307612e+00    4.904284e+03
  3.312845e+00    4.877227e+03
  3.318078e+00    4.846999e+03
  3.323311e+00    4.827049e+03
  3.328545e+00    4.820461e+03
  3.333778e+00    4.811893e+03
  3.339011e+00    4.815300e+03
  3.344244e+00    4.816479e+03
  3.349477e+00    4.810749e+03
  3.354710e+00    4.808806e+03
  3.359944e+00    4.799359e+03
  3.365177e+00    4.802521e+03
  3.370410e+00    4.800891e+03
  3.375643e+00    4.803089e+03
  3.380876e+00    4.805134e+03
  3.386109e+00    4.823777e+03
  3.391342e+00    4.833415e+03
  3.396576e+00    4.847744e+03
  3.401809e+00    4.862432e+03
  3.407042e+00    4.873744e+03
  3.412275e+00    4.892255e+03
  3.417508e+00    4.907285e+03
  3.422741e+00    4.934606e+03
  3.427975e+00    4.968239e+03
  3.433208e+00    5.006117e+03
  3.438441e+00    5.039393e+03
  3.443674e+00    5.070844e+03
  3.448907e+00    5.109146e+03
  3.454140e+00    5.149972e+03
  3.459374e+00    5.186932e+03
  3.464607e+00    5.225519e+03
  3.469840e+00    5.263912e+03
  3.475073e+00    5.295955e+03
  3.480306e+00    5.328268e+03
  3.485539e+00    5.364671e+03
  3.490772e+00    5.395280e+03
  3.496006e+00    5.415491e+03
  3.501239e+00    5.427668e+03
  3.506472e+00    5.436349e+03
  3.511705e+00    5.436856e+03
  3.516938e+00    5.430323e+03
  3.522171e+00    5.414619e+03
  3.527405e+00    5.384601e+03
  3.532638e+00    5.345929e+03
  3.537871e+00    5.297610e+03
  3.543104e+00    5.249947e+03
  3.548337e+00    5.205269e+03
  3.553570e+00    5.164588e+03
  3.558804e+00    5.116181e+03
  3.564037e+00    5.062653e+03
  3.569270e+00    5.008463e+03
  3.574503e+00    4.954184e+03
  3.579736e+00    4.908196e+03
  3.584969e+00    4.856182e+03
  3.590202e+00    4.794459e+03
  3.595436e+00    4.721933e+03
  3.600669e+00    4.670584e+03
  3.605902e+00    4.625366e+03
  3.611135e+00    4.610384e+03
  3.616368e+00    4.592020e+03
  3.621601e+00    4.568714e+03
  3.626835e+00    4.549184e+03
  3.632068e+00    4.532550e+03
  3.637301e+00    4.511633e+03
  3.642534e+00    4.486777e+03
  3.647767e+00    4.462991e+03
  3.653000e+00    4.454355e+03
  3.658234e+00    4.442574e+03
  3.663467e+00    4.434378e+03
  3.668700e+00    4.424062e+03
  3.673933e+00    4.413507e+03
  3.679166e+00    4.406996e+03
  3.684399e+00    4.401680e+03
  3.689632e+00    4.399274e+03
  3.694866e+00    4.396000e+03
  3.700099e+00    4.394912e+03
  3.705332e+00    4.392536e+03
  3.710565e+00    4.395095e+03
  3.715798e+00    4.402818e+03
  3.721031e+00    4.397690e+03
  3.726265e+00    4.395791e+03
  3.731498e+00    4.390074e+03
  3.736731e+00    4.393850e+03
  3.741964e+00    4.406053e+03
  3.747197e+00    4.411911e+03
  3.752430e+00    4.417620e+03
  3.757664e+00    4.416916e+03
  3.762897e+00    4.421615e+03
  3.768130e+00    4.429862e+03
  3.773363e+00    4.439637e+03
  3.778596e+00    4.441396e+03
  3.783829e+00    4.454836e+03
  3.789062e+00    4.462099e+03
  3.794296e+00    4.471335e+03
  3.799529e+00    4.469729e+03
  3.804762e+00    4.476574e+03
  3.809995e+00    4.484832e+03
  3.815228e+00    4.500795e+03
  3.820461e+00    4.506951e+03
  3.825695e+00    4.510585e+03
  3.830928e+00    4.515945e+03
  3.836161e+00    4.524947e+03
  3.841394e+00    4.543067e+03
  3.846627e+00    4.552993e+03
  3.851860e+00    4.562011e+03
  3.857094e+00    4.568847e+03
  3.862327e+00    4.576054e+03
  3.867560e+00    4.583581e+03
  3.872793e+00    4.597356e+03
  3.878026e+00    4.613365e+03
  3.883259e+00    4.627235e+03
  3.888492e+00    4.641821e+03
  3.893726e+00    4.652609e+03
  3.898959e+00    4.671130e+03
  3.904192e+00    4.683275e+03
  3.909425e+00    4.698692e+03
  3.914658e+00    4.713047e+03
  3.919891e+00    4.731781e+03
  3.925125e+00    4.749556e+03
  3.930358e+00    4.760533e+03
  3.935591e+00    4.778813e+03
  3.940824e+00    4.798308e+03
  3.946057e+00    4.820985e+03
  3.951290e+00    4.842158e+03
  3.956524e+00    4.855579e+03
  3.961757e+00    4.869552e+03
  3.966990e+00    4.886038e+03
  3.972223e+00    4.906644e+03
  3.977456e+00    4.941783e+03
  3.982689e+00    4.976090e+03
  3.987922e+00    5.006413e+03
  3.993156e+00    5.038868e+03
  3.998389e+00    5.066933e+03
  4.003622e+00    5.092114e+03
  4.008855e+00    5.117548e+03
  4.014088e+00    5.155926e+03
  4.019321e+00    5.195916e+03
  4.024555e+00    5.226242e+03
  4.029788e+00    5.255674e+03
  4.035021e+00    5.287651e+03
  4.040254e+00    5.323133e+03
  4.045487e+00    5.360879e+03
  4.050720e+00    5.402147e+03
  4.055954e+00    5.443358e+03
  4.061187e+00    5.487252e+03
  4.066420e+00    5.531017e+03
  4.071653e+00    5.567674e+03
  4.076886e+00    5.603028e+03
  4.082119e+00    5.653055e+03
  4.087352e+00    5.709543e+03
  4.092586e+00    5.766283e+03
  4.097819e+00    5.812282e+03
  4.103052e+00    5.849411e+03
  4.108285e+00    5.900414e+03
  4.113518e+00    5.961246e+03
  4.118751e+00    6.029382e+03
  4.123985e+00    6.095095e+03
  4.129218e+00    6.145446e+03
  4.134451e+00    6.210319e+03
  4.139684e+00    6.281810e+03
  4.144917e+00    6.357920e+03
  4.150150e+00    6.451051e+03
  4.155384e+00    6.538222e+03
  4.160617e+00    6.630079e+03
  4.165850e+00    6.706909e+03
  4.171083e+00    6.805259e+03
  4.176316e+00    6.889929e+03
  4.181549e+00    6.986992e+03
  4.186782e+00    7.083218e+03
  4.192016e+00    7.188261e+03
  4.197249e+00    7.274122e+03
  4.202482e+00    7.346250e+03
  4.207715e+00    7.403886e+03
  4.212948e+00    7.440189e+03
  4.218181e+00    7.455063e+03
  4.223415e+00    7.469002e+03
  4.228648e+00    7.468246e+03
  4.233881e+00    7.456840e+03
  4.239114e+00    7.406403e+03
  4.244347e+00    7.324570e+03
  4.249580e+00    7.227807e+03
  4.254814e+00    7.116530e+03
  4.260047e+00    7.007056e+03
  4.265280e+00    6.901187e+03
  4.270513e+00    6.784397e+03
  4.275746e+00    6.652166e+03
  4.280979e+00    6.528796e+03
  4.286212e+00    6.412313e+03
  4.291446e+00    6.303196e+03
  4.296679e+00    6.196381e+03
  4.301912e+00    6.109772e+03
  4.307145e+00    6.043674e+03
  4.312378e+00    5.980144e+03
  4.317611e+00    5.935165e+03
  4.322845e+00    5.882279e+03
  4.328078e+00    5.839698e+03
  4.333311e+00    5.805968e+03
  4.338544e+00    5.787852e+03
  4.343777e+00    5.782078e+03
  4.349010e+00    5.782861e+03
  4.354244e+00    5.791467e+03
  4.359477e+00    5.815467e+03
  4.364710e+00    5.849718e+03
  4.369943e+00    5.885291e+03
  4.375176e+00    5.931661e+03
  4.380409e+00    6.001431e+03
  4.385642e+00    6.104613e+03
  4.390876e+00    6.224634e+03
  4.396109e+00    6.362651e+03
  4.401342e+00    6.511770e+03
  4.406575e+00    6.664356e+03
  4.411808e+00    6.889244e+03
  4.417041e+00    7.154220e+03
  4.422275e+00    7.435856e+03
  4.427508e+00    7.742964e+03
  4.432741e+00    8.084504e+03
  4.437974e+00    8.435750e+03
  4.443207e+00    8.772313e+03
  4.448440e+00    9.120284e+03
  4.453674e+00    9.428162e+03
  4.458907e+00    9.696044e+03
  4.464140e+00    9.944346e+03
  4.469373e+00    1.016342e+04
