# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00294.dat
#        q_A^-1             I 
  7.381314e-01    7.319305e+03
  7.433645e-01    7.320863e+03
  7.485977e-01    7.312224e+03
  7.538309e-01    7.316285e+03
  7.590640e-01    7.311575e+03
  7.642972e-01    7.300504e+03
  7.695303e-01    7.309355e+03
  7.747635e-01    7.308642e+03
  7.799966e-01    7.345994e+03
  7.852298e-01    7.376935e+03
  7.904630e-01    7.400280e+03
  7.956961e-01    7.412420e+03
  8.009293e-01    7.413889e+03
  8.061624e-01    7.435192e+03
  8.113956e-01    7.464208e+03
  8.166288e-01    7.504043e+03
  8.218619e-01    7.506584e+03
  8.270951e-01    7.514824e+03
  8.323282e-01    7.526861e+03
  8.375614e-01    7.538437e+03
  8.427945e-01    7.546979e+03
  8.480277e-01    7.549637e+03
  8.532609e-01    7.571713e+03
  8.584940e-01    7.585961e+03
  8.637272e-01    7.601471e+03
  8.689603e-01    7.602065e+03
  8.741935e-01    7.591748e+03
  8.794266e-01    7.584883e+03
  8.846598e-01    7.597385e+03
  8.898930e-01    7.633294e+03
  8.951261e-01    7.672060e+03
  9.003593e-01    7.706150e+03
  9.055924e-01    7.739835e+03
  9.108256e-01    7.758832e+03
  9.160588e-01    7.770693e+03
  9.212919e-01    7.779104e+03
  9.265251e-01    7.792075e+03
  9.317582e-01    7.808298e+03
  9.369914e-01    7.832671e+03
  9.422245e-01    7.839931e+03
  9.474577e-01    7.878200e+03
  9.526909e-01    7.902534e+03
  9.579240e-01    7.918372e+03
  9.631572e-01    7.917330e+03
  9.683903e-01    7.920157e+03
  9.736235e-01    7.967163e+03
  9.788567e-01    8.007733e+03
  9.840898e-01    8.041613e+03
  9.893230e-01    8.091964e+03
  9.945561e-01    8.126947e+03
  9.997893e-01    8.131061e+03
  1.005022e+00    8.130207e+03
  1.010256e+00    8.139862e+03
  1.015489e+00    8.171195e+03
  1.020722e+00    8.200257e+03
  1.025955e+00    8.235753e+03
  1.031188e+00    8.283524e+03
  1.036421e+00    8.324231e+03
  1.041655e+00    8.371550e+03
  1.046888e+00    8.412177e+03
  1.052121e+00    8.451027e+03
  1.057354e+00    8.478659e+03
  1.062587e+00    8.513120e+03
  1.067820e+00    8.549026e+03
  1.073053e+00    8.581350e+03
  1.078287e+00    8.606729e+03
  1.083520e+00    8.628480e+03
  1.088753e+00    8.656848e+03
  1.093986e+00    8.715731e+03
  1.099219e+00    8.786141e+03
  1.104452e+00    8.838587e+03
  1.109686e+00    8.905233e+03
  1.114919e+00    8.974146e+03
  1.120152e+00    9.049181e+03
  1.125385e+00    9.095405e+03
  1.130618e+00    9.134607e+03
  1.135851e+00    9.180900e+03
  1.141085e+00    9.230758e+03
  1.146318e+00    9.293722e+03
  1.151551e+00    9.371153e+03
  1.156784e+00    9.416972e+03
  1.162017e+00    9.475511e+03
  1.167250e+00    9.551400e+03
  1.172483e+00    9.610334e+03
  1.177717e+00    9.665088e+03
  1.182950e+00    9.727527e+03
  1.188183e+00    9.820041e+03
  1.193416e+00    9.928628e+03
  1.198649e+00    1.000316e+04
  1.203882e+00    1.008643e+04
  1.209116e+00    1.012488e+04
  1.214349e+00    1.018205e+04
  1.219582e+00    1.027523e+04
  1.224815e+00    1.037284e+04
  1.230048e+00    1.046295e+04
  1.235281e+00    1.055213e+04
  1.240515e+00    1.066321e+04
  1.245748e+00    1.076696e+04
  1.250981e+00    1.088371e+04
  1.256214e+00    1.102460e+04
  1.261447e+00    1.113362e+04
  1.266680e+00    1.122978e+04
  1.271913e+00    1.136334e+04
  1.277147e+00    1.150447e+04
  1.282380e+00    1.162721e+04
  1.287613e+00    1.176205e+04
  1.292846e+00    1.193982e+04
  1.298079e+00    1.208564e+04
  1.303312e+00    1.221415e+04
  1.308546e+00    1.236689e+04
  1.313779e+00    1.246982e+04
  1.319012e+00    1.257959e+04
  1.324245e+00    1.267950e+04
  1.329478e+00    1.281919e+04
  1.334711e+00    1.293943e+04
  1.339945e+00    1.306169e+04
  1.345178e+00    1.318310e+04
  1.350411e+00    1.325834e+04
  1.355644e+00    1.333804e+04
  1.360877e+00    1.344491e+04
  1.366110e+00    1.350393e+04
  1.371343e+00    1.351982e+04
  1.376577e+00    1.353548e+04
  1.381810e+00    1.356895e+04
  1.387043e+00    1.362827e+04
  1.392276e+00    1.365366e+04
  1.397509e+00    1.369213e+04
  1.402742e+00    1.371486e+04
  1.407976e+00    1.373479e+04
  1.413209e+00    1.376670e+04
  1.418442e+00    1.375692e+04
  1.423675e+00    1.376791e+04
  1.428908e+00    1.377672e+04
  1.434141e+00    1.377341e+04
  1.439375e+00    1.379677e+04
  1.444608e+00    1.381775e+04
  1.449841e+00    1.386598e+04
  1.455074e+00    1.389348e+04
  1.460307e+00    1.389249e+04
  1.465540e+00    1.389424e+04
  1.470774e+00    1.387619e+04
  1.476007e+00    1.387876e+04
  1.481240e+00    1.388217e+04
  1.486473e+00    1.388571e+04
  1.491706e+00    1.390426e+04
  1.496939e+00    1.391867e+04
  1.502172e+00    1.389857e+04
  1.507406e+00    1.384636e+04
  1.512639e+00    1.380447e+04
  1.517872e+00    1.376899e+04
  1.523105e+00    1.371835e+04
  1.528338e+00    1.367684e+04
  1.533571e+00    1.364718e+04
  1.538805e+00    1.359449e+04
  1.544038e+00    1.354912e+04
  1.549271e+00    1.348790e+04
  1.554504e+00    1.341207e+04
  1.559737e+00    1.334792e+04
  1.564970e+00    1.329504e+04
  1.570204e+00    1.324551e+04
  1.575437e+00    1.315960e+04
  1.580670e+00    1.309281e+04
  1.585903e+00    1.301654e+04
  1.591136e+00    1.294704e+04
  1.596369e+00    1.287145e+04
  1.601602e+00    1.278727e+04
  1.606836e+00    1.272714e+04
  1.612069e+00    1.265160e+04
  1.617302e+00    1.256961e+04
  1.622535e+00    1.248534e+04
  1.627768e+00    1.240738e+04
  1.633001e+00    1.237161e+04
  1.638235e+00    1.230761e+04
  1.643468e+00    1.222309e+04
  1.648701e+00    1.209231e+04
  1.653934e+00    1.199031e+04
  1.659167e+00    1.187006e+04
  1.664400e+00    1.177045e+04
  1.669634e+00    1.169498e+04
  1.674867e+00    1.162023e+04
  1.680100e+00    1.152061e+04
  1.685333e+00    1.143807e+04
  1.690566e+00    1.136393e+04
  1.695799e+00    1.125178e+04
  1.701032e+00    1.113424e+04
  1.706266e+00    1.102261e+04
  1.711499e+00    1.091318e+04
  1.716732e+00    1.080202e+04
  1.721965e+00    1.073890e+04
  1.727198e+00    1.066894e+04
  1.732431e+00    1.058373e+04
  1.737665e+00    1.050440e+04
  1.742898e+00    1.043644e+04
  1.748131e+00    1.031677e+04
  1.753364e+00    1.022380e+04
  1.758597e+00    1.013995e+04
  1.763830e+00    1.008304e+04
  1.769064e+00    1.000780e+04
  1.774297e+00    9.920388e+03
  1.779530e+00    9.829783e+03
  1.784763e+00    9.718722e+03
  1.789996e+00    9.621329e+03
  1.795229e+00    9.556360e+03
  1.800462e+00    9.483417e+03
  1.805696e+00    9.409918e+03
  1.810929e+00    9.358034e+03
  1.816162e+00    9.287995e+03
  1.821395e+00    9.219120e+03
  1.826628e+00    9.177370e+03
  1.831861e+00    9.132815e+03
  1.837095e+00    9.055201e+03
  1.842328e+00    8.994907e+03
  1.847561e+00    8.934062e+03
  1.852794e+00    8.855808e+03
  1.858027e+00    8.761879e+03
  1.863260e+00    8.675664e+03
  1.868494e+00    8.635391e+03
  1.873727e+00    8.588080e+03
  1.878960e+00    8.562753e+03
  1.884193e+00    8.515960e+03
  1.889426e+00    8.449933e+03
  1.894659e+00    8.388710e+03
  1.899892e+00    8.331185e+03
  1.905126e+00    8.283725e+03
  1.910359e+00    8.250029e+03
  1.915592e+00    8.224420e+03
  1.920825e+00    8.193115e+03
  1.926058e+00    8.152477e+03
  1.931291e+00    8.105684e+03
  1.936525e+00    8.080917e+03
  1.941758e+00    8.030460e+03
  1.946991e+00    7.995579e+03
  1.952224e+00    7.955040e+03
  1.957457e+00    7.925273e+03
  1.962690e+00    7.890904e+03
  1.967924e+00    7.860814e+03
  1.973157e+00    7.833129e+03
  1.978390e+00    7.785587e+03
  1.983623e+00    7.753022e+03
  1.988856e+00    7.730256e+03
  1.994089e+00    7.703552e+03
  1.999322e+00    7.668035e+03
  2.004556e+00    7.639207e+03
  2.009789e+00    7.623507e+03
  2.015022e+00    7.617922e+03
  2.020255e+00    7.613421e+03
  2.025488e+00    7.600696e+03
  2.030721e+00    7.589697e+03
  2.035955e+00    7.583165e+03
  2.041188e+00    7.584603e+03
  2.046421e+00    7.572494e+03
  2.051654e+00    7.556139e+03
  2.056887e+00    7.556690e+03
  2.062120e+00    7.568209e+03
  2.067354e+00    7.590733e+03
  2.072587e+00    7.613902e+03
  2.077820e+00    7.637479e+03
  2.083053e+00    7.677997e+03
  2.088286e+00    7.732738e+03
  2.093519e+00    7.792585e+03
  2.098752e+00    7.862622e+03
  2.103986e+00    7.945898e+03
  2.109219e+00    8.018732e+03
  2.114452e+00    8.098241e+03
  2.119685e+00    8.223213e+03
  2.124918e+00    8.339518e+03
  2.130151e+00    8.452354e+03
  2.135385e+00    8.601784e+03
  2.140618e+00    8.756325e+03
  2.145851e+00    8.896832e+03
  2.151084e+00    9.051655e+03
  2.156317e+00    9.217826e+03
  2.161550e+00    9.351259e+03
  2.166784e+00    9.457984e+03
  2.172017e+00    9.557564e+03
  2.177250e+00    9.640471e+03
  2.182483e+00    9.688741e+03
  2.187716e+00    9.735930e+03
  2.192949e+00    9.744555e+03
  2.198182e+00    9.722466e+03
  2.203416e+00    9.652206e+03
  2.208649e+00    9.552103e+03
  2.213882e+00    9.433251e+03
  2.219115e+00    9.337149e+03
  2.224348e+00    9.187987e+03
  2.229581e+00    9.044981e+03
  2.234815e+00    8.907212e+03
  2.240048e+00    8.733332e+03
  2.245281e+00    8.553754e+03
  2.250514e+00    8.410842e+03
  2.255747e+00    8.271295e+03
  2.260980e+00    8.103926e+03
  2.266214e+00    7.971916e+03
  2.271447e+00    7.867284e+03
  2.276680e+00    7.756499e+03
  2.281913e+00    7.658065e+03
  2.287146e+00    7.576908e+03
  2.292379e+00    7.501612e+03
  2.297612e+00    7.421555e+03
  2.302846e+00    7.367992e+03
  2.308079e+00    7.319229e+03
  2.313312e+00    7.256303e+03
  2.318545e+00    7.212450e+03
  2.323778e+00    7.164084e+03
  2.329011e+00    7.129616e+03
  2.334245e+00    7.100369e+03
  2.339478e+00    7.078568e+03
  2.344711e+00    7.066162e+03
  2.349944e+00    7.051091e+03
  2.355177e+00    7.038400e+03
  2.360410e+00    7.020971e+03
  2.365644e+00    7.000820e+03
  2.370877e+00    6.988771e+03
  2.376110e+00    6.999776e+03
  2.381343e+00    7.027223e+03
  2.386576e+00    7.064171e+03
  2.391809e+00    7.087128e+03
  2.397042e+00    7.110917e+03
  2.402276e+00    7.137882e+03
  2.407509e+00    7.168983e+03
  2.412742e+00    7.210865e+03
  2.417975e+00    7.260232e+03
  2.423208e+00    7.318475e+03
  2.428441e+00    7.372271e+03
  2.433675e+00    7.458938e+03
  2.438908e+00    7.557150e+03
  2.444141e+00    7.641534e+03
  2.449374e+00    7.752892e+03
  2.454607e+00    7.922562e+03
  2.459840e+00    8.090584e+03
  2.465074e+00    8.258379e+03
  2.470307e+00    8.484038e+03
  2.475540e+00    8.737628e+03
  2.480773e+00    8.998306e+03
  2.486006e+00    9.318938e+03
  2.491239e+00    9.681964e+03
  2.496472e+00    1.004060e+04
  2.501706e+00    1.045521e+04
  2.506939e+00    1.101419e+04
  2.512172e+00    1.154052e+04
  2.517405e+00    1.204229e+04
  2.522638e+00    1.264346e+04
  2.527871e+00    1.322619e+04
  2.533105e+00    1.375447e+04
  2.538338e+00    1.435729e+04
  2.543571e+00    1.491691e+04
  2.548804e+00    1.536221e+04
  2.554037e+00    1.572765e+04
  2.559270e+00    1.604943e+04
  2.564504e+00    1.624641e+04
  2.569737e+00    1.634182e+04
  2.574970e+00    1.625300e+04
  2.580203e+00    1.604214e+04
  2.585436e+00    1.578756e+04
  2.590669e+00    1.543265e+04
  2.595902e+00    1.494722e+04
  2.601136e+00    1.447854e+04
  2.606369e+00    1.399026e+04
  2.611602e+00    1.337926e+04
  2.616835e+00    1.281349e+04
  2.622068e+00    1.230615e+04
  2.627301e+00    1.173675e+04
  2.632535e+00    1.119825e+04
  2.637768e+00    1.076405e+04
  2.643001e+00    1.031503e+04
  2.648234e+00    9.859253e+03
  2.653467e+00    9.518140e+03
  2.658700e+00    9.226146e+03
  2.663934e+00    8.908391e+03
  2.669167e+00    8.634625e+03
  2.674400e+00    8.429674e+03
  2.679633e+00    8.222423e+03
  2.684866e+00    8.023816e+03
  2.690099e+00    7.869479e+03
  2.695332e+00    7.731717e+03
  2.700566e+00    7.594741e+03
  2.705799e+00    7.487834e+03
  2.711032e+00    7.374797e+03
  2.716265e+00    7.243749e+03
  2.721498e+00    7.129429e+03
  2.726731e+00    7.050561e+03
  2.731965e+00    6.949742e+03
  2.737198e+00    6.828883e+03
  2.742431e+00    6.732694e+03
  2.747664e+00    6.631325e+03
  2.752897e+00    6.505260e+03
  2.758130e+00    6.386173e+03
  2.763364e+00    6.264880e+03
  2.768597e+00    6.130598e+03
  2.773830e+00    6.004348e+03
  2.779063e+00    5.899304e+03
  2.784296e+00    5.776074e+03
  2.789529e+00    5.649329e+03
  2.794762e+00    5.539637e+03
  2.799996e+00    5.439481e+03
  2.805229e+00    5.345442e+03
  2.810462e+00    5.270040e+03
  2.815695e+00    5.200749e+03
  2.820928e+00    5.128618e+03
  2.826161e+00    5.069400e+03
  2.831395e+00    5.025192e+03
  2.836628e+00    4.978757e+03
  2.841861e+00    4.935479e+03
  2.847094e+00    4.909449e+03
  2.852327e+00    4.887315e+03
  2.857560e+00    4.855151e+03
  2.862794e+00    4.826234e+03
  2.868027e+00    4.800583e+03
  2.873260e+00    4.775321e+03
  2.878493e+00    4.760452e+03
  2.883726e+00    4.750559e+03
  2.888959e+00    4.741109e+03
  2.894192e+00    4.718600e+03
  2.899426e+00    4.696896e+03
  2.904659e+00    4.686116e+03
  2.909892e+00    4.684944e+03
  2.915125e+00    4.687089e+03
  2.920358e+00    4.692723e+03
  2.925591e+00    4.692862e+03
  2.930825e+00    4.692781e+03
  2.936058e+00    4.688104e+03
  2.941291e+00    4.684924e+03
  2.946524e+00    4.684280e+03
  2.951757e+00    4.684258e+03
  2.956990e+00    4.690340e+03
  2.962224e+00    4.707933e+03
  2.967457e+00    4.727350e+03
  2.972690e+00    4.744079e+03
  2.977923e+00    4.762901e+03
  2.983156e+00    4.790622e+03
  2.988389e+00    4.826729e+03
  2.993622e+00    4.863454e+03
  2.998856e+00    4.903324e+03
  3.004089e+00    4.941748e+03
  3.009322e+00    5.011195e+03
  3.014555e+00    5.102527e+03
  3.019788e+00    5.189661e+03
  3.025021e+00    5.278856e+03
  3.030255e+00    5.379069e+03
  3.035488e+00    5.516475e+03
  3.040721e+00    5.660217e+03
  3.045954e+00    5.813670e+03
  3.051187e+00    6.009859e+03
  3.056420e+00    6.201185e+03
  3.061654e+00    6.392998e+03
  3.066887e+00    6.596007e+03
  3.072120e+00    6.827723e+03
  3.077353e+00    7.038725e+03
  3.082586e+00    7.244081e+03
  3.087819e+00    7.476353e+03
  3.093052e+00    7.680756e+03
  3.098286e+00    7.872812e+03
  3.103519e+00    8.084009e+03
  3.108752e+00    8.276435e+03
  3.113985e+00    8.436848e+03
  3.119218e+00    8.590283e+03
  3.124451e+00    8.747302e+03
  3.129685e+00    8.867066e+03
  3.134918e+00    8.973753e+03
  3.140151e+00    9.076034e+03
  3.145384e+00    9.148721e+03
  3.150617e+00    9.189487e+03
  3.155850e+00    9.196338e+03
  3.161084e+00    9.165800e+03
  3.166317e+00    9.115105e+03
  3.171550e+00    9.039628e+03
  3.176783e+00    8.901711e+03
  3.182016e+00    8.738548e+03
  3.187249e+00    8.533919e+03
  3.192482e+00    8.263578e+03
  3.197716e+00    8.003296e+03
  3.202949e+00    7.749892e+03
  3.208182e+00    7.463806e+03
  3.213415e+00    7.172126e+03
  3.218648e+00    6.888416e+03
  3.223881e+00    6.585327e+03
  3.229115e+00    6.266904e+03
  3.234348e+00    6.010808e+03
  3.239581e+00    5.787438e+03
  3.244814e+00    5.544093e+03
  3.250047e+00    5.352056e+03
  3.255280e+00    5.201964e+03
  3.260514e+00    5.048438e+03
  3.265747e+00    4.917684e+03
  3.270980e+00    4.813188e+03
  3.276213e+00    4.724792e+03
  3.281446e+00    4.643424e+03
  3.286679e+00    4.587287e+03
  3.291912e+00    4.539980e+03
  3.297146e+00    4.488511e+03
  3.302379e+00    4.452022e+03
  3.307612e+00    4.427737e+03
  3.312845e+00    4.400954e+03
  3.318078e+00    4.368083e+03
  3.323311e+00    4.352910e+03
  3.328545e+00    4.346863e+03
  3.333778e+00    4.335721e+03
  3.339011e+00    4.334489e+03
  3.344244e+00    4.329939e+03
  3.349477e+00    4.318583e+03
  3.354710e+00    4.301782e+03
  3.359944e+00    4.283678e+03
  3.365177e+00    4.274849e+03
  3.370410e+00    4.269761e+03
  3.375643e+00    4.267902e+03
  3.380876e+00    4.263228e+03
  3.386109e+00    4.267307e+03
  3.391342e+00    4.261242e+03
  3.396576e+00    4.253747e+03
  3.401809e+00    4.248512e+03
  3.407042e+00    4.238958e+03
  3.412275e+00    4.233911e+03
  3.417508e+00    4.223242e+03
  3.422741e+00    4.228496e+03
  3.427975e+00    4.235433e+03
  3.433208e+00    4.237149e+03
  3.438441e+00    4.231769e+03
  3.443674e+00    4.227530e+03
  3.448907e+00    4.225883e+03
  3.454140e+00    4.225013e+03
  3.459374e+00    4.223692e+03
  3.464607e+00    4.221128e+03
  3.469840e+00    4.219475e+03
  3.475073e+00    4.215946e+03
  3.480306e+00    4.215633e+03
  3.485539e+00    4.221556e+03
  3.490772e+00    4.225106e+03
  3.496006e+00    4.227186e+03
  3.501239e+00    4.228917e+03
  3.506472e+00    4.224427e+03
  3.511705e+00    4.226105e+03
  3.516938e+00    4.226704e+03
  3.522171e+00    4.231261e+03
  3.527405e+00    4.228481e+03
  3.532638e+00    4.223875e+03
  3.537871e+00    4.218374e+03
  3.543104e+00    4.220254e+03
  3.548337e+00    4.218360e+03
  3.553570e+00    4.222992e+03
  3.558804e+00    4.223974e+03
  3.564037e+00    4.223644e+03
  3.569270e+00    4.229077e+03
  3.574503e+00    4.231099e+03
  3.579736e+00    4.236829e+03
  3.584969e+00    4.236116e+03
  3.590202e+00    4.223406e+03
  3.595436e+00    4.197917e+03
  3.600669e+00    4.197000e+03
  3.605902e+00    4.203359e+03
  3.611135e+00    4.234512e+03
  3.616368e+00    4.251382e+03
  3.621601e+00    4.260619e+03
  3.626835e+00    4.271447e+03
  3.632068e+00    4.287552e+03
  3.637301e+00    4.302030e+03
  3.642534e+00    4.313139e+03
  3.647767e+00    4.319629e+03
  3.653000e+00    4.332597e+03
  3.658234e+00    4.339683e+03
  3.663467e+00    4.350443e+03
  3.668700e+00    4.366356e+03
  3.673933e+00    4.383771e+03
  3.679166e+00    4.404801e+03
  3.684399e+00    4.426430e+03
  3.689632e+00    4.453039e+03
  3.694866e+00    4.482437e+03
  3.700099e+00    4.519145e+03
  3.705332e+00    4.556650e+03
  3.710565e+00    4.595831e+03
  3.715798e+00    4.643797e+03
  3.721031e+00    4.677292e+03
  3.726265e+00    4.722398e+03
  3.731498e+00    4.766637e+03
  3.736731e+00    4.821340e+03
  3.741964e+00    4.879586e+03
  3.747197e+00    4.930454e+03
  3.752430e+00    4.986786e+03
  3.757664e+00    5.040690e+03
  3.762897e+00    5.097142e+03
  3.768130e+00    5.154688e+03
  3.773363e+00    5.204369e+03
  3.778596e+00    5.244165e+03
  3.783829e+00    5.287130e+03
  3.789062e+00    5.316959e+03
  3.794296e+00    5.340917e+03
  3.799529e+00    5.343672e+03
  3.804762e+00    5.343510e+03
  3.809995e+00    5.342430e+03
  3.815228e+00    5.344254e+03
  3.820461e+00    5.330746e+03
  3.825695e+00    5.308681e+03
  3.830928e+00    5.281243e+03
  3.836161e+00    5.259382e+03
  3.841394e+00    5.244010e+03
  3.846627e+00    5.217643e+03
  3.851860e+00    5.194701e+03
  3.857094e+00    5.172023e+03
  3.862327e+00    5.153242e+03
  3.867560e+00    5.141474e+03
  3.872793e+00    5.132791e+03
  3.878026e+00    5.136324e+03
  3.883259e+00    5.146147e+03
  3.888492e+00    5.166469e+03
  3.893726e+00    5.184155e+03
  3.898959e+00    5.219049e+03
  3.904192e+00    5.256278e+03
  3.909425e+00    5.311921e+03
  3.914658e+00    5.371144e+03
  3.919891e+00    5.429752e+03
  3.925125e+00    5.504470e+03
  3.930358e+00    5.583509e+03
  3.935591e+00    5.684094e+03
  3.940824e+00    5.796873e+03
  3.946057e+00    5.922970e+03
  3.951290e+00    6.064305e+03
  3.956524e+00    6.202409e+03
  3.961757e+00    6.354793e+03
  3.966990e+00    6.513472e+03
  3.972223e+00    6.675201e+03
  3.977456e+00    6.863998e+03
  3.982689e+00    7.047953e+03
  3.987922e+00    7.223415e+03
  3.993156e+00    7.400126e+03
  3.998389e+00    7.563025e+03
  4.003622e+00    7.704545e+03
  4.008855e+00    7.819500e+03
  4.014088e+00    7.929926e+03
  4.019321e+00    8.026431e+03
  4.024555e+00    8.088437e+03
  4.029788e+00    8.113359e+03
  4.035021e+00    8.108856e+03
  4.040254e+00    8.078062e+03
  4.045487e+00    8.018441e+03
  4.050720e+00    7.942154e+03
  4.055954e+00    7.843614e+03
  4.061187e+00    7.735680e+03
  4.066420e+00    7.610029e+03
  4.071653e+00    7.467595e+03
  4.076886e+00    7.335935e+03
  4.082119e+00    7.204215e+03
  4.087352e+00    7.077684e+03
  4.092586e+00    6.951252e+03
  4.097819e+00    6.811326e+03
  4.103052e+00    6.680577e+03
  4.108285e+00    6.576992e+03
  4.113518e+00    6.489620e+03
  4.118751e+00    6.404148e+03
  4.123985e+00    6.316912e+03
  4.129218e+00    6.230528e+03
  4.134451e+00    6.149054e+03
  4.139684e+00    6.074846e+03
  4.144917e+00    6.013932e+03
  4.150150e+00    5.962255e+03
  4.155384e+00    5.914062e+03
  4.160617e+00    5.867275e+03
  4.165850e+00    5.811652e+03
  4.171083e+00    5.766060e+03
  4.176316e+00    5.715278e+03
  4.181549e+00    5.686676e+03
  4.186782e+00    5.654208e+03
  4.192016e+00    5.628046e+03
  4.197249e+00    5.601400e+03
  4.202482e+00    5.578764e+03
  4.207715e+00    5.557244e+03
  4.212948e+00    5.537178e+03
  4.218181e+00    5.524588e+03
  4.223415e+00    5.526894e+03
  4.228648e+00    5.536826e+03
  4.233881e+00    5.546953e+03
  4.239114e+00    5.554645e+03
  4.244347e+00    5.560013e+03
  4.249580e+00    5.570165e+03
  4.254814e+00    5.586773e+03
  4.260047e+00    5.617500e+03
  4.265280e+00    5.658586e+03
  4.270513e+00    5.706810e+03
  4.275746e+00    5.756801e+03
  4.280979e+00    5.827356e+03
  4.286212e+00    5.906325e+03
  4.291446e+00    6.011482e+03
  4.296679e+00    6.124347e+03
  4.301912e+00    6.246727e+03
  4.307145e+00    6.419243e+03
  4.312378e+00    6.608986e+03
  4.317611e+00    6.813993e+03
  4.322845e+00    7.032495e+03
  4.328078e+00    7.296879e+03
  4.333311e+00    7.577613e+03
  4.338544e+00    7.872747e+03
  4.343777e+00    8.198402e+03
  4.349010e+00    8.528231e+03
  4.354244e+00    8.834204e+03
  4.359477e+00    9.157804e+03
  4.364710e+00    9.485574e+03
  4.369943e+00    9.760826e+03
  4.375176e+00    9.994312e+03
  4.380409e+00    1.021898e+04
  4.385642e+00    1.043631e+04
  4.390876e+00    1.061599e+04
  4.396109e+00    1.074880e+04
  4.401342e+00    1.082270e+04
  4.406575e+00    1.084807e+04
  4.411808e+00    1.090070e+04
  4.417041e+00    1.094979e+04
  4.422275e+00    1.100642e+04
  4.427508e+00    1.105571e+04
  4.432741e+00    1.111464e+04
  4.437974e+00    1.119213e+04
  4.443207e+00    1.126900e+04
  4.448440e+00    1.133927e+04
  4.453674e+00    1.138174e+04
  4.458907e+00    1.142160e+04
  4.464140e+00    1.145194e+04
  4.469373e+00    1.147368e+04
