# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00230.dat
#        q_A^-1             I 
  1.292846e+00    1.204831e+04
  1.298079e+00    1.218113e+04
  1.303312e+00    1.229878e+04
  1.308546e+00    1.245000e+04
  1.313779e+00    1.256499e+04
  1.319012e+00    1.267977e+04
  1.324245e+00    1.277903e+04
  1.329478e+00    1.290484e+04
  1.334711e+00    1.302060e+04
  1.339945e+00    1.314463e+04
  1.345178e+00    1.326941e+04
  1.350411e+00    1.335332e+04
  1.355644e+00    1.344054e+04
  1.360877e+00    1.352828e+04
  1.366110e+00    1.357646e+04
  1.371343e+00    1.360081e+04
  1.376577e+00    1.363418e+04
  1.381810e+00    1.369328e+04
  1.387043e+00    1.374590e+04
  1.392276e+00    1.376116e+04
  1.397509e+00    1.379859e+04
  1.402742e+00    1.382412e+04
  1.407976e+00    1.385609e+04
  1.413209e+00    1.389621e+04
  1.418442e+00    1.389030e+04
  1.423675e+00    1.390426e+04
  1.428908e+00    1.391276e+04
  1.434141e+00    1.389951e+04
  1.439375e+00    1.391243e+04
  1.444608e+00    1.392140e+04
  1.449841e+00    1.396823e+04
  1.455074e+00    1.399191e+04
  1.460307e+00    1.399104e+04
  1.465540e+00    1.399855e+04
  1.470774e+00    1.398093e+04
  1.476007e+00    1.398531e+04
  1.481240e+00    1.399312e+04
  1.486473e+00    1.400095e+04
  1.491706e+00    1.401934e+04
  1.496939e+00    1.402337e+04
  1.502172e+00    1.400340e+04
  1.507406e+00    1.395759e+04
  1.512639e+00    1.390897e+04
  1.517872e+00    1.386678e+04
  1.523105e+00    1.381631e+04
  1.528338e+00    1.377928e+04
  1.533571e+00    1.374324e+04
  1.538805e+00    1.369251e+04
  1.544038e+00    1.365601e+04
  1.549271e+00    1.360571e+04
  1.554504e+00    1.351571e+04
  1.559737e+00    1.343569e+04
  1.564970e+00    1.337617e+04
  1.570204e+00    1.333146e+04
  1.575437e+00    1.325766e+04
  1.580670e+00    1.320047e+04
  1.585903e+00    1.312126e+04
  1.591136e+00    1.304473e+04
  1.596369e+00    1.296779e+04
  1.601602e+00    1.288780e+04
  1.606836e+00    1.282281e+04
  1.612069e+00    1.273440e+04
  1.617302e+00    1.264852e+04
  1.622535e+00    1.257342e+04
  1.627768e+00    1.250558e+04
  1.633001e+00    1.247405e+04
  1.638235e+00    1.241529e+04
  1.643468e+00    1.232334e+04
  1.648701e+00    1.219945e+04
  1.653934e+00    1.209088e+04
  1.659167e+00    1.196227e+04
  1.664400e+00    1.185171e+04
  1.669634e+00    1.177543e+04
  1.674867e+00    1.170530e+04
  1.680100e+00    1.160630e+04
  1.685333e+00    1.152721e+04
  1.690566e+00    1.145352e+04
  1.695799e+00    1.134084e+04
  1.701032e+00    1.121664e+04
  1.706266e+00    1.109809e+04
  1.711499e+00    1.099074e+04
  1.716732e+00    1.087570e+04
  1.721965e+00    1.082038e+04
  1.727198e+00    1.075064e+04
  1.732431e+00    1.066056e+04
  1.737665e+00    1.057758e+04
  1.742898e+00    1.050514e+04
  1.748131e+00    1.039062e+04
  1.753364e+00    1.030208e+04
  1.758597e+00    1.021991e+04
  1.763830e+00    1.015639e+04
  1.769064e+00    1.008209e+04
  1.774297e+00    9.993896e+03
  1.779530e+00    9.909679e+03
  1.784763e+00    9.797579e+03
  1.789996e+00    9.696898e+03
  1.795229e+00    9.627890e+03
  1.800462e+00    9.552426e+03
  1.805696e+00    9.483828e+03
  1.810929e+00    9.438284e+03
  1.816162e+00    9.366892e+03
  1.821395e+00    9.289177e+03
  1.826628e+00    9.243770e+03
  1.831861e+00    9.202524e+03
  1.837095e+00    9.125511e+03
  1.842328e+00    9.056828e+03
  1.847561e+00    8.983633e+03
  1.852794e+00    8.902526e+03
  1.858027e+00    8.808085e+03
  1.863260e+00    8.729361e+03
  1.868494e+00    8.693144e+03
  1.873727e+00    8.655691e+03
  1.878960e+00    8.638201e+03
  1.884193e+00    8.597935e+03
  1.889426e+00    8.533146e+03
  1.894659e+00    8.472702e+03
  1.899892e+00    8.419261e+03
  1.905126e+00    8.370583e+03
  1.910359e+00    8.333484e+03
  1.915592e+00    8.302316e+03
  1.920825e+00    8.265637e+03
  1.926058e+00    8.224452e+03
  1.931291e+00    8.174494e+03
  1.936525e+00    8.148223e+03
  1.941758e+00    8.094022e+03
  1.946991e+00    8.056316e+03
  1.952224e+00    8.021345e+03
  1.957457e+00    7.995096e+03
  1.962690e+00    7.949838e+03
  1.967924e+00    7.919176e+03
  1.973157e+00    7.891018e+03
  1.978390e+00    7.855172e+03
  1.983623e+00    7.827520e+03
  1.988856e+00    7.807501e+03
  1.994089e+00    7.778180e+03
  1.999322e+00    7.748890e+03
  2.004556e+00    7.723221e+03
  2.009789e+00    7.709550e+03
  2.015022e+00    7.693213e+03
  2.020255e+00    7.685921e+03
  2.025488e+00    7.669957e+03
  2.030721e+00    7.656160e+03
  2.035955e+00    7.645324e+03
  2.041188e+00    7.648059e+03
  2.046421e+00    7.647843e+03
  2.051654e+00    7.644829e+03
  2.056887e+00    7.649500e+03
  2.062120e+00    7.652998e+03
  2.067354e+00    7.669476e+03
  2.072587e+00    7.690034e+03
  2.077820e+00    7.722875e+03
  2.083053e+00    7.766586e+03
  2.088286e+00    7.821504e+03
  2.093519e+00    7.875438e+03
  2.098752e+00    7.942245e+03
  2.103986e+00    8.026506e+03
  2.109219e+00    8.090381e+03
  2.114452e+00    8.162859e+03
  2.119685e+00    8.279972e+03
  2.124918e+00    8.399127e+03
  2.130151e+00    8.515497e+03
  2.135385e+00    8.650427e+03
  2.140618e+00    8.792286e+03
  2.145851e+00    8.918947e+03
  2.151084e+00    9.064807e+03
  2.156317e+00    9.222864e+03
  2.161550e+00    9.338504e+03
  2.166784e+00    9.430734e+03
  2.172017e+00    9.521896e+03
  2.177250e+00    9.599896e+03
  2.182483e+00    9.650061e+03
  2.187716e+00    9.689958e+03
  2.192949e+00    9.692858e+03
  2.198182e+00    9.664897e+03
  2.203416e+00    9.596128e+03
  2.208649e+00    9.506264e+03
  2.213882e+00    9.405373e+03
  2.219115e+00    9.317040e+03
  2.224348e+00    9.184132e+03
  2.229581e+00    9.051497e+03
  2.234815e+00    8.923186e+03
  2.240048e+00    8.760232e+03
  2.245281e+00    8.594236e+03
  2.250514e+00    8.456201e+03
  2.255747e+00    8.326847e+03
  2.260980e+00    8.165793e+03
  2.266214e+00    8.040416e+03
  2.271447e+00    7.941782e+03
  2.276680e+00    7.824981e+03
  2.281913e+00    7.731115e+03
  2.287146e+00    7.656848e+03
  2.292379e+00    7.592406e+03
  2.297612e+00    7.512947e+03
  2.302846e+00    7.454588e+03
  2.308079e+00    7.400879e+03
  2.313312e+00    7.338040e+03
  2.318545e+00    7.295020e+03
  2.323778e+00    7.243604e+03
  2.329011e+00    7.207801e+03
  2.334245e+00    7.174673e+03
  2.339478e+00    7.161329e+03
  2.344711e+00    7.154188e+03
  2.349944e+00    7.142334e+03
  2.355177e+00    7.131478e+03
  2.360410e+00    7.118556e+03
  2.365644e+00    7.097458e+03
  2.370877e+00    7.082941e+03
  2.376110e+00    7.083823e+03
  2.381343e+00    7.108533e+03
  2.386576e+00    7.144329e+03
  2.391809e+00    7.175472e+03
  2.397042e+00    7.205559e+03
  2.402276e+00    7.230873e+03
  2.407509e+00    7.260110e+03
  2.412742e+00    7.301020e+03
  2.417975e+00    7.349950e+03
  2.423208e+00    7.410632e+03
  2.428441e+00    7.467730e+03
  2.433675e+00    7.571240e+03
  2.438908e+00    7.675168e+03
  2.444141e+00    7.765656e+03
  2.449374e+00    7.877763e+03
  2.454607e+00    8.054412e+03
  2.459840e+00    8.223997e+03
  2.465074e+00    8.395987e+03
  2.470307e+00    8.618020e+03
  2.475540e+00    8.877784e+03
  2.480773e+00    9.141389e+03
  2.486006e+00    9.464151e+03
  2.491239e+00    9.827809e+03
  2.496472e+00    1.017264e+04
  2.501706e+00    1.056726e+04
  2.506939e+00    1.109631e+04
  2.512172e+00    1.159961e+04
  2.517405e+00    1.207929e+04
  2.522638e+00    1.265675e+04
  2.527871e+00    1.321423e+04
  2.533105e+00    1.371624e+04
  2.538338e+00    1.427628e+04
  2.543571e+00    1.479564e+04
  2.548804e+00    1.521363e+04
  2.554037e+00    1.556804e+04
  2.559270e+00    1.589035e+04
  2.564504e+00    1.607867e+04
  2.569737e+00    1.615969e+04
  2.574970e+00    1.606949e+04
  2.580203e+00    1.586846e+04
  2.585436e+00    1.563373e+04
  2.590669e+00    1.530043e+04
  2.595902e+00    1.485175e+04
  2.601136e+00    1.442326e+04
  2.606369e+00    1.396284e+04
  2.611602e+00    1.338318e+04
  2.616835e+00    1.284467e+04
  2.622068e+00    1.236043e+04
  2.627301e+00    1.181483e+04
  2.632535e+00    1.128923e+04
  2.637768e+00    1.087178e+04
  2.643001e+00    1.043346e+04
  2.648234e+00    9.983655e+03
  2.653467e+00    9.644259e+03
  2.658700e+00    9.348975e+03
  2.663934e+00    9.027333e+03
  2.669167e+00    8.751851e+03
  2.674400e+00    8.541417e+03
  2.679633e+00    8.331641e+03
  2.684866e+00    8.129105e+03
  2.690099e+00    7.973040e+03
  2.695332e+00    7.834234e+03
  2.700566e+00    7.685592e+03
  2.705799e+00    7.574688e+03
  2.711032e+00    7.459434e+03
  2.716265e+00    7.333379e+03
  2.721498e+00    7.219479e+03
  2.726731e+00    7.139237e+03
  2.731965e+00    7.029754e+03
  2.737198e+00    6.913028e+03
  2.742431e+00    6.818673e+03
  2.747664e+00    6.717078e+03
  2.752897e+00    6.585920e+03
  2.758130e+00    6.461991e+03
  2.763364e+00    6.336948e+03
  2.768597e+00    6.196282e+03
  2.773830e+00    6.068713e+03
  2.779063e+00    5.960490e+03
  2.784296e+00    5.836556e+03
  2.789529e+00    5.701905e+03
  2.794762e+00    5.590613e+03
  2.799996e+00    5.484846e+03
  2.805229e+00    5.390367e+03
  2.810462e+00    5.317429e+03
  2.815695e+00    5.251788e+03
  2.820928e+00    5.185754e+03
  2.826161e+00    5.124408e+03
  2.831395e+00    5.075823e+03
  2.836628e+00    5.023798e+03
  2.841861e+00    4.981277e+03
  2.847094e+00    4.955269e+03
  2.852327e+00    4.932479e+03
  2.857560e+00    4.899532e+03
  2.862794e+00    4.871594e+03
  2.868027e+00    4.850334e+03
  2.873260e+00    4.824204e+03
  2.878493e+00    4.811299e+03
  2.883726e+00    4.802373e+03
  2.888959e+00    4.792778e+03
  2.894192e+00    4.769071e+03
  2.899426e+00    4.747425e+03
  2.904659e+00    4.735637e+03
  2.909892e+00    4.735312e+03
  2.915125e+00    4.734929e+03
  2.920358e+00    4.739261e+03
  2.925591e+00    4.735504e+03
  2.930825e+00    4.731634e+03
  2.936058e+00    4.728218e+03
  2.941291e+00    4.731092e+03
  2.946524e+00    4.732091e+03
  2.951757e+00    4.734833e+03
  2.956990e+00    4.741158e+03
  2.962224e+00    4.759853e+03
  2.967457e+00    4.781779e+03
  2.972690e+00    4.800168e+03
  2.977923e+00    4.822335e+03
  2.983156e+00    4.847040e+03
  2.988389e+00    4.877180e+03
  2.993622e+00    4.916239e+03
  2.998856e+00    4.959971e+03
  3.004089e+00    5.010854e+03
  3.009322e+00    5.082332e+03
  3.014555e+00    5.174867e+03
  3.019788e+00    5.257959e+03
  3.025021e+00    5.345245e+03
  3.030255e+00    5.444489e+03
  3.035488e+00    5.581178e+03
  3.040721e+00    5.726931e+03
  3.045954e+00    5.876433e+03
  3.051187e+00    6.069369e+03
  3.056420e+00    6.261599e+03
  3.061654e+00    6.449131e+03
  3.066887e+00    6.646143e+03
  3.072120e+00    6.869317e+03
  3.077353e+00    7.080886e+03
  3.082586e+00    7.284242e+03
  3.087819e+00    7.512492e+03
  3.093052e+00    7.712625e+03
  3.098286e+00    7.910711e+03
  3.103519e+00    8.132716e+03
  3.108752e+00    8.341317e+03
  3.113985e+00    8.513052e+03
  3.119218e+00    8.670521e+03
  3.124451e+00    8.830225e+03
  3.129685e+00    8.949720e+03
  3.134918e+00    9.057971e+03
  3.140151e+00    9.165444e+03
  3.145384e+00    9.244269e+03
  3.150617e+00    9.291126e+03
  3.155850e+00    9.302104e+03
  3.161084e+00    9.268830e+03
  3.166317e+00    9.213490e+03
  3.171550e+00    9.133759e+03
  3.176783e+00    8.999167e+03
  3.182016e+00    8.835536e+03
  3.187249e+00    8.631182e+03
  3.192482e+00    8.356202e+03
  3.197716e+00    8.090164e+03
  3.202949e+00    7.830550e+03
  3.208182e+00    7.536138e+03
  3.213415e+00    7.231923e+03
  3.218648e+00    6.941563e+03
  3.223881e+00    6.640381e+03
  3.229115e+00    6.329761e+03
  3.234348e+00    6.075991e+03
  3.239581e+00    5.843451e+03
  3.244814e+00    5.596408e+03
  3.250047e+00    5.403053e+03
  3.255280e+00    5.249681e+03
  3.260514e+00    5.086469e+03
  3.265747e+00    4.946482e+03
  3.270980e+00    4.841741e+03
  3.276213e+00    4.757018e+03
  3.281446e+00    4.677896e+03
  3.286679e+00    4.628217e+03
  3.291912e+00    4.589716e+03
  3.297146e+00    4.540757e+03
  3.302379e+00    4.497466e+03
  3.307612e+00    4.466175e+03
  3.312845e+00    4.440173e+03
  3.318078e+00    4.411815e+03
  3.323311e+00    4.391968e+03
  3.328545e+00    4.382354e+03
  3.333778e+00    4.369937e+03
  3.339011e+00    4.371409e+03
  3.344244e+00    4.365899e+03
  3.349477e+00    4.352212e+03
  3.354710e+00    4.335433e+03
  3.359944e+00    4.321294e+03
  3.365177e+00    4.320631e+03
  3.370410e+00    4.316322e+03
  3.375643e+00    4.310523e+03
  3.380876e+00    4.300811e+03
  3.386109e+00    4.303667e+03
  3.391342e+00    4.299651e+03
  3.396576e+00    4.292295e+03
  3.401809e+00    4.288288e+03
  3.407042e+00    4.282711e+03
  3.412275e+00    4.276304e+03
  3.417508e+00    4.268201e+03
  3.422741e+00    4.268642e+03
  3.427975e+00    4.271320e+03
  3.433208e+00    4.272428e+03
  3.438441e+00    4.266379e+03
  3.443674e+00    4.263104e+03
  3.448907e+00    4.263489e+03
  3.454140e+00    4.263922e+03
  3.459374e+00    4.265532e+03
  3.464607e+00    4.261616e+03
  3.469840e+00    4.260562e+03
  3.475073e+00    4.257171e+03
  3.480306e+00    4.256017e+03
  3.485539e+00    4.260847e+03
  3.490772e+00    4.262013e+03
  3.496006e+00    4.263471e+03
  3.501239e+00    4.261240e+03
  3.506472e+00    4.259681e+03
  3.511705e+00    4.261834e+03
  3.516938e+00    4.261219e+03
  3.522171e+00    4.265090e+03
  3.527405e+00    4.264366e+03
  3.532638e+00    4.263508e+03
  3.537871e+00    4.257210e+03
  3.543104e+00    4.254274e+03
  3.548337e+00    4.256101e+03
  3.553570e+00    4.265598e+03
  3.558804e+00    4.265871e+03
  3.564037e+00    4.258993e+03
  3.569270e+00    4.257450e+03
  3.574503e+00    4.260293e+03
  3.579736e+00    4.269097e+03
  3.584969e+00    4.274348e+03
  3.590202e+00    4.263651e+03
  3.595436e+00    4.243352e+03
  3.600669e+00    4.239112e+03
  3.605902e+00    4.242032e+03
  3.611135e+00    4.269653e+03
  3.616368e+00    4.285807e+03
  3.621601e+00    4.297350e+03
  3.626835e+00    4.311457e+03
  3.632068e+00    4.331529e+03
  3.637301e+00    4.349668e+03
  3.642534e+00    4.356306e+03
  3.647767e+00    4.359660e+03
  3.653000e+00    4.370501e+03
  3.658234e+00    4.379119e+03
  3.663467e+00    4.392312e+03
  3.668700e+00    4.409143e+03
  3.673933e+00    4.427499e+03
  3.679166e+00    4.452441e+03
  3.684399e+00    4.475841e+03
  3.689632e+00    4.504001e+03
  3.694866e+00    4.531816e+03
  3.700099e+00    4.567478e+03
  3.705332e+00    4.599574e+03
  3.710565e+00    4.635290e+03
  3.715798e+00    4.680694e+03
  3.721031e+00    4.715133e+03
  3.726265e+00    4.758174e+03
  3.731498e+00    4.801204e+03
  3.736731e+00    4.852106e+03
  3.741964e+00    4.910645e+03
  3.747197e+00    4.960026e+03
  3.752430e+00    5.010692e+03
  3.757664e+00    5.060398e+03
  3.762897e+00    5.115313e+03
  3.768130e+00    5.173967e+03
  3.773363e+00    5.221961e+03
  3.778596e+00    5.259197e+03
  3.783829e+00    5.298020e+03
  3.789062e+00    5.326622e+03
  3.794296e+00    5.349537e+03
  3.799529e+00    5.353988e+03
  3.804762e+00    5.357527e+03
  3.809995e+00    5.355139e+03
  3.815228e+00    5.355033e+03
  3.820461e+00    5.342714e+03
  3.825695e+00    5.328053e+03
  3.830928e+00    5.303765e+03
  3.836161e+00    5.283099e+03
  3.841394e+00    5.267992e+03
  3.846627e+00    5.247836e+03
  3.851860e+00    5.230161e+03
  3.857094e+00    5.212181e+03
  3.862327e+00    5.196522e+03
  3.867560e+00    5.188948e+03
  3.872793e+00    5.187794e+03
  3.878026e+00    5.193484e+03
  3.883259e+00    5.205250e+03
  3.888492e+00    5.228009e+03
  3.893726e+00    5.249544e+03
  3.898959e+00    5.285483e+03
  3.904192e+00    5.323432e+03
  3.909425e+00    5.380685e+03
  3.914658e+00    5.438925e+03
  3.919891e+00    5.502472e+03
  3.925125e+00    5.577185e+03
  3.930358e+00    5.658048e+03
  3.935591e+00    5.755667e+03
  3.940824e+00    5.862096e+03
  3.946057e+00    5.981015e+03
  3.951290e+00    6.119981e+03
  3.956524e+00    6.252496e+03
  3.961757e+00    6.401089e+03
  3.966990e+00    6.554723e+03
  3.972223e+00    6.710777e+03
  3.977456e+00    6.893879e+03
  3.982689e+00    7.066110e+03
  3.987922e+00    7.229153e+03
  3.993156e+00    7.394060e+03
  3.998389e+00    7.540710e+03
  4.003622e+00    7.673278e+03
  4.008855e+00    7.779811e+03
  4.014088e+00    7.893254e+03
  4.019321e+00    7.985667e+03
  4.024555e+00    8.040585e+03
  4.029788e+00    8.058328e+03
  4.035021e+00    8.051022e+03
  4.040254e+00    8.024108e+03
  4.045487e+00    7.973536e+03
  4.050720e+00    7.909613e+03
  4.055954e+00    7.824071e+03
  4.061187e+00    7.725061e+03
  4.066420e+00    7.607247e+03
  4.071653e+00    7.475465e+03
  4.076886e+00    7.354142e+03
  4.082119e+00    7.230450e+03
  4.087352e+00    7.113354e+03
  4.092586e+00    6.998152e+03
  4.097819e+00    6.871740e+03
  4.103052e+00    6.746327e+03
  4.108285e+00    6.641592e+03
  4.113518e+00    6.551958e+03
  4.118751e+00    6.469934e+03
  4.123985e+00    6.387899e+03
  4.129218e+00    6.299334e+03
  4.134451e+00    6.216255e+03
  4.139684e+00    6.142809e+03
  4.144917e+00    6.086072e+03
  4.150150e+00    6.034506e+03
  4.155384e+00    5.980897e+03
  4.160617e+00    5.932898e+03
  4.165850e+00    5.875642e+03
  4.171083e+00    5.830597e+03
  4.176316e+00    5.777393e+03
  4.181549e+00    5.745712e+03
  4.186782e+00    5.710333e+03
  4.192016e+00    5.681042e+03
  4.197249e+00    5.653535e+03
  4.202482e+00    5.632146e+03
  4.207715e+00    5.618667e+03
  4.212948e+00    5.605359e+03
  4.218181e+00    5.593360e+03
  4.223415e+00    5.592942e+03
  4.228648e+00    5.598362e+03
  4.233881e+00    5.608404e+03
  4.239114e+00    5.617359e+03
  4.244347e+00    5.623876e+03
  4.249580e+00    5.633662e+03
  4.254814e+00    5.652281e+03
  4.260047e+00    5.686030e+03
  4.265280e+00    5.731435e+03
  4.270513e+00    5.781248e+03
  4.275746e+00    5.831303e+03
  4.280979e+00    5.900867e+03
  4.286212e+00    5.978926e+03
  4.291446e+00    6.085479e+03
  4.296679e+00    6.201513e+03
  4.301912e+00    6.322915e+03
  4.307145e+00    6.494911e+03
  4.312378e+00    6.678840e+03
  4.317611e+00    6.883167e+03
  4.322845e+00    7.095258e+03
  4.328078e+00    7.348265e+03
  4.333311e+00    7.616027e+03
  4.338544e+00    7.899568e+03
  4.343777e+00    8.219639e+03
  4.349010e+00    8.536282e+03
  4.354244e+00    8.822880e+03
  4.359477e+00    9.131100e+03
  4.364710e+00    9.448356e+03
  4.369943e+00    9.717306e+03
  4.375176e+00    9.943856e+03
  4.380409e+00    1.015976e+04
  4.385642e+00    1.037695e+04
  4.390876e+00    1.056199e+04
  4.396109e+00    1.070573e+04
  4.401342e+00    1.079396e+04
  4.406575e+00    1.083726e+04
  4.411808e+00    1.090971e+04
  4.417041e+00    1.097967e+04
  4.422275e+00    1.106028e+04
  4.427508e+00    1.112418e+04
  4.432741e+00    1.119338e+04
  4.437974e+00    1.127951e+04
  4.443207e+00    1.136613e+04
  4.448440e+00    1.145078e+04
  4.453674e+00    1.150354e+04
  4.458907e+00    1.155228e+04
  4.464140e+00    1.158933e+04
  4.469373e+00    1.161359e+04
