# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00159.dat
#        q_A^-1             I 
  4.474606e+00    1.151797e+04
  4.479839e+00    1.142913e+04
  4.485072e+00    1.128213e+04
  4.490306e+00    1.110096e+04
  4.495539e+00    1.087436e+04
  4.500772e+00    1.056988e+04
  4.506005e+00    1.021992e+04
  4.511238e+00    9.871811e+03
  4.516471e+00    9.468820e+03
  4.521705e+00    9.057042e+03
  4.526938e+00    8.675720e+03
  4.532171e+00    8.282422e+03
  4.537404e+00    7.879887e+03
  4.542637e+00    7.537484e+03
  4.547870e+00    7.215374e+03
  4.553104e+00    6.885342e+03
  4.558337e+00    6.609977e+03
  4.563570e+00    6.378184e+03
  4.568803e+00    6.153181e+03
  4.574036e+00    5.961263e+03
  4.579269e+00    5.811695e+03
  4.584502e+00    5.679434e+03
  4.589736e+00    5.557867e+03
  4.594969e+00    5.459604e+03
  4.600202e+00    5.378349e+03
  4.605435e+00    5.293816e+03
  4.610668e+00    5.225572e+03
  4.615901e+00    5.159742e+03
  4.621135e+00    5.098027e+03
  4.626368e+00    5.046818e+03
  4.631601e+00    5.003724e+03
  4.636834e+00    4.964190e+03
  4.642067e+00    4.931053e+03
  4.647300e+00    4.902859e+03
  4.652534e+00    4.872568e+03
  4.657767e+00    4.843745e+03
  4.663000e+00    4.820279e+03
  4.668233e+00    4.796172e+03
  4.673466e+00    4.772215e+03
  4.678699e+00    4.753739e+03
  4.683932e+00    4.739290e+03
  4.689166e+00    4.727484e+03
  4.694399e+00    4.715638e+03
  4.699632e+00    4.704449e+03
  4.704865e+00    4.684729e+03
  4.710098e+00    4.661359e+03
  4.715331e+00    4.644160e+03
  4.720565e+00    4.637703e+03
  4.725798e+00    4.627752e+03
  4.731031e+00    4.629920e+03
  4.736264e+00    4.628747e+03
  4.741497e+00    4.626338e+03
  4.746730e+00    4.618869e+03
  4.751964e+00    4.613000e+03
  4.757197e+00    4.604803e+03
  4.762430e+00    4.597674e+03
  4.767663e+00    4.592274e+03
  4.772896e+00    4.586404e+03
  4.778129e+00    4.581904e+03
  4.783362e+00    4.582685e+03
  4.788596e+00    4.586450e+03
  4.793829e+00    4.591366e+03
  4.799062e+00    4.600431e+03
  4.804295e+00    4.604277e+03
  4.809528e+00    4.613549e+03
  4.814761e+00    4.618382e+03
  4.819995e+00    4.617636e+03
  4.825228e+00    4.621807e+03
  4.830461e+00    4.629750e+03
  4.835694e+00    4.650160e+03
  4.840927e+00    4.660515e+03
  4.846160e+00    4.672958e+03
  4.851394e+00    4.685160e+03
  4.856627e+00    4.693809e+03
  4.861860e+00    4.707727e+03
  4.867093e+00    4.717947e+03
  4.872326e+00    4.721680e+03
  4.877559e+00    4.724771e+03
  4.882792e+00    4.733861e+03
  4.888026e+00    4.752285e+03
  4.893259e+00    4.763386e+03
  4.898492e+00    4.765749e+03
  4.903725e+00    4.770864e+03
  4.908958e+00    4.778660e+03
  4.914191e+00    4.788881e+03
  4.919425e+00    4.786605e+03
  4.924658e+00    4.783940e+03
  4.929891e+00    4.795122e+03
  4.935124e+00    4.811733e+03
  4.940357e+00    4.822961e+03
  4.945590e+00    4.826916e+03
  4.950824e+00    4.835430e+03
  4.956057e+00    4.851455e+03
  4.961290e+00    4.865747e+03
  4.966523e+00    4.880371e+03
  4.971756e+00    4.883746e+03
  4.976989e+00    4.895773e+03
  4.982223e+00    4.897664e+03
  4.987456e+00    4.900474e+03
  4.992689e+00    4.907819e+03
  4.997922e+00    4.929873e+03
  5.003155e+00    4.961539e+03
  5.008388e+00    4.989352e+03
  5.013621e+00    5.009972e+03
  5.018855e+00    5.034894e+03
  5.024088e+00    5.063789e+03
  5.029321e+00    5.101988e+03
  5.034554e+00    5.156744e+03
  5.039787e+00    5.205219e+03
  5.045020e+00    5.242748e+03
  5.050254e+00    5.278689e+03
  5.055487e+00    5.312176e+03
  5.060720e+00    5.344310e+03
  5.065953e+00    5.384989e+03
  5.071186e+00    5.419759e+03
  5.076419e+00    5.438085e+03
  5.081653e+00    5.451121e+03
  5.086886e+00    5.465016e+03
  5.092119e+00    5.470425e+03
  5.097352e+00    5.473938e+03
  5.102585e+00    5.470802e+03
  5.107818e+00    5.459881e+03
  5.113051e+00    5.452885e+03
  5.118285e+00    5.440591e+03
  5.123518e+00    5.425012e+03
  5.128751e+00    5.411547e+03
  5.133984e+00    5.380660e+03
  5.139217e+00    5.338329e+03
  5.144450e+00    5.289413e+03
  5.149684e+00    5.247660e+03
  5.154917e+00    5.198742e+03
  5.160150e+00    5.163425e+03
  5.165383e+00    5.128719e+03
  5.170616e+00    5.082903e+03
  5.175849e+00    5.028421e+03
  5.181083e+00    4.970538e+03
  5.186316e+00    4.907316e+03
  5.191549e+00    4.846923e+03
  5.196782e+00    4.804959e+03
  5.202015e+00    4.764333e+03
  5.207248e+00    4.726325e+03
  5.212481e+00    4.677129e+03
  5.217715e+00    4.630120e+03
  5.222948e+00    4.572638e+03
  5.228181e+00    4.532782e+03
  5.233414e+00    4.503723e+03
  5.238647e+00    4.465888e+03
  5.243880e+00    4.429103e+03
  5.249114e+00    4.392523e+03
  5.254347e+00    4.353365e+03
  5.259580e+00    4.316136e+03
  5.264813e+00    4.291493e+03
  5.270046e+00    4.272920e+03
  5.275279e+00    4.261810e+03
  5.280513e+00    4.241279e+03
  5.285746e+00    4.218725e+03
  5.290979e+00    4.185290e+03
  5.296212e+00    4.172463e+03
  5.301445e+00    4.162586e+03
  5.306678e+00    4.149716e+03
  5.311911e+00    4.137475e+03
  5.317145e+00    4.126681e+03
  5.322378e+00    4.123906e+03
  5.327611e+00    4.119326e+03
  5.332844e+00    4.116803e+03
  5.338077e+00    4.106023e+03
  5.343310e+00    4.094485e+03
  5.348544e+00    4.086521e+03
  5.353777e+00    4.086168e+03
  5.359010e+00    4.088135e+03
  5.364243e+00    4.088560e+03
  5.369476e+00    4.086529e+03
  5.374709e+00    4.076925e+03
  5.379943e+00    4.059476e+03
  5.385176e+00    4.048523e+03
  5.390409e+00    4.032732e+03
  5.395642e+00    4.024300e+03
  5.400875e+00    4.008022e+03
  5.406108e+00    3.997584e+03
  5.411341e+00    3.982623e+03
  5.416575e+00    3.970407e+03
  5.421808e+00    3.957173e+03
  5.427041e+00    3.948278e+03
  5.432274e+00    3.942998e+03
  5.437507e+00    3.941857e+03
  5.442740e+00    3.943486e+03
  5.447974e+00    3.949702e+03
  5.453207e+00    3.954872e+03
  5.458440e+00    3.954879e+03
  5.463673e+00    3.957796e+03
  5.468906e+00    3.958064e+03
  5.474139e+00    3.963733e+03
  5.479373e+00    3.966060e+03
  5.484606e+00    3.963612e+03
  5.489839e+00    3.949478e+03
  5.495072e+00    3.925014e+03
  5.500305e+00    3.891468e+03
  5.505538e+00    3.859598e+03
  5.510771e+00    3.821184e+03
  5.516005e+00    3.790521e+03
  5.521238e+00    3.760018e+03
  5.526471e+00    3.728337e+03
  5.531704e+00    3.680486e+03
  5.536937e+00    3.634547e+03
  5.542170e+00    3.591113e+03
  5.547404e+00    3.547502e+03
  5.552637e+00    3.515079e+03
  5.557870e+00    3.483925e+03
  5.563103e+00    3.452836e+03
  5.568336e+00    3.421179e+03
  5.573569e+00    3.397274e+03
  5.578803e+00    3.371964e+03
  5.584036e+00    3.356062e+03
  5.589269e+00    3.343695e+03
  5.594502e+00    3.325263e+03
  5.599735e+00    3.307115e+03
  5.604968e+00    3.288132e+03
  5.610201e+00    3.278570e+03
  5.615435e+00    3.268269e+03
  5.620668e+00    3.264045e+03
  5.625901e+00    3.258014e+03
  5.631134e+00    3.252087e+03
  5.636367e+00    3.241635e+03
  5.641600e+00    3.234995e+03
  5.646834e+00    3.227982e+03
  5.652067e+00    3.221550e+03
  5.657300e+00    3.220777e+03
  5.662533e+00    3.220578e+03
  5.667766e+00    3.218645e+03
  5.672999e+00    3.220429e+03
  5.678233e+00    3.218462e+03
  5.683466e+00    3.218874e+03
  5.688699e+00    3.221154e+03
  5.693932e+00    3.223921e+03
  5.699165e+00    3.231353e+03
  5.704398e+00    3.236508e+03
  5.709631e+00    3.237423e+03
  5.714865e+00    3.247619e+03
  5.720098e+00    3.257733e+03
  5.725331e+00    3.270447e+03
  5.730564e+00    3.280229e+03
  5.735797e+00    3.292533e+03
  5.741030e+00    3.302826e+03
  5.746264e+00    3.316666e+03
  5.751497e+00    3.324321e+03
  5.756730e+00    3.336557e+03
  5.761963e+00    3.346304e+03
  5.767196e+00    3.356153e+03
  5.772429e+00    3.367412e+03
  5.777663e+00    3.380044e+03
  5.782896e+00    3.394825e+03
  5.788129e+00    3.409711e+03
  5.793362e+00    3.420391e+03
  5.798595e+00    3.432680e+03
  5.803828e+00    3.441140e+03
  5.809061e+00    3.449540e+03
  5.814295e+00    3.461669e+03
  5.819528e+00    3.477578e+03
  5.824761e+00    3.492156e+03
  5.829994e+00    3.501318e+03
  5.835227e+00    3.516036e+03
  5.840460e+00    3.527956e+03
  5.845694e+00    3.544291e+03
  5.850927e+00    3.556808e+03
  5.856160e+00    3.578594e+03
  5.861393e+00    3.592801e+03
  5.866626e+00    3.612320e+03
  5.871859e+00    3.629498e+03
  5.877093e+00    3.646684e+03
  5.882326e+00    3.666635e+03
  5.887559e+00    3.694756e+03
  5.892792e+00    3.724783e+03
  5.898025e+00    3.751771e+03
  5.903258e+00    3.782693e+03
  5.908491e+00    3.817658e+03
  5.913725e+00    3.850518e+03
  5.918958e+00    3.884964e+03
  5.924191e+00    3.910693e+03
  5.929424e+00    3.936418e+03
  5.934657e+00    3.952588e+03
  5.939890e+00    3.971154e+03
  5.945124e+00    3.985835e+03
  5.950357e+00    4.004778e+03
  5.955590e+00    4.012832e+03
  5.960823e+00    4.017506e+03
  5.966056e+00    4.019455e+03
  5.971289e+00    4.018408e+03
  5.976523e+00    4.007205e+03
  5.981756e+00    3.995439e+03
  5.986989e+00    3.977725e+03
  5.992222e+00    3.962383e+03
  5.997455e+00    3.942224e+03
  6.002688e+00    3.912953e+03
  6.007921e+00    3.880693e+03
  6.013155e+00    3.849224e+03
  6.018388e+00    3.827377e+03
  6.023621e+00    3.797249e+03
  6.028854e+00    3.765264e+03
  6.034087e+00    3.732281e+03
  6.039320e+00    3.706052e+03
  6.044554e+00    3.680768e+03
  6.049787e+00    3.658203e+03
  6.055020e+00    3.632758e+03
  6.060253e+00    3.618058e+03
  6.065486e+00    3.600516e+03
  6.070719e+00    3.575790e+03
  6.075953e+00    3.549550e+03
  6.081186e+00    3.529033e+03
  6.086419e+00    3.517977e+03
  6.091652e+00    3.508027e+03
  6.096885e+00    3.503660e+03
  6.102118e+00    3.498168e+03
  6.107351e+00    3.488954e+03
  6.112585e+00    3.477216e+03
  6.117818e+00    3.466341e+03
  6.123051e+00    3.466328e+03
  6.128284e+00    3.467200e+03
  6.133517e+00    3.468253e+03
  6.138750e+00    3.463654e+03
  6.143984e+00    3.458833e+03
  6.149217e+00    3.458717e+03
  6.154450e+00    3.460078e+03
  6.159683e+00    3.463289e+03
  6.164916e+00    3.473051e+03
  6.170149e+00    3.482642e+03
  6.175383e+00    3.493960e+03
  6.180616e+00    3.500422e+03
  6.185849e+00    3.500156e+03
  6.191082e+00    3.493338e+03
  6.196315e+00    3.489209e+03
  6.201548e+00    3.494831e+03
  6.206781e+00    3.501030e+03
  6.212015e+00    3.504135e+03
  6.217248e+00    3.500319e+03
  6.222481e+00    3.498786e+03
  6.227714e+00    3.499057e+03
  6.232947e+00    3.499745e+03
  6.238180e+00    3.502232e+03
  6.243414e+00    3.500784e+03
  6.248647e+00    3.497131e+03
  6.253880e+00    3.488069e+03
  6.259113e+00    3.484096e+03
  6.264346e+00    3.486143e+03
  6.269579e+00    3.489766e+03
  6.274813e+00    3.489635e+03
  6.280046e+00    3.486786e+03
  6.285279e+00    3.481446e+03
  6.290512e+00    3.475546e+03
  6.295745e+00    3.470676e+03
  6.300978e+00    3.469821e+03
  6.306211e+00    3.470410e+03
  6.311445e+00    3.469410e+03
  6.316678e+00    3.464364e+03
  6.321911e+00    3.458880e+03
  6.327144e+00    3.449786e+03
  6.332377e+00    3.438741e+03
  6.337610e+00    3.429184e+03
  6.342844e+00    3.420611e+03
  6.348077e+00    3.411893e+03
  6.353310e+00    3.399946e+03
  6.358543e+00    3.382897e+03
  6.363776e+00    3.373537e+03
  6.369009e+00    3.361781e+03
  6.374243e+00    3.353064e+03
  6.379476e+00    3.335977e+03
  6.384709e+00    3.319027e+03
  6.389942e+00    3.296655e+03
  6.395175e+00    3.275175e+03
  6.400408e+00    3.257294e+03
  6.405641e+00    3.237805e+03
  6.410875e+00    3.217852e+03
  6.416108e+00    3.197170e+03
  6.421341e+00    3.179615e+03
  6.426574e+00    3.164909e+03
  6.431807e+00    3.149276e+03
  6.437040e+00    3.136295e+03
  6.442274e+00    3.119886e+03
  6.447507e+00    3.101198e+03
  6.452740e+00    3.082871e+03
  6.457973e+00    3.072867e+03
  6.463206e+00    3.069865e+03
  6.468439e+00    3.070652e+03
  6.473673e+00    3.069867e+03
  6.478906e+00    3.069321e+03
  6.484139e+00    3.065840e+03
  6.489372e+00    3.060031e+03
  6.494605e+00    3.055480e+03
  6.499838e+00    3.054167e+03
  6.505071e+00    3.057321e+03
  6.510305e+00    3.062305e+03
  6.515538e+00    3.066355e+03
  6.520771e+00    3.072922e+03
  6.526004e+00    3.075634e+03
  6.531237e+00    3.077817e+03
  6.536470e+00    3.083200e+03
  6.541704e+00    3.089392e+03
  6.546937e+00    3.097547e+03
  6.552170e+00    3.102649e+03
  6.557403e+00    3.111686e+03
  6.562636e+00    3.118016e+03
  6.567869e+00    3.125498e+03
  6.573103e+00    3.129355e+03
  6.578336e+00    3.135011e+03
  6.583569e+00    3.142471e+03
  6.588802e+00    3.156355e+03
  6.594035e+00    3.174865e+03
  6.599268e+00    3.187716e+03
  6.604501e+00    3.191274e+03
  6.609735e+00    3.195579e+03
  6.614968e+00    3.203447e+03
  6.620201e+00    3.221075e+03
  6.625434e+00    3.232627e+03
  6.630667e+00    3.245943e+03
  6.635900e+00    3.264353e+03
  6.641134e+00    3.284001e+03
  6.646367e+00    3.299580e+03
  6.651600e+00    3.309063e+03
  6.656833e+00    3.310871e+03
  6.662066e+00    3.320163e+03
  6.667299e+00    3.335782e+03
  6.672533e+00    3.353529e+03
  6.677766e+00    3.366386e+03
  6.682999e+00    3.381409e+03
  6.688232e+00    3.401925e+03
  6.693465e+00    3.415901e+03
  6.698698e+00    3.424854e+03
  6.703931e+00    3.433004e+03
  6.709165e+00    3.445429e+03
  6.714398e+00    3.458874e+03
  6.719631e+00    3.466923e+03
  6.724864e+00    3.465075e+03
  6.730097e+00    3.458973e+03
  6.735330e+00    3.454332e+03
  6.740564e+00    3.454917e+03
  6.745797e+00    3.455170e+03
  6.751030e+00    3.449860e+03
  6.756263e+00    3.435157e+03
  6.761496e+00    3.416220e+03
  6.766729e+00    3.402646e+03
  6.771963e+00    3.383485e+03
  6.777196e+00    3.356100e+03
  6.782429e+00    3.321842e+03
  6.787662e+00    3.300630e+03
  6.792895e+00    3.288381e+03
  6.798128e+00    3.277994e+03
  6.803361e+00    3.256003e+03
  6.808595e+00    3.232491e+03
  6.813828e+00    3.204976e+03
  6.819061e+00    3.178219e+03
  6.824294e+00    3.158069e+03
  6.829527e+00    3.143625e+03
  6.834760e+00    3.125264e+03
  6.839994e+00    3.107981e+03
  6.845227e+00    3.093872e+03
  6.850460e+00    3.075854e+03
  6.855693e+00    3.058779e+03
  6.860926e+00    3.046280e+03
  6.866159e+00    3.042278e+03
  6.871393e+00    3.037083e+03
  6.876626e+00    3.026733e+03
  6.881859e+00    3.013078e+03
  6.887092e+00    2.997406e+03
  6.892325e+00    2.991288e+03
  6.897558e+00    2.987304e+03
  6.902791e+00    2.986183e+03
  6.908025e+00    2.984609e+03
  6.913258e+00    2.983275e+03
  6.918491e+00    2.975796e+03
  6.923724e+00    2.969547e+03
  6.928957e+00    2.963758e+03
  6.934190e+00    2.963435e+03
  6.939424e+00    2.958203e+03
  6.944657e+00    2.957065e+03
  6.949890e+00    2.954199e+03
  6.955123e+00    2.967964e+03
  6.960356e+00    2.974621e+03
  6.965589e+00    2.976685e+03
  6.970823e+00    2.979338e+03
  6.976056e+00    2.976819e+03
  6.981289e+00    2.975341e+03
  6.986522e+00    2.973470e+03
  6.991755e+00    2.972821e+03
  6.996988e+00    2.969983e+03
  7.002221e+00    2.964929e+03
  7.007455e+00    2.962515e+03
  7.012688e+00    2.963864e+03
  7.017921e+00    2.965014e+03
  7.023154e+00    2.963750e+03
  7.028387e+00    2.963618e+03
  7.033620e+00    2.967412e+03
  7.038854e+00    2.972024e+03
  7.044087e+00    2.974570e+03
  7.049320e+00    2.976415e+03
  7.054553e+00    2.976387e+03
  7.059786e+00    2.979886e+03
  7.065019e+00    2.979094e+03
  7.070253e+00    2.979998e+03
  7.075486e+00    2.975488e+03
  7.080719e+00    2.970926e+03
  7.085952e+00    2.966424e+03
  7.091185e+00    2.961765e+03
  7.096418e+00    2.958805e+03
  7.101651e+00    2.951608e+03
  7.106885e+00    2.942118e+03
  7.112118e+00    2.931894e+03
  7.117351e+00    2.920075e+03
  7.122584e+00    2.903635e+03
  7.127817e+00    2.887441e+03
  7.133050e+00    2.877840e+03
  7.138284e+00    2.867254e+03
  7.143517e+00    2.860589e+03
  7.148750e+00    2.851353e+03
  7.153983e+00    2.843298e+03
  7.159216e+00    2.833087e+03
  7.164449e+00    2.821198e+03
  7.169683e+00    2.807051e+03
  7.174916e+00    2.796898e+03
  7.180149e+00    2.785859e+03
  7.185382e+00    2.774542e+03
  7.190615e+00    2.767359e+03
  7.195848e+00    2.764061e+03
  7.201081e+00    2.760924e+03
  7.206315e+00    2.760139e+03
  7.211548e+00    2.762526e+03
  7.216781e+00    2.766640e+03
  7.222014e+00    2.767280e+03
  7.227247e+00    2.763231e+03
  7.232480e+00    2.757437e+03
  7.237714e+00    2.754235e+03
  7.242947e+00    2.753050e+03
  7.248180e+00    2.756329e+03
  7.253413e+00    2.765642e+03
  7.258646e+00    2.769790e+03
  7.263879e+00    2.773646e+03
  7.269113e+00    2.775864e+03
  7.274346e+00    2.783126e+03
  7.279579e+00    2.788087e+03
  7.284812e+00    2.796832e+03
  7.290045e+00    2.803889e+03
  7.295278e+00    2.808591e+03
  7.300511e+00    2.812805e+03
  7.305745e+00    2.823276e+03
  7.310978e+00    2.836873e+03
  7.316211e+00    2.848123e+03
  7.321444e+00    2.857365e+03
  7.326677e+00    2.864086e+03
  7.331910e+00    2.876889e+03
  7.337144e+00    2.887647e+03
  7.342377e+00    2.897726e+03
  7.347610e+00    2.906795e+03
  7.352843e+00    2.918451e+03
  7.358076e+00    2.927954e+03
  7.363309e+00    2.937934e+03
  7.368543e+00    2.948450e+03
  7.373776e+00    2.955421e+03
  7.379009e+00    2.960581e+03
  7.384242e+00    2.969365e+03
  7.389475e+00    2.977099e+03
  7.394708e+00    2.983402e+03
  7.399941e+00    2.987743e+03
  7.405175e+00    2.994577e+03
  7.410408e+00    2.996154e+03
  7.415641e+00    2.996510e+03
  7.420874e+00    2.994965e+03
  7.426107e+00    2.993540e+03
  7.431340e+00    2.993076e+03
  7.436574e+00    2.991102e+03
  7.441807e+00    2.990721e+03
  7.447040e+00    2.989284e+03
  7.452273e+00    2.989207e+03
  7.457506e+00    2.989173e+03
  7.462739e+00    2.992690e+03
  7.467973e+00    2.993920e+03
  7.473206e+00    2.997105e+03
  7.478439e+00    2.998678e+03
  7.483672e+00    2.999537e+03
  7.488905e+00    3.001015e+03
  7.494138e+00    3.008003e+03
  7.499371e+00    3.018957e+03
  7.504605e+00    3.026244e+03
  7.509838e+00    3.031736e+03
  7.515071e+00    3.042027e+03
  7.520304e+00    3.053935e+03
  7.525537e+00    3.063758e+03
  7.530770e+00    3.074149e+03
  7.536004e+00    3.089185e+03
  7.541237e+00    3.108568e+03
  7.546470e+00    3.125212e+03
  7.551703e+00    3.140307e+03
  7.556936e+00    3.151094e+03
  7.562169e+00    3.164531e+03
  7.567403e+00    3.184820e+03
  7.572636e+00    3.204633e+03
  7.577869e+00    3.223677e+03
  7.583102e+00    3.234306e+03
  7.588335e+00    3.241106e+03
  7.593568e+00    3.248075e+03
  7.598801e+00    3.261056e+03
  7.604035e+00    3.270280e+03
  7.609268e+00    3.270133e+03
  7.614501e+00    3.263549e+03
  7.619734e+00    3.262930e+03
  7.624967e+00    3.264461e+03
  7.630200e+00    3.260672e+03
  7.635434e+00    3.247005e+03
  7.640667e+00    3.236797e+03
  7.645900e+00    3.225959e+03
  7.651133e+00    3.213376e+03
  7.656366e+00    3.203270e+03
  7.661599e+00    3.199391e+03
  7.666833e+00    3.195776e+03
  7.672066e+00    3.194521e+03
  7.677299e+00    3.190186e+03
  7.682532e+00    3.191203e+03
  7.687765e+00    3.194799e+03
  7.692998e+00    3.202271e+03
  7.698231e+00    3.211898e+03
  7.703465e+00    3.220949e+03
  7.708698e+00    3.226872e+03
  7.713931e+00    3.235884e+03
  7.719164e+00    3.246154e+03
  7.724397e+00    3.258813e+03
  7.729630e+00    3.278911e+03
  7.734864e+00    3.294071e+03
  7.740097e+00    3.306866e+03
  7.745330e+00    3.312006e+03
  7.750563e+00    3.310544e+03
  7.755796e+00    3.306361e+03
  7.761029e+00    3.302035e+03
  7.766263e+00    3.306566e+03
  7.771496e+00    3.307217e+03
  7.776729e+00    3.295353e+03
  7.781962e+00    3.278903e+03
  7.787195e+00    3.261197e+03
  7.792428e+00    3.236584e+03
  7.797661e+00    3.208390e+03
  7.802895e+00    3.180879e+03
  7.808128e+00    3.157557e+03
  7.813361e+00    3.135885e+03
  7.818594e+00    3.119825e+03
  7.823827e+00    3.097201e+03
  7.829060e+00    3.069045e+03
  7.834294e+00    3.037324e+03
  7.839527e+00    3.012550e+03
  7.844760e+00    2.991241e+03
  7.849993e+00    2.974573e+03
  7.855226e+00    2.961376e+03
  7.860459e+00    2.951857e+03
  7.865693e+00    2.942783e+03
  7.870926e+00    2.935496e+03
  7.876159e+00    2.929673e+03
  7.881392e+00    2.924580e+03
  7.886625e+00    2.918129e+03
  7.891858e+00    2.914211e+03
  7.897091e+00    2.912547e+03
  7.902325e+00    2.914470e+03
  7.907558e+00    2.918329e+03
  7.912791e+00    2.917403e+03
  7.918024e+00    2.910941e+03
  7.923257e+00    2.909921e+03
  7.928490e+00    2.914349e+03
  7.933724e+00    2.915244e+03
  7.938957e+00    2.914229e+03
  7.944190e+00    2.917800e+03
  7.949423e+00    2.926380e+03
  7.954656e+00    2.931838e+03
  7.959889e+00    2.936022e+03
  7.965123e+00    2.938910e+03
  7.970356e+00    2.945316e+03
  7.975589e+00    2.953214e+03
  7.980822e+00    2.958713e+03
  7.986055e+00    2.959278e+03
  7.991288e+00    2.964797e+03
  7.996521e+00    2.970747e+03
  8.001755e+00    2.978309e+03
  8.006988e+00    2.981686e+03
  8.012221e+00    2.983570e+03
  8.017454e+00    2.986147e+03
  8.022687e+00    2.984362e+03
  8.027920e+00    2.984084e+03
  8.033154e+00    2.981434e+03
  8.038387e+00    2.972846e+03
  8.043620e+00    2.970273e+03
  8.048853e+00    2.968524e+03
  8.054086e+00    2.965280e+03
  8.059319e+00    2.959881e+03
  8.064553e+00    2.952875e+03
  8.069786e+00    2.940806e+03
  8.075019e+00    2.928302e+03
  8.080252e+00    2.920053e+03
  8.085485e+00    2.914286e+03
  8.090718e+00    2.909175e+03
  8.095951e+00    2.899083e+03
  8.101185e+00    2.884561e+03
  8.106418e+00    2.870939e+03
  8.111651e+00    2.861627e+03
  8.116884e+00    2.853360e+03
  8.122117e+00    2.840040e+03
  8.127350e+00    2.827969e+03
  8.132584e+00    2.817582e+03
  8.137817e+00    2.809802e+03
  8.143050e+00    2.804554e+03
  8.148283e+00    2.796453e+03
  8.153516e+00    2.786904e+03
  8.158749e+00    2.778278e+03
  8.163983e+00    2.769851e+03
  8.169216e+00    2.763509e+03
  8.174449e+00    2.757435e+03
  8.179682e+00    2.752171e+03
  8.184915e+00    2.746866e+03
  8.190148e+00    2.735666e+03
  8.195381e+00    2.726067e+03
  8.200615e+00    2.719537e+03
  8.205848e+00    2.720865e+03
  8.211081e+00    2.719542e+03
  8.216314e+00    2.713127e+03
  8.221547e+00    2.708992e+03
  8.226780e+00    2.707558e+03
  8.232014e+00    2.707565e+03
  8.237247e+00    2.704825e+03
  8.242480e+00    2.700659e+03
  8.247713e+00    2.694278e+03
  8.252946e+00    2.692678e+03
  8.258179e+00    2.692458e+03
  8.263413e+00    2.688557e+03
  8.268646e+00    2.680410e+03
  8.273879e+00    2.673308e+03
  8.279112e+00    2.670323e+03
  8.284345e+00    2.668391e+03
  8.289578e+00    2.664269e+03
  8.294811e+00    2.659381e+03
  8.300045e+00    2.656162e+03
  8.305278e+00    2.656196e+03
  8.310511e+00    2.652308e+03
  8.315744e+00    2.648039e+03
  8.320977e+00    2.644168e+03
  8.326210e+00    2.643390e+03
  8.331444e+00    2.642607e+03
  8.336677e+00    2.639421e+03
  8.341910e+00    2.634318e+03
  8.347143e+00    2.627186e+03
  8.352376e+00    2.624541e+03
  8.357609e+00    2.623143e+03
  8.362843e+00    2.620738e+03
  8.368076e+00    2.614762e+03
  8.373309e+00    2.613017e+03
  8.378542e+00    2.608298e+03
  8.383775e+00    2.608605e+03
  8.389008e+00    2.608878e+03
  8.394241e+00    2.610565e+03
  8.399475e+00    2.608309e+03
  8.404708e+00    2.608756e+03
  8.409941e+00    2.609711e+03
  8.415174e+00    2.606980e+03
  8.420407e+00    2.602258e+03
  8.425640e+00    2.598920e+03
  8.430874e+00    2.599314e+03
  8.436107e+00    2.599378e+03
  8.441340e+00    2.601368e+03
  8.446573e+00    2.601730e+03
  8.451806e+00    2.602625e+03
  8.457039e+00    2.601841e+03
  8.462273e+00    2.600676e+03
  8.467506e+00    2.601052e+03
  8.472739e+00    2.602683e+03
  8.477972e+00    2.603784e+03
  8.483205e+00    2.601961e+03
  8.488438e+00    2.598334e+03
  8.493672e+00    2.596917e+03
  8.498905e+00    2.598569e+03
  8.504138e+00    2.592876e+03
  8.509371e+00    2.577359e+03
  8.514604e+00    2.569667e+03
  8.519837e+00    2.567107e+03
  8.525070e+00    2.564524e+03
  8.530304e+00    2.563465e+03
  8.535537e+00    2.563001e+03
  8.540770e+00    2.567307e+03
  8.546003e+00    2.567507e+03
  8.551236e+00    2.568785e+03
  8.556469e+00    2.580926e+03
  8.561703e+00    2.589167e+03
  8.566936e+00    2.593701e+03
  8.572169e+00    2.597173e+03
  8.577402e+00    2.599539e+03
  8.582635e+00    2.602035e+03
  8.587868e+00    2.604131e+03
  8.593102e+00    2.602666e+03
  8.598335e+00    2.598501e+03
  8.603568e+00    2.597770e+03
  8.608801e+00    2.600009e+03
  8.614034e+00    2.599045e+03
  8.619267e+00    2.596633e+03
  8.624500e+00    2.594965e+03
  8.629734e+00    2.595597e+03
  8.634967e+00    2.592567e+03
  8.640200e+00    2.590276e+03
  8.645433e+00    2.587025e+03
  8.650666e+00    2.587577e+03
  8.655899e+00    2.588044e+03
