# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00673.dat
#        q_A^-1             I 
  7.956961e-01    7.182657e+03
  8.009293e-01    7.185619e+03
  8.061624e-01    7.205098e+03
  8.113956e-01    7.235449e+03
  8.166288e-01    7.282916e+03
  8.218619e-01    7.287255e+03
  8.270951e-01    7.282736e+03
  8.323282e-01    7.281527e+03
  8.375614e-01    7.283140e+03
  8.427945e-01    7.297584e+03
  8.480277e-01    7.306040e+03
  8.532609e-01    7.323737e+03
  8.584940e-01    7.335988e+03
  8.637272e-01    7.345557e+03
  8.689603e-01    7.351502e+03
  8.741935e-01    7.345996e+03
  8.794266e-01    7.340092e+03
  8.846598e-01    7.352914e+03
  8.898930e-01    7.388172e+03
  8.951261e-01    7.424750e+03
  9.003593e-01    7.454071e+03
  9.055924e-01    7.481145e+03
  9.108256e-01    7.496165e+03
  9.160588e-01    7.508732e+03
  9.212919e-01    7.518597e+03
  9.265251e-01    7.530710e+03
  9.317582e-01    7.552953e+03
  9.369914e-01    7.577040e+03
  9.422245e-01    7.591629e+03
  9.474577e-01    7.622496e+03
  9.526909e-01    7.638887e+03
  9.579240e-01    7.650711e+03
  9.631572e-01    7.651371e+03
  9.683903e-01    7.661926e+03
  9.736235e-01    7.701549e+03
  9.788567e-01    7.737468e+03
  9.840898e-01    7.758704e+03
  9.893230e-01    7.790652e+03
  9.945561e-01    7.820835e+03
  9.997893e-01    7.842239e+03
  1.005022e+00    7.863543e+03
  1.010256e+00    7.881619e+03
  1.015489e+00    7.903169e+03
  1.020722e+00    7.919909e+03
  1.025955e+00    7.947563e+03
  1.031188e+00    7.985984e+03
  1.036421e+00    8.024451e+03
  1.041655e+00    8.070427e+03
  1.046888e+00    8.116463e+03
  1.052121e+00    8.160822e+03
  1.057354e+00    8.196442e+03
  1.062587e+00    8.238881e+03
  1.067820e+00    8.266509e+03
  1.073053e+00    8.292995e+03
  1.078287e+00    8.316231e+03
  1.083520e+00    8.341607e+03
  1.088753e+00    8.367167e+03
  1.093986e+00    8.416676e+03
  1.099219e+00    8.486271e+03
  1.104452e+00    8.542879e+03
  1.109686e+00    8.607041e+03
  1.114919e+00    8.667084e+03
  1.120152e+00    8.732549e+03
  1.125385e+00    8.771903e+03
  1.130618e+00    8.810848e+03
  1.135851e+00    8.853061e+03
  1.141085e+00    8.901897e+03
  1.146318e+00    8.965805e+03
  1.151551e+00    9.049775e+03
  1.156784e+00    9.091327e+03
  1.162017e+00    9.138118e+03
  1.167250e+00    9.198159e+03
  1.172483e+00    9.257240e+03
  1.177717e+00    9.320269e+03
  1.182950e+00    9.385341e+03
  1.188183e+00    9.471354e+03
  1.193416e+00    9.571898e+03
  1.198649e+00    9.645183e+03
  1.203882e+00    9.724322e+03
  1.209116e+00    9.750813e+03
  1.214349e+00    9.794684e+03
  1.219582e+00    9.860800e+03
  1.224815e+00    9.932114e+03
  1.230048e+00    1.000386e+04
  1.235281e+00    1.007497e+04
  1.240515e+00    1.017257e+04
  1.245748e+00    1.025700e+04
  1.250981e+00    1.035191e+04
  1.256214e+00    1.046804e+04
  1.261447e+00    1.055296e+04
  1.266680e+00    1.061854e+04
  1.271913e+00    1.070356e+04
  1.277147e+00    1.079914e+04
  1.282380e+00    1.088506e+04
  1.287613e+00    1.097726e+04
  1.292846e+00    1.109998e+04
  1.298079e+00    1.120002e+04
  1.303312e+00    1.128746e+04
  1.308546e+00    1.138267e+04
  1.313779e+00    1.143798e+04
  1.319012e+00    1.151046e+04
  1.324245e+00    1.158260e+04
  1.329478e+00    1.169596e+04
  1.334711e+00    1.178840e+04
  1.339945e+00    1.189673e+04
  1.345178e+00    1.201610e+04
  1.350411e+00    1.210181e+04
  1.355644e+00    1.219147e+04
  1.360877e+00    1.231188e+04
  1.366110e+00    1.239613e+04
  1.371343e+00    1.244316e+04
  1.376577e+00    1.250180e+04
  1.381810e+00    1.258847e+04
  1.387043e+00    1.268877e+04
  1.392276e+00    1.275863e+04
  1.397509e+00    1.285149e+04
  1.402742e+00    1.290729e+04
  1.407976e+00    1.295958e+04
  1.413209e+00    1.302539e+04
  1.418442e+00    1.306239e+04
  1.423675e+00    1.309919e+04
  1.428908e+00    1.313623e+04
  1.434141e+00    1.316567e+04
  1.439375e+00    1.321776e+04
  1.444608e+00    1.325397e+04
  1.449841e+00    1.332681e+04
  1.455074e+00    1.335564e+04
  1.460307e+00    1.335899e+04
  1.465540e+00    1.336353e+04
  1.470774e+00    1.335208e+04
  1.476007e+00    1.337293e+04
  1.481240e+00    1.339995e+04
  1.486473e+00    1.342363e+04
  1.491706e+00    1.344478e+04
  1.496939e+00    1.344132e+04
  1.502172e+00    1.341578e+04
  1.507406e+00    1.336872e+04
  1.512639e+00    1.333790e+04
  1.517872e+00    1.332023e+04
  1.523105e+00    1.329241e+04
  1.528338e+00    1.326254e+04
  1.533571e+00    1.324098e+04
  1.538805e+00    1.318488e+04
  1.544038e+00    1.313490e+04
  1.549271e+00    1.308252e+04
  1.554504e+00    1.300302e+04
  1.559737e+00    1.293332e+04
  1.564970e+00    1.287410e+04
  1.570204e+00    1.283072e+04
  1.575437e+00    1.276132e+04
  1.580670e+00    1.270290e+04
  1.585903e+00    1.263046e+04
  1.591136e+00    1.257468e+04
  1.596369e+00    1.252620e+04
  1.601602e+00    1.245462e+04
  1.606836e+00    1.239116e+04
  1.612069e+00    1.230251e+04
  1.617302e+00    1.221411e+04
  1.622535e+00    1.212969e+04
  1.627768e+00    1.204969e+04
  1.633001e+00    1.201333e+04
  1.638235e+00    1.195197e+04
  1.643468e+00    1.186454e+04
  1.648701e+00    1.174430e+04
  1.653934e+00    1.164000e+04
  1.659167e+00    1.152833e+04
  1.664400e+00    1.143665e+04
  1.669634e+00    1.137252e+04
  1.674867e+00    1.129941e+04
  1.680100e+00    1.119958e+04
  1.685333e+00    1.112102e+04
  1.690566e+00    1.104823e+04
  1.695799e+00    1.094049e+04
  1.701032e+00    1.081800e+04
  1.706266e+00    1.070874e+04
  1.711499e+00    1.059942e+04
  1.716732e+00    1.048709e+04
  1.721965e+00    1.043166e+04
  1.727198e+00    1.037509e+04
  1.732431e+00    1.030738e+04
  1.737665e+00    1.023179e+04
  1.742898e+00    1.016429e+04
  1.748131e+00    1.004847e+04
  1.753364e+00    9.958636e+03
  1.758597e+00    9.873534e+03
  1.763830e+00    9.808222e+03
  1.769064e+00    9.737222e+03
  1.774297e+00    9.660538e+03
  1.779530e+00    9.580723e+03
  1.784763e+00    9.477201e+03
  1.789996e+00    9.381405e+03
  1.795229e+00    9.316887e+03
  1.800462e+00    9.243102e+03
  1.805696e+00    9.179552e+03
  1.810929e+00    9.131872e+03
  1.816162e+00    9.062960e+03
  1.821395e+00    8.992804e+03
  1.826628e+00    8.947810e+03
  1.831861e+00    8.908354e+03
  1.837095e+00    8.824565e+03
  1.842328e+00    8.755616e+03
  1.847561e+00    8.690114e+03
  1.852794e+00    8.616683e+03
  1.858027e+00    8.536616e+03
  1.863260e+00    8.458704e+03
  1.868494e+00    8.413827e+03
  1.873727e+00    8.365993e+03
  1.878960e+00    8.342250e+03
  1.884193e+00    8.304286e+03
  1.889426e+00    8.247530e+03
  1.894659e+00    8.198972e+03
  1.899892e+00    8.150062e+03
  1.905126e+00    8.104359e+03
  1.910359e+00    8.069812e+03
  1.915592e+00    8.037792e+03
  1.920825e+00    7.998356e+03
  1.926058e+00    7.953948e+03
  1.931291e+00    7.905909e+03
  1.936525e+00    7.880845e+03
  1.941758e+00    7.830608e+03
  1.946991e+00    7.797448e+03
  1.952224e+00    7.762573e+03
  1.957457e+00    7.740657e+03
  1.962690e+00    7.705585e+03
  1.967924e+00    7.668778e+03
  1.973157e+00    7.630008e+03
  1.978390e+00    7.577976e+03
  1.983623e+00    7.539140e+03
  1.988856e+00    7.516808e+03
  1.994089e+00    7.486812e+03
  1.999322e+00    7.450931e+03
  2.004556e+00    7.424338e+03
  2.009789e+00    7.401802e+03
  2.015022e+00    7.379820e+03
  2.020255e+00    7.364686e+03
  2.025488e+00    7.340818e+03
  2.030721e+00    7.316796e+03
  2.035955e+00    7.295369e+03
  2.041188e+00    7.283601e+03
  2.046421e+00    7.262698e+03
  2.051654e+00    7.235657e+03
  2.056887e+00    7.216041e+03
  2.062120e+00    7.200970e+03
  2.067354e+00    7.184813e+03
  2.072587e+00    7.176931e+03
  2.077820e+00    7.167907e+03
  2.083053e+00    7.157405e+03
  2.088286e+00    7.149799e+03
  2.093519e+00    7.140770e+03
  2.098752e+00    7.134273e+03
  2.103986e+00    7.129058e+03
  2.109219e+00    7.120449e+03
  2.114452e+00    7.105537e+03
  2.119685e+00    7.091867e+03
  2.124918e+00    7.082465e+03
  2.130151e+00    7.079207e+03
  2.135385e+00    7.070531e+03
  2.140618e+00    7.067583e+03
  2.145851e+00    7.065773e+03
  2.151084e+00    7.072914e+03
  2.156317e+00    7.079359e+03
  2.161550e+00    7.075919e+03
  2.166784e+00    7.072711e+03
  2.172017e+00    7.058993e+03
  2.177250e+00    7.056760e+03
  2.182483e+00    7.057677e+03
  2.187716e+00    7.073278e+03
  2.192949e+00    7.078068e+03
  2.198182e+00    7.075795e+03
  2.203416e+00    7.060350e+03
  2.208649e+00    7.061686e+03
  2.213882e+00    7.059124e+03
  2.219115e+00    7.069654e+03
  2.224348e+00    7.077376e+03
  2.229581e+00    7.083874e+03
  2.234815e+00    7.089720e+03
  2.240048e+00    7.080735e+03
  2.245281e+00    7.074792e+03
  2.250514e+00    7.072100e+03
  2.255747e+00    7.068810e+03
  2.260980e+00    7.058921e+03
  2.266214e+00    7.049968e+03
  2.271447e+00    7.045860e+03
  2.276680e+00    7.037893e+03
  2.281913e+00    7.033506e+03
  2.287146e+00    7.028716e+03
  2.292379e+00    7.029781e+03
  2.297612e+00    7.022269e+03
  2.302846e+00    7.018899e+03
  2.308079e+00    7.009813e+03
  2.313312e+00    6.999608e+03
  2.318545e+00    6.999982e+03
  2.323778e+00    6.985675e+03
  2.329011e+00    6.990610e+03
  2.334245e+00    6.991105e+03
  2.339478e+00    6.999821e+03
  2.344711e+00    7.011104e+03
  2.349944e+00    7.012938e+03
  2.355177e+00    7.011417e+03
  2.360410e+00    7.004090e+03
  2.365644e+00    6.998205e+03
  2.370877e+00    6.994148e+03
  2.376110e+00    7.003565e+03
  2.381343e+00    7.031700e+03
  2.386576e+00    7.067854e+03
  2.391809e+00    7.097033e+03
  2.397042e+00    7.116995e+03
  2.402276e+00    7.133211e+03
  2.407509e+00    7.141708e+03
  2.412742e+00    7.158044e+03
  2.417975e+00    7.174158e+03
  2.423208e+00    7.206279e+03
  2.428441e+00    7.232712e+03
  2.433675e+00    7.282765e+03
  2.438908e+00    7.319579e+03
  2.444141e+00    7.348152e+03
  2.449374e+00    7.380832e+03
  2.454607e+00    7.436593e+03
  2.459840e+00    7.493571e+03
  2.465074e+00    7.545233e+03
  2.470307e+00    7.609213e+03
  2.475540e+00    7.682225e+03
  2.480773e+00    7.751877e+03
  2.486006e+00    7.821144e+03
  2.491239e+00    7.887348e+03
  2.496472e+00    7.945383e+03
  2.501706e+00    8.016240e+03
  2.506939e+00    8.117189e+03
  2.512172e+00    8.215919e+03
  2.517405e+00    8.305377e+03
  2.522638e+00    8.417606e+03
  2.527871e+00    8.514622e+03
  2.533105e+00    8.610135e+03
  2.538338e+00    8.727141e+03
  2.543571e+00    8.846881e+03
  2.548804e+00    8.943166e+03
  2.554037e+00    9.024720e+03
  2.559270e+00    9.115759e+03
  2.564504e+00    9.184942e+03
  2.569737e+00    9.237453e+03
  2.574970e+00    9.246264e+03
  2.580203e+00    9.227594e+03
  2.585436e+00    9.206868e+03
  2.590669e+00    9.175594e+03
  2.595902e+00    9.107827e+03
  2.601136e+00    9.027154e+03
  2.606369e+00    8.933266e+03
  2.611602e+00    8.805688e+03
  2.616835e+00    8.678870e+03
  2.622068e+00    8.548419e+03
  2.627301e+00    8.384595e+03
  2.632535e+00    8.222747e+03
  2.637768e+00    8.078046e+03
  2.643001e+00    7.907486e+03
  2.648234e+00    7.724527e+03
  2.653467e+00    7.584828e+03
  2.658700e+00    7.464698e+03
  2.663934e+00    7.329011e+03
  2.669167e+00    7.208650e+03
  2.674400e+00    7.116622e+03
  2.679633e+00    7.031507e+03
  2.684866e+00    6.952651e+03
  2.690099e+00    6.898168e+03
  2.695332e+00    6.859324e+03
  2.700566e+00    6.824674e+03
  2.705799e+00    6.801983e+03
  2.711032e+00    6.771526e+03
  2.716265e+00    6.738394e+03
  2.721498e+00    6.720325e+03
  2.726731e+00    6.715536e+03
  2.731965e+00    6.697818e+03
  2.737198e+00    6.656660e+03
  2.742431e+00    6.620075e+03
  2.747664e+00    6.574974e+03
  2.752897e+00    6.513805e+03
  2.758130e+00    6.447485e+03
  2.763364e+00    6.373997e+03
  2.768597e+00    6.287294e+03
  2.773830e+00    6.204103e+03
  2.779063e+00    6.130250e+03
  2.784296e+00    6.049922e+03
  2.789529e+00    5.962183e+03
  2.794762e+00    5.885946e+03
  2.799996e+00    5.816347e+03
  2.805229e+00    5.755067e+03
  2.810462e+00    5.712549e+03
  2.815695e+00    5.676505e+03
  2.820928e+00    5.650657e+03
  2.826161e+00    5.636851e+03
  2.831395e+00    5.631479e+03
  2.836628e+00    5.626876e+03
  2.841861e+00    5.637531e+03
  2.847094e+00    5.661553e+03
  2.852327e+00    5.696380e+03
  2.857560e+00    5.724766e+03
  2.862794e+00    5.759118e+03
  2.868027e+00    5.799520e+03
  2.873260e+00    5.858636e+03
  2.878493e+00    5.932939e+03
  2.883726e+00    6.007017e+03
  2.888959e+00    6.100353e+03
  2.894192e+00    6.190663e+03
  2.899426e+00    6.278764e+03
  2.904659e+00    6.388662e+03
  2.909892e+00    6.529476e+03
  2.915125e+00    6.669889e+03
  2.920358e+00    6.820909e+03
  2.925591e+00    6.995033e+03
  2.930825e+00    7.177235e+03
  2.936058e+00    7.342232e+03
  2.941291e+00    7.532252e+03
  2.946524e+00    7.740094e+03
  2.951757e+00    7.926965e+03
  2.956990e+00    8.121833e+03
  2.962224e+00    8.341083e+03
  2.967457e+00    8.542496e+03
  2.972690e+00    8.726765e+03
  2.977923e+00    8.929146e+03
  2.983156e+00    9.128047e+03
  2.988389e+00    9.298415e+03
  2.993622e+00    9.459362e+03
  2.998856e+00    9.619864e+03
  3.004089e+00    9.746183e+03
  3.009322e+00    9.881181e+03
  3.014555e+00    1.001451e+04
  3.019788e+00    1.010597e+04
  3.025021e+00    1.016899e+04
  3.030255e+00    1.019774e+04
  3.035488e+00    1.022025e+04
  3.040721e+00    1.022500e+04
  3.045954e+00    1.020564e+04
  3.051187e+00    1.016525e+04
  3.056420e+00    1.009475e+04
  3.061654e+00    1.000688e+04
  3.066887e+00    9.880037e+03
  3.072120e+00    9.742892e+03
  3.077353e+00    9.617585e+03
  3.082586e+00    9.494736e+03
  3.087819e+00    9.350916e+03
  3.093052e+00    9.221350e+03
  3.098286e+00    9.119761e+03
  3.103519e+00    9.020177e+03
  3.108752e+00    8.954799e+03
  3.113985e+00    8.918010e+03
  3.119218e+00    8.900867e+03
  3.124451e+00    8.906508e+03
  3.129685e+00    8.928661e+03
  3.134918e+00    8.968516e+03
  3.140151e+00    9.030719e+03
  3.145384e+00    9.090960e+03
  3.150617e+00    9.139499e+03
  3.155850e+00    9.169192e+03
  3.161084e+00    9.169817e+03
  3.166317e+00    9.159046e+03
  3.171550e+00    9.127390e+03
  3.176783e+00    9.040146e+03
  3.182016e+00    8.920783e+03
  3.187249e+00    8.757314e+03
  3.192482e+00    8.528737e+03
  3.197716e+00    8.301844e+03
  3.202949e+00    8.077827e+03
  3.208182e+00    7.816653e+03
  3.213415e+00    7.549833e+03
  3.218648e+00    7.286674e+03
  3.223881e+00    6.997427e+03
  3.229115e+00    6.694810e+03
  3.234348e+00    6.444434e+03
  3.239581e+00    6.223150e+03
  3.244814e+00    5.986340e+03
  3.250047e+00    5.793429e+03
  3.255280e+00    5.641125e+03
  3.260514e+00    5.481426e+03
  3.265747e+00    5.345838e+03
  3.270980e+00    5.241061e+03
  3.276213e+00    5.151862e+03
  3.281446e+00    5.071601e+03
  3.286679e+00    5.018496e+03
  3.291912e+00    4.979440e+03
  3.297146e+00    4.929221e+03
  3.302379e+00    4.893128e+03
  3.307612e+00    4.865649e+03
  3.312845e+00    4.840403e+03
  3.318078e+00    4.810199e+03
  3.323311e+00    4.790808e+03
  3.328545e+00    4.785841e+03
  3.333778e+00    4.776072e+03
  3.339011e+00    4.778016e+03
  3.344244e+00    4.779135e+03
  3.349477e+00    4.774834e+03
  3.354710e+00    4.768916e+03
  3.359944e+00    4.757719e+03
  3.365177e+00    4.759160e+03
  3.370410e+00    4.760335e+03
  3.375643e+00    4.770236e+03
  3.380876e+00    4.778651e+03
  3.386109e+00    4.798093e+03
  3.391342e+00    4.806540e+03
  3.396576e+00    4.814960e+03
  3.401809e+00    4.828633e+03
  3.407042e+00    4.841986e+03
  3.412275e+00    4.860411e+03
  3.417508e+00    4.876271e+03
  3.422741e+00    4.908988e+03
  3.427975e+00    4.942564e+03
  3.433208e+00    4.980699e+03
  3.438441e+00    5.013968e+03
  3.443674e+00    5.051208e+03
  3.448907e+00    5.092846e+03
  3.454140e+00    5.136420e+03
  3.459374e+00    5.176235e+03
  3.464607e+00    5.220595e+03
  3.469840e+00    5.267085e+03
  3.475073e+00    5.304134e+03
  3.480306e+00    5.340687e+03
  3.485539e+00    5.380945e+03
  3.490772e+00    5.416738e+03
  3.496006e+00    5.438589e+03
  3.501239e+00    5.450674e+03
  3.506472e+00    5.453094e+03
  3.511705e+00    5.452106e+03
  3.516938e+00    5.443472e+03
  3.522171e+00    5.427551e+03
  3.527405e+00    5.400426e+03
  3.532638e+00    5.360862e+03
  3.537871e+00    5.315245e+03
  3.543104e+00    5.266700e+03
  3.548337e+00    5.219379e+03
  3.553570e+00    5.175500e+03
  3.558804e+00    5.120183e+03
  3.564037e+00    5.063345e+03
  3.569270e+00    5.001477e+03
  3.574503e+00    4.940687e+03
  3.579736e+00    4.887542e+03
  3.584969e+00    4.834667e+03
  3.590202e+00    4.771456e+03
  3.595436e+00    4.695152e+03
  3.600669e+00    4.644244e+03
  3.605902e+00    4.598289e+03
  3.611135e+00    4.584312e+03
  3.616368e+00    4.562344e+03
  3.621601e+00    4.534183e+03
  3.626835e+00    4.513751e+03
  3.632068e+00    4.498375e+03
  3.637301e+00    4.477844e+03
  3.642534e+00    4.452541e+03
  3.647767e+00    4.423097e+03
  3.653000e+00    4.409732e+03
  3.658234e+00    4.397399e+03
  3.663467e+00    4.385488e+03
  3.668700e+00    4.377426e+03
  3.673933e+00    4.368856e+03
  3.679166e+00    4.364027e+03
  3.684399e+00    4.358199e+03
  3.689632e+00    4.353745e+03
  3.694866e+00    4.351402e+03
  3.700099e+00    4.350049e+03
  3.705332e+00    4.345973e+03
  3.710565e+00    4.342872e+03
  3.715798e+00    4.349598e+03
  3.721031e+00    4.344091e+03
  3.726265e+00    4.342394e+03
  3.731498e+00    4.342076e+03
  3.736731e+00    4.349691e+03
  3.741964e+00    4.357378e+03
  3.747197e+00    4.359320e+03
  3.752430e+00    4.357102e+03
  3.757664e+00    4.358559e+03
  3.762897e+00    4.365700e+03
  3.768130e+00    4.376609e+03
  3.773363e+00    4.387927e+03
  3.778596e+00    4.391146e+03
  3.783829e+00    4.400563e+03
  3.789062e+00    4.404677e+03
  3.794296e+00    4.412511e+03
  3.799529e+00    4.414267e+03
  3.804762e+00    4.418471e+03
  3.809995e+00    4.423598e+03
  3.815228e+00    4.435737e+03
  3.820461e+00    4.444166e+03
  3.825695e+00    4.448260e+03
  3.830928e+00    4.454092e+03
  3.836161e+00    4.464990e+03
  3.841394e+00    4.478967e+03
  3.846627e+00    4.488299e+03
  3.851860e+00    4.498577e+03
  3.857094e+00    4.508354e+03
  3.862327e+00    4.520896e+03
  3.867560e+00    4.530466e+03
  3.872793e+00    4.544546e+03
  3.878026e+00    4.558817e+03
  3.883259e+00    4.570490e+03
  3.888492e+00    4.584247e+03
  3.893726e+00    4.588198e+03
  3.898959e+00    4.599913e+03
  3.904192e+00    4.612938e+03
  3.909425e+00    4.634261e+03
  3.914658e+00    4.655029e+03
  3.919891e+00    4.672515e+03
  3.925125e+00    4.685600e+03
  3.930358e+00    4.694707e+03
  3.935591e+00    4.711431e+03
  3.940824e+00    4.730347e+03
  3.946057e+00    4.753377e+03
  3.951290e+00    4.779185e+03
  3.956524e+00    4.797309e+03
  3.961757e+00    4.817004e+03
  3.966990e+00    4.832300e+03
  3.972223e+00    4.850840e+03
  3.977456e+00    4.880449e+03
  3.982689e+00    4.905875e+03
  3.987922e+00    4.929092e+03
  3.993156e+00    4.960648e+03
  3.998389e+00    4.989566e+03
  4.003622e+00    5.016906e+03
  4.008855e+00    5.044021e+03
  4.014088e+00    5.084611e+03
  4.019321e+00    5.128708e+03
  4.024555e+00    5.161776e+03
  4.029788e+00    5.193582e+03
  4.035021e+00    5.225975e+03
  4.040254e+00    5.259876e+03
  4.045487e+00    5.292791e+03
  4.050720e+00    5.327140e+03
  4.055954e+00    5.365092e+03
  4.061187e+00    5.404000e+03
  4.066420e+00    5.442451e+03
  4.071653e+00    5.478778e+03
  4.076886e+00    5.519815e+03
  4.082119e+00    5.574159e+03
  4.087352e+00    5.630142e+03
  4.092586e+00    5.675901e+03
  4.097819e+00    5.715018e+03
  4.103052e+00    5.752474e+03
  4.108285e+00    5.806778e+03
  4.113518e+00    5.865349e+03
  4.118751e+00    5.926222e+03
  4.123985e+00    5.986042e+03
  4.129218e+00    6.031383e+03
  4.134451e+00    6.088664e+03
  4.139684e+00    6.155639e+03
  4.144917e+00    6.226241e+03
  4.150150e+00    6.310815e+03
  4.155384e+00    6.388501e+03
  4.160617e+00    6.472179e+03
  4.165850e+00    6.546757e+03
  4.171083e+00    6.637637e+03
  4.176316e+00    6.713744e+03
  4.181549e+00    6.799968e+03
  4.186782e+00    6.887114e+03
  4.192016e+00    6.977801e+03
  4.197249e+00    7.047091e+03
  4.202482e+00    7.109848e+03
  4.207715e+00    7.166139e+03
  4.212948e+00    7.204400e+03
  4.218181e+00    7.223058e+03
  4.223415e+00    7.239280e+03
  4.228648e+00    7.241145e+03
  4.233881e+00    7.227593e+03
  4.239114e+00    7.182368e+03
  4.244347e+00    7.105578e+03
  4.249580e+00    7.027556e+03
  4.254814e+00    6.928176e+03
  4.260047e+00    6.832713e+03
  4.265280e+00    6.734350e+03
  4.270513e+00    6.628376e+03
  4.275746e+00    6.501624e+03
  4.280979e+00    6.385272e+03
  4.286212e+00    6.280636e+03
  4.291446e+00    6.183877e+03
  4.296679e+00    6.087245e+03
  4.301912e+00    6.006300e+03
  4.307145e+00    5.946809e+03
  4.312378e+00    5.887830e+03
  4.317611e+00    5.844689e+03
  4.322845e+00    5.790946e+03
  4.328078e+00    5.755415e+03
  4.333311e+00    5.729031e+03
  4.338544e+00    5.720767e+03
  4.343777e+00    5.718497e+03
  4.349010e+00    5.714939e+03
  4.354244e+00    5.716655e+03
  4.359477e+00    5.736529e+03
  4.364710e+00    5.773662e+03
  4.369943e+00    5.816896e+03
  4.375176e+00    5.862497e+03
  4.380409e+00    5.928432e+03
  4.385642e+00    6.024993e+03
  4.390876e+00    6.139940e+03
  4.396109e+00    6.277151e+03
  4.401342e+00    6.427081e+03
  4.406575e+00    6.588470e+03
  4.411808e+00    6.813920e+03
  4.417041e+00    7.075660e+03
  4.422275e+00    7.347147e+03
  4.427508e+00    7.644311e+03
  4.432741e+00    7.984838e+03
  4.437974e+00    8.329425e+03
  4.443207e+00    8.668548e+03
  4.448440e+00    9.013451e+03
  4.453674e+00    9.323653e+03
  4.458907e+00    9.587554e+03
  4.464140e+00    9.827548e+03
  4.469373e+00    1.003834e+04
