# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00694.dat
#        q_A^-1             I 
  7.328982e-01    7.256001e+03
  7.381314e-01    7.249433e+03
  7.433645e-01    7.245564e+03
  7.485977e-01    7.235367e+03
  7.538309e-01    7.236087e+03
  7.590640e-01    7.228346e+03
  7.642972e-01    7.225785e+03
  7.695303e-01    7.236223e+03
  7.747635e-01    7.224885e+03
  7.799966e-01    7.249171e+03
  7.852298e-01    7.273652e+03
  7.904630e-01    7.294355e+03
  7.956961e-01    7.308948e+03
  8.009293e-01    7.301217e+03
  8.061624e-01    7.322179e+03
  8.113956e-01    7.352223e+03
  8.166288e-01    7.396571e+03
  8.218619e-01    7.406375e+03
  8.270951e-01    7.411079e+03
  8.323282e-01    7.409577e+03
  8.375614e-01    7.404476e+03
  8.427945e-01    7.416391e+03
  8.480277e-01    7.433942e+03
  8.532609e-01    7.464313e+03
  8.584940e-01    7.473505e+03
  8.637272e-01    7.483292e+03
  8.689603e-01    7.483852e+03
  8.741935e-01    7.487409e+03
  8.794266e-01    7.487358e+03
  8.846598e-01    7.504566e+03
  8.898930e-01    7.533342e+03
  8.951261e-01    7.565810e+03
  9.003593e-01    7.595706e+03
  9.055924e-01    7.627983e+03
  9.108256e-01    7.645003e+03
  9.160588e-01    7.656015e+03
  9.212919e-01    7.668190e+03
  9.265251e-01    7.672747e+03
  9.317582e-01    7.685262e+03
  9.369914e-01    7.697332e+03
  9.422245e-01    7.715812e+03
  9.474577e-01    7.757128e+03
  9.526909e-01    7.777257e+03
  9.579240e-01    7.792644e+03
  9.631572e-01    7.801470e+03
  9.683903e-01    7.817912e+03
  9.736235e-01    7.861901e+03
  9.788567e-01    7.882846e+03
  9.840898e-01    7.894080e+03
  9.893230e-01    7.933775e+03
  9.945561e-01    7.974104e+03
  9.997893e-01    7.995287e+03
  1.005022e+00    8.004081e+03
  1.010256e+00    8.012354e+03
  1.015489e+00    8.035004e+03
  1.020722e+00    8.058164e+03
  1.025955e+00    8.094062e+03
  1.031188e+00    8.144715e+03
  1.036421e+00    8.189698e+03
  1.041655e+00    8.230645e+03
  1.046888e+00    8.258208e+03
  1.052121e+00    8.292654e+03
  1.057354e+00    8.324891e+03
  1.062587e+00    8.365474e+03
  1.067820e+00    8.394317e+03
  1.073053e+00    8.422970e+03
  1.078287e+00    8.455891e+03
  1.083520e+00    8.487284e+03
  1.088753e+00    8.518645e+03
  1.093986e+00    8.567036e+03
  1.099219e+00    8.628315e+03
  1.104452e+00    8.683807e+03
  1.109686e+00    8.753189e+03
  1.114919e+00    8.818316e+03
  1.120152e+00    8.875340e+03
  1.125385e+00    8.911457e+03
  1.130618e+00    8.955081e+03
  1.135851e+00    9.014415e+03
  1.141085e+00    9.070735e+03
  1.146318e+00    9.129910e+03
  1.151551e+00    9.202913e+03
  1.156784e+00    9.242662e+03
  1.162017e+00    9.292232e+03
  1.167250e+00    9.365877e+03
  1.172483e+00    9.424819e+03
  1.177717e+00    9.488497e+03
  1.182950e+00    9.549771e+03
  1.188183e+00    9.635887e+03
  1.193416e+00    9.730847e+03
  1.198649e+00    9.801486e+03
  1.203882e+00    9.883925e+03
  1.209116e+00    9.913516e+03
  1.214349e+00    9.960634e+03
  1.219582e+00    1.003626e+04
  1.224815e+00    1.012335e+04
  1.230048e+00    1.020523e+04
  1.235281e+00    1.027823e+04
  1.240515e+00    1.036891e+04
  1.245748e+00    1.044518e+04
  1.250981e+00    1.053947e+04
  1.256214e+00    1.065605e+04
  1.261447e+00    1.073803e+04
  1.266680e+00    1.080040e+04
  1.271913e+00    1.088666e+04
  1.277147e+00    1.098456e+04
  1.282380e+00    1.107896e+04
  1.287613e+00    1.117730e+04
  1.292846e+00    1.130666e+04
  1.298079e+00    1.140584e+04
  1.303312e+00    1.149134e+04
  1.308546e+00    1.158966e+04
  1.313779e+00    1.166076e+04
  1.319012e+00    1.173626e+04
  1.324245e+00    1.180520e+04
  1.329478e+00    1.191301e+04
  1.334711e+00    1.201213e+04
  1.339945e+00    1.212258e+04
  1.345178e+00    1.223598e+04
  1.350411e+00    1.232089e+04
  1.355644e+00    1.241847e+04
  1.360877e+00    1.254382e+04
  1.366110e+00    1.264097e+04
  1.371343e+00    1.269305e+04
  1.376577e+00    1.275531e+04
  1.381810e+00    1.283363e+04
  1.387043e+00    1.292460e+04
  1.392276e+00    1.299039e+04
  1.397509e+00    1.308113e+04
  1.402742e+00    1.314046e+04
  1.407976e+00    1.319582e+04
  1.413209e+00    1.327282e+04
  1.418442e+00    1.330878e+04
  1.423675e+00    1.335589e+04
  1.428908e+00    1.339998e+04
  1.434141e+00    1.342336e+04
  1.439375e+00    1.346145e+04
  1.444608e+00    1.349072e+04
  1.449841e+00    1.355975e+04
  1.455074e+00    1.359493e+04
  1.460307e+00    1.360422e+04
  1.465540e+00    1.361768e+04
  1.470774e+00    1.361819e+04
  1.476007e+00    1.363906e+04
  1.481240e+00    1.366399e+04
  1.486473e+00    1.368405e+04
  1.491706e+00    1.370930e+04
  1.496939e+00    1.371830e+04
  1.502172e+00    1.369149e+04
  1.507406e+00    1.363655e+04
  1.512639e+00    1.359997e+04
  1.517872e+00    1.358269e+04
  1.523105e+00    1.355660e+04
  1.528338e+00    1.352335e+04
  1.533571e+00    1.349419e+04
  1.538805e+00    1.343464e+04
  1.544038e+00    1.338224e+04
  1.549271e+00    1.332035e+04
  1.554504e+00    1.323936e+04
  1.559737e+00    1.318237e+04
  1.564970e+00    1.313641e+04
  1.570204e+00    1.309187e+04
  1.575437e+00    1.302028e+04
  1.580670e+00    1.295826e+04
  1.585903e+00    1.288413e+04
  1.591136e+00    1.281473e+04
  1.596369e+00    1.274245e+04
  1.601602e+00    1.266163e+04
  1.606836e+00    1.259845e+04
  1.612069e+00    1.251960e+04
  1.617302e+00    1.243682e+04
  1.622535e+00    1.236053e+04
  1.627768e+00    1.229012e+04
  1.633001e+00    1.225526e+04
  1.638235e+00    1.219515e+04
  1.643468e+00    1.209866e+04
  1.648701e+00    1.196586e+04
  1.653934e+00    1.186714e+04
  1.659167e+00    1.175134e+04
  1.664400e+00    1.165526e+04
  1.669634e+00    1.158547e+04
  1.674867e+00    1.150911e+04
  1.680100e+00    1.141067e+04
  1.685333e+00    1.132874e+04
  1.690566e+00    1.125700e+04
  1.695799e+00    1.115010e+04
  1.701032e+00    1.102949e+04
  1.706266e+00    1.091475e+04
  1.711499e+00    1.080249e+04
  1.716732e+00    1.068931e+04
  1.721965e+00    1.063779e+04
  1.727198e+00    1.057069e+04
  1.732431e+00    1.048647e+04
  1.737665e+00    1.040635e+04
  1.742898e+00    1.034079e+04
  1.748131e+00    1.023107e+04
  1.753364e+00    1.014317e+04
  1.758597e+00    1.006197e+04
  1.763830e+00    9.999634e+03
  1.769064e+00    9.921468e+03
  1.774297e+00    9.836492e+03
  1.779530e+00    9.754691e+03
  1.784763e+00    9.657435e+03
  1.789996e+00    9.564337e+03
  1.795229e+00    9.492994e+03
  1.800462e+00    9.416027e+03
  1.805696e+00    9.346663e+03
  1.810929e+00    9.299698e+03
  1.816162e+00    9.228302e+03
  1.821395e+00    9.153211e+03
  1.826628e+00    9.108838e+03
  1.831861e+00    9.068345e+03
  1.837095e+00    8.985655e+03
  1.842328e+00    8.914233e+03
  1.847561e+00    8.850250e+03
  1.852794e+00    8.783380e+03
  1.858027e+00    8.703396e+03
  1.863260e+00    8.626069e+03
  1.868494e+00    8.582905e+03
  1.873727e+00    8.542749e+03
  1.878960e+00    8.520041e+03
  1.884193e+00    8.469341e+03
  1.889426e+00    8.395689e+03
  1.894659e+00    8.333985e+03
  1.899892e+00    8.279401e+03
  1.905126e+00    8.235069e+03
  1.910359e+00    8.203072e+03
  1.915592e+00    8.173716e+03
  1.920825e+00    8.137019e+03
  1.926058e+00    8.091086e+03
  1.931291e+00    8.042502e+03
  1.936525e+00    8.014341e+03
  1.941758e+00    7.967132e+03
  1.946991e+00    7.938047e+03
  1.952224e+00    7.912109e+03
  1.957457e+00    7.887666e+03
  1.962690e+00    7.849462e+03
  1.967924e+00    7.814009e+03
  1.973157e+00    7.776824e+03
  1.978390e+00    7.719179e+03
  1.983623e+00    7.680241e+03
  1.988856e+00    7.656437e+03
  1.994089e+00    7.627581e+03
  1.999322e+00    7.591045e+03
  2.004556e+00    7.557781e+03
  2.009789e+00    7.535608e+03
  2.015022e+00    7.515160e+03
  2.020255e+00    7.498926e+03
  2.025488e+00    7.472021e+03
  2.030721e+00    7.440996e+03
  2.035955e+00    7.423273e+03
  2.041188e+00    7.418824e+03
  2.046421e+00    7.403387e+03
  2.051654e+00    7.374675e+03
  2.056887e+00    7.345593e+03
  2.062120e+00    7.325096e+03
  2.067354e+00    7.304579e+03
  2.072587e+00    7.292978e+03
  2.077820e+00    7.288316e+03
  2.083053e+00    7.280892e+03
  2.088286e+00    7.279340e+03
  2.093519e+00    7.272634e+03
  2.098752e+00    7.263267e+03
  2.103986e+00    7.256557e+03
  2.109219e+00    7.243426e+03
  2.114452e+00    7.226125e+03
  2.119685e+00    7.216978e+03
  2.124918e+00    7.210102e+03
  2.130151e+00    7.210024e+03
  2.135385e+00    7.203084e+03
  2.140618e+00    7.203940e+03
  2.145851e+00    7.204610e+03
  2.151084e+00    7.206843e+03
  2.156317e+00    7.208244e+03
  2.161550e+00    7.200731e+03
  2.166784e+00    7.194830e+03
  2.172017e+00    7.182827e+03
  2.177250e+00    7.192321e+03
  2.182483e+00    7.197084e+03
  2.187716e+00    7.215095e+03
  2.192949e+00    7.217155e+03
  2.198182e+00    7.211727e+03
  2.203416e+00    7.192554e+03
  2.208649e+00    7.182235e+03
  2.213882e+00    7.180033e+03
  2.219115e+00    7.198175e+03
  2.224348e+00    7.209829e+03
  2.229581e+00    7.215636e+03
  2.234815e+00    7.217021e+03
  2.240048e+00    7.203898e+03
  2.245281e+00    7.195852e+03
  2.250514e+00    7.186831e+03
  2.255747e+00    7.181155e+03
  2.260980e+00    7.174813e+03
  2.266214e+00    7.172155e+03
  2.271447e+00    7.172196e+03
  2.276680e+00    7.162623e+03
  2.281913e+00    7.152325e+03
  2.287146e+00    7.145485e+03
  2.292379e+00    7.150803e+03
  2.297612e+00    7.150306e+03
  2.302846e+00    7.156042e+03
  2.308079e+00    7.152908e+03
  2.313312e+00    7.142147e+03
  2.318545e+00    7.135932e+03
  2.323778e+00    7.113728e+03
  2.329011e+00    7.109239e+03
  2.334245e+00    7.101885e+03
  2.339478e+00    7.106866e+03
  2.344711e+00    7.121963e+03
  2.349944e+00    7.129701e+03
  2.355177e+00    7.132008e+03
  2.360410e+00    7.123792e+03
  2.365644e+00    7.115344e+03
  2.370877e+00    7.114567e+03
  2.376110e+00    7.124962e+03
  2.381343e+00    7.143297e+03
  2.386576e+00    7.169130e+03
  2.391809e+00    7.192825e+03
  2.397042e+00    7.216667e+03
  2.402276e+00    7.232222e+03
  2.407509e+00    7.250045e+03
  2.412742e+00    7.279559e+03
  2.417975e+00    7.303380e+03
  2.423208e+00    7.331156e+03
  2.428441e+00    7.344961e+03
  2.433675e+00    7.389653e+03
  2.438908e+00    7.429069e+03
  2.444141e+00    7.460119e+03
  2.449374e+00    7.495611e+03
  2.454607e+00    7.557642e+03
  2.459840e+00    7.612630e+03
  2.465074e+00    7.656220e+03
  2.470307e+00    7.717820e+03
  2.475540e+00    7.797270e+03
  2.480773e+00    7.873986e+03
  2.486006e+00    7.940557e+03
  2.491239e+00    7.992655e+03
  2.496472e+00    8.048725e+03
  2.501706e+00    8.125010e+03
  2.506939e+00    8.234927e+03
  2.512172e+00    8.338702e+03
  2.517405e+00    8.429068e+03
  2.522638e+00    8.536374e+03
  2.527871e+00    8.628826e+03
  2.533105e+00    8.720954e+03
  2.538338e+00    8.839979e+03
  2.543571e+00    8.958256e+03
  2.548804e+00    9.054819e+03
  2.554037e+00    9.136861e+03
  2.559270e+00    9.225293e+03
  2.564504e+00    9.297834e+03
  2.569737e+00    9.354611e+03
  2.574970e+00    9.378447e+03
  2.580203e+00    9.361685e+03
  2.585436e+00    9.335342e+03
  2.590669e+00    9.291610e+03
  2.595902e+00    9.219238e+03
  2.601136e+00    9.139522e+03
  2.606369e+00    9.048652e+03
  2.611602e+00    8.927470e+03
  2.616835e+00    8.797125e+03
  2.622068e+00    8.668223e+03
  2.627301e+00    8.505611e+03
  2.632535e+00    8.340470e+03
  2.637768e+00    8.200280e+03
  2.643001e+00    8.036579e+03
  2.648234e+00    7.858159e+03
  2.653467e+00    7.718020e+03
  2.658700e+00    7.587194e+03
  2.663934e+00    7.447451e+03
  2.669167e+00    7.321431e+03
  2.674400e+00    7.228618e+03
  2.679633e+00    7.142178e+03
  2.684866e+00    7.060141e+03
  2.690099e+00    7.006121e+03
  2.695332e+00    6.967681e+03
  2.700566e+00    6.935509e+03
  2.705799e+00    6.919241e+03
  2.711032e+00    6.890273e+03
  2.716265e+00    6.859313e+03
  2.721498e+00    6.832122e+03
  2.726731e+00    6.823943e+03
  2.731965e+00    6.805695e+03
  2.737198e+00    6.761958e+03
  2.742431e+00    6.723853e+03
  2.747664e+00    6.679925e+03
  2.752897e+00    6.620619e+03
  2.758130e+00    6.555937e+03
  2.763364e+00    6.481666e+03
  2.768597e+00    6.396273e+03
  2.773830e+00    6.317435e+03
  2.779063e+00    6.246899e+03
  2.784296e+00    6.156635e+03
  2.789529e+00    6.062024e+03
  2.794762e+00    5.985069e+03
  2.799996e+00    5.918224e+03
  2.805229e+00    5.861783e+03
  2.810462e+00    5.821067e+03
  2.815695e+00    5.783954e+03
  2.820928e+00    5.756341e+03
  2.826161e+00    5.737097e+03
  2.831395e+00    5.731470e+03
  2.836628e+00    5.731966e+03
  2.841861e+00    5.740787e+03
  2.847094e+00    5.761141e+03
  2.852327e+00    5.794607e+03
  2.857560e+00    5.825535e+03
  2.862794e+00    5.857822e+03
  2.868027e+00    5.899664e+03
  2.873260e+00    5.958231e+03
  2.878493e+00    6.030579e+03
  2.883726e+00    6.100969e+03
  2.888959e+00    6.190057e+03
  2.894192e+00    6.278662e+03
  2.899426e+00    6.359589e+03
  2.904659e+00    6.463030e+03
  2.909892e+00    6.600857e+03
  2.915125e+00    6.742807e+03
  2.920358e+00    6.896571e+03
  2.925591e+00    7.069768e+03
  2.930825e+00    7.250292e+03
  2.936058e+00    7.410908e+03
  2.941291e+00    7.605353e+03
  2.946524e+00    7.808050e+03
  2.951757e+00    7.992273e+03
  2.956990e+00    8.187172e+03
  2.962224e+00    8.416951e+03
  2.967457e+00    8.633644e+03
  2.972690e+00    8.828879e+03
  2.977923e+00    9.039451e+03
  2.983156e+00    9.238008e+03
  2.988389e+00    9.406872e+03
  2.993622e+00    9.570583e+03
  2.998856e+00    9.739502e+03
  3.004089e+00    9.879324e+03
  3.009322e+00    1.003584e+04
  3.014555e+00    1.019028e+04
  3.019788e+00    1.030063e+04
  3.025021e+00    1.037819e+04
  3.030255e+00    1.042544e+04
  3.035488e+00    1.046567e+04
  3.040721e+00    1.047916e+04
  3.045954e+00    1.046600e+04
  3.051187e+00    1.043735e+04
  3.056420e+00    1.037021e+04
  3.061654e+00    1.028150e+04
  3.066887e+00    1.015126e+04
  3.072120e+00    1.001878e+04
  3.077353e+00    9.890417e+03
  3.082586e+00    9.753624e+03
  3.087819e+00    9.597418e+03
  3.093052e+00    9.467867e+03
  3.098286e+00    9.368954e+03
  3.103519e+00    9.267130e+03
  3.108752e+00    9.196203e+03
  3.113985e+00    9.148328e+03
  3.119218e+00    9.120369e+03
  3.124451e+00    9.114449e+03
  3.129685e+00    9.130197e+03
  3.134918e+00    9.168890e+03
  3.140151e+00    9.226374e+03
  3.145384e+00    9.281809e+03
  3.150617e+00    9.326098e+03
  3.155850e+00    9.359544e+03
  3.161084e+00    9.367802e+03
  3.166317e+00    9.357509e+03
  3.171550e+00    9.327343e+03
  3.176783e+00    9.238765e+03
  3.182016e+00    9.122809e+03
  3.187249e+00    8.962097e+03
  3.192482e+00    8.724748e+03
  3.197716e+00    8.488165e+03
  3.202949e+00    8.258699e+03
  3.208182e+00    7.994887e+03
  3.213415e+00    7.722855e+03
  3.218648e+00    7.448148e+03
  3.223881e+00    7.153468e+03
  3.229115e+00    6.842028e+03
  3.234348e+00    6.585043e+03
  3.239581e+00    6.359645e+03
  3.244814e+00    6.116105e+03
  3.250047e+00    5.925656e+03
  3.255280e+00    5.776613e+03
  3.260514e+00    5.612844e+03
  3.265747e+00    5.469642e+03
  3.270980e+00    5.356174e+03
  3.276213e+00    5.267123e+03
  3.281446e+00    5.184554e+03
  3.286679e+00    5.124863e+03
  3.291912e+00    5.081835e+03
  3.297146e+00    5.035757e+03
  3.302379e+00    5.000301e+03
  3.307612e+00    4.975538e+03
  3.312845e+00    4.949601e+03
  3.318078e+00    4.919485e+03
  3.323311e+00    4.898364e+03
  3.328545e+00    4.893257e+03
  3.333778e+00    4.881061e+03
  3.339011e+00    4.883904e+03
  3.344244e+00    4.879406e+03
  3.349477e+00    4.871921e+03
  3.354710e+00    4.866150e+03
  3.359944e+00    4.857403e+03
  3.365177e+00    4.858718e+03
  3.370410e+00    4.856945e+03
  3.375643e+00    4.864400e+03
  3.380876e+00    4.874207e+03
  3.386109e+00    4.895372e+03
  3.391342e+00    4.905948e+03
  3.396576e+00    4.914423e+03
  3.401809e+00    4.932421e+03
  3.407042e+00    4.945028e+03
  3.412275e+00    4.965088e+03
  3.417508e+00    4.983550e+03
  3.422741e+00    5.015634e+03
  3.427975e+00    5.051934e+03
  3.433208e+00    5.094021e+03
  3.438441e+00    5.136408e+03
  3.443674e+00    5.175763e+03
  3.448907e+00    5.216850e+03
  3.454140e+00    5.259990e+03
  3.459374e+00    5.303885e+03
  3.464607e+00    5.346629e+03
  3.469840e+00    5.386792e+03
  3.475073e+00    5.422491e+03
  3.480306e+00    5.465710e+03
  3.485539e+00    5.511609e+03
  3.490772e+00    5.549695e+03
  3.496006e+00    5.574883e+03
  3.501239e+00    5.591213e+03
  3.506472e+00    5.600060e+03
  3.511705e+00    5.599773e+03
  3.516938e+00    5.588136e+03
  3.522171e+00    5.567733e+03
  3.527405e+00    5.531950e+03
  3.532638e+00    5.493158e+03
  3.537871e+00    5.445217e+03
  3.543104e+00    5.393266e+03
  3.548337e+00    5.340989e+03
  3.553570e+00    5.291554e+03
  3.558804e+00    5.236727e+03
  3.564037e+00    5.179643e+03
  3.569270e+00    5.122168e+03
  3.574503e+00    5.064553e+03
  3.579736e+00    5.008533e+03
  3.584969e+00    4.947965e+03
  3.590202e+00    4.878025e+03
  3.595436e+00    4.796996e+03
  3.600669e+00    4.745777e+03
  3.605902e+00    4.699403e+03
  3.611135e+00    4.683593e+03
  3.616368e+00    4.660691e+03
  3.621601e+00    4.626011e+03
  3.626835e+00    4.603087e+03
  3.632068e+00    4.588380e+03
  3.637301e+00    4.575479e+03
  3.642534e+00    4.549317e+03
  3.647767e+00    4.520730e+03
  3.653000e+00    4.502826e+03
  3.658234e+00    4.482937e+03
  3.663467e+00    4.463008e+03
  3.668700e+00    4.449644e+03
  3.673933e+00    4.444129e+03
  3.679166e+00    4.442267e+03
  3.684399e+00    4.437120e+03
  3.689632e+00    4.434395e+03
  3.694866e+00    4.432626e+03
  3.700099e+00    4.433748e+03
  3.705332e+00    4.431305e+03
  3.710565e+00    4.428730e+03
  3.715798e+00    4.434745e+03
  3.721031e+00    4.427084e+03
  3.726265e+00    4.428103e+03
  3.731498e+00    4.425627e+03
  3.736731e+00    4.431377e+03
  3.741964e+00    4.440008e+03
  3.747197e+00    4.442704e+03
  3.752430e+00    4.443744e+03
  3.757664e+00    4.441607e+03
  3.762897e+00    4.446996e+03
  3.768130e+00    4.455561e+03
  3.773363e+00    4.468483e+03
  3.778596e+00    4.474219e+03
  3.783829e+00    4.487070e+03
  3.789062e+00    4.494229e+03
  3.794296e+00    4.498264e+03
  3.799529e+00    4.494023e+03
  3.804762e+00    4.495675e+03
  3.809995e+00    4.501144e+03
  3.815228e+00    4.512750e+03
  3.820461e+00    4.523274e+03
  3.825695e+00    4.533630e+03
  3.830928e+00    4.540995e+03
  3.836161e+00    4.551598e+03
  3.841394e+00    4.564152e+03
  3.846627e+00    4.574912e+03
  3.851860e+00    4.584350e+03
  3.857094e+00    4.590686e+03
  3.862327e+00    4.596065e+03
  3.867560e+00    4.607389e+03
  3.872793e+00    4.621545e+03
  3.878026e+00    4.635387e+03
  3.883259e+00    4.644348e+03
  3.888492e+00    4.658173e+03
  3.893726e+00    4.667125e+03
  3.898959e+00    4.684662e+03
  3.904192e+00    4.700676e+03
  3.909425e+00    4.720658e+03
  3.914658e+00    4.740962e+03
  3.919891e+00    4.757983e+03
  3.925125e+00    4.775239e+03
  3.930358e+00    4.790403e+03
  3.935591e+00    4.807158e+03
  3.940824e+00    4.824482e+03
  3.946057e+00    4.840455e+03
  3.951290e+00    4.859096e+03
  3.956524e+00    4.872750e+03
  3.961757e+00    4.894760e+03
  3.966990e+00    4.915375e+03
  3.972223e+00    4.939481e+03
  3.977456e+00    4.970107e+03
  3.982689e+00    4.996382e+03
  3.987922e+00    5.019221e+03
  3.993156e+00    5.050024e+03
  3.998389e+00    5.078496e+03
  4.003622e+00    5.105117e+03
  4.008855e+00    5.130675e+03
  4.014088e+00    5.168952e+03
  4.019321e+00    5.211125e+03
  4.024555e+00    5.243877e+03
  4.029788e+00    5.278107e+03
  4.035021e+00    5.311468e+03
  4.040254e+00    5.347863e+03
  4.045487e+00    5.386060e+03
  4.050720e+00    5.424811e+03
  4.055954e+00    5.463298e+03
  4.061187e+00    5.499148e+03
  4.066420e+00    5.537196e+03
  4.071653e+00    5.573068e+03
  4.076886e+00    5.614327e+03
  4.082119e+00    5.665950e+03
  4.087352e+00    5.721091e+03
  4.092586e+00    5.766265e+03
  4.097819e+00    5.803869e+03
  4.103052e+00    5.839744e+03
  4.108285e+00    5.894898e+03
  4.113518e+00    5.952011e+03
  4.118751e+00    6.013792e+03
  4.123985e+00    6.074343e+03
  4.129218e+00    6.122196e+03
  4.134451e+00    6.182614e+03
  4.139684e+00    6.244693e+03
  4.144917e+00    6.314717e+03
  4.150150e+00    6.393301e+03
  4.155384e+00    6.469347e+03
  4.160617e+00    6.546833e+03
  4.165850e+00    6.613857e+03
  4.171083e+00    6.701320e+03
  4.176316e+00    6.775364e+03
  4.181549e+00    6.861677e+03
  4.186782e+00    6.947519e+03
  4.192016e+00    7.040955e+03
  4.197249e+00    7.116010e+03
  4.202482e+00    7.181323e+03
  4.207715e+00    7.229123e+03
  4.212948e+00    7.264257e+03
  4.218181e+00    7.287014e+03
  4.223415e+00    7.314710e+03
  4.228648e+00    7.321324e+03
  4.233881e+00    7.304227e+03
  4.239114e+00    7.254279e+03
  4.244347e+00    7.182419e+03
  4.249580e+00    7.106723e+03
  4.254814e+00    7.007004e+03
  4.260047e+00    6.907897e+03
  4.265280e+00    6.810568e+03
  4.270513e+00    6.705677e+03
  4.275746e+00    6.585524e+03
  4.280979e+00    6.475494e+03
  4.286212e+00    6.378126e+03
  4.291446e+00    6.283189e+03
  4.296679e+00    6.184021e+03
  4.301912e+00    6.100034e+03
  4.307145e+00    6.041567e+03
  4.312378e+00    5.985710e+03
  4.317611e+00    5.943365e+03
  4.322845e+00    5.896700e+03
  4.328078e+00    5.861724e+03
  4.333311e+00    5.837124e+03
  4.338544e+00    5.824709e+03
  4.343777e+00    5.819211e+03
  4.349010e+00    5.814832e+03
  4.354244e+00    5.816290e+03
  4.359477e+00    5.839276e+03
  4.364710e+00    5.876072e+03
  4.369943e+00    5.913541e+03
  4.375176e+00    5.957118e+03
  4.380409e+00    6.024169e+03
  4.385642e+00    6.127694e+03
  4.390876e+00    6.248715e+03
  4.396109e+00    6.388437e+03
  4.401342e+00    6.537437e+03
  4.406575e+00    6.690787e+03
  4.411808e+00    6.917217e+03
  4.417041e+00    7.188704e+03
  4.422275e+00    7.476367e+03
  4.427508e+00    7.787254e+03
  4.432741e+00    8.132896e+03
  4.437974e+00    8.478972e+03
  4.443207e+00    8.816538e+03
  4.448440e+00    9.164464e+03
  4.453674e+00    9.476862e+03
  4.458907e+00    9.742861e+03
  4.464140e+00    9.987178e+03
  4.469373e+00    1.020794e+04
