# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00399.dat
#        q_A^-1             I 
  9.893230e-01    7.747261e+03
  9.945561e-01    7.783416e+03
  9.997893e-01    7.798127e+03
  1.005022e+00    7.808217e+03
  1.010256e+00    7.821755e+03
  1.015489e+00    7.848906e+03
  1.020722e+00    7.868607e+03
  1.025955e+00    7.883863e+03
  1.031188e+00    7.921520e+03
  1.036421e+00    7.964240e+03
  1.041655e+00    8.017745e+03
  1.046888e+00    8.060157e+03
  1.052121e+00    8.097003e+03
  1.057354e+00    8.129528e+03
  1.062587e+00    8.172438e+03
  1.067820e+00    8.207209e+03
  1.073053e+00    8.230768e+03
  1.078287e+00    8.245505e+03
  1.083520e+00    8.266061e+03
  1.088753e+00    8.295393e+03
  1.093986e+00    8.348642e+03
  1.099219e+00    8.409711e+03
  1.104452e+00    8.465837e+03
  1.109686e+00    8.540452e+03
  1.114919e+00    8.605708e+03
  1.120152e+00    8.670238e+03
  1.125385e+00    8.699461e+03
  1.130618e+00    8.731823e+03
  1.135851e+00    8.783714e+03
  1.141085e+00    8.834983e+03
  1.146318e+00    8.897324e+03
  1.151551e+00    8.971759e+03
  1.156784e+00    9.009196e+03
  1.162017e+00    9.061826e+03
  1.167250e+00    9.131301e+03
  1.172483e+00    9.187995e+03
  1.177717e+00    9.253163e+03
  1.182950e+00    9.310818e+03
  1.188183e+00    9.396415e+03
  1.193416e+00    9.492710e+03
  1.198649e+00    9.560335e+03
  1.203882e+00    9.641204e+03
  1.209116e+00    9.666184e+03
  1.214349e+00    9.713585e+03
  1.219582e+00    9.789062e+03
  1.224815e+00    9.871917e+03
  1.230048e+00    9.947711e+03
  1.235281e+00    1.001317e+04
  1.240515e+00    1.010667e+04
  1.245748e+00    1.018421e+04
  1.250981e+00    1.027710e+04
  1.256214e+00    1.038596e+04
  1.261447e+00    1.046850e+04
  1.266680e+00    1.053123e+04
  1.271913e+00    1.061750e+04
  1.277147e+00    1.071249e+04
  1.282380e+00    1.080692e+04
  1.287613e+00    1.090647e+04
  1.292846e+00    1.103307e+04
  1.298079e+00    1.112596e+04
  1.303312e+00    1.120892e+04
  1.308546e+00    1.130868e+04
  1.313779e+00    1.137675e+04
  1.319012e+00    1.144540e+04
  1.324245e+00    1.151867e+04
  1.329478e+00    1.162585e+04
  1.334711e+00    1.172173e+04
  1.339945e+00    1.182748e+04
  1.345178e+00    1.193471e+04
  1.350411e+00    1.201500e+04
  1.355644e+00    1.210063e+04
  1.360877e+00    1.221482e+04
  1.366110e+00    1.230123e+04
  1.371343e+00    1.235588e+04
  1.376577e+00    1.242428e+04
  1.381810e+00    1.250880e+04
  1.387043e+00    1.259772e+04
  1.392276e+00    1.265200e+04
  1.397509e+00    1.273685e+04
  1.402742e+00    1.279930e+04
  1.407976e+00    1.285712e+04
  1.413209e+00    1.294147e+04
  1.418442e+00    1.297517e+04
  1.423675e+00    1.302050e+04
  1.428908e+00    1.306229e+04
  1.434141e+00    1.308989e+04
  1.439375e+00    1.313823e+04
  1.444608e+00    1.316187e+04
  1.449841e+00    1.322298e+04
  1.455074e+00    1.325115e+04
  1.460307e+00    1.326447e+04
  1.465540e+00    1.328218e+04
  1.470774e+00    1.327323e+04
  1.476007e+00    1.328397e+04
  1.481240e+00    1.329921e+04
  1.486473e+00    1.331705e+04
  1.491706e+00    1.335196e+04
  1.496939e+00    1.336297e+04
  1.502172e+00    1.334388e+04
  1.507406e+00    1.329444e+04
  1.512639e+00    1.325715e+04
  1.517872e+00    1.322852e+04
  1.523105e+00    1.319209e+04
  1.528338e+00    1.315838e+04
  1.533571e+00    1.313409e+04
  1.538805e+00    1.309023e+04
  1.544038e+00    1.305137e+04
  1.549271e+00    1.299260e+04
  1.554504e+00    1.290790e+04
  1.559737e+00    1.283828e+04
  1.564970e+00    1.279103e+04
  1.570204e+00    1.275331e+04
  1.575437e+00    1.268879e+04
  1.580670e+00    1.263853e+04
  1.585903e+00    1.256764e+04
  1.591136e+00    1.249330e+04
  1.596369e+00    1.241643e+04
  1.601602e+00    1.233999e+04
  1.606836e+00    1.228786e+04
  1.612069e+00    1.221134e+04
  1.617302e+00    1.211992e+04
  1.622535e+00    1.204264e+04
  1.627768e+00    1.197365e+04
  1.633001e+00    1.194982e+04
  1.638235e+00    1.189802e+04
  1.643468e+00    1.181265e+04
  1.648701e+00    1.169000e+04
  1.653934e+00    1.159205e+04
  1.659167e+00    1.147073e+04
  1.664400e+00    1.136850e+04
  1.669634e+00    1.129502e+04
  1.674867e+00    1.122393e+04
  1.680100e+00    1.112037e+04
  1.685333e+00    1.104655e+04
  1.690566e+00    1.097553e+04
  1.695799e+00    1.088021e+04
  1.701032e+00    1.076350e+04
  1.706266e+00    1.065215e+04
  1.711499e+00    1.055219e+04
  1.716732e+00    1.044756e+04
  1.721965e+00    1.039450e+04
  1.727198e+00    1.033035e+04
  1.732431e+00    1.024916e+04
  1.737665e+00    1.017133e+04
  1.742898e+00    1.011196e+04
  1.748131e+00    1.000923e+04
  1.753364e+00    9.926131e+03
  1.758597e+00    9.838487e+03
  1.763830e+00    9.770943e+03
  1.769064e+00    9.695222e+03
  1.774297e+00    9.615585e+03
  1.779530e+00    9.532667e+03
  1.784763e+00    9.433995e+03
  1.789996e+00    9.339744e+03
  1.795229e+00    9.277136e+03
  1.800462e+00    9.200902e+03
  1.805696e+00    9.136825e+03
  1.810929e+00    9.092393e+03
  1.816162e+00    9.022542e+03
  1.821395e+00    8.954812e+03
  1.826628e+00    8.917373e+03
  1.831861e+00    8.882152e+03
  1.837095e+00    8.810569e+03
  1.842328e+00    8.741439e+03
  1.847561e+00    8.676843e+03
  1.852794e+00    8.602584e+03
  1.858027e+00    8.517896e+03
  1.863260e+00    8.438525e+03
  1.868494e+00    8.398816e+03
  1.873727e+00    8.356912e+03
  1.878960e+00    8.340132e+03
  1.884193e+00    8.298651e+03
  1.889426e+00    8.235110e+03
  1.894659e+00    8.177474e+03
  1.899892e+00    8.130615e+03
  1.905126e+00    8.089149e+03
  1.910359e+00    8.053396e+03
  1.915592e+00    8.020553e+03
  1.920825e+00    7.987759e+03
  1.926058e+00    7.951907e+03
  1.931291e+00    7.909105e+03
  1.936525e+00    7.887155e+03
  1.941758e+00    7.839752e+03
  1.946991e+00    7.808488e+03
  1.952224e+00    7.768413e+03
  1.957457e+00    7.739289e+03
  1.962690e+00    7.700755e+03
  1.967924e+00    7.670502e+03
  1.973157e+00    7.638928e+03
  1.978390e+00    7.590502e+03
  1.983623e+00    7.555952e+03
  1.988856e+00    7.538390e+03
  1.994089e+00    7.514654e+03
  1.999322e+00    7.474092e+03
  2.004556e+00    7.441418e+03
  2.009789e+00    7.417788e+03
  2.015022e+00    7.403521e+03
  2.020255e+00    7.391960e+03
  2.025488e+00    7.370547e+03
  2.030721e+00    7.346637e+03
  2.035955e+00    7.327018e+03
  2.041188e+00    7.313881e+03
  2.046421e+00    7.297694e+03
  2.051654e+00    7.269824e+03
  2.056887e+00    7.250907e+03
  2.062120e+00    7.229512e+03
  2.067354e+00    7.207842e+03
  2.072587e+00    7.196560e+03
  2.077820e+00    7.190548e+03
  2.083053e+00    7.191235e+03
  2.088286e+00    7.200419e+03
  2.093519e+00    7.200206e+03
  2.098752e+00    7.195791e+03
  2.103986e+00    7.183329e+03
  2.109219e+00    7.169768e+03
  2.114452e+00    7.154285e+03
  2.119685e+00    7.150275e+03
  2.124918e+00    7.142089e+03
  2.130151e+00    7.142094e+03
  2.135385e+00    7.134444e+03
  2.140618e+00    7.127231e+03
  2.145851e+00    7.122129e+03
  2.151084e+00    7.125728e+03
  2.156317e+00    7.134732e+03
  2.161550e+00    7.136673e+03
  2.166784e+00    7.131341e+03
  2.172017e+00    7.123917e+03
  2.177250e+00    7.129320e+03
  2.182483e+00    7.140624e+03
  2.187716e+00    7.163234e+03
  2.192949e+00    7.165441e+03
  2.198182e+00    7.163312e+03
  2.203416e+00    7.144761e+03
  2.208649e+00    7.144287e+03
  2.213882e+00    7.143303e+03
  2.219115e+00    7.161469e+03
  2.224348e+00    7.175215e+03
  2.229581e+00    7.187766e+03
  2.234815e+00    7.193685e+03
  2.240048e+00    7.184366e+03
  2.245281e+00    7.184552e+03
  2.250514e+00    7.181422e+03
  2.255747e+00    7.184277e+03
  2.260980e+00    7.182687e+03
  2.266214e+00    7.184011e+03
  2.271447e+00    7.182700e+03
  2.276680e+00    7.173705e+03
  2.281913e+00    7.170984e+03
  2.287146e+00    7.165703e+03
  2.292379e+00    7.173844e+03
  2.297612e+00    7.175808e+03
  2.302846e+00    7.182922e+03
  2.308079e+00    7.185350e+03
  2.313312e+00    7.173924e+03
  2.318545e+00    7.169948e+03
  2.323778e+00    7.150972e+03
  2.329011e+00    7.151417e+03
  2.334245e+00    7.152239e+03
  2.339478e+00    7.158353e+03
  2.344711e+00    7.171146e+03
  2.349944e+00    7.184591e+03
  2.355177e+00    7.188242e+03
  2.360410e+00    7.182195e+03
  2.365644e+00    7.175436e+03
  2.370877e+00    7.178125e+03
  2.376110e+00    7.195526e+03
  2.381343e+00    7.223280e+03
  2.386576e+00    7.251435e+03
  2.391809e+00    7.279423e+03
  2.397042e+00    7.307070e+03
  2.402276e+00    7.335537e+03
  2.407509e+00    7.355740e+03
  2.412742e+00    7.379435e+03
  2.417975e+00    7.402042e+03
  2.423208e+00    7.431772e+03
  2.428441e+00    7.458005e+03
  2.433675e+00    7.507227e+03
  2.438908e+00    7.556857e+03
  2.444141e+00    7.592914e+03
  2.449374e+00    7.635849e+03
  2.454607e+00    7.717347e+03
  2.459840e+00    7.786441e+03
  2.465074e+00    7.853660e+03
  2.470307e+00    7.932042e+03
  2.475540e+00    8.017317e+03
  2.480773e+00    8.101181e+03
  2.486006e+00    8.183341e+03
  2.491239e+00    8.269279e+03
  2.496472e+00    8.354926e+03
  2.501706e+00    8.462388e+03
  2.506939e+00    8.625948e+03
  2.512172e+00    8.782840e+03
  2.517405e+00    8.936057e+03
  2.522638e+00    9.119706e+03
  2.527871e+00    9.296987e+03
  2.533105e+00    9.477647e+03
  2.538338e+00    9.716704e+03
  2.543571e+00    9.967514e+03
  2.548804e+00    1.018558e+04
  2.554037e+00    1.038782e+04
  2.559270e+00    1.059490e+04
  2.564504e+00    1.076093e+04
  2.569737e+00    1.089136e+04
  2.574970e+00    1.097512e+04
  2.580203e+00    1.098779e+04
  2.585436e+00    1.096344e+04
  2.590669e+00    1.089810e+04
  2.595902e+00    1.077257e+04
  2.601136e+00    1.062234e+04
  2.606369e+00    1.043788e+04
  2.611602e+00    1.018771e+04
  2.616835e+00    9.928142e+03
  2.622068e+00    9.680266e+03
  2.627301e+00    9.380352e+03
  2.632535e+00    9.074653e+03
  2.637768e+00    8.816067e+03
  2.643001e+00    8.526681e+03
  2.648234e+00    8.230803e+03
  2.653467e+00    8.010116e+03
  2.658700e+00    7.816783e+03
  2.663934e+00    7.603972e+03
  2.669167e+00    7.422150e+03
  2.674400e+00    7.292041e+03
  2.679633e+00    7.174309e+03
  2.684866e+00    7.062431e+03
  2.690099e+00    6.979427e+03
  2.695332e+00    6.922044e+03
  2.700566e+00    6.873232e+03
  2.705799e+00    6.844479e+03
  2.711032e+00    6.809087e+03
  2.716265e+00    6.769110e+03
  2.721498e+00    6.734187e+03
  2.726731e+00    6.721022e+03
  2.731965e+00    6.695186e+03
  2.737198e+00    6.654475e+03
  2.742431e+00    6.622020e+03
  2.747664e+00    6.584183e+03
  2.752897e+00    6.529977e+03
  2.758130e+00    6.466067e+03
  2.763364e+00    6.392881e+03
  2.768597e+00    6.306862e+03
  2.773830e+00    6.224119e+03
  2.779063e+00    6.152586e+03
  2.784296e+00    6.065211e+03
  2.789529e+00    5.974118e+03
  2.794762e+00    5.896508e+03
  2.799996e+00    5.826688e+03
  2.805229e+00    5.763778e+03
  2.810462e+00    5.720373e+03
  2.815695e+00    5.686839e+03
  2.820928e+00    5.659204e+03
  2.826161e+00    5.638242e+03
  2.831395e+00    5.624033e+03
  2.836628e+00    5.621826e+03
  2.841861e+00    5.633611e+03
  2.847094e+00    5.663604e+03
  2.852327e+00    5.704169e+03
  2.857560e+00    5.744121e+03
  2.862794e+00    5.787646e+03
  2.868027e+00    5.840455e+03
  2.873260e+00    5.921592e+03
  2.878493e+00    6.028715e+03
  2.883726e+00    6.137722e+03
  2.888959e+00    6.276514e+03
  2.894192e+00    6.418908e+03
  2.899426e+00    6.565449e+03
  2.904659e+00    6.757008e+03
  2.909892e+00    7.007629e+03
  2.915125e+00    7.265388e+03
  2.920358e+00    7.539203e+03
  2.925591e+00    7.863755e+03
  2.930825e+00    8.204800e+03
  2.936058e+00    8.516145e+03
  2.941291e+00    8.883408e+03
  2.946524e+00    9.270435e+03
  2.951757e+00    9.607951e+03
  2.956990e+00    9.935743e+03
  2.962224e+00    1.027134e+04
  2.967457e+00    1.054178e+04
  2.972690e+00    1.074211e+04
  2.977923e+00    1.089790e+04
  2.983156e+00    1.097981e+04
  2.988389e+00    1.099290e+04
  2.993622e+00    1.091502e+04
  2.998856e+00    1.076619e+04
  3.004089e+00    1.056645e+04
  3.009322e+00    1.032593e+04
  3.014555e+00    1.001879e+04
  3.019788e+00    9.679184e+03
  3.025021e+00    9.344026e+03
  3.030255e+00    8.957644e+03
  3.035488e+00    8.550241e+03
  3.040721e+00    8.186173e+03
  3.045954e+00    7.859446e+03
  3.051187e+00    7.528458e+03
  3.056420e+00    7.244407e+03
  3.061654e+00    7.018838e+03
  3.066887e+00    6.809682e+03
  3.072120e+00    6.634493e+03
  3.077353e+00    6.519421e+03
  3.082586e+00    6.443330e+03
  3.087819e+00    6.394915e+03
  3.093052e+00    6.388897e+03
  3.098286e+00    6.422166e+03
  3.103519e+00    6.497902e+03
  3.108752e+00    6.601436e+03
  3.113985e+00    6.722789e+03
  3.119218e+00    6.863322e+03
  3.124451e+00    7.032868e+03
  3.129685e+00    7.197700e+03
  3.134918e+00    7.368271e+03
  3.140151e+00    7.569981e+03
  3.145384e+00    7.737691e+03
  3.150617e+00    7.879642e+03
  3.155850e+00    8.014495e+03
  3.161084e+00    8.114349e+03
  3.166317e+00    8.180998e+03
  3.171550e+00    8.223390e+03
  3.176783e+00    8.211972e+03
  3.182016e+00    8.147625e+03
  3.187249e+00    8.036532e+03
  3.192482e+00    7.866082e+03
  3.197716e+00    7.684044e+03
  3.202949e+00    7.497845e+03
  3.208182e+00    7.280055e+03
  3.213415e+00    7.042172e+03
  3.218648e+00    6.796645e+03
  3.223881e+00    6.522077e+03
  3.229115e+00    6.228486e+03
  3.234348e+00    5.986476e+03
  3.239581e+00    5.769720e+03
  3.244814e+00    5.534507e+03
  3.250047e+00    5.345999e+03
  3.255280e+00    5.195569e+03
  3.260514e+00    5.038111e+03
  3.265747e+00    4.902117e+03
  3.270980e+00    4.790537e+03
  3.276213e+00    4.699613e+03
  3.281446e+00    4.613639e+03
  3.286679e+00    4.557772e+03
  3.291912e+00    4.513800e+03
  3.297146e+00    4.467589e+03
  3.302379e+00    4.429531e+03
  3.307612e+00    4.397043e+03
  3.312845e+00    4.368381e+03
  3.318078e+00    4.339907e+03
  3.323311e+00    4.321138e+03
  3.328545e+00    4.312869e+03
  3.333778e+00    4.296394e+03
  3.339011e+00    4.292286e+03
  3.344244e+00    4.285175e+03
  3.349477e+00    4.273006e+03
  3.354710e+00    4.263018e+03
  3.359944e+00    4.247401e+03
  3.365177e+00    4.239516e+03
  3.370410e+00    4.230201e+03
  3.375643e+00    4.224482e+03
  3.380876e+00    4.216207e+03
  3.386109e+00    4.214903e+03
  3.391342e+00    4.209045e+03
  3.396576e+00    4.203604e+03
  3.401809e+00    4.198660e+03
  3.407042e+00    4.191463e+03
  3.412275e+00    4.184047e+03
  3.417508e+00    4.174839e+03
  3.422741e+00    4.174500e+03
  3.427975e+00    4.173389e+03
  3.433208e+00    4.172369e+03
  3.438441e+00    4.167458e+03
  3.443674e+00    4.166472e+03
  3.448907e+00    4.166305e+03
  3.454140e+00    4.163736e+03
  3.459374e+00    4.160178e+03
  3.464607e+00    4.152919e+03
  3.469840e+00    4.152189e+03
  3.475073e+00    4.149776e+03
  3.480306e+00    4.150447e+03
  3.485539e+00    4.151756e+03
  3.490772e+00    4.150714e+03
  3.496006e+00    4.147871e+03
  3.501239e+00    4.147032e+03
  3.506472e+00    4.142246e+03
  3.511705e+00    4.141042e+03
  3.516938e+00    4.138611e+03
  3.522171e+00    4.140815e+03
  3.527405e+00    4.138908e+03
  3.532638e+00    4.137231e+03
  3.537871e+00    4.129010e+03
  3.543104e+00    4.120082e+03
  3.548337e+00    4.113767e+03
  3.553570e+00    4.117790e+03
  3.558804e+00    4.120223e+03
  3.564037e+00    4.121518e+03
  3.569270e+00    4.124086e+03
  3.574503e+00    4.125743e+03
  3.579736e+00    4.128802e+03
  3.584969e+00    4.121547e+03
  3.590202e+00    4.107328e+03
  3.595436e+00    4.082427e+03
  3.600669e+00    4.077022e+03
  3.605902e+00    4.073661e+03
  3.611135e+00    4.093472e+03
  3.616368e+00    4.105383e+03
  3.621601e+00    4.113512e+03
  3.626835e+00    4.123523e+03
  3.632068e+00    4.135600e+03
  3.637301e+00    4.144347e+03
  3.642534e+00    4.141164e+03
  3.647767e+00    4.135160e+03
  3.653000e+00    4.137105e+03
  3.658234e+00    4.136139e+03
  3.663467e+00    4.134172e+03
  3.668700e+00    4.136207e+03
  3.673933e+00    4.143506e+03
  3.679166e+00    4.156230e+03
  3.684399e+00    4.160699e+03
  3.689632e+00    4.162624e+03
  3.694866e+00    4.165901e+03
  3.700099e+00    4.176993e+03
  3.705332e+00    4.180350e+03
  3.710565e+00    4.184556e+03
  3.715798e+00    4.191168e+03
  3.721031e+00    4.189974e+03
  3.726265e+00    4.195550e+03
  3.731498e+00    4.198621e+03
  3.736731e+00    4.209359e+03
  3.741964e+00    4.222192e+03
  3.747197e+00    4.231441e+03
  3.752430e+00    4.236369e+03
  3.757664e+00    4.240645e+03
  3.762897e+00    4.245416e+03
  3.768130e+00    4.258154e+03
  3.773363e+00    4.272748e+03
  3.778596e+00    4.278577e+03
  3.783829e+00    4.295387e+03
  3.789062e+00    4.305465e+03
  3.794296e+00    4.315388e+03
  3.799529e+00    4.317487e+03
  3.804762e+00    4.321818e+03
  3.809995e+00    4.332008e+03
  3.815228e+00    4.346775e+03
  3.820461e+00    4.358516e+03
  3.825695e+00    4.367278e+03
  3.830928e+00    4.379229e+03
  3.836161e+00    4.391958e+03
  3.841394e+00    4.409767e+03
  3.846627e+00    4.419943e+03
  3.851860e+00    4.430423e+03
  3.857094e+00    4.440786e+03
  3.862327e+00    4.450292e+03
  3.867560e+00    4.464911e+03
  3.872793e+00    4.480989e+03
  3.878026e+00    4.497764e+03
  3.883259e+00    4.511620e+03
  3.888492e+00    4.528717e+03
  3.893726e+00    4.536988e+03
  3.898959e+00    4.551835e+03
  3.904192e+00    4.563692e+03
  3.909425e+00    4.586590e+03
  3.914658e+00    4.605678e+03
  3.919891e+00    4.621018e+03
  3.925125e+00    4.632994e+03
  3.930358e+00    4.642979e+03
  3.935591e+00    4.660397e+03
  3.940824e+00    4.679987e+03
  3.946057e+00    4.702540e+03
  3.951290e+00    4.728002e+03
  3.956524e+00    4.744409e+03
  3.961757e+00    4.759977e+03
  3.966990e+00    4.777066e+03
  3.972223e+00    4.798214e+03
  3.977456e+00    4.833843e+03
  3.982689e+00    4.863028e+03
  3.987922e+00    4.892128e+03
  3.993156e+00    4.926554e+03
  3.998389e+00    4.957989e+03
  4.003622e+00    4.986167e+03
  4.008855e+00    5.012588e+03
  4.014088e+00    5.052077e+03
  4.019321e+00    5.095000e+03
  4.024555e+00    5.131439e+03
  4.029788e+00    5.170503e+03
  4.035021e+00    5.211017e+03
  4.040254e+00    5.252115e+03
  4.045487e+00    5.295030e+03
  4.050720e+00    5.338944e+03
  4.055954e+00    5.383398e+03
  4.061187e+00    5.432660e+03
  4.066420e+00    5.484396e+03
  4.071653e+00    5.533987e+03
  4.076886e+00    5.585363e+03
  4.082119e+00    5.650749e+03
  4.087352e+00    5.727119e+03
  4.092586e+00    5.795143e+03
  4.097819e+00    5.857377e+03
  4.103052e+00    5.916211e+03
  4.108285e+00    6.000014e+03
  4.113518e+00    6.094402e+03
  4.118751e+00    6.201044e+03
  4.123985e+00    6.307496e+03
  4.129218e+00    6.402653e+03
  4.134451e+00    6.518715e+03
  4.139684e+00    6.646086e+03
  4.144917e+00    6.785252e+03
  4.150150e+00    6.956456e+03
  4.155384e+00    7.134336e+03
  4.160617e+00    7.323969e+03
  4.165850e+00    7.505804e+03
  4.171083e+00    7.718617e+03
  4.176316e+00    7.924906e+03
  4.181549e+00    8.139459e+03
  4.186782e+00    8.366697e+03
  4.192016e+00    8.595205e+03
  4.197249e+00    8.791536e+03
  4.202482e+00    8.963312e+03
  4.207715e+00    9.108957e+03
  4.212948e+00    9.211329e+03
  4.218181e+00    9.280355e+03
  4.223415e+00    9.330146e+03
  4.228648e+00    9.334551e+03
  4.233881e+00    9.291913e+03
  4.239114e+00    9.179063e+03
  4.244347e+00    9.019818e+03
  4.249580e+00    8.839788e+03
  4.254814e+00    8.615837e+03
  4.260047e+00    8.378515e+03
  4.265280e+00    8.134800e+03
  4.270513e+00    7.877278e+03
  4.275746e+00    7.595801e+03
  4.280979e+00    7.329626e+03
  4.286212e+00    7.093132e+03
  4.291446e+00    6.868403e+03
  4.296679e+00    6.650299e+03
  4.301912e+00    6.468115e+03
  4.307145e+00    6.313636e+03
  4.312378e+00    6.174029e+03
  4.317611e+00    6.066190e+03
  4.322845e+00    5.956233e+03
  4.328078e+00    5.869003e+03
  4.333311e+00    5.799174e+03
  4.338544e+00    5.751295e+03
  4.343777e+00    5.714533e+03
  4.349010e+00    5.682834e+03
  4.354244e+00    5.664565e+03
  4.359477e+00    5.666995e+03
  4.364710e+00    5.685454e+03
  4.369943e+00    5.707110e+03
  4.375176e+00    5.737048e+03
  4.380409e+00    5.787927e+03
  4.385642e+00    5.874957e+03
  4.390876e+00    5.978663e+03
  4.396109e+00    6.099398e+03
  4.401342e+00    6.225761e+03
  4.406575e+00    6.360381e+03
  4.411808e+00    6.560440e+03
  4.417041e+00    6.805375e+03
  4.422275e+00    7.065944e+03
  4.427508e+00    7.357533e+03
  4.432741e+00    7.683376e+03
  4.437974e+00    8.019910e+03
  4.443207e+00    8.351190e+03
  4.448440e+00    8.700486e+03
  4.453674e+00    9.022872e+03
  4.458907e+00    9.306678e+03
  4.464140e+00    9.574029e+03
  4.469373e+00    9.820606e+03
