# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00319.dat
#        q_A^-1             I 
  7.956961e-01    7.449729e+03
  8.009293e-01    7.451368e+03
  8.061624e-01    7.470154e+03
  8.113956e-01    7.493735e+03
  8.166288e-01    7.531326e+03
  8.218619e-01    7.540624e+03
  8.270951e-01    7.551555e+03
  8.323282e-01    7.551978e+03
  8.375614e-01    7.550170e+03
  8.427945e-01    7.557760e+03
  8.480277e-01    7.569877e+03
  8.532609e-01    7.599248e+03
  8.584940e-01    7.616637e+03
  8.637272e-01    7.632909e+03
  8.689603e-01    7.637101e+03
  8.741935e-01    7.638723e+03
  8.794266e-01    7.636313e+03
  8.846598e-01    7.646182e+03
  8.898930e-01    7.675606e+03
  8.951261e-01    7.711630e+03
  9.003593e-01    7.740212e+03
  9.055924e-01    7.768392e+03
  9.108256e-01    7.778148e+03
  9.160588e-01    7.793535e+03
  9.212919e-01    7.813284e+03
  9.265251e-01    7.829752e+03
  9.317582e-01    7.854276e+03
  9.369914e-01    7.871961e+03
  9.422245e-01    7.879820e+03
  9.474577e-01    7.909450e+03
  9.526909e-01    7.924416e+03
  9.579240e-01    7.932250e+03
  9.631572e-01    7.930458e+03
  9.683903e-01    7.942147e+03
  9.736235e-01    8.000250e+03
  9.788567e-01    8.043113e+03
  9.840898e-01    8.066139e+03
  9.893230e-01    8.097079e+03
  9.945561e-01    8.119666e+03
  9.997893e-01    8.134031e+03
  1.005022e+00    8.152407e+03
  1.010256e+00    8.178265e+03
  1.015489e+00    8.212010e+03
  1.020722e+00    8.233366e+03
  1.025955e+00    8.262343e+03
  1.031188e+00    8.307537e+03
  1.036421e+00    8.345409e+03
  1.041655e+00    8.391629e+03
  1.046888e+00    8.427759e+03
  1.052121e+00    8.465937e+03
  1.057354e+00    8.502448e+03
  1.062587e+00    8.543682e+03
  1.067820e+00    8.578470e+03
  1.073053e+00    8.604266e+03
  1.078287e+00    8.626608e+03
  1.083520e+00    8.650194e+03
  1.088753e+00    8.688775e+03
  1.093986e+00    8.750369e+03
  1.099219e+00    8.819473e+03
  1.104452e+00    8.875645e+03
  1.109686e+00    8.944471e+03
  1.114919e+00    9.011133e+03
  1.120152e+00    9.079244e+03
  1.125385e+00    9.113911e+03
  1.130618e+00    9.159756e+03
  1.135851e+00    9.213832e+03
  1.141085e+00    9.265741e+03
  1.146318e+00    9.327711e+03
  1.151551e+00    9.406860e+03
  1.156784e+00    9.447491e+03
  1.162017e+00    9.496747e+03
  1.167250e+00    9.564437e+03
  1.172483e+00    9.624810e+03
  1.177717e+00    9.688497e+03
  1.182950e+00    9.758001e+03
  1.188183e+00    9.852899e+03
  1.193416e+00    9.969102e+03
  1.198649e+00    1.005379e+04
  1.203882e+00    1.014187e+04
  1.209116e+00    1.017453e+04
  1.214349e+00    1.022531e+04
  1.219582e+00    1.031507e+04
  1.224815e+00    1.041484e+04
  1.230048e+00    1.050603e+04
  1.235281e+00    1.059336e+04
  1.240515e+00    1.070684e+04
  1.245748e+00    1.081257e+04
  1.250981e+00    1.093335e+04
  1.256214e+00    1.108224e+04
  1.261447e+00    1.118078e+04
  1.266680e+00    1.126742e+04
  1.271913e+00    1.138923e+04
  1.277147e+00    1.153352e+04
  1.282380e+00    1.166896e+04
  1.287613e+00    1.180777e+04
  1.292846e+00    1.198316e+04
  1.298079e+00    1.212964e+04
  1.303312e+00    1.225760e+04
  1.308546e+00    1.240413e+04
  1.313779e+00    1.250862e+04
  1.319012e+00    1.262262e+04
  1.324245e+00    1.273389e+04
  1.329478e+00    1.287950e+04
  1.334711e+00    1.300807e+04
  1.339945e+00    1.313256e+04
  1.345178e+00    1.324907e+04
  1.350411e+00    1.331380e+04
  1.355644e+00    1.338581e+04
  1.360877e+00    1.348290e+04
  1.366110e+00    1.354410e+04
  1.371343e+00    1.357252e+04
  1.376577e+00    1.360567e+04
  1.381810e+00    1.363777e+04
  1.387043e+00    1.368619e+04
  1.392276e+00    1.369573e+04
  1.397509e+00    1.373646e+04
  1.402742e+00    1.376792e+04
  1.407976e+00    1.379392e+04
  1.413209e+00    1.383030e+04
  1.418442e+00    1.382541e+04
  1.423675e+00    1.383627e+04
  1.428908e+00    1.385025e+04
  1.434141e+00    1.384972e+04
  1.439375e+00    1.386410e+04
  1.444608e+00    1.387364e+04
  1.449841e+00    1.391055e+04
  1.455074e+00    1.393360e+04
  1.460307e+00    1.393785e+04
  1.465540e+00    1.394717e+04
  1.470774e+00    1.393529e+04
  1.476007e+00    1.394653e+04
  1.481240e+00    1.395759e+04
  1.486473e+00    1.396574e+04
  1.491706e+00    1.398470e+04
  1.496939e+00    1.398558e+04
  1.502172e+00    1.395609e+04
  1.507406e+00    1.389882e+04
  1.512639e+00    1.385878e+04
  1.517872e+00    1.382624e+04
  1.523105e+00    1.378235e+04
  1.528338e+00    1.374381e+04
  1.533571e+00    1.371538e+04
  1.538805e+00    1.366027e+04
  1.544038e+00    1.360718e+04
  1.549271e+00    1.354063e+04
  1.554504e+00    1.345670e+04
  1.559737e+00    1.339280e+04
  1.564970e+00    1.334969e+04
  1.570204e+00    1.330194e+04
  1.575437e+00    1.322152e+04
  1.580670e+00    1.315627e+04
  1.585903e+00    1.307737e+04
  1.591136e+00    1.300699e+04
  1.596369e+00    1.293454e+04
  1.601602e+00    1.286016e+04
  1.606836e+00    1.279694e+04
  1.612069e+00    1.271365e+04
  1.617302e+00    1.262597e+04
  1.622535e+00    1.253979e+04
  1.627768e+00    1.246126e+04
  1.633001e+00    1.242398e+04
  1.638235e+00    1.236871e+04
  1.643468e+00    1.229138e+04
  1.648701e+00    1.216393e+04
  1.653934e+00    1.205344e+04
  1.659167e+00    1.192050e+04
  1.664400e+00    1.181707e+04
  1.669634e+00    1.174892e+04
  1.674867e+00    1.168014e+04
  1.680100e+00    1.157542e+04
  1.685333e+00    1.148474e+04
  1.690566e+00    1.140735e+04
  1.695799e+00    1.129491e+04
  1.701032e+00    1.117732e+04
  1.706266e+00    1.106305e+04
  1.711499e+00    1.095612e+04
  1.716732e+00    1.084679e+04
  1.721965e+00    1.079607e+04
  1.727198e+00    1.072882e+04
  1.732431e+00    1.063848e+04
  1.737665e+00    1.055052e+04
  1.742898e+00    1.047828e+04
  1.748131e+00    1.036232e+04
  1.753364e+00    1.026968e+04
  1.758597e+00    1.018194e+04
  1.763830e+00    1.011854e+04
  1.769064e+00    1.004823e+04
  1.774297e+00    9.969860e+03
  1.779530e+00    9.885910e+03
  1.784763e+00    9.778863e+03
  1.789996e+00    9.670496e+03
  1.795229e+00    9.596391e+03
  1.800462e+00    9.515483e+03
  1.805696e+00    9.449007e+03
  1.810929e+00    9.402478e+03
  1.816162e+00    9.330728e+03
  1.821395e+00    9.255561e+03
  1.826628e+00    9.209510e+03
  1.831861e+00    9.166496e+03
  1.837095e+00    9.085914e+03
  1.842328e+00    9.018551e+03
  1.847561e+00    8.954052e+03
  1.852794e+00    8.882874e+03
  1.858027e+00    8.799327e+03
  1.863260e+00    8.719606e+03
  1.868494e+00    8.672401e+03
  1.873727e+00    8.620777e+03
  1.878960e+00    8.598389e+03
  1.884193e+00    8.558590e+03
  1.889426e+00    8.488639e+03
  1.894659e+00    8.425354e+03
  1.899892e+00    8.372340e+03
  1.905126e+00    8.331245e+03
  1.910359e+00    8.307096e+03
  1.915592e+00    8.277328e+03
  1.920825e+00    8.239040e+03
  1.926058e+00    8.197056e+03
  1.931291e+00    8.148623e+03
  1.936525e+00    8.123295e+03
  1.941758e+00    8.068765e+03
  1.946991e+00    8.029404e+03
  1.952224e+00    7.991213e+03
  1.957457e+00    7.965507e+03
  1.962690e+00    7.931009e+03
  1.967924e+00    7.899137e+03
  1.973157e+00    7.861520e+03
  1.978390e+00    7.813100e+03
  1.983623e+00    7.779631e+03
  1.988856e+00    7.763518e+03
  1.994089e+00    7.737420e+03
  1.999322e+00    7.707251e+03
  2.004556e+00    7.683296e+03
  2.009789e+00    7.670461e+03
  2.015022e+00    7.656279e+03
  2.020255e+00    7.645484e+03
  2.025488e+00    7.626976e+03
  2.030721e+00    7.614075e+03
  2.035955e+00    7.606776e+03
  2.041188e+00    7.613194e+03
  2.046421e+00    7.611930e+03
  2.051654e+00    7.603519e+03
  2.056887e+00    7.600289e+03
  2.062120e+00    7.605953e+03
  2.067354e+00    7.623618e+03
  2.072587e+00    7.648567e+03
  2.077820e+00    7.676309e+03
  2.083053e+00    7.715433e+03
  2.088286e+00    7.761989e+03
  2.093519e+00    7.809293e+03
  2.098752e+00    7.874522e+03
  2.103986e+00    7.959854e+03
  2.109219e+00    8.038371e+03
  2.114452e+00    8.119992e+03
  2.119685e+00    8.243680e+03
  2.124918e+00    8.355866e+03
  2.130151e+00    8.467239e+03
  2.135385e+00    8.611332e+03
  2.140618e+00    8.765719e+03
  2.145851e+00    8.911685e+03
  2.151084e+00    9.071423e+03
  2.156317e+00    9.245716e+03
  2.161550e+00    9.383621e+03
  2.166784e+00    9.503302e+03
  2.172017e+00    9.620527e+03
  2.177250e+00    9.714279e+03
  2.182483e+00    9.773165e+03
  2.187716e+00    9.827759e+03
  2.192949e+00    9.837701e+03
  2.198182e+00    9.806930e+03
  2.203416e+00    9.735783e+03
  2.208649e+00    9.645043e+03
  2.213882e+00    9.548272e+03
  2.219115e+00    9.453274e+03
  2.224348e+00    9.306896e+03
  2.229581e+00    9.155460e+03
  2.234815e+00    9.013349e+03
  2.240048e+00    8.832932e+03
  2.245281e+00    8.652495e+03
  2.250514e+00    8.504197e+03
  2.255747e+00    8.366778e+03
  2.260980e+00    8.190616e+03
  2.266214e+00    8.051628e+03
  2.271447e+00    7.937511e+03
  2.276680e+00    7.809690e+03
  2.281913e+00    7.700636e+03
  2.287146e+00    7.618505e+03
  2.292379e+00    7.550853e+03
  2.297612e+00    7.477087e+03
  2.302846e+00    7.421312e+03
  2.308079e+00    7.365573e+03
  2.313312e+00    7.289644e+03
  2.318545e+00    7.244099e+03
  2.323778e+00    7.198647e+03
  2.329011e+00    7.168845e+03
  2.334245e+00    7.142419e+03
  2.339478e+00    7.118428e+03
  2.344711e+00    7.110505e+03
  2.349944e+00    7.089267e+03
  2.355177e+00    7.073423e+03
  2.360410e+00    7.053451e+03
  2.365644e+00    7.030023e+03
  2.370877e+00    7.021897e+03
  2.376110e+00    7.025553e+03
  2.381343e+00    7.049970e+03
  2.386576e+00    7.082625e+03
  2.391809e+00    7.106708e+03
  2.397042e+00    7.130049e+03
  2.402276e+00    7.152899e+03
  2.407509e+00    7.182510e+03
  2.412742e+00    7.221716e+03
  2.417975e+00    7.268543e+03
  2.423208e+00    7.327470e+03
  2.428441e+00    7.376757e+03
  2.433675e+00    7.470092e+03
  2.438908e+00    7.566201e+03
  2.444141e+00    7.651465e+03
  2.449374e+00    7.758503e+03
  2.454607e+00    7.916015e+03
  2.459840e+00    8.074164e+03
  2.465074e+00    8.232023e+03
  2.470307e+00    8.448846e+03
  2.475540e+00    8.698530e+03
  2.480773e+00    8.953591e+03
  2.486006e+00    9.272355e+03
  2.491239e+00    9.636002e+03
  2.496472e+00    9.988180e+03
  2.501706e+00    1.038874e+04
  2.506939e+00    1.093308e+04
  2.512172e+00    1.145928e+04
  2.517405e+00    1.196703e+04
  2.522638e+00    1.258608e+04
  2.527871e+00    1.318898e+04
  2.533105e+00    1.374000e+04
  2.538338e+00    1.437068e+04
  2.543571e+00    1.495062e+04
  2.548804e+00    1.541990e+04
  2.554037e+00    1.582000e+04
  2.559270e+00    1.618070e+04
  2.564504e+00    1.640661e+04
  2.569737e+00    1.652591e+04
  2.574970e+00    1.647644e+04
  2.580203e+00    1.630204e+04
  2.585436e+00    1.606857e+04
  2.590669e+00    1.572220e+04
  2.595902e+00    1.524778e+04
  2.601136e+00    1.478925e+04
  2.606369e+00    1.430000e+04
  2.611602e+00    1.368721e+04
  2.616835e+00    1.311067e+04
  2.622068e+00    1.259277e+04
  2.627301e+00    1.199655e+04
  2.632535e+00    1.142899e+04
  2.637768e+00    1.098228e+04
  2.643001e+00    1.051576e+04
  2.648234e+00    1.003955e+04
  2.653467e+00    9.677127e+03
  2.658700e+00    9.365431e+03
  2.663934e+00    9.034430e+03
  2.669167e+00    8.753674e+03
  2.674400e+00    8.542761e+03
  2.679633e+00    8.322891e+03
  2.684866e+00    8.111513e+03
  2.690099e+00    7.953464e+03
  2.695332e+00    7.814935e+03
  2.700566e+00    7.672025e+03
  2.705799e+00    7.557357e+03
  2.711032e+00    7.440281e+03
  2.716265e+00    7.307609e+03
  2.721498e+00    7.191236e+03
  2.726731e+00    7.106761e+03
  2.731965e+00    6.999646e+03
  2.737198e+00    6.875914e+03
  2.742431e+00    6.778513e+03
  2.747664e+00    6.678571e+03
  2.752897e+00    6.560662e+03
  2.758130e+00    6.447952e+03
  2.763364e+00    6.332537e+03
  2.768597e+00    6.196737e+03
  2.773830e+00    6.066641e+03
  2.779063e+00    5.954188e+03
  2.784296e+00    5.829923e+03
  2.789529e+00    5.705825e+03
  2.794762e+00    5.599262e+03
  2.799996e+00    5.494211e+03
  2.805229e+00    5.390931e+03
  2.810462e+00    5.307192e+03
  2.815695e+00    5.233869e+03
  2.820928e+00    5.163850e+03
  2.826161e+00    5.098174e+03
  2.831395e+00    5.048351e+03
  2.836628e+00    4.995983e+03
  2.841861e+00    4.951312e+03
  2.847094e+00    4.924158e+03
  2.852327e+00    4.904265e+03
  2.857560e+00    4.869651e+03
  2.862794e+00    4.837727e+03
  2.868027e+00    4.813076e+03
  2.873260e+00    4.788393e+03
  2.878493e+00    4.776000e+03
  2.883726e+00    4.763819e+03
  2.888959e+00    4.753582e+03
  2.894192e+00    4.731547e+03
  2.899426e+00    4.713977e+03
  2.904659e+00    4.701866e+03
  2.909892e+00    4.698150e+03
  2.915125e+00    4.697611e+03
  2.920358e+00    4.701374e+03
  2.925591e+00    4.701771e+03
  2.930825e+00    4.699316e+03
  2.936058e+00    4.692180e+03
  2.941291e+00    4.684942e+03
  2.946524e+00    4.684179e+03
  2.951757e+00    4.685266e+03
  2.956990e+00    4.694943e+03
  2.962224e+00    4.712447e+03
  2.967457e+00    4.729309e+03
  2.972690e+00    4.744839e+03
  2.977923e+00    4.761665e+03
  2.983156e+00    4.785475e+03
  2.988389e+00    4.813006e+03
  2.993622e+00    4.847320e+03
  2.998856e+00    4.889047e+03
  3.004089e+00    4.933821e+03
  3.009322e+00    5.001283e+03
  3.014555e+00    5.090169e+03
  3.019788e+00    5.173990e+03
  3.025021e+00    5.258334e+03
  3.030255e+00    5.354574e+03
  3.035488e+00    5.483861e+03
  3.040721e+00    5.625617e+03
  3.045954e+00    5.776054e+03
  3.051187e+00    5.968413e+03
  3.056420e+00    6.158304e+03
  3.061654e+00    6.347984e+03
  3.066887e+00    6.551511e+03
  3.072120e+00    6.784927e+03
  3.077353e+00    7.000235e+03
  3.082586e+00    7.209032e+03
  3.087819e+00    7.446453e+03
  3.093052e+00    7.659775e+03
  3.098286e+00    7.863078e+03
  3.103519e+00    8.086201e+03
  3.108752e+00    8.296272e+03
  3.113985e+00    8.464057e+03
  3.119218e+00    8.614054e+03
  3.124451e+00    8.765590e+03
  3.129685e+00    8.889516e+03
  3.134918e+00    9.004345e+03
  3.140151e+00    9.126988e+03
  3.145384e+00    9.205183e+03
  3.150617e+00    9.250396e+03
  3.155850e+00    9.267880e+03
  3.161084e+00    9.246212e+03
  3.166317e+00    9.204613e+03
  3.171550e+00    9.135866e+03
  3.176783e+00    9.014025e+03
  3.182016e+00    8.864071e+03
  3.187249e+00    8.668353e+03
  3.192482e+00    8.402288e+03
  3.197716e+00    8.146667e+03
  3.202949e+00    7.902222e+03
  3.208182e+00    7.613257e+03
  3.213415e+00    7.311126e+03
  3.218648e+00    7.022171e+03
  3.223881e+00    6.719267e+03
  3.229115e+00    6.402117e+03
  3.234348e+00    6.138324e+03
  3.239581e+00    5.896746e+03
  3.244814e+00    5.640878e+03
  3.250047e+00    5.437235e+03
  3.255280e+00    5.278630e+03
  3.260514e+00    5.108411e+03
  3.265747e+00    4.964904e+03
  3.270980e+00    4.854266e+03
  3.276213e+00    4.763218e+03
  3.281446e+00    4.676222e+03
  3.286679e+00    4.617177e+03
  3.291912e+00    4.571250e+03
  3.297146e+00    4.517254e+03
  3.302379e+00    4.472626e+03
  3.307612e+00    4.440418e+03
  3.312845e+00    4.412861e+03
  3.318078e+00    4.382932e+03
  3.323311e+00    4.364720e+03
  3.328545e+00    4.356458e+03
  3.333778e+00    4.342494e+03
  3.339011e+00    4.333822e+03
  3.344244e+00    4.326678e+03
  3.349477e+00    4.316399e+03
  3.354710e+00    4.310316e+03
  3.359944e+00    4.298083e+03
  3.365177e+00    4.289978e+03
  3.370410e+00    4.275503e+03
  3.375643e+00    4.268215e+03
  3.380876e+00    4.260246e+03
  3.386109e+00    4.269388e+03
  3.391342e+00    4.266539e+03
  3.396576e+00    4.264273e+03
  3.401809e+00    4.257042e+03
  3.407042e+00    4.245957e+03
  3.412275e+00    4.233510e+03
  3.417508e+00    4.220725e+03
  3.422741e+00    4.224001e+03
  3.427975e+00    4.228406e+03
  3.433208e+00    4.232450e+03
  3.438441e+00    4.227348e+03
  3.443674e+00    4.224752e+03
  3.448907e+00    4.224314e+03
  3.454140e+00    4.225897e+03
  3.459374e+00    4.225238e+03
  3.464607e+00    4.220250e+03
  3.469840e+00    4.215325e+03
  3.475073e+00    4.211830e+03
  3.480306e+00    4.216452e+03
  3.485539e+00    4.227111e+03
  3.490772e+00    4.233908e+03
  3.496006e+00    4.233484e+03
  3.501239e+00    4.228783e+03
  3.506472e+00    4.222984e+03
  3.511705e+00    4.222611e+03
  3.516938e+00    4.225913e+03
  3.522171e+00    4.229716e+03
  3.527405e+00    4.229615e+03
  3.532638e+00    4.224886e+03
  3.537871e+00    4.216965e+03
  3.543104e+00    4.214822e+03
  3.548337e+00    4.216802e+03
  3.553570e+00    4.225504e+03
  3.558804e+00    4.227970e+03
  3.564037e+00    4.221223e+03
  3.569270e+00    4.224815e+03
  3.574503e+00    4.230463e+03
  3.579736e+00    4.240718e+03
  3.584969e+00    4.244488e+03
  3.590202e+00    4.236670e+03
  3.595436e+00    4.216825e+03
  3.600669e+00    4.212261e+03
  3.605902e+00    4.208871e+03
  3.611135e+00    4.228430e+03
  3.616368e+00    4.244056e+03
  3.621601e+00    4.255738e+03
  3.626835e+00    4.271607e+03
  3.632068e+00    4.286214e+03
  3.637301e+00    4.300401e+03
  3.642534e+00    4.309412e+03
  3.647767e+00    4.314801e+03
  3.653000e+00    4.331079e+03
  3.658234e+00    4.341689e+03
  3.663467e+00    4.350349e+03
  3.668700e+00    4.361892e+03
  3.673933e+00    4.375323e+03
  3.679166e+00    4.401001e+03
  3.684399e+00    4.423119e+03
  3.689632e+00    4.451397e+03
  3.694866e+00    4.478063e+03
  3.700099e+00    4.514713e+03
  3.705332e+00    4.544494e+03
  3.710565e+00    4.579305e+03
  3.715798e+00    4.624805e+03
  3.721031e+00    4.660833e+03
  3.726265e+00    4.707168e+03
  3.731498e+00    4.752613e+03
  3.736731e+00    4.810424e+03
  3.741964e+00    4.874263e+03
  3.747197e+00    4.927313e+03
  3.752430e+00    4.982560e+03
  3.757664e+00    5.034586e+03
  3.762897e+00    5.088644e+03
  3.768130e+00    5.146468e+03
  3.773363e+00    5.202379e+03
  3.778596e+00    5.251050e+03
  3.783829e+00    5.303018e+03
  3.789062e+00    5.338688e+03
  3.794296e+00    5.366340e+03
  3.799529e+00    5.371159e+03
  3.804762e+00    5.372169e+03
  3.809995e+00    5.371083e+03
  3.815228e+00    5.370749e+03
  3.820461e+00    5.356168e+03
  3.825695e+00    5.336202e+03
  3.830928e+00    5.312941e+03
  3.836161e+00    5.291080e+03
  3.841394e+00    5.271949e+03
  3.846627e+00    5.240568e+03
  3.851860e+00    5.215877e+03
  3.857094e+00    5.192039e+03
  3.862327e+00    5.175707e+03
  3.867560e+00    5.162120e+03
  3.872793e+00    5.156308e+03
  3.878026e+00    5.153573e+03
  3.883259e+00    5.155859e+03
  3.888492e+00    5.169675e+03
  3.893726e+00    5.184287e+03
  3.898959e+00    5.214262e+03
  3.904192e+00    5.249430e+03
  3.909425e+00    5.302767e+03
  3.914658e+00    5.358584e+03
  3.919891e+00    5.420352e+03
  3.925125e+00    5.495896e+03
  3.930358e+00    5.578076e+03
  3.935591e+00    5.675815e+03
  3.940824e+00    5.781903e+03
  3.946057e+00    5.900529e+03
  3.951290e+00    6.038245e+03
  3.956524e+00    6.175504e+03
  3.961757e+00    6.330478e+03
  3.966990e+00    6.490529e+03
  3.972223e+00    6.651344e+03
  3.977456e+00    6.846535e+03
  3.982689e+00    7.035328e+03
  3.987922e+00    7.220936e+03
  3.993156e+00    7.408192e+03
  3.998389e+00    7.582788e+03
  4.003622e+00    7.736340e+03
  4.008855e+00    7.860227e+03
  4.014088e+00    7.984274e+03
  4.019321e+00    8.094848e+03
  4.024555e+00    8.166213e+03
  4.029788e+00    8.200833e+03
  4.035021e+00    8.204205e+03
  4.040254e+00    8.184792e+03
  4.045487e+00    8.135362e+03
  4.050720e+00    8.069840e+03
  4.055954e+00    7.979236e+03
  4.061187e+00    7.877434e+03
  4.066420e+00    7.749072e+03
  4.071653e+00    7.602229e+03
  4.076886e+00    7.465492e+03
  4.082119e+00    7.324917e+03
  4.087352e+00    7.190193e+03
  4.092586e+00    7.057702e+03
  4.097819e+00    6.914760e+03
  4.103052e+00    6.775946e+03
  4.108285e+00    6.662637e+03
  4.113518e+00    6.565097e+03
  4.118751e+00    6.474424e+03
  4.123985e+00    6.384950e+03
  4.129218e+00    6.292317e+03
  4.134451e+00    6.203106e+03
  4.139684e+00    6.127068e+03
  4.144917e+00    6.067098e+03
  4.150150e+00    6.017255e+03
  4.155384e+00    5.958119e+03
  4.160617e+00    5.904188e+03
  4.165850e+00    5.842685e+03
  4.171083e+00    5.797501e+03
  4.176316e+00    5.751173e+03
  4.181549e+00    5.718757e+03
  4.186782e+00    5.683009e+03
  4.192016e+00    5.654962e+03
  4.197249e+00    5.628488e+03
  4.202482e+00    5.608212e+03
  4.207715e+00    5.585941e+03
  4.212948e+00    5.562990e+03
  4.218181e+00    5.545715e+03
  4.223415e+00    5.546372e+03
  4.228648e+00    5.552439e+03
  4.233881e+00    5.559167e+03
  4.239114e+00    5.562296e+03
  4.244347e+00    5.562668e+03
  4.249580e+00    5.574378e+03
  4.254814e+00    5.589218e+03
  4.260047e+00    5.618341e+03
  4.265280e+00    5.652621e+03
  4.270513e+00    5.696450e+03
  4.275746e+00    5.747244e+03
  4.280979e+00    5.811089e+03
  4.286212e+00    5.884008e+03
  4.291446e+00    5.976705e+03
  4.296679e+00    6.084563e+03
  4.301912e+00    6.203224e+03
  4.307145e+00    6.371762e+03
  4.312378e+00    6.557952e+03
  4.317611e+00    6.760942e+03
  4.322845e+00    6.976076e+03
  4.328078e+00    7.235722e+03
  4.333311e+00    7.505549e+03
  4.338544e+00    7.793739e+03
  4.343777e+00    8.120348e+03
  4.349010e+00    8.460755e+03
  4.354244e+00    8.780054e+03
  4.359477e+00    9.121017e+03
  4.364710e+00    9.467254e+03
  4.369943e+00    9.760143e+03
  4.375176e+00    1.001526e+04
  4.380409e+00    1.025833e+04
  4.385642e+00    1.049841e+04
  4.390876e+00    1.069408e+04
  4.396109e+00    1.084392e+04
  4.401342e+00    1.093310e+04
  4.406575e+00    1.097517e+04
  4.411808e+00    1.103626e+04
  4.417041e+00    1.108822e+04
  4.422275e+00    1.114244e+04
  4.427508e+00    1.118427e+04
  4.432741e+00    1.122950e+04
  4.437974e+00    1.129292e+04
  4.443207e+00    1.135878e+04
  4.448440e+00    1.142846e+04
  4.453674e+00    1.147757e+04
  4.458907e+00    1.152824e+04
  4.464140e+00    1.157042e+04
  4.469373e+00    1.160665e+04
