# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00564.dat
#        q_A^-1             I 
  9.317582e-01    7.599782e+03
  9.369914e-01    7.615667e+03
  9.422245e-01    7.619591e+03
  9.474577e-01    7.649940e+03
  9.526909e-01    7.672198e+03
  9.579240e-01    7.693209e+03
  9.631572e-01    7.691777e+03
  9.683903e-01    7.704542e+03
  9.736235e-01    7.750494e+03
  9.788567e-01    7.785105e+03
  9.840898e-01    7.800698e+03
  9.893230e-01    7.833721e+03
  9.945561e-01    7.869021e+03
  9.997893e-01    7.895835e+03
  1.005022e+00    7.905818e+03
  1.010256e+00    7.915396e+03
  1.015489e+00    7.934961e+03
  1.020722e+00    7.951592e+03
  1.025955e+00    7.978293e+03
  1.031188e+00    8.020225e+03
  1.036421e+00    8.066305e+03
  1.041655e+00    8.118811e+03
  1.046888e+00    8.161344e+03
  1.052121e+00    8.196655e+03
  1.057354e+00    8.225706e+03
  1.062587e+00    8.261873e+03
  1.067820e+00    8.292486e+03
  1.073053e+00    8.317523e+03
  1.078287e+00    8.339010e+03
  1.083520e+00    8.360648e+03
  1.088753e+00    8.391865e+03
  1.093986e+00    8.449083e+03
  1.099219e+00    8.515135e+03
  1.104452e+00    8.575727e+03
  1.109686e+00    8.642147e+03
  1.114919e+00    8.704237e+03
  1.120152e+00    8.767062e+03
  1.125385e+00    8.800063e+03
  1.130618e+00    8.842658e+03
  1.135851e+00    8.887616e+03
  1.141085e+00    8.938383e+03
  1.146318e+00    9.000690e+03
  1.151551e+00    9.080395e+03
  1.156784e+00    9.119830e+03
  1.162017e+00    9.174342e+03
  1.167250e+00    9.246039e+03
  1.172483e+00    9.307206e+03
  1.177717e+00    9.373304e+03
  1.182950e+00    9.432934e+03
  1.188183e+00    9.515156e+03
  1.193416e+00    9.606952e+03
  1.198649e+00    9.669415e+03
  1.203882e+00    9.746662e+03
  1.209116e+00    9.770583e+03
  1.214349e+00    9.818752e+03
  1.219582e+00    9.902914e+03
  1.224815e+00    9.997439e+03
  1.230048e+00    1.007916e+04
  1.235281e+00    1.014386e+04
  1.240515e+00    1.022904e+04
  1.245748e+00    1.030129e+04
  1.250981e+00    1.038907e+04
  1.256214e+00    1.049734e+04
  1.261447e+00    1.057844e+04
  1.266680e+00    1.064970e+04
  1.271913e+00    1.073837e+04
  1.277147e+00    1.083782e+04
  1.282380e+00    1.093330e+04
  1.287613e+00    1.103902e+04
  1.292846e+00    1.116928e+04
  1.298079e+00    1.126332e+04
  1.303312e+00    1.134337e+04
  1.308546e+00    1.143733e+04
  1.313779e+00    1.150150e+04
  1.319012e+00    1.157522e+04
  1.324245e+00    1.165181e+04
  1.329478e+00    1.176200e+04
  1.334711e+00    1.185217e+04
  1.339945e+00    1.195618e+04
  1.345178e+00    1.207118e+04
  1.350411e+00    1.215642e+04
  1.355644e+00    1.224646e+04
  1.360877e+00    1.236966e+04
  1.366110e+00    1.246322e+04
  1.371343e+00    1.252528e+04
  1.376577e+00    1.258872e+04
  1.381810e+00    1.265998e+04
  1.387043e+00    1.274108e+04
  1.392276e+00    1.279689e+04
  1.397509e+00    1.288782e+04
  1.402742e+00    1.294788e+04
  1.407976e+00    1.299444e+04
  1.413209e+00    1.307327e+04
  1.418442e+00    1.311562e+04
  1.423675e+00    1.315999e+04
  1.428908e+00    1.319743e+04
  1.434141e+00    1.320936e+04
  1.439375e+00    1.325592e+04
  1.444608e+00    1.329242e+04
  1.449841e+00    1.337159e+04
  1.455074e+00    1.341290e+04
  1.460307e+00    1.341994e+04
  1.465540e+00    1.343209e+04
  1.470774e+00    1.342483e+04
  1.476007e+00    1.344342e+04
  1.481240e+00    1.345752e+04
  1.486473e+00    1.346958e+04
  1.491706e+00    1.349001e+04
  1.496939e+00    1.350131e+04
  1.502172e+00    1.349359e+04
  1.507406e+00    1.345526e+04
  1.512639e+00    1.342376e+04
  1.517872e+00    1.339115e+04
  1.523105e+00    1.334507e+04
  1.528338e+00    1.330435e+04
  1.533571e+00    1.327462e+04
  1.538805e+00    1.323122e+04
  1.544038e+00    1.318958e+04
  1.549271e+00    1.313888e+04
  1.554504e+00    1.306528e+04
  1.559737e+00    1.300200e+04
  1.564970e+00    1.295242e+04
  1.570204e+00    1.290687e+04
  1.575437e+00    1.283310e+04
  1.580670e+00    1.276722e+04
  1.585903e+00    1.268333e+04
  1.591136e+00    1.261328e+04
  1.596369e+00    1.255414e+04
  1.601602e+00    1.248267e+04
  1.606836e+00    1.241820e+04
  1.612069e+00    1.232361e+04
  1.617302e+00    1.223516e+04
  1.622535e+00    1.215941e+04
  1.627768e+00    1.210141e+04
  1.633001e+00    1.207890e+04
  1.638235e+00    1.202448e+04
  1.643468e+00    1.194249e+04
  1.648701e+00    1.181279e+04
  1.653934e+00    1.170862e+04
  1.659167e+00    1.159128e+04
  1.664400e+00    1.149412e+04
  1.669634e+00    1.141148e+04
  1.674867e+00    1.133360e+04
  1.680100e+00    1.123572e+04
  1.685333e+00    1.116467e+04
  1.690566e+00    1.110043e+04
  1.695799e+00    1.099547e+04
  1.701032e+00    1.087485e+04
  1.706266e+00    1.076293e+04
  1.711499e+00    1.065539e+04
  1.716732e+00    1.054699e+04
  1.721965e+00    1.049350e+04
  1.727198e+00    1.043529e+04
  1.732431e+00    1.035777e+04
  1.737665e+00    1.027089e+04
  1.742898e+00    1.019202e+04
  1.748131e+00    1.008583e+04
  1.753364e+00    1.001140e+04
  1.758597e+00    9.938038e+03
  1.763830e+00    9.873993e+03
  1.769064e+00    9.789994e+03
  1.774297e+00    9.699011e+03
  1.779530e+00    9.616349e+03
  1.784763e+00    9.516920e+03
  1.789996e+00    9.427501e+03
  1.795229e+00    9.356400e+03
  1.800462e+00    9.274031e+03
  1.805696e+00    9.211215e+03
  1.810929e+00    9.171859e+03
  1.816162e+00    9.108118e+03
  1.821395e+00    9.034112e+03
  1.826628e+00    8.983765e+03
  1.831861e+00    8.944437e+03
  1.837095e+00    8.873782e+03
  1.842328e+00    8.809697e+03
  1.847561e+00    8.747697e+03
  1.852794e+00    8.676073e+03
  1.858027e+00    8.596599e+03
  1.863260e+00    8.524615e+03
  1.868494e+00    8.480825e+03
  1.873727e+00    8.430038e+03
  1.878960e+00    8.405096e+03
  1.884193e+00    8.365943e+03
  1.889426e+00    8.309006e+03
  1.894659e+00    8.249699e+03
  1.899892e+00    8.192431e+03
  1.905126e+00    8.141893e+03
  1.910359e+00    8.111093e+03
  1.915592e+00    8.078693e+03
  1.920825e+00    8.045310e+03
  1.926058e+00    8.004043e+03
  1.931291e+00    7.962656e+03
  1.936525e+00    7.938937e+03
  1.941758e+00    7.886715e+03
  1.946991e+00    7.846821e+03
  1.952224e+00    7.807355e+03
  1.957457e+00    7.777648e+03
  1.962690e+00    7.746094e+03
  1.967924e+00    7.715006e+03
  1.973157e+00    7.687975e+03
  1.978390e+00    7.643141e+03
  1.983623e+00    7.608404e+03
  1.988856e+00    7.589357e+03
  1.994089e+00    7.555358e+03
  1.999322e+00    7.513982e+03
  2.004556e+00    7.474798e+03
  2.009789e+00    7.448256e+03
  2.015022e+00    7.428974e+03
  2.020255e+00    7.424472e+03
  2.025488e+00    7.409071e+03
  2.030721e+00    7.386606e+03
  2.035955e+00    7.362707e+03
  2.041188e+00    7.344330e+03
  2.046421e+00    7.325451e+03
  2.051654e+00    7.290598e+03
  2.056887e+00    7.269917e+03
  2.062120e+00    7.248841e+03
  2.067354e+00    7.230180e+03
  2.072587e+00    7.222876e+03
  2.077820e+00    7.217221e+03
  2.083053e+00    7.216083e+03
  2.088286e+00    7.214309e+03
  2.093519e+00    7.211690e+03
  2.098752e+00    7.204707e+03
  2.103986e+00    7.203675e+03
  2.109219e+00    7.191062e+03
  2.114452e+00    7.171170e+03
  2.119685e+00    7.155547e+03
  2.124918e+00    7.147790e+03
  2.130151e+00    7.149923e+03
  2.135385e+00    7.142249e+03
  2.140618e+00    7.138476e+03
  2.145851e+00    7.134691e+03
  2.151084e+00    7.141401e+03
  2.156317e+00    7.145175e+03
  2.161550e+00    7.143060e+03
  2.166784e+00    7.141239e+03
  2.172017e+00    7.138582e+03
  2.177250e+00    7.144447e+03
  2.182483e+00    7.145758e+03
  2.187716e+00    7.159710e+03
  2.192949e+00    7.164274e+03
  2.198182e+00    7.165757e+03
  2.203416e+00    7.151206e+03
  2.208649e+00    7.148423e+03
  2.213882e+00    7.140069e+03
  2.219115e+00    7.147173e+03
  2.224348e+00    7.155679e+03
  2.229581e+00    7.167595e+03
  2.234815e+00    7.178593e+03
  2.240048e+00    7.175881e+03
  2.245281e+00    7.173179e+03
  2.250514e+00    7.171044e+03
  2.255747e+00    7.171037e+03
  2.260980e+00    7.154984e+03
  2.266214e+00    7.145865e+03
  2.271447e+00    7.142302e+03
  2.276680e+00    7.137154e+03
  2.281913e+00    7.133435e+03
  2.287146e+00    7.125309e+03
  2.292379e+00    7.127915e+03
  2.297612e+00    7.129073e+03
  2.302846e+00    7.128951e+03
  2.308079e+00    7.124996e+03
  2.313312e+00    7.117560e+03
  2.318545e+00    7.120316e+03
  2.323778e+00    7.107404e+03
  2.329011e+00    7.106544e+03
  2.334245e+00    7.107965e+03
  2.339478e+00    7.119150e+03
  2.344711e+00    7.134138e+03
  2.349944e+00    7.135012e+03
  2.355177e+00    7.132563e+03
  2.360410e+00    7.128468e+03
  2.365644e+00    7.127810e+03
  2.370877e+00    7.130155e+03
  2.376110e+00    7.139889e+03
  2.381343e+00    7.164331e+03
  2.386576e+00    7.195773e+03
  2.391809e+00    7.221180e+03
  2.397042e+00    7.244981e+03
  2.402276e+00    7.268260e+03
  2.407509e+00    7.285073e+03
  2.412742e+00    7.306688e+03
  2.417975e+00    7.322714e+03
  2.423208e+00    7.355593e+03
  2.428441e+00    7.384671e+03
  2.433675e+00    7.436162e+03
  2.438908e+00    7.480208e+03
  2.444141e+00    7.509350e+03
  2.449374e+00    7.546065e+03
  2.454607e+00    7.613830e+03
  2.459840e+00    7.671883e+03
  2.465074e+00    7.722646e+03
  2.470307e+00    7.784895e+03
  2.475540e+00    7.865324e+03
  2.480773e+00    7.945338e+03
  2.486006e+00    8.018793e+03
  2.491239e+00    8.087647e+03
  2.496472e+00    8.150872e+03
  2.501706e+00    8.232414e+03
  2.506939e+00    8.349777e+03
  2.512172e+00    8.467867e+03
  2.517405e+00    8.581989e+03
  2.522638e+00    8.711141e+03
  2.527871e+00    8.829646e+03
  2.533105e+00    8.940682e+03
  2.538338e+00    9.091438e+03
  2.543571e+00    9.244215e+03
  2.548804e+00    9.368537e+03
  2.554037e+00    9.475449e+03
  2.559270e+00    9.583763e+03
  2.564504e+00    9.669487e+03
  2.569737e+00    9.735032e+03
  2.574970e+00    9.755238e+03
  2.580203e+00    9.732591e+03
  2.585436e+00    9.704426e+03
  2.590669e+00    9.654620e+03
  2.595902e+00    9.564444e+03
  2.601136e+00    9.459267e+03
  2.606369e+00    9.333696e+03
  2.611602e+00    9.169090e+03
  2.616835e+00    9.004819e+03
  2.622068e+00    8.851809e+03
  2.627301e+00    8.661907e+03
  2.632535e+00    8.468647e+03
  2.637768e+00    8.300973e+03
  2.643001e+00    8.107031e+03
  2.648234e+00    7.907493e+03
  2.653467e+00    7.748044e+03
  2.658700e+00    7.602378e+03
  2.663934e+00    7.445769e+03
  2.669167e+00    7.312906e+03
  2.674400e+00    7.223392e+03
  2.679633e+00    7.136193e+03
  2.684866e+00    7.049857e+03
  2.690099e+00    6.987681e+03
  2.695332e+00    6.942014e+03
  2.700566e+00    6.906508e+03
  2.705799e+00    6.881629e+03
  2.711032e+00    6.853009e+03
  2.716265e+00    6.819265e+03
  2.721498e+00    6.794937e+03
  2.726731e+00    6.786359e+03
  2.731965e+00    6.763438e+03
  2.737198e+00    6.720938e+03
  2.742431e+00    6.683129e+03
  2.747664e+00    6.638739e+03
  2.752897e+00    6.582869e+03
  2.758130e+00    6.521803e+03
  2.763364e+00    6.450696e+03
  2.768597e+00    6.360773e+03
  2.773830e+00    6.276037e+03
  2.779063e+00    6.205013e+03
  2.784296e+00    6.123657e+03
  2.789529e+00    6.035071e+03
  2.794762e+00    5.957185e+03
  2.799996e+00    5.887061e+03
  2.805229e+00    5.829494e+03
  2.810462e+00    5.790457e+03
  2.815695e+00    5.760112e+03
  2.820928e+00    5.737748e+03
  2.826161e+00    5.717360e+03
  2.831395e+00    5.707291e+03
  2.836628e+00    5.701837e+03
  2.841861e+00    5.711696e+03
  2.847094e+00    5.740628e+03
  2.852327e+00    5.778249e+03
  2.857560e+00    5.814234e+03
  2.862794e+00    5.849263e+03
  2.868027e+00    5.898320e+03
  2.873260e+00    5.971757e+03
  2.878493e+00    6.061584e+03
  2.883726e+00    6.145285e+03
  2.888959e+00    6.251215e+03
  2.894192e+00    6.357416e+03
  2.899426e+00    6.459254e+03
  2.904659e+00    6.593053e+03
  2.909892e+00    6.770182e+03
  2.915125e+00    6.944782e+03
  2.920358e+00    7.129107e+03
  2.925591e+00    7.338773e+03
  2.930825e+00    7.558605e+03
  2.936058e+00    7.753796e+03
  2.941291e+00    7.980768e+03
  2.946524e+00    8.222960e+03
  2.951757e+00    8.439312e+03
  2.956990e+00    8.664934e+03
  2.962224e+00    8.905021e+03
  2.967457e+00    9.111447e+03
  2.972690e+00    9.284531e+03
  2.977923e+00    9.460871e+03
  2.983156e+00    9.618827e+03
  2.988389e+00    9.739102e+03
  2.993622e+00    9.829009e+03
  2.998856e+00    9.900774e+03
  3.004089e+00    9.935712e+03
  3.009322e+00    9.971671e+03
  3.014555e+00    9.993493e+03
  3.019788e+00    9.972105e+03
  3.025021e+00    9.934288e+03
  3.030255e+00    9.860469e+03
  3.035488e+00    9.772993e+03
  3.040721e+00    9.679314e+03
  3.045954e+00    9.578615e+03
  3.051187e+00    9.467328e+03
  3.056420e+00    9.349588e+03
  3.061654e+00    9.237427e+03
  3.066887e+00    9.093866e+03
  3.072120e+00    8.952615e+03
  3.077353e+00    8.829938e+03
  3.082586e+00    8.723666e+03
  3.087819e+00    8.611550e+03
  3.093052e+00    8.523461e+03
  3.098286e+00    8.470178e+03
  3.103519e+00    8.434342e+03
  3.108752e+00    8.425747e+03
  3.113985e+00    8.436453e+03
  3.119218e+00    8.463712e+03
  3.124451e+00    8.516284e+03
  3.129685e+00    8.582744e+03
  3.134918e+00    8.666102e+03
  3.140151e+00    8.774299e+03
  3.145384e+00    8.866062e+03
  3.150617e+00    8.932050e+03
  3.155850e+00    8.980546e+03
  3.161084e+00    9.003574e+03
  3.166317e+00    9.011017e+03
  3.171550e+00    8.994375e+03
  3.176783e+00    8.911551e+03
  3.182016e+00    8.792062e+03
  3.187249e+00    8.630333e+03
  3.192482e+00    8.407534e+03
  3.197716e+00    8.189391e+03
  3.202949e+00    7.974069e+03
  3.208182e+00    7.724942e+03
  3.213415e+00    7.456208e+03
  3.218648e+00    7.185074e+03
  3.223881e+00    6.896212e+03
  3.229115e+00    6.596916e+03
  3.234348e+00    6.351256e+03
  3.239581e+00    6.132050e+03
  3.244814e+00    5.898477e+03
  3.250047e+00    5.716572e+03
  3.255280e+00    5.569425e+03
  3.260514e+00    5.410844e+03
  3.265747e+00    5.270936e+03
  3.270980e+00    5.165452e+03
  3.276213e+00    5.077180e+03
  3.281446e+00    4.995791e+03
  3.286679e+00    4.940986e+03
  3.291912e+00    4.899546e+03
  3.297146e+00    4.853529e+03
  3.302379e+00    4.815693e+03
  3.307612e+00    4.788214e+03
  3.312845e+00    4.760590e+03
  3.318078e+00    4.729218e+03
  3.323311e+00    4.711011e+03
  3.328545e+00    4.704924e+03
  3.333778e+00    4.695333e+03
  3.339011e+00    4.699162e+03
  3.344244e+00    4.699201e+03
  3.349477e+00    4.695228e+03
  3.354710e+00    4.688222e+03
  3.359944e+00    4.677008e+03
  3.365177e+00    4.679281e+03
  3.370410e+00    4.679291e+03
  3.375643e+00    4.686942e+03
  3.380876e+00    4.687693e+03
  3.386109e+00    4.700272e+03
  3.391342e+00    4.703987e+03
  3.396576e+00    4.710326e+03
  3.401809e+00    4.721378e+03
  3.407042e+00    4.734135e+03
  3.412275e+00    4.748262e+03
  3.417508e+00    4.759551e+03
  3.422741e+00    4.782720e+03
  3.427975e+00    4.809710e+03
  3.433208e+00    4.837757e+03
  3.438441e+00    4.861955e+03
  3.443674e+00    4.888294e+03
  3.448907e+00    4.920228e+03
  3.454140e+00    4.950417e+03
  3.459374e+00    4.978411e+03
  3.464607e+00    5.004244e+03
  3.469840e+00    5.033229e+03
  3.475073e+00    5.056582e+03
  3.480306e+00    5.082042e+03
  3.485539e+00    5.112009e+03
  3.490772e+00    5.134271e+03
  3.496006e+00    5.148545e+03
  3.501239e+00    5.156977e+03
  3.506472e+00    5.156969e+03
  3.511705e+00    5.154206e+03
  3.516938e+00    5.141712e+03
  3.522171e+00    5.127958e+03
  3.527405e+00    5.103706e+03
  3.532638e+00    5.073716e+03
  3.537871e+00    5.038370e+03
  3.543104e+00    4.999680e+03
  3.548337e+00    4.961926e+03
  3.553570e+00    4.927823e+03
  3.558804e+00    4.890044e+03
  3.564037e+00    4.851080e+03
  3.569270e+00    4.812540e+03
  3.574503e+00    4.773735e+03
  3.579736e+00    4.742218e+03
  3.584969e+00    4.698631e+03
  3.590202e+00    4.644584e+03
  3.595436e+00    4.576122e+03
  3.600669e+00    4.535791e+03
  3.605902e+00    4.501398e+03
  3.611135e+00    4.495903e+03
  3.616368e+00    4.485018e+03
  3.621601e+00    4.465441e+03
  3.626835e+00    4.451243e+03
  3.632068e+00    4.444679e+03
  3.637301e+00    4.435309e+03
  3.642534e+00    4.418763e+03
  3.647767e+00    4.394507e+03
  3.653000e+00    4.382315e+03
  3.658234e+00    4.371938e+03
  3.663467e+00    4.360950e+03
  3.668700e+00    4.352889e+03
  3.673933e+00    4.346626e+03
  3.679166e+00    4.346848e+03
  3.684399e+00    4.342414e+03
  3.689632e+00    4.340701e+03
  3.694866e+00    4.340701e+03
  3.700099e+00    4.347252e+03
  3.705332e+00    4.348908e+03
  3.710565e+00    4.353447e+03
  3.715798e+00    4.357661e+03
  3.721031e+00    4.353254e+03
  3.726265e+00    4.351875e+03
  3.731498e+00    4.352238e+03
  3.736731e+00    4.356353e+03
  3.741964e+00    4.364800e+03
  3.747197e+00    4.366593e+03
  3.752430e+00    4.365939e+03
  3.757664e+00    4.362700e+03
  3.762897e+00    4.366543e+03
  3.768130e+00    4.379857e+03
  3.773363e+00    4.396776e+03
  3.778596e+00    4.406406e+03
  3.783829e+00    4.422033e+03
  3.789062e+00    4.431321e+03
  3.794296e+00    4.441571e+03
  3.799529e+00    4.438002e+03
  3.804762e+00    4.439551e+03
  3.809995e+00    4.444384e+03
  3.815228e+00    4.457193e+03
  3.820461e+00    4.464099e+03
  3.825695e+00    4.470454e+03
  3.830928e+00    4.482785e+03
  3.836161e+00    4.495066e+03
  3.841394e+00    4.511082e+03
  3.846627e+00    4.518856e+03
  3.851860e+00    4.526032e+03
  3.857094e+00    4.534701e+03
  3.862327e+00    4.544094e+03
  3.867560e+00    4.554414e+03
  3.872793e+00    4.569460e+03
  3.878026e+00    4.583100e+03
  3.883259e+00    4.596842e+03
  3.888492e+00    4.612585e+03
  3.893726e+00    4.621165e+03
  3.898959e+00    4.635861e+03
  3.904192e+00    4.647114e+03
  3.909425e+00    4.667937e+03
  3.914658e+00    4.686530e+03
  3.919891e+00    4.708319e+03
  3.925125e+00    4.724716e+03
  3.930358e+00    4.734677e+03
  3.935591e+00    4.747254e+03
  3.940824e+00    4.764939e+03
  3.946057e+00    4.785948e+03
  3.951290e+00    4.810133e+03
  3.956524e+00    4.824588e+03
  3.961757e+00    4.842673e+03
  3.966990e+00    4.857496e+03
  3.972223e+00    4.879894e+03
  3.977456e+00    4.912021e+03
  3.982689e+00    4.942583e+03
  3.987922e+00    4.969398e+03
  3.993156e+00    5.008317e+03
  3.998389e+00    5.039203e+03
  4.003622e+00    5.063054e+03
  4.008855e+00    5.088283e+03
  4.014088e+00    5.129909e+03
  4.019321e+00    5.175804e+03
  4.024555e+00    5.212596e+03
  4.029788e+00    5.245581e+03
  4.035021e+00    5.278562e+03
  4.040254e+00    5.311202e+03
  4.045487e+00    5.346750e+03
  4.050720e+00    5.386800e+03
  4.055954e+00    5.431978e+03
  4.061187e+00    5.479854e+03
  4.066420e+00    5.526707e+03
  4.071653e+00    5.565067e+03
  4.076886e+00    5.604702e+03
  4.082119e+00    5.657746e+03
  4.087352e+00    5.718232e+03
  4.092586e+00    5.770883e+03
  4.097819e+00    5.818172e+03
  4.103052e+00    5.862557e+03
  4.108285e+00    5.925411e+03
  4.113518e+00    5.996921e+03
  4.118751e+00    6.075030e+03
  4.123985e+00    6.147379e+03
  4.129218e+00    6.206275e+03
  4.134451e+00    6.282439e+03
  4.139684e+00    6.374315e+03
  4.144917e+00    6.471026e+03
  4.150150e+00    6.578682e+03
  4.155384e+00    6.683262e+03
  4.160617e+00    6.795655e+03
  4.165850e+00    6.894689e+03
  4.171083e+00    7.013779e+03
  4.176316e+00    7.125861e+03
  4.181549e+00    7.245943e+03
  4.186782e+00    7.364535e+03
  4.192016e+00    7.484481e+03
  4.197249e+00    7.576254e+03
  4.202482e+00    7.661517e+03
  4.207715e+00    7.729123e+03
  4.212948e+00    7.774700e+03
  4.218181e+00    7.793987e+03
  4.223415e+00    7.804020e+03
  4.228648e+00    7.789618e+03
  4.233881e+00    7.754490e+03
  4.239114e+00    7.681264e+03
  4.244347e+00    7.574966e+03
  4.249580e+00    7.464304e+03
  4.254814e+00    7.326056e+03
  4.260047e+00    7.193146e+03
  4.265280e+00    7.058573e+03
  4.270513e+00    6.914413e+03
  4.275746e+00    6.753387e+03
  4.280979e+00    6.603510e+03
  4.286212e+00    6.474381e+03
  4.291446e+00    6.348533e+03
  4.296679e+00    6.227656e+03
  4.301912e+00    6.128675e+03
  4.307145e+00    6.053382e+03
  4.312378e+00    5.979646e+03
  4.317611e+00    5.921620e+03
  4.322845e+00    5.855369e+03
  4.328078e+00    5.808366e+03
  4.333311e+00    5.770357e+03
  4.338544e+00    5.753114e+03
  4.343777e+00    5.747413e+03
  4.349010e+00    5.747191e+03
  4.354244e+00    5.752942e+03
  4.359477e+00    5.773167e+03
  4.364710e+00    5.806976e+03
  4.369943e+00    5.840174e+03
  4.375176e+00    5.878765e+03
  4.380409e+00    5.941658e+03
  4.385642e+00    6.043586e+03
  4.390876e+00    6.167500e+03
  4.396109e+00    6.312404e+03
  4.401342e+00    6.463786e+03
  4.406575e+00    6.619742e+03
  4.411808e+00    6.843719e+03
  4.417041e+00    7.113804e+03
  4.422275e+00    7.396475e+03
  4.427508e+00    7.700754e+03
  4.432741e+00    8.033712e+03
  4.437974e+00    8.376637e+03
  4.443207e+00    8.710468e+03
  4.448440e+00    9.057075e+03
  4.453674e+00    9.369139e+03
  4.458907e+00    9.636116e+03
  4.464140e+00    9.880968e+03
  4.469373e+00    1.009989e+04
