# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00198.dat
#        q_A^-1             I 
  1.135851e+00    9.336017e+03
  1.141085e+00    9.396191e+03
  1.146318e+00    9.460879e+03
  1.151551e+00    9.540507e+03
  1.156784e+00    9.581589e+03
  1.162017e+00    9.636824e+03
  1.167250e+00    9.714172e+03
  1.172483e+00    9.768309e+03
  1.177717e+00    9.829879e+03
  1.182950e+00    9.903551e+03
  1.188183e+00    1.000481e+04
  1.193416e+00    1.011759e+04
  1.198649e+00    1.019775e+04
  1.203882e+00    1.029308e+04
  1.209116e+00    1.033356e+04
  1.214349e+00    1.038202e+04
  1.219582e+00    1.046431e+04
  1.224815e+00    1.055549e+04
  1.230048e+00    1.065255e+04
  1.235281e+00    1.074260e+04
  1.240515e+00    1.086120e+04
  1.245748e+00    1.096140e+04
  1.250981e+00    1.108317e+04
  1.256214e+00    1.123536e+04
  1.261447e+00    1.135013e+04
  1.266680e+00    1.144161e+04
  1.271913e+00    1.155703e+04
  1.277147e+00    1.170203e+04
  1.282380e+00    1.183477e+04
  1.287613e+00    1.198068e+04
  1.292846e+00    1.215071e+04
  1.298079e+00    1.228558e+04
  1.303312e+00    1.240732e+04
  1.308546e+00    1.256755e+04
  1.313779e+00    1.267647e+04
  1.319012e+00    1.278293e+04
  1.324245e+00    1.288586e+04
  1.329478e+00    1.303073e+04
  1.334711e+00    1.315718e+04
  1.339945e+00    1.327824e+04
  1.345178e+00    1.337944e+04
  1.350411e+00    1.345492e+04
  1.355644e+00    1.353191e+04
  1.360877e+00    1.364721e+04
  1.366110e+00    1.372214e+04
  1.371343e+00    1.374708e+04
  1.376577e+00    1.377528e+04
  1.381810e+00    1.381633e+04
  1.387043e+00    1.387020e+04
  1.392276e+00    1.389354e+04
  1.397509e+00    1.393026e+04
  1.402742e+00    1.395495e+04
  1.407976e+00    1.397402e+04
  1.413209e+00    1.401325e+04
  1.418442e+00    1.400758e+04
  1.423675e+00    1.401715e+04
  1.428908e+00    1.402606e+04
  1.434141e+00    1.401522e+04
  1.439375e+00    1.404363e+04
  1.444608e+00    1.406101e+04
  1.449841e+00    1.410855e+04
  1.455074e+00    1.412797e+04
  1.460307e+00    1.411263e+04
  1.465540e+00    1.410324e+04
  1.470774e+00    1.408163e+04
  1.476007e+00    1.408945e+04
  1.481240e+00    1.410298e+04
  1.486473e+00    1.411591e+04
  1.491706e+00    1.413678e+04
  1.496939e+00    1.414510e+04
  1.502172e+00    1.412744e+04
  1.507406e+00    1.408409e+04
  1.512639e+00    1.404256e+04
  1.517872e+00    1.400697e+04
  1.523105e+00    1.395785e+04
  1.528338e+00    1.391542e+04
  1.533571e+00    1.388284e+04
  1.538805e+00    1.381196e+04
  1.544038e+00    1.376185e+04
  1.549271e+00    1.370890e+04
  1.554504e+00    1.363009e+04
  1.559737e+00    1.356267e+04
  1.564970e+00    1.351201e+04
  1.570204e+00    1.346594e+04
  1.575437e+00    1.338921e+04
  1.580670e+00    1.331762e+04
  1.585903e+00    1.322931e+04
  1.591136e+00    1.315764e+04
  1.596369e+00    1.308361e+04
  1.601602e+00    1.300801e+04
  1.606836e+00    1.294319e+04
  1.612069e+00    1.285817e+04
  1.617302e+00    1.277434e+04
  1.622535e+00    1.270783e+04
  1.627768e+00    1.263791e+04
  1.633001e+00    1.259846e+04
  1.638235e+00    1.252246e+04
  1.643468e+00    1.241675e+04
  1.648701e+00    1.228052e+04
  1.653934e+00    1.217758e+04
  1.659167e+00    1.206056e+04
  1.664400e+00    1.196679e+04
  1.669634e+00    1.189565e+04
  1.674867e+00    1.181732e+04
  1.680100e+00    1.171126e+04
  1.685333e+00    1.162489e+04
  1.690566e+00    1.155217e+04
  1.695799e+00    1.143914e+04
  1.701032e+00    1.131490e+04
  1.706266e+00    1.119643e+04
  1.711499e+00    1.108584e+04
  1.716732e+00    1.097117e+04
  1.721965e+00    1.091517e+04
  1.727198e+00    1.084730e+04
  1.732431e+00    1.076021e+04
  1.737665e+00    1.067501e+04
  1.742898e+00    1.060595e+04
  1.748131e+00    1.049199e+04
  1.753364e+00    1.040197e+04
  1.758597e+00    1.031686e+04
  1.763830e+00    1.024939e+04
  1.769064e+00    1.017075e+04
  1.774297e+00    1.008419e+04
  1.779530e+00    9.993971e+03
  1.784763e+00    9.881243e+03
  1.789996e+00    9.783854e+03
  1.795229e+00    9.716917e+03
  1.800462e+00    9.644778e+03
  1.805696e+00    9.578072e+03
  1.810929e+00    9.527164e+03
  1.816162e+00    9.452535e+03
  1.821395e+00    9.372222e+03
  1.826628e+00    9.328490e+03
  1.831861e+00    9.286900e+03
  1.837095e+00    9.209941e+03
  1.842328e+00    9.140027e+03
  1.847561e+00    9.072385e+03
  1.852794e+00    8.996171e+03
  1.858027e+00    8.906002e+03
  1.863260e+00    8.828793e+03
  1.868494e+00    8.789208e+03
  1.873727e+00    8.745479e+03
  1.878960e+00    8.720354e+03
  1.884193e+00    8.673738e+03
  1.889426e+00    8.605415e+03
  1.894659e+00    8.540382e+03
  1.899892e+00    8.488460e+03
  1.905126e+00    8.443725e+03
  1.910359e+00    8.420370e+03
  1.915592e+00    8.393076e+03
  1.920825e+00    8.357840e+03
  1.926058e+00    8.318539e+03
  1.931291e+00    8.270332e+03
  1.936525e+00    8.243165e+03
  1.941758e+00    8.189384e+03
  1.946991e+00    8.151784e+03
  1.952224e+00    8.116457e+03
  1.957457e+00    8.080122e+03
  1.962690e+00    8.037702e+03
  1.967924e+00    8.000786e+03
  1.973157e+00    7.970413e+03
  1.978390e+00    7.934252e+03
  1.983623e+00    7.907599e+03
  1.988856e+00    7.894526e+03
  1.994089e+00    7.865525e+03
  1.999322e+00    7.827959e+03
  2.004556e+00    7.800491e+03
  2.009789e+00    7.778846e+03
  2.015022e+00    7.765536e+03
  2.020255e+00    7.760445e+03
  2.025488e+00    7.749710e+03
  2.030721e+00    7.740134e+03
  2.035955e+00    7.733250e+03
  2.041188e+00    7.738736e+03
  2.046421e+00    7.742711e+03
  2.051654e+00    7.736213e+03
  2.056887e+00    7.733838e+03
  2.062120e+00    7.735161e+03
  2.067354e+00    7.755013e+03
  2.072587e+00    7.785941e+03
  2.077820e+00    7.820939e+03
  2.083053e+00    7.865925e+03
  2.088286e+00    7.918376e+03
  2.093519e+00    7.968346e+03
  2.098752e+00    8.027312e+03
  2.103986e+00    8.106541e+03
  2.109219e+00    8.174064e+03
  2.114452e+00    8.240209e+03
  2.119685e+00    8.348117e+03
  2.124918e+00    8.456160e+03
  2.130151e+00    8.568437e+03
  2.135385e+00    8.698450e+03
  2.140618e+00    8.829565e+03
  2.145851e+00    8.948835e+03
  2.151084e+00    9.081568e+03
  2.156317e+00    9.226688e+03
  2.161550e+00    9.331023e+03
  2.166784e+00    9.417710e+03
  2.172017e+00    9.502218e+03
  2.177250e+00    9.575239e+03
  2.182483e+00    9.621951e+03
  2.187716e+00    9.668018e+03
  2.192949e+00    9.676356e+03
  2.198182e+00    9.650985e+03
  2.203416e+00    9.582546e+03
  2.208649e+00    9.496047e+03
  2.213882e+00    9.405392e+03
  2.219115e+00    9.333104e+03
  2.224348e+00    9.218308e+03
  2.229581e+00    9.100046e+03
  2.234815e+00    8.987180e+03
  2.240048e+00    8.833606e+03
  2.245281e+00    8.673236e+03
  2.250514e+00    8.534351e+03
  2.255747e+00    8.407320e+03
  2.260980e+00    8.254429e+03
  2.266214e+00    8.131654e+03
  2.271447e+00    8.033429e+03
  2.276680e+00    7.917130e+03
  2.281913e+00    7.823450e+03
  2.287146e+00    7.744174e+03
  2.292379e+00    7.676848e+03
  2.297612e+00    7.595266e+03
  2.302846e+00    7.542295e+03
  2.308079e+00    7.496030e+03
  2.313312e+00    7.435575e+03
  2.318545e+00    7.390466e+03
  2.323778e+00    7.333053e+03
  2.329011e+00    7.296600e+03
  2.334245e+00    7.265294e+03
  2.339478e+00    7.249906e+03
  2.344711e+00    7.240611e+03
  2.349944e+00    7.226520e+03
  2.355177e+00    7.212864e+03
  2.360410e+00    7.199278e+03
  2.365644e+00    7.182627e+03
  2.370877e+00    7.176590e+03
  2.376110e+00    7.184700e+03
  2.381343e+00    7.207897e+03
  2.386576e+00    7.243557e+03
  2.391809e+00    7.274683e+03
  2.397042e+00    7.307315e+03
  2.402276e+00    7.340930e+03
  2.407509e+00    7.373021e+03
  2.412742e+00    7.419202e+03
  2.417975e+00    7.465729e+03
  2.423208e+00    7.527795e+03
  2.428441e+00    7.584286e+03
  2.433675e+00    7.681515e+03
  2.438908e+00    7.786313e+03
  2.444141e+00    7.880079e+03
  2.449374e+00    7.995292e+03
  2.454607e+00    8.170043e+03
  2.459840e+00    8.337684e+03
  2.465074e+00    8.512044e+03
  2.470307e+00    8.745727e+03
  2.475540e+00    9.011293e+03
  2.480773e+00    9.274164e+03
  2.486006e+00    9.586630e+03
  2.491239e+00    9.939796e+03
  2.496472e+00    1.028221e+04
  2.501706e+00    1.067736e+04
  2.506939e+00    1.120040e+04
  2.512172e+00    1.169306e+04
  2.517405e+00    1.214759e+04
  2.522638e+00    1.269817e+04
  2.527871e+00    1.321467e+04
  2.533105e+00    1.369552e+04
  2.538338e+00    1.424042e+04
  2.543571e+00    1.474123e+04
  2.548804e+00    1.513124e+04
  2.554037e+00    1.545121e+04
  2.559270e+00    1.574540e+04
  2.564504e+00    1.592850e+04
  2.569737e+00    1.602423e+04
  2.574970e+00    1.596108e+04
  2.580203e+00    1.578946e+04
  2.585436e+00    1.556684e+04
  2.590669e+00    1.525187e+04
  2.595902e+00    1.482855e+04
  2.601136e+00    1.442501e+04
  2.606369e+00    1.399415e+04
  2.611602e+00    1.345265e+04
  2.616835e+00    1.294773e+04
  2.622068e+00    1.249504e+04
  2.627301e+00    1.196574e+04
  2.632535e+00    1.144665e+04
  2.637768e+00    1.103308e+04
  2.643001e+00    1.059792e+04
  2.648234e+00    1.015236e+04
  2.653467e+00    9.808134e+03
  2.658700e+00    9.503452e+03
  2.663934e+00    9.174330e+03
  2.669167e+00    8.892577e+03
  2.674400e+00    8.676590e+03
  2.679633e+00    8.461780e+03
  2.684866e+00    8.258891e+03
  2.690099e+00    8.106868e+03
  2.695332e+00    7.961277e+03
  2.700566e+00    7.809857e+03
  2.705799e+00    7.691620e+03
  2.711032e+00    7.573563e+03
  2.716265e+00    7.441973e+03
  2.721498e+00    7.322527e+03
  2.726731e+00    7.237033e+03
  2.731965e+00    7.129329e+03
  2.737198e+00    7.007405e+03
  2.742431e+00    6.906172e+03
  2.747664e+00    6.800678e+03
  2.752897e+00    6.669380e+03
  2.758130e+00    6.545986e+03
  2.763364e+00    6.424204e+03
  2.768597e+00    6.283656e+03
  2.773830e+00    6.153740e+03
  2.779063e+00    6.043212e+03
  2.784296e+00    5.918660e+03
  2.789529e+00    5.788324e+03
  2.794762e+00    5.677884e+03
  2.799996e+00    5.569030e+03
  2.805229e+00    5.463542e+03
  2.810462e+00    5.383696e+03
  2.815695e+00    5.313766e+03
  2.820928e+00    5.243309e+03
  2.826161e+00    5.182345e+03
  2.831395e+00    5.135528e+03
  2.836628e+00    5.090375e+03
  2.841861e+00    5.045918e+03
  2.847094e+00    5.015981e+03
  2.852327e+00    4.992806e+03
  2.857560e+00    4.957249e+03
  2.862794e+00    4.926137e+03
  2.868027e+00    4.900940e+03
  2.873260e+00    4.874625e+03
  2.878493e+00    4.860306e+03
  2.883726e+00    4.850598e+03
  2.888959e+00    4.840767e+03
  2.894192e+00    4.825576e+03
  2.899426e+00    4.806439e+03
  2.904659e+00    4.794620e+03
  2.909892e+00    4.792934e+03
  2.915125e+00    4.791781e+03
  2.920358e+00    4.795858e+03
  2.925591e+00    4.790772e+03
  2.930825e+00    4.786379e+03
  2.936058e+00    4.780358e+03
  2.941291e+00    4.780354e+03
  2.946524e+00    4.785367e+03
  2.951757e+00    4.793606e+03
  2.956990e+00    4.805456e+03
  2.962224e+00    4.819565e+03
  2.967457e+00    4.832845e+03
  2.972690e+00    4.849477e+03
  2.977923e+00    4.875157e+03
  2.983156e+00    4.905824e+03
  2.988389e+00    4.938200e+03
  2.993622e+00    4.975002e+03
  2.998856e+00    5.023959e+03
  3.004089e+00    5.074177e+03
  3.009322e+00    5.145766e+03
  3.014555e+00    5.236293e+03
  3.019788e+00    5.324736e+03
  3.025021e+00    5.415198e+03
  3.030255e+00    5.516952e+03
  3.035488e+00    5.652724e+03
  3.040721e+00    5.795412e+03
  3.045954e+00    5.940381e+03
  3.051187e+00    6.129164e+03
  3.056420e+00    6.315453e+03
  3.061654e+00    6.503580e+03
  3.066887e+00    6.699826e+03
  3.072120e+00    6.925159e+03
  3.077353e+00    7.132466e+03
  3.082586e+00    7.329377e+03
  3.087819e+00    7.560249e+03
  3.093052e+00    7.766561e+03
  3.098286e+00    7.968118e+03
  3.103519e+00    8.186428e+03
  3.108752e+00    8.388315e+03
  3.113985e+00    8.563311e+03
  3.119218e+00    8.728175e+03
  3.124451e+00    8.897610e+03
  3.129685e+00    9.028804e+03
  3.134918e+00    9.144521e+03
  3.140151e+00    9.262233e+03
  3.145384e+00    9.341942e+03
  3.150617e+00    9.387238e+03
  3.155850e+00    9.403614e+03
  3.161084e+00    9.386343e+03
  3.166317e+00    9.342315e+03
  3.171550e+00    9.266974e+03
  3.176783e+00    9.123590e+03
  3.182016e+00    8.960482e+03
  3.187249e+00    8.754079e+03
  3.192482e+00    8.478434e+03
  3.197716e+00    8.212211e+03
  3.202949e+00    7.954479e+03
  3.208182e+00    7.654257e+03
  3.213415e+00    7.349338e+03
  3.218648e+00    7.055743e+03
  3.223881e+00    6.747174e+03
  3.229115e+00    6.422706e+03
  3.234348e+00    6.156210e+03
  3.239581e+00    5.918053e+03
  3.244814e+00    5.666830e+03
  3.250047e+00    5.470214e+03
  3.255280e+00    5.318917e+03
  3.260514e+00    5.159372e+03
  3.265747e+00    5.023776e+03
  3.270980e+00    4.915064e+03
  3.276213e+00    4.824122e+03
  3.281446e+00    4.737871e+03
  3.286679e+00    4.677879e+03
  3.291912e+00    4.631803e+03
  3.297146e+00    4.578098e+03
  3.302379e+00    4.542504e+03
  3.307612e+00    4.517912e+03
  3.312845e+00    4.494276e+03
  3.318078e+00    4.465401e+03
  3.323311e+00    4.445372e+03
  3.328545e+00    4.431504e+03
  3.333778e+00    4.413072e+03
  3.339011e+00    4.412092e+03
  3.344244e+00    4.409828e+03
  3.349477e+00    4.401471e+03
  3.354710e+00    4.389014e+03
  3.359944e+00    4.374194e+03
  3.365177e+00    4.367942e+03
  3.370410e+00    4.362915e+03
  3.375643e+00    4.358985e+03
  3.380876e+00    4.352595e+03
  3.386109e+00    4.354777e+03
  3.391342e+00    4.347062e+03
  3.396576e+00    4.336556e+03
  3.401809e+00    4.326545e+03
  3.407042e+00    4.316843e+03
  3.412275e+00    4.312601e+03
  3.417508e+00    4.305934e+03
  3.422741e+00    4.309708e+03
  3.427975e+00    4.308824e+03
  3.433208e+00    4.307836e+03
  3.438441e+00    4.302026e+03
  3.443674e+00    4.307868e+03
  3.448907e+00    4.311380e+03
  3.454140e+00    4.310592e+03
  3.459374e+00    4.306568e+03
  3.464607e+00    4.299519e+03
  3.469840e+00    4.298342e+03
  3.475073e+00    4.292675e+03
  3.480306e+00    4.295018e+03
  3.485539e+00    4.301494e+03
  3.490772e+00    4.308180e+03
  3.496006e+00    4.310683e+03
  3.501239e+00    4.312872e+03
  3.506472e+00    4.308469e+03
  3.511705e+00    4.307186e+03
  3.516938e+00    4.303152e+03
  3.522171e+00    4.304801e+03
  3.527405e+00    4.304834e+03
  3.532638e+00    4.303654e+03
  3.537871e+00    4.295622e+03
  3.543104e+00    4.291014e+03
  3.548337e+00    4.289458e+03
  3.553570e+00    4.295566e+03
  3.558804e+00    4.299362e+03
  3.564037e+00    4.295778e+03
  3.569270e+00    4.303623e+03
  3.574503e+00    4.312123e+03
  3.579736e+00    4.320335e+03
  3.584969e+00    4.318416e+03
  3.590202e+00    4.304874e+03
  3.595436e+00    4.286007e+03
  3.600669e+00    4.283502e+03
  3.605902e+00    4.291320e+03
  3.611135e+00    4.318529e+03
  3.616368e+00    4.336317e+03
  3.621601e+00    4.343532e+03
  3.626835e+00    4.353378e+03
  3.632068e+00    4.367464e+03
  3.637301e+00    4.384732e+03
  3.642534e+00    4.395042e+03
  3.647767e+00    4.401178e+03
  3.653000e+00    4.414961e+03
  3.658234e+00    4.422200e+03
  3.663467e+00    4.434324e+03
  3.668700e+00    4.447028e+03
  3.673933e+00    4.468740e+03
  3.679166e+00    4.494205e+03
  3.684399e+00    4.520648e+03
  3.689632e+00    4.547342e+03
  3.694866e+00    4.576275e+03
  3.700099e+00    4.610739e+03
  3.705332e+00    4.644283e+03
  3.710565e+00    4.681037e+03
  3.715798e+00    4.727510e+03
  3.721031e+00    4.758855e+03
  3.726265e+00    4.801628e+03
  3.731498e+00    4.841274e+03
  3.736731e+00    4.890555e+03
  3.741964e+00    4.945848e+03
  3.747197e+00    4.995376e+03
  3.752430e+00    5.042462e+03
  3.757664e+00    5.085821e+03
  3.762897e+00    5.136358e+03
  3.768130e+00    5.190761e+03
  3.773363e+00    5.238952e+03
  3.778596e+00    5.272281e+03
  3.783829e+00    5.311917e+03
  3.789062e+00    5.337088e+03
  3.794296e+00    5.357683e+03
  3.799529e+00    5.361138e+03
  3.804762e+00    5.366099e+03
  3.809995e+00    5.367741e+03
  3.815228e+00    5.371638e+03
  3.820461e+00    5.363397e+03
  3.825695e+00    5.354104e+03
  3.830928e+00    5.340432e+03
  3.836161e+00    5.327094e+03
  3.841394e+00    5.318910e+03
  3.846627e+00    5.297543e+03
  3.851860e+00    5.280353e+03
  3.857094e+00    5.262010e+03
  3.862327e+00    5.250817e+03
  3.867560e+00    5.245672e+03
  3.872793e+00    5.248035e+03
  3.878026e+00    5.255663e+03
  3.883259e+00    5.270458e+03
  3.888492e+00    5.293685e+03
  3.893726e+00    5.314038e+03
  3.898959e+00    5.347512e+03
  3.904192e+00    5.388775e+03
  3.909425e+00    5.446125e+03
  3.914658e+00    5.507354e+03
  3.919891e+00    5.571169e+03
  3.925125e+00    5.644258e+03
  3.930358e+00    5.721890e+03
  3.935591e+00    5.816072e+03
  3.940824e+00    5.925091e+03
  3.946057e+00    6.045466e+03
  3.951290e+00    6.181598e+03
  3.956524e+00    6.309428e+03
  3.961757e+00    6.453945e+03
  3.966990e+00    6.599084e+03
  3.972223e+00    6.742644e+03
  3.977456e+00    6.913248e+03
  3.982689e+00    7.074471e+03
  3.987922e+00    7.228872e+03
  3.993156e+00    7.381223e+03
  3.998389e+00    7.522837e+03
  4.003622e+00    7.647976e+03
  4.008855e+00    7.750738e+03
  4.014088e+00    7.856024e+03
  4.019321e+00    7.945222e+03
  4.024555e+00    7.996572e+03
  4.029788e+00    8.019462e+03
  4.035021e+00    8.014775e+03
  4.040254e+00    7.996010e+03
  4.045487e+00    7.952960e+03
  4.050720e+00    7.896020e+03
  4.055954e+00    7.824548e+03
  4.061187e+00    7.743478e+03
  4.066420e+00    7.642138e+03
  4.071653e+00    7.521995e+03
  4.076886e+00    7.409704e+03
  4.082119e+00    7.291966e+03
  4.087352e+00    7.183593e+03
  4.092586e+00    7.070823e+03
  4.097819e+00    6.946681e+03
  4.103052e+00    6.826034e+03
  4.108285e+00    6.727969e+03
  4.113518e+00    6.641587e+03
  4.118751e+00    6.558456e+03
  4.123985e+00    6.471414e+03
  4.129218e+00    6.381746e+03
  4.134451e+00    6.299493e+03
  4.139684e+00    6.224264e+03
  4.144917e+00    6.166602e+03
  4.150150e+00    6.115531e+03
  4.155384e+00    6.062418e+03
  4.160617e+00    6.011915e+03
  4.165850e+00    5.951443e+03
  4.171083e+00    5.906140e+03
  4.176316e+00    5.855901e+03
  4.181549e+00    5.826720e+03
  4.186782e+00    5.793825e+03
  4.192016e+00    5.766830e+03
  4.197249e+00    5.738223e+03
  4.202482e+00    5.713949e+03
  4.207715e+00    5.696165e+03
  4.212948e+00    5.681827e+03
  4.218181e+00    5.669378e+03
  4.223415e+00    5.668878e+03
  4.228648e+00    5.673393e+03
  4.233881e+00    5.683480e+03
  4.239114e+00    5.692787e+03
  4.244347e+00    5.700832e+03
  4.249580e+00    5.715086e+03
  4.254814e+00    5.734367e+03
  4.260047e+00    5.769799e+03
  4.265280e+00    5.814031e+03
  4.270513e+00    5.861735e+03
  4.275746e+00    5.911819e+03
  4.280979e+00    5.981671e+03
  4.286212e+00    6.062247e+03
  4.291446e+00    6.167194e+03
  4.296679e+00    6.274016e+03
  4.301912e+00    6.395153e+03
  4.307145e+00    6.563336e+03
  4.312378e+00    6.754860e+03
  4.317611e+00    6.957243e+03
  4.322845e+00    7.161638e+03
  4.328078e+00    7.401690e+03
  4.333311e+00    7.652307e+03
  4.338544e+00    7.926667e+03
  4.343777e+00    8.230253e+03
  4.349010e+00    8.532835e+03
  4.354244e+00    8.807631e+03
  4.359477e+00    9.109738e+03
  4.364710e+00    9.422886e+03
  4.369943e+00    9.686799e+03
  4.375176e+00    9.913845e+03
  4.380409e+00    1.013429e+04
  4.385642e+00    1.035967e+04
  4.390876e+00    1.054661e+04
  4.396109e+00    1.069838e+04
  4.401342e+00    1.079421e+04
  4.406575e+00    1.085176e+04
  4.411808e+00    1.093477e+04
  4.417041e+00    1.102199e+04
  4.422275e+00    1.111303e+04
  4.427508e+00    1.119821e+04
  4.432741e+00    1.128806e+04
  4.437974e+00    1.138813e+04
  4.443207e+00    1.148542e+04
  4.448440e+00    1.158247e+04
  4.453674e+00    1.165096e+04
  4.458907e+00    1.171001e+04
  4.464140e+00    1.174602e+04
  4.469373e+00    1.177022e+04
