# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00622.dat
#        q_A^-1             I 
  8.689603e-01    7.332964e+03
  8.741935e-01    7.327615e+03
  8.794266e-01    7.319849e+03
  8.846598e-01    7.328868e+03
  8.898930e-01    7.362093e+03
  8.951261e-01    7.399059e+03
  9.003593e-01    7.429579e+03
  9.055924e-01    7.456813e+03
  9.108256e-01    7.469554e+03
  9.160588e-01    7.488715e+03
  9.212919e-01    7.506199e+03
  9.265251e-01    7.516493e+03
  9.317582e-01    7.528564e+03
  9.369914e-01    7.549697e+03
  9.422245e-01    7.565889e+03
  9.474577e-01    7.607084e+03
  9.526909e-01    7.620044e+03
  9.579240e-01    7.627669e+03
  9.631572e-01    7.617730e+03
  9.683903e-01    7.622471e+03
  9.736235e-01    7.667805e+03
  9.788567e-01    7.702390e+03
  9.840898e-01    7.726998e+03
  9.893230e-01    7.767709e+03
  9.945561e-01    7.800407e+03
  9.997893e-01    7.816115e+03
  1.005022e+00    7.825696e+03
  1.010256e+00    7.842302e+03
  1.015489e+00    7.874405e+03
  1.020722e+00    7.899998e+03
  1.025955e+00    7.923286e+03
  1.031188e+00    7.958813e+03
  1.036421e+00    7.998730e+03
  1.041655e+00    8.046602e+03
  1.046888e+00    8.082767e+03
  1.052121e+00    8.124121e+03
  1.057354e+00    8.161466e+03
  1.062587e+00    8.211337e+03
  1.067820e+00    8.235459e+03
  1.073053e+00    8.255109e+03
  1.078287e+00    8.272267e+03
  1.083520e+00    8.296550e+03
  1.088753e+00    8.327453e+03
  1.093986e+00    8.380123e+03
  1.099219e+00    8.450678e+03
  1.104452e+00    8.505633e+03
  1.109686e+00    8.573687e+03
  1.114919e+00    8.622758e+03
  1.120152e+00    8.682237e+03
  1.125385e+00    8.720660e+03
  1.130618e+00    8.770104e+03
  1.135851e+00    8.820290e+03
  1.141085e+00    8.872184e+03
  1.146318e+00    8.936784e+03
  1.151551e+00    9.014218e+03
  1.156784e+00    9.047844e+03
  1.162017e+00    9.093101e+03
  1.167250e+00    9.162075e+03
  1.172483e+00    9.225043e+03
  1.177717e+00    9.288155e+03
  1.182950e+00    9.350906e+03
  1.188183e+00    9.433717e+03
  1.193416e+00    9.525212e+03
  1.198649e+00    9.594057e+03
  1.203882e+00    9.668449e+03
  1.209116e+00    9.691231e+03
  1.214349e+00    9.734996e+03
  1.219582e+00    9.817321e+03
  1.224815e+00    9.905224e+03
  1.230048e+00    9.983300e+03
  1.235281e+00    1.004917e+04
  1.240515e+00    1.013523e+04
  1.245748e+00    1.021044e+04
  1.250981e+00    1.030769e+04
  1.256214e+00    1.042505e+04
  1.261447e+00    1.050857e+04
  1.266680e+00    1.057223e+04
  1.271913e+00    1.065177e+04
  1.277147e+00    1.075058e+04
  1.282380e+00    1.084044e+04
  1.287613e+00    1.093626e+04
  1.292846e+00    1.106851e+04
  1.298079e+00    1.115941e+04
  1.303312e+00    1.124492e+04
  1.308546e+00    1.134341e+04
  1.313779e+00    1.141124e+04
  1.319012e+00    1.149234e+04
  1.324245e+00    1.156381e+04
  1.329478e+00    1.167663e+04
  1.334711e+00    1.176989e+04
  1.339945e+00    1.187331e+04
  1.345178e+00    1.197722e+04
  1.350411e+00    1.205961e+04
  1.355644e+00    1.214549e+04
  1.360877e+00    1.227247e+04
  1.366110e+00    1.236239e+04
  1.371343e+00    1.241947e+04
  1.376577e+00    1.248261e+04
  1.381810e+00    1.255196e+04
  1.387043e+00    1.263191e+04
  1.392276e+00    1.268770e+04
  1.397509e+00    1.278472e+04
  1.402742e+00    1.285691e+04
  1.407976e+00    1.291390e+04
  1.413209e+00    1.298385e+04
  1.418442e+00    1.301834e+04
  1.423675e+00    1.306338e+04
  1.428908e+00    1.310934e+04
  1.434141e+00    1.313615e+04
  1.439375e+00    1.318062e+04
  1.444608e+00    1.320920e+04
  1.449841e+00    1.327404e+04
  1.455074e+00    1.330418e+04
  1.460307e+00    1.330301e+04
  1.465540e+00    1.330964e+04
  1.470774e+00    1.330759e+04
  1.476007e+00    1.333363e+04
  1.481240e+00    1.335542e+04
  1.486473e+00    1.337451e+04
  1.491706e+00    1.339834e+04
  1.496939e+00    1.341305e+04
  1.502172e+00    1.339206e+04
  1.507406e+00    1.334477e+04
  1.512639e+00    1.330894e+04
  1.517872e+00    1.327809e+04
  1.523105e+00    1.324916e+04
  1.528338e+00    1.321814e+04
  1.533571e+00    1.319058e+04
  1.538805e+00    1.312909e+04
  1.544038e+00    1.308060e+04
  1.549271e+00    1.302849e+04
  1.554504e+00    1.295738e+04
  1.559737e+00    1.288711e+04
  1.564970e+00    1.283390e+04
  1.570204e+00    1.279231e+04
  1.575437e+00    1.272418e+04
  1.580670e+00    1.266711e+04
  1.585903e+00    1.259254e+04
  1.591136e+00    1.253342e+04
  1.596369e+00    1.246224e+04
  1.601602e+00    1.238512e+04
  1.606836e+00    1.231170e+04
  1.612069e+00    1.222693e+04
  1.617302e+00    1.214248e+04
  1.622535e+00    1.206937e+04
  1.627768e+00    1.200624e+04
  1.633001e+00    1.198090e+04
  1.638235e+00    1.193093e+04
  1.643468e+00    1.183414e+04
  1.648701e+00    1.170337e+04
  1.653934e+00    1.160026e+04
  1.659167e+00    1.148905e+04
  1.664400e+00    1.139995e+04
  1.669634e+00    1.132736e+04
  1.674867e+00    1.125425e+04
  1.680100e+00    1.115255e+04
  1.685333e+00    1.107665e+04
  1.690566e+00    1.101048e+04
  1.695799e+00    1.090950e+04
  1.701032e+00    1.078920e+04
  1.706266e+00    1.068139e+04
  1.711499e+00    1.057601e+04
  1.716732e+00    1.047076e+04
  1.721965e+00    1.041048e+04
  1.727198e+00    1.033946e+04
  1.732431e+00    1.025878e+04
  1.737665e+00    1.017864e+04
  1.742898e+00    1.010874e+04
  1.748131e+00    9.994099e+03
  1.753364e+00    9.909703e+03
  1.758597e+00    9.835808e+03
  1.763830e+00    9.779826e+03
  1.769064e+00    9.713668e+03
  1.774297e+00    9.633958e+03
  1.779530e+00    9.551831e+03
  1.784763e+00    9.443825e+03
  1.789996e+00    9.338661e+03
  1.795229e+00    9.272121e+03
  1.800462e+00    9.202013e+03
  1.805696e+00    9.136068e+03
  1.810929e+00    9.087796e+03
  1.816162e+00    9.020300e+03
  1.821395e+00    8.958720e+03
  1.826628e+00    8.919691e+03
  1.831861e+00    8.875551e+03
  1.837095e+00    8.793519e+03
  1.842328e+00    8.725490e+03
  1.847561e+00    8.665881e+03
  1.852794e+00    8.595928e+03
  1.858027e+00    8.512854e+03
  1.863260e+00    8.435997e+03
  1.868494e+00    8.393438e+03
  1.873727e+00    8.343554e+03
  1.878960e+00    8.325291e+03
  1.884193e+00    8.285453e+03
  1.889426e+00    8.224485e+03
  1.894659e+00    8.160948e+03
  1.899892e+00    8.102842e+03
  1.905126e+00    8.060544e+03
  1.910359e+00    8.036751e+03
  1.915592e+00    8.018209e+03
  1.920825e+00    7.982924e+03
  1.926058e+00    7.933486e+03
  1.931291e+00    7.882110e+03
  1.936525e+00    7.856524e+03
  1.941758e+00    7.810385e+03
  1.946991e+00    7.778935e+03
  1.952224e+00    7.741876e+03
  1.957457e+00    7.714851e+03
  1.962690e+00    7.674935e+03
  1.967924e+00    7.646139e+03
  1.973157e+00    7.618171e+03
  1.978390e+00    7.567946e+03
  1.983623e+00    7.530694e+03
  1.988856e+00    7.506015e+03
  1.994089e+00    7.478519e+03
  1.999322e+00    7.436567e+03
  2.004556e+00    7.398672e+03
  2.009789e+00    7.369781e+03
  2.015022e+00    7.354311e+03
  2.020255e+00    7.348661e+03
  2.025488e+00    7.331810e+03
  2.030721e+00    7.304132e+03
  2.035955e+00    7.274868e+03
  2.041188e+00    7.261873e+03
  2.046421e+00    7.246191e+03
  2.051654e+00    7.225573e+03
  2.056887e+00    7.204325e+03
  2.062120e+00    7.182389e+03
  2.067354e+00    7.161885e+03
  2.072587e+00    7.147661e+03
  2.077820e+00    7.139230e+03
  2.083053e+00    7.130146e+03
  2.088286e+00    7.126801e+03
  2.093519e+00    7.118615e+03
  2.098752e+00    7.112094e+03
  2.103986e+00    7.108651e+03
  2.109219e+00    7.104279e+03
  2.114452e+00    7.092009e+03
  2.119685e+00    7.078185e+03
  2.124918e+00    7.068419e+03
  2.130151e+00    7.063475e+03
  2.135385e+00    7.058501e+03
  2.140618e+00    7.056093e+03
  2.145851e+00    7.055842e+03
  2.151084e+00    7.061552e+03
  2.156317e+00    7.067408e+03
  2.161550e+00    7.064195e+03
  2.166784e+00    7.059983e+03
  2.172017e+00    7.042311e+03
  2.177250e+00    7.038597e+03
  2.182483e+00    7.039356e+03
  2.187716e+00    7.058904e+03
  2.192949e+00    7.064860e+03
  2.198182e+00    7.059771e+03
  2.203416e+00    7.043974e+03
  2.208649e+00    7.044646e+03
  2.213882e+00    7.044204e+03
  2.219115e+00    7.062678e+03
  2.224348e+00    7.075079e+03
  2.229581e+00    7.089365e+03
  2.234815e+00    7.092675e+03
  2.240048e+00    7.076802e+03
  2.245281e+00    7.063920e+03
  2.250514e+00    7.058540e+03
  2.255747e+00    7.058231e+03
  2.260980e+00    7.047546e+03
  2.266214e+00    7.039849e+03
  2.271447e+00    7.038205e+03
  2.276680e+00    7.036941e+03
  2.281913e+00    7.035776e+03
  2.287146e+00    7.028807e+03
  2.292379e+00    7.031803e+03
  2.297612e+00    7.024193e+03
  2.302846e+00    7.020869e+03
  2.308079e+00    7.016323e+03
  2.313312e+00    7.008648e+03
  2.318545e+00    7.006201e+03
  2.323778e+00    6.994991e+03
  2.329011e+00    7.002674e+03
  2.334245e+00    7.004471e+03
  2.339478e+00    7.006262e+03
  2.344711e+00    7.013567e+03
  2.349944e+00    7.016636e+03
  2.355177e+00    7.016283e+03
  2.360410e+00    7.010183e+03
  2.365644e+00    7.000835e+03
  2.370877e+00    6.999197e+03
  2.376110e+00    7.012671e+03
  2.381343e+00    7.038528e+03
  2.386576e+00    7.075681e+03
  2.391809e+00    7.100877e+03
  2.397042e+00    7.124652e+03
  2.402276e+00    7.142322e+03
  2.407509e+00    7.157308e+03
  2.412742e+00    7.176113e+03
  2.417975e+00    7.196822e+03
  2.423208e+00    7.225765e+03
  2.428441e+00    7.249447e+03
  2.433675e+00    7.295240e+03
  2.438908e+00    7.334714e+03
  2.444141e+00    7.367016e+03
  2.449374e+00    7.404514e+03
  2.454607e+00    7.467161e+03
  2.459840e+00    7.521680e+03
  2.465074e+00    7.566803e+03
  2.470307e+00    7.626316e+03
  2.475540e+00    7.700685e+03
  2.480773e+00    7.774724e+03
  2.486006e+00    7.847410e+03
  2.491239e+00    7.911789e+03
  2.496472e+00    7.974400e+03
  2.501706e+00    8.046540e+03
  2.506939e+00    8.152578e+03
  2.512172e+00    8.257737e+03
  2.517405e+00    8.354436e+03
  2.522638e+00    8.475597e+03
  2.527871e+00    8.581110e+03
  2.533105e+00    8.681364e+03
  2.538338e+00    8.808712e+03
  2.543571e+00    8.935020e+03
  2.548804e+00    9.040396e+03
  2.554037e+00    9.129560e+03
  2.559270e+00    9.233628e+03
  2.564504e+00    9.311511e+03
  2.569737e+00    9.367536e+03
  2.574970e+00    9.380854e+03
  2.580203e+00    9.362020e+03
  2.585436e+00    9.338400e+03
  2.590669e+00    9.295443e+03
  2.595902e+00    9.213984e+03
  2.601136e+00    9.124213e+03
  2.606369e+00    9.019957e+03
  2.611602e+00    8.880711e+03
  2.616835e+00    8.739450e+03
  2.622068e+00    8.606230e+03
  2.627301e+00    8.439044e+03
  2.632535e+00    8.265977e+03
  2.637768e+00    8.113157e+03
  2.643001e+00    7.930326e+03
  2.648234e+00    7.743706e+03
  2.653467e+00    7.598855e+03
  2.658700e+00    7.473355e+03
  2.663934e+00    7.329694e+03
  2.669167e+00    7.200585e+03
  2.674400e+00    7.107808e+03
  2.679633e+00    7.024312e+03
  2.684866e+00    6.948983e+03
  2.690099e+00    6.893674e+03
  2.695332e+00    6.853834e+03
  2.700566e+00    6.822893e+03
  2.705799e+00    6.801784e+03
  2.711032e+00    6.773274e+03
  2.716265e+00    6.738142e+03
  2.721498e+00    6.711769e+03
  2.726731e+00    6.701702e+03
  2.731965e+00    6.674423e+03
  2.737198e+00    6.631785e+03
  2.742431e+00    6.595150e+03
  2.747664e+00    6.555391e+03
  2.752897e+00    6.498918e+03
  2.758130e+00    6.433208e+03
  2.763364e+00    6.360801e+03
  2.768597e+00    6.273917e+03
  2.773830e+00    6.190902e+03
  2.779063e+00    6.121530e+03
  2.784296e+00    6.039324e+03
  2.789529e+00    5.951000e+03
  2.794762e+00    5.871423e+03
  2.799996e+00    5.802590e+03
  2.805229e+00    5.752466e+03
  2.810462e+00    5.718030e+03
  2.815695e+00    5.686645e+03
  2.820928e+00    5.655417e+03
  2.826161e+00    5.633101e+03
  2.831395e+00    5.621526e+03
  2.836628e+00    5.620949e+03
  2.841861e+00    5.632126e+03
  2.847094e+00    5.660914e+03
  2.852327e+00    5.698082e+03
  2.857560e+00    5.733386e+03
  2.862794e+00    5.767670e+03
  2.868027e+00    5.807340e+03
  2.873260e+00    5.867470e+03
  2.878493e+00    5.942804e+03
  2.883726e+00    6.018532e+03
  2.888959e+00    6.109754e+03
  2.894192e+00    6.208589e+03
  2.899426e+00    6.302863e+03
  2.904659e+00    6.422777e+03
  2.909892e+00    6.573673e+03
  2.915125e+00    6.725731e+03
  2.920358e+00    6.891137e+03
  2.925591e+00    7.078579e+03
  2.930825e+00    7.270202e+03
  2.936058e+00    7.438912e+03
  2.941291e+00    7.643559e+03
  2.946524e+00    7.865447e+03
  2.951757e+00    8.064040e+03
  2.956990e+00    8.267737e+03
  2.962224e+00    8.497012e+03
  2.967457e+00    8.705309e+03
  2.972690e+00    8.890104e+03
  2.977923e+00    9.078479e+03
  2.983156e+00    9.253231e+03
  2.988389e+00    9.398740e+03
  2.993622e+00    9.530171e+03
  2.998856e+00    9.650182e+03
  3.004089e+00    9.739058e+03
  3.009322e+00    9.835790e+03
  3.014555e+00    9.936428e+03
  3.019788e+00    9.997079e+03
  3.025021e+00    1.002138e+04
  3.030255e+00    1.000874e+04
  3.035488e+00    9.991157e+03
  3.040721e+00    9.963745e+03
  3.045954e+00    9.916577e+03
  3.051187e+00    9.842919e+03
  3.056420e+00    9.749953e+03
  3.061654e+00    9.646929e+03
  3.066887e+00    9.519594e+03
  3.072120e+00    9.388870e+03
  3.077353e+00    9.271565e+03
  3.082586e+00    9.148205e+03
  3.087819e+00    9.009399e+03
  3.093052e+00    8.899097e+03
  3.098286e+00    8.824824e+03
  3.103519e+00    8.763610e+03
  3.108752e+00    8.718034e+03
  3.113985e+00    8.695062e+03
  3.119218e+00    8.685958e+03
  3.124451e+00    8.707176e+03
  3.129685e+00    8.749214e+03
  3.134918e+00    8.807335e+03
  3.140151e+00    8.885873e+03
  3.145384e+00    8.954940e+03
  3.150617e+00    9.010760e+03
  3.155850e+00    9.049588e+03
  3.161084e+00    9.060054e+03
  3.166317e+00    9.055828e+03
  3.171550e+00    9.033171e+03
  3.176783e+00    8.953308e+03
  3.182016e+00    8.837297e+03
  3.187249e+00    8.670276e+03
  3.192482e+00    8.440184e+03
  3.197716e+00    8.214153e+03
  3.202949e+00    7.996532e+03
  3.208182e+00    7.739473e+03
  3.213415e+00    7.472339e+03
  3.218648e+00    7.209858e+03
  3.223881e+00    6.920457e+03
  3.229115e+00    6.612923e+03
  3.234348e+00    6.362017e+03
  3.239581e+00    6.145139e+03
  3.244814e+00    5.912724e+03
  3.250047e+00    5.731329e+03
  3.255280e+00    5.584041e+03
  3.260514e+00    5.424058e+03
  3.265747e+00    5.286707e+03
  3.270980e+00    5.180503e+03
  3.276213e+00    5.095949e+03
  3.281446e+00    5.015325e+03
  3.286679e+00    4.959590e+03
  3.291912e+00    4.920213e+03
  3.297146e+00    4.870537e+03
  3.302379e+00    4.831526e+03
  3.307612e+00    4.805143e+03
  3.312845e+00    4.782910e+03
  3.318078e+00    4.754254e+03
  3.323311e+00    4.731571e+03
  3.328545e+00    4.723284e+03
  3.333778e+00    4.715098e+03
  3.339011e+00    4.721009e+03
  3.344244e+00    4.724599e+03
  3.349477e+00    4.719493e+03
  3.354710e+00    4.711455e+03
  3.359944e+00    4.701489e+03
  3.365177e+00    4.703940e+03
  3.370410e+00    4.702568e+03
  3.375643e+00    4.709095e+03
  3.380876e+00    4.715912e+03
  3.386109e+00    4.734854e+03
  3.391342e+00    4.740431e+03
  3.396576e+00    4.747607e+03
  3.401809e+00    4.758322e+03
  3.407042e+00    4.770039e+03
  3.412275e+00    4.790191e+03
  3.417508e+00    4.808609e+03
  3.422741e+00    4.837396e+03
  3.427975e+00    4.866928e+03
  3.433208e+00    4.902255e+03
  3.438441e+00    4.934922e+03
  3.443674e+00    4.968215e+03
  3.448907e+00    5.008500e+03
  3.454140e+00    5.047678e+03
  3.459374e+00    5.084174e+03
  3.464607e+00    5.117857e+03
  3.469840e+00    5.150395e+03
  3.475073e+00    5.179985e+03
  3.480306e+00    5.214097e+03
  3.485539e+00    5.252252e+03
  3.490772e+00    5.282087e+03
  3.496006e+00    5.297986e+03
  3.501239e+00    5.304966e+03
  3.506472e+00    5.309457e+03
  3.511705e+00    5.305532e+03
  3.516938e+00    5.296946e+03
  3.522171e+00    5.282925e+03
  3.527405e+00    5.256197e+03
  3.532638e+00    5.223863e+03
  3.537871e+00    5.181463e+03
  3.543104e+00    5.132789e+03
  3.548337e+00    5.082457e+03
  3.553570e+00    5.036794e+03
  3.558804e+00    4.986234e+03
  3.564037e+00    4.939407e+03
  3.569270e+00    4.894195e+03
  3.574503e+00    4.849090e+03
  3.579736e+00    4.807067e+03
  3.584969e+00    4.756738e+03
  3.590202e+00    4.695405e+03
  3.595436e+00    4.623475e+03
  3.600669e+00    4.576123e+03
  3.605902e+00    4.536563e+03
  3.611135e+00    4.523887e+03
  3.616368e+00    4.506671e+03
  3.621601e+00    4.479245e+03
  3.626835e+00    4.461466e+03
  3.632068e+00    4.450692e+03
  3.637301e+00    4.437000e+03
  3.642534e+00    4.413055e+03
  3.647767e+00    4.389501e+03
  3.653000e+00    4.376074e+03
  3.658234e+00    4.366347e+03
  3.663467e+00    4.352344e+03
  3.668700e+00    4.341796e+03
  3.673933e+00    4.332592e+03
  3.679166e+00    4.331979e+03
  3.684399e+00    4.329705e+03
  3.689632e+00    4.326944e+03
  3.694866e+00    4.322144e+03
  3.700099e+00    4.324990e+03
  3.705332e+00    4.323268e+03
  3.710565e+00    4.324596e+03
  3.715798e+00    4.326307e+03
  3.721031e+00    4.318121e+03
  3.726265e+00    4.314646e+03
  3.731498e+00    4.314321e+03
  3.736731e+00    4.322409e+03
  3.741964e+00    4.334159e+03
  3.747197e+00    4.338896e+03
  3.752430e+00    4.342170e+03
  3.757664e+00    4.342383e+03
  3.762897e+00    4.345907e+03
  3.768130e+00    4.354103e+03
  3.773363e+00    4.363651e+03
  3.778596e+00    4.368072e+03
  3.783829e+00    4.381865e+03
  3.789062e+00    4.388177e+03
  3.794296e+00    4.395648e+03
  3.799529e+00    4.391954e+03
  3.804762e+00    4.396246e+03
  3.809995e+00    4.402743e+03
  3.815228e+00    4.415736e+03
  3.820461e+00    4.423337e+03
  3.825695e+00    4.431074e+03
  3.830928e+00    4.437352e+03
  3.836161e+00    4.448693e+03
  3.841394e+00    4.463601e+03
  3.846627e+00    4.475428e+03
  3.851860e+00    4.486051e+03
  3.857094e+00    4.492182e+03
  3.862327e+00    4.498224e+03
  3.867560e+00    4.508014e+03
  3.872793e+00    4.523123e+03
  3.878026e+00    4.539267e+03
  3.883259e+00    4.549524e+03
  3.888492e+00    4.562930e+03
  3.893726e+00    4.571253e+03
  3.898959e+00    4.587818e+03
  3.904192e+00    4.598807e+03
  3.909425e+00    4.618774e+03
  3.914658e+00    4.640130e+03
  3.919891e+00    4.660997e+03
  3.925125e+00    4.676046e+03
  3.930358e+00    4.681862e+03
  3.935591e+00    4.694070e+03
  3.940824e+00    4.711368e+03
  3.946057e+00    4.733772e+03
  3.951290e+00    4.755216e+03
  3.956524e+00    4.768958e+03
  3.961757e+00    4.788106e+03
  3.966990e+00    4.813270e+03
  3.972223e+00    4.839491e+03
  3.977456e+00    4.873057e+03
  3.982689e+00    4.897304e+03
  3.987922e+00    4.919959e+03
  3.993156e+00    4.951649e+03
  3.998389e+00    4.982327e+03
  4.003622e+00    5.010036e+03
  4.008855e+00    5.032724e+03
  4.014088e+00    5.069712e+03
  4.019321e+00    5.111840e+03
  4.024555e+00    5.146564e+03
  4.029788e+00    5.179518e+03
  4.035021e+00    5.209733e+03
  4.040254e+00    5.242434e+03
  4.045487e+00    5.279676e+03
  4.050720e+00    5.320033e+03
  4.055954e+00    5.357495e+03
  4.061187e+00    5.399071e+03
  4.066420e+00    5.441476e+03
  4.071653e+00    5.481036e+03
  4.076886e+00    5.520867e+03
  4.082119e+00    5.572841e+03
  4.087352e+00    5.626899e+03
  4.092586e+00    5.672984e+03
  4.097819e+00    5.717261e+03
  4.103052e+00    5.762355e+03
  4.108285e+00    5.822717e+03
  4.113518e+00    5.881514e+03
  4.118751e+00    5.945401e+03
  4.123985e+00    6.011290e+03
  4.129218e+00    6.062914e+03
  4.134451e+00    6.126008e+03
  4.139684e+00    6.196509e+03
  4.144917e+00    6.275716e+03
  4.150150e+00    6.372581e+03
  4.155384e+00    6.465814e+03
  4.160617e+00    6.559887e+03
  4.165850e+00    6.638247e+03
  4.171083e+00    6.732824e+03
  4.176316e+00    6.824215e+03
  4.181549e+00    6.922771e+03
  4.186782e+00    7.020756e+03
  4.192016e+00    7.120076e+03
  4.197249e+00    7.199402e+03
  4.202482e+00    7.275253e+03
  4.207715e+00    7.333229e+03
  4.212948e+00    7.371903e+03
  4.218181e+00    7.392405e+03
  4.223415e+00    7.412256e+03
  4.228648e+00    7.411460e+03
  4.233881e+00    7.385676e+03
  4.239114e+00    7.324830e+03
  4.244347e+00    7.237205e+03
  4.249580e+00    7.145998e+03
  4.254814e+00    7.034991e+03
  4.260047e+00    6.924744e+03
  4.265280e+00    6.812982e+03
  4.270513e+00    6.694039e+03
  4.275746e+00    6.559064e+03
  4.280979e+00    6.432844e+03
  4.286212e+00    6.320487e+03
  4.291446e+00    6.215279e+03
  4.296679e+00    6.108825e+03
  4.301912e+00    6.020488e+03
  4.307145e+00    5.947993e+03
  4.312378e+00    5.881578e+03
  4.317611e+00    5.835426e+03
  4.322845e+00    5.782902e+03
  4.328078e+00    5.744610e+03
  4.333311e+00    5.713739e+03
  4.338544e+00    5.702631e+03
  4.343777e+00    5.700059e+03
  4.349010e+00    5.696143e+03
  4.354244e+00    5.695067e+03
  4.359477e+00    5.711697e+03
  4.364710e+00    5.748497e+03
  4.369943e+00    5.787057e+03
  4.375176e+00    5.834597e+03
  4.380409e+00    5.900023e+03
  4.385642e+00    6.000625e+03
  4.390876e+00    6.119186e+03
  4.396109e+00    6.262396e+03
  4.401342e+00    6.415699e+03
  4.406575e+00    6.570830e+03
  4.411808e+00    6.790356e+03
  4.417041e+00    7.047242e+03
  4.422275e+00    7.322515e+03
  4.427508e+00    7.625269e+03
  4.432741e+00    7.967353e+03
  4.437974e+00    8.309814e+03
  4.443207e+00    8.639110e+03
  4.448440e+00    8.978041e+03
  4.453674e+00    9.285106e+03
  4.458907e+00    9.549254e+03
  4.464140e+00    9.788848e+03
  4.469373e+00    9.996707e+03
