# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00558.dat
#        q_A^-1             I 
  1.387043e+00    1.307422e+04
  1.392276e+00    1.312991e+04
  1.397509e+00    1.322290e+04
  1.402742e+00    1.329372e+04
  1.407976e+00    1.335718e+04
  1.413209e+00    1.342865e+04
  1.418442e+00    1.345725e+04
  1.423675e+00    1.349690e+04
  1.428908e+00    1.354599e+04
  1.434141e+00    1.357310e+04
  1.439375e+00    1.361834e+04
  1.444608e+00    1.364531e+04
  1.449841e+00    1.370781e+04
  1.455074e+00    1.374183e+04
  1.460307e+00    1.375106e+04
  1.465540e+00    1.377197e+04
  1.470774e+00    1.377109e+04
  1.476007e+00    1.379077e+04
  1.481240e+00    1.380996e+04
  1.486473e+00    1.382608e+04
  1.491706e+00    1.384929e+04
  1.496939e+00    1.385963e+04
  1.502172e+00    1.385033e+04
  1.507406e+00    1.380657e+04
  1.512639e+00    1.377157e+04
  1.517872e+00    1.374088e+04
  1.523105e+00    1.370113e+04
  1.528338e+00    1.366383e+04
  1.533571e+00    1.363232e+04
  1.538805e+00    1.357142e+04
  1.544038e+00    1.352562e+04
  1.549271e+00    1.347925e+04
  1.554504e+00    1.340930e+04
  1.559737e+00    1.333890e+04
  1.564970e+00    1.327773e+04
  1.570204e+00    1.321962e+04
  1.575437e+00    1.314989e+04
  1.580670e+00    1.309695e+04
  1.585903e+00    1.302112e+04
  1.591136e+00    1.295563e+04
  1.596369e+00    1.288967e+04
  1.601602e+00    1.281740e+04
  1.606836e+00    1.274608e+04
  1.612069e+00    1.265030e+04
  1.617302e+00    1.255580e+04
  1.622535e+00    1.248351e+04
  1.627768e+00    1.241834e+04
  1.633001e+00    1.238727e+04
  1.638235e+00    1.233169e+04
  1.643468e+00    1.224097e+04
  1.648701e+00    1.212358e+04
  1.653934e+00    1.201492e+04
  1.659167e+00    1.188989e+04
  1.664400e+00    1.178841e+04
  1.669634e+00    1.172069e+04
  1.674867e+00    1.164798e+04
  1.680100e+00    1.154549e+04
  1.685333e+00    1.145565e+04
  1.690566e+00    1.138534e+04
  1.695799e+00    1.128953e+04
  1.701032e+00    1.117914e+04
  1.706266e+00    1.106133e+04
  1.711499e+00    1.094490e+04
  1.716732e+00    1.082161e+04
  1.721965e+00    1.076709e+04
  1.727198e+00    1.070374e+04
  1.732431e+00    1.061447e+04
  1.737665e+00    1.053179e+04
  1.742898e+00    1.046176e+04
  1.748131e+00    1.035794e+04
  1.753364e+00    1.026919e+04
  1.758597e+00    1.018457e+04
  1.763830e+00    1.011599e+04
  1.769064e+00    1.003853e+04
  1.774297e+00    9.956570e+03
  1.779530e+00    9.876664e+03
  1.784763e+00    9.776681e+03
  1.789996e+00    9.678406e+03
  1.795229e+00    9.610271e+03
  1.800462e+00    9.536356e+03
  1.805696e+00    9.473761e+03
  1.810929e+00    9.429354e+03
  1.816162e+00    9.355789e+03
  1.821395e+00    9.275169e+03
  1.826628e+00    9.226377e+03
  1.831861e+00    9.186879e+03
  1.837095e+00    9.107653e+03
  1.842328e+00    9.036600e+03
  1.847561e+00    8.964952e+03
  1.852794e+00    8.892288e+03
  1.858027e+00    8.815437e+03
  1.863260e+00    8.742719e+03
  1.868494e+00    8.701268e+03
  1.873727e+00    8.646513e+03
  1.878960e+00    8.622240e+03
  1.884193e+00    8.581871e+03
  1.889426e+00    8.517669e+03
  1.894659e+00    8.458209e+03
  1.899892e+00    8.397512e+03
  1.905126e+00    8.351396e+03
  1.910359e+00    8.321237e+03
  1.915592e+00    8.290998e+03
  1.920825e+00    8.256250e+03
  1.926058e+00    8.212137e+03
  1.931291e+00    8.170348e+03
  1.936525e+00    8.147434e+03
  1.941758e+00    8.099810e+03
  1.946991e+00    8.060437e+03
  1.952224e+00    8.023151e+03
  1.957457e+00    7.990369e+03
  1.962690e+00    7.949261e+03
  1.967924e+00    7.919205e+03
  1.973157e+00    7.889166e+03
  1.978390e+00    7.837887e+03
  1.983623e+00    7.799366e+03
  1.988856e+00    7.778668e+03
  1.994089e+00    7.747260e+03
  1.999322e+00    7.708171e+03
  2.004556e+00    7.677120e+03
  2.009789e+00    7.654905e+03
  2.015022e+00    7.638164e+03
  2.020255e+00    7.628029e+03
  2.025488e+00    7.607612e+03
  2.030721e+00    7.585415e+03
  2.035955e+00    7.562754e+03
  2.041188e+00    7.542052e+03
  2.046421e+00    7.518158e+03
  2.051654e+00    7.485874e+03
  2.056887e+00    7.464646e+03
  2.062120e+00    7.450839e+03
  2.067354e+00    7.433127e+03
  2.072587e+00    7.423001e+03
  2.077820e+00    7.416177e+03
  2.083053e+00    7.407190e+03
  2.088286e+00    7.406504e+03
  2.093519e+00    7.405563e+03
  2.098752e+00    7.398237e+03
  2.103986e+00    7.387057e+03
  2.109219e+00    7.369128e+03
  2.114452e+00    7.349613e+03
  2.119685e+00    7.341076e+03
  2.124918e+00    7.339105e+03
  2.130151e+00    7.343039e+03
  2.135385e+00    7.342843e+03
  2.140618e+00    7.337158e+03
  2.145851e+00    7.329603e+03
  2.151084e+00    7.330549e+03
  2.156317e+00    7.331887e+03
  2.161550e+00    7.332031e+03
  2.166784e+00    7.327434e+03
  2.172017e+00    7.319407e+03
  2.177250e+00    7.323287e+03
  2.182483e+00    7.331377e+03
  2.187716e+00    7.350862e+03
  2.192949e+00    7.355828e+03
  2.198182e+00    7.354956e+03
  2.203416e+00    7.339093e+03
  2.208649e+00    7.340274e+03
  2.213882e+00    7.338171e+03
  2.219115e+00    7.353610e+03
  2.224348e+00    7.361588e+03
  2.229581e+00    7.366535e+03
  2.234815e+00    7.369519e+03
  2.240048e+00    7.363184e+03
  2.245281e+00    7.361948e+03
  2.250514e+00    7.362264e+03
  2.255747e+00    7.363068e+03
  2.260980e+00    7.353037e+03
  2.266214e+00    7.341698e+03
  2.271447e+00    7.334000e+03
  2.276680e+00    7.330755e+03
  2.281913e+00    7.333780e+03
  2.287146e+00    7.329567e+03
  2.292379e+00    7.330817e+03
  2.297612e+00    7.323601e+03
  2.302846e+00    7.323243e+03
  2.308079e+00    7.316206e+03
  2.313312e+00    7.306756e+03
  2.318545e+00    7.302687e+03
  2.323778e+00    7.287725e+03
  2.329011e+00    7.292663e+03
  2.334245e+00    7.299707e+03
  2.339478e+00    7.311872e+03
  2.344711e+00    7.326276e+03
  2.349944e+00    7.332797e+03
  2.355177e+00    7.332770e+03
  2.360410e+00    7.334277e+03
  2.365644e+00    7.326933e+03
  2.370877e+00    7.324439e+03
  2.376110e+00    7.334518e+03
  2.381343e+00    7.357797e+03
  2.386576e+00    7.397160e+03
  2.391809e+00    7.425527e+03
  2.397042e+00    7.449768e+03
  2.402276e+00    7.466993e+03
  2.407509e+00    7.484236e+03
  2.412742e+00    7.509369e+03
  2.417975e+00    7.536646e+03
  2.423208e+00    7.567628e+03
  2.428441e+00    7.590669e+03
  2.433675e+00    7.640455e+03
  2.438908e+00    7.686836e+03
  2.444141e+00    7.724436e+03
  2.449374e+00    7.764375e+03
  2.454607e+00    7.828939e+03
  2.459840e+00    7.886443e+03
  2.465074e+00    7.938902e+03
  2.470307e+00    7.999987e+03
  2.475540e+00    8.078593e+03
  2.480773e+00    8.148851e+03
  2.486006e+00    8.224226e+03
  2.491239e+00    8.297730e+03
  2.496472e+00    8.371520e+03
  2.501706e+00    8.461421e+03
  2.506939e+00    8.591122e+03
  2.512172e+00    8.713079e+03
  2.517405e+00    8.823153e+03
  2.522638e+00    8.959513e+03
  2.527871e+00    9.081428e+03
  2.533105e+00    9.195865e+03
  2.538338e+00    9.341928e+03
  2.543571e+00    9.494579e+03
  2.548804e+00    9.618437e+03
  2.554037e+00    9.730722e+03
  2.559270e+00    9.854692e+03
  2.564504e+00    9.954933e+03
  2.569737e+00    1.003752e+04
  2.574970e+00    1.006222e+04
  2.580203e+00    1.004532e+04
  2.585436e+00    1.000852e+04
  2.590669e+00    9.953594e+03
  2.595902e+00    9.858901e+03
  2.601136e+00    9.749958e+03
  2.606369e+00    9.622248e+03
  2.611602e+00    9.451504e+03
  2.616835e+00    9.282334e+03
  2.622068e+00    9.122438e+03
  2.627301e+00    8.924668e+03
  2.632535e+00    8.721565e+03
  2.637768e+00    8.539955e+03
  2.643001e+00    8.335517e+03
  2.648234e+00    8.121691e+03
  2.653467e+00    7.958338e+03
  2.658700e+00    7.814729e+03
  2.663934e+00    7.659417e+03
  2.669167e+00    7.521233e+03
  2.674400e+00    7.422019e+03
  2.679633e+00    7.325417e+03
  2.684866e+00    7.241399e+03
  2.690099e+00    7.184570e+03
  2.695332e+00    7.139476e+03
  2.700566e+00    7.097639e+03
  2.705799e+00    7.069254e+03
  2.711032e+00    7.041046e+03
  2.716265e+00    7.012062e+03
  2.721498e+00    6.990248e+03
  2.726731e+00    6.979430e+03
  2.731965e+00    6.950188e+03
  2.737198e+00    6.902310e+03
  2.742431e+00    6.863777e+03
  2.747664e+00    6.820829e+03
  2.752897e+00    6.757990e+03
  2.758130e+00    6.690000e+03
  2.763364e+00    6.614716e+03
  2.768597e+00    6.526206e+03
  2.773830e+00    6.441899e+03
  2.779063e+00    6.373703e+03
  2.784296e+00    6.290338e+03
  2.789529e+00    6.201026e+03
  2.794762e+00    6.121441e+03
  2.799996e+00    6.048651e+03
  2.805229e+00    5.993368e+03
  2.810462e+00    5.953369e+03
  2.815695e+00    5.918453e+03
  2.820928e+00    5.889213e+03
  2.826161e+00    5.871499e+03
  2.831395e+00    5.864778e+03
  2.836628e+00    5.864176e+03
  2.841861e+00    5.872909e+03
  2.847094e+00    5.899908e+03
  2.852327e+00    5.939974e+03
  2.857560e+00    5.979199e+03
  2.862794e+00    6.013829e+03
  2.868027e+00    6.058158e+03
  2.873260e+00    6.126527e+03
  2.878493e+00    6.217019e+03
  2.883726e+00    6.308475e+03
  2.888959e+00    6.421930e+03
  2.894192e+00    6.536364e+03
  2.899426e+00    6.645631e+03
  2.904659e+00    6.782915e+03
  2.909892e+00    6.963881e+03
  2.915125e+00    7.143762e+03
  2.920358e+00    7.332958e+03
  2.925591e+00    7.549389e+03
  2.930825e+00    7.774889e+03
  2.936058e+00    7.981579e+03
  2.941291e+00    8.221410e+03
  2.946524e+00    8.473218e+03
  2.951757e+00    8.695839e+03
  2.956990e+00    8.922869e+03
  2.962224e+00    9.177142e+03
  2.967457e+00    9.400676e+03
  2.972690e+00    9.581534e+03
  2.977923e+00    9.755370e+03
  2.983156e+00    9.907646e+03
  2.988389e+00    1.002112e+04
  2.993622e+00    1.010339e+04
  2.998856e+00    1.016413e+04
  3.004089e+00    1.019633e+04
  3.009322e+00    1.022713e+04
  3.014555e+00    1.024449e+04
  3.019788e+00    1.022383e+04
  3.025021e+00    1.017725e+04
  3.030255e+00    1.008904e+04
  3.035488e+00    9.985177e+03
  3.040721e+00    9.881127e+03
  3.045954e+00    9.773523e+03
  3.051187e+00    9.651067e+03
  3.056420e+00    9.521019e+03
  3.061654e+00    9.401965e+03
  3.066887e+00    9.256122e+03
  3.072120e+00    9.115749e+03
  3.077353e+00    8.991088e+03
  3.082586e+00    8.879684e+03
  3.087819e+00    8.771195e+03
  3.093052e+00    8.689478e+03
  3.098286e+00    8.638797e+03
  3.103519e+00    8.601896e+03
  3.108752e+00    8.589640e+03
  3.113985e+00    8.598432e+03
  3.119218e+00    8.625738e+03
  3.124451e+00    8.681903e+03
  3.129685e+00    8.755069e+03
  3.134918e+00    8.842161e+03
  3.140151e+00    8.957628e+03
  3.145384e+00    9.056991e+03
  3.150617e+00    9.137273e+03
  3.155850e+00    9.198553e+03
  3.161084e+00    9.224251e+03
  3.166317e+00    9.226890e+03
  3.171550e+00    9.211248e+03
  3.176783e+00    9.137771e+03
  3.182016e+00    9.021375e+03
  3.187249e+00    8.857860e+03
  3.192482e+00    8.630832e+03
  3.197716e+00    8.412717e+03
  3.202949e+00    8.194781e+03
  3.208182e+00    7.930460e+03
  3.213415e+00    7.649468e+03
  3.218648e+00    7.374807e+03
  3.223881e+00    7.082905e+03
  3.229115e+00    6.777335e+03
  3.234348e+00    6.520473e+03
  3.239581e+00    6.291078e+03
  3.244814e+00    6.044416e+03
  3.250047e+00    5.856400e+03
  3.255280e+00    5.707729e+03
  3.260514e+00    5.544356e+03
  3.265747e+00    5.400065e+03
  3.270980e+00    5.291365e+03
  3.276213e+00    5.205711e+03
  3.281446e+00    5.125188e+03
  3.286679e+00    5.068688e+03
  3.291912e+00    5.024500e+03
  3.297146e+00    4.972822e+03
  3.302379e+00    4.930693e+03
  3.307612e+00    4.903326e+03
  3.312845e+00    4.878631e+03
  3.318078e+00    4.850316e+03
  3.323311e+00    4.828633e+03
  3.328545e+00    4.820944e+03
  3.333778e+00    4.808390e+03
  3.339011e+00    4.810830e+03
  3.344244e+00    4.810105e+03
  3.349477e+00    4.805523e+03
  3.354710e+00    4.799732e+03
  3.359944e+00    4.789404e+03
  3.365177e+00    4.792164e+03
  3.370410e+00    4.792125e+03
  3.375643e+00    4.795162e+03
  3.380876e+00    4.797590e+03
  3.386109e+00    4.808053e+03
  3.391342e+00    4.816339e+03
  3.396576e+00    4.826026e+03
  3.401809e+00    4.835986e+03
  3.407042e+00    4.844382e+03
  3.412275e+00    4.854782e+03
  3.417508e+00    4.865739e+03
  3.422741e+00    4.884944e+03
  3.427975e+00    4.910470e+03
  3.433208e+00    4.941022e+03
  3.438441e+00    4.968633e+03
  3.443674e+00    4.993729e+03
  3.448907e+00    5.021208e+03
  3.454140e+00    5.050075e+03
  3.459374e+00    5.076604e+03
  3.464607e+00    5.101842e+03
  3.469840e+00    5.131235e+03
  3.475073e+00    5.158549e+03
  3.480306e+00    5.186773e+03
  3.485539e+00    5.214272e+03
  3.490772e+00    5.238186e+03
  3.496006e+00    5.249757e+03
  3.501239e+00    5.257675e+03
  3.506472e+00    5.256752e+03
  3.511705e+00    5.256695e+03
  3.516938e+00    5.248151e+03
  3.522171e+00    5.236779e+03
  3.527405e+00    5.211622e+03
  3.532638e+00    5.182219e+03
  3.537871e+00    5.141925e+03
  3.543104e+00    5.099412e+03
  3.548337e+00    5.062071e+03
  3.553570e+00    5.031916e+03
  3.558804e+00    4.996278e+03
  3.564037e+00    4.955326e+03
  3.569270e+00    4.917422e+03
  3.574503e+00    4.878432e+03
  3.579736e+00    4.846515e+03
  3.584969e+00    4.802236e+03
  3.590202e+00    4.750353e+03
  3.595436e+00    4.686000e+03
  3.600669e+00    4.648174e+03
  3.605902e+00    4.615715e+03
  3.611135e+00    4.609846e+03
  3.616368e+00    4.595868e+03
  3.621601e+00    4.573393e+03
  3.626835e+00    4.561364e+03
  3.632068e+00    4.553000e+03
  3.637301e+00    4.539913e+03
  3.642534e+00    4.521444e+03
  3.647767e+00    4.505029e+03
  3.653000e+00    4.494931e+03
  3.658234e+00    4.483813e+03
  3.663467e+00    4.470519e+03
  3.668700e+00    4.461500e+03
  3.673933e+00    4.454680e+03
  3.679166e+00    4.454176e+03
  3.684399e+00    4.453140e+03
  3.689632e+00    4.455964e+03
  3.694866e+00    4.457903e+03
  3.700099e+00    4.459035e+03
  3.705332e+00    4.455151e+03
  3.710565e+00    4.454708e+03
  3.715798e+00    4.458957e+03
  3.721031e+00    4.456136e+03
  3.726265e+00    4.455146e+03
  3.731498e+00    4.455238e+03
  3.736731e+00    4.461883e+03
  3.741964e+00    4.472965e+03
  3.747197e+00    4.478911e+03
  3.752430e+00    4.477945e+03
  3.757664e+00    4.474938e+03
  3.762897e+00    4.479294e+03
  3.768130e+00    4.491544e+03
  3.773363e+00    4.506477e+03
  3.778596e+00    4.515879e+03
  3.783829e+00    4.530772e+03
  3.789062e+00    4.538092e+03
  3.794296e+00    4.544257e+03
  3.799529e+00    4.541296e+03
  3.804762e+00    4.544933e+03
  3.809995e+00    4.551205e+03
  3.815228e+00    4.564690e+03
  3.820461e+00    4.576087e+03
  3.825695e+00    4.584377e+03
  3.830928e+00    4.592786e+03
  3.836161e+00    4.604784e+03
  3.841394e+00    4.621881e+03
  3.846627e+00    4.630680e+03
  3.851860e+00    4.638605e+03
  3.857094e+00    4.648160e+03
  3.862327e+00    4.658728e+03
  3.867560e+00    4.668906e+03
  3.872793e+00    4.684650e+03
  3.878026e+00    4.702008e+03
  3.883259e+00    4.716378e+03
  3.888492e+00    4.732042e+03
  3.893726e+00    4.738992e+03
  3.898959e+00    4.755495e+03
  3.904192e+00    4.766146e+03
  3.909425e+00    4.784716e+03
  3.914658e+00    4.802740e+03
  3.919891e+00    4.821851e+03
  3.925125e+00    4.838285e+03
  3.930358e+00    4.851599e+03
  3.935591e+00    4.871036e+03
  3.940824e+00    4.889668e+03
  3.946057e+00    4.909742e+03
  3.951290e+00    4.933758e+03
  3.956524e+00    4.949702e+03
  3.961757e+00    4.969715e+03
  3.966990e+00    4.985319e+03
  3.972223e+00    5.009015e+03
  3.977456e+00    5.047230e+03
  3.982689e+00    5.076414e+03
  3.987922e+00    5.103718e+03
  3.993156e+00    5.136311e+03
  3.998389e+00    5.168896e+03
  4.003622e+00    5.195967e+03
  4.008855e+00    5.220199e+03
  4.014088e+00    5.259349e+03
  4.019321e+00    5.301482e+03
  4.024555e+00    5.336355e+03
  4.029788e+00    5.375101e+03
  4.035021e+00    5.413946e+03
  4.040254e+00    5.452894e+03
  4.045487e+00    5.490458e+03
  4.050720e+00    5.532768e+03
  4.055954e+00    5.576678e+03
  4.061187e+00    5.620387e+03
  4.066420e+00    5.663235e+03
  4.071653e+00    5.703754e+03
  4.076886e+00    5.749417e+03
  4.082119e+00    5.808824e+03
  4.087352e+00    5.868466e+03
  4.092586e+00    5.921995e+03
  4.097819e+00    5.970350e+03
  4.103052e+00    6.021994e+03
  4.108285e+00    6.091819e+03
  4.113518e+00    6.166543e+03
  4.118751e+00    6.245225e+03
  4.123985e+00    6.320556e+03
  4.129218e+00    6.384929e+03
  4.134451e+00    6.467209e+03
  4.139684e+00    6.558780e+03
  4.144917e+00    6.657020e+03
  4.150150e+00    6.769100e+03
  4.155384e+00    6.880007e+03
  4.160617e+00    6.996283e+03
  4.165850e+00    7.100046e+03
  4.171083e+00    7.225223e+03
  4.176316e+00    7.342188e+03
  4.181549e+00    7.464657e+03
  4.186782e+00    7.587570e+03
  4.192016e+00    7.717053e+03
  4.197249e+00    7.817214e+03
  4.202482e+00    7.904500e+03
  4.207715e+00    7.971857e+03
  4.212948e+00    8.017040e+03
  4.218181e+00    8.039937e+03
  4.223415e+00    8.058639e+03
  4.228648e+00    8.056784e+03
  4.233881e+00    8.024922e+03
  4.239114e+00    7.943826e+03
  4.244347e+00    7.824540e+03
  4.249580e+00    7.703197e+03
  4.254814e+00    7.558870e+03
  4.260047e+00    7.415319e+03
  4.265280e+00    7.271599e+03
  4.270513e+00    7.121256e+03
  4.275746e+00    6.956466e+03
  4.280979e+00    6.802623e+03
  4.286212e+00    6.665937e+03
  4.291446e+00    6.535144e+03
  4.296679e+00    6.401920e+03
  4.301912e+00    6.291554e+03
  4.307145e+00    6.208983e+03
  4.312378e+00    6.133083e+03
  4.317611e+00    6.080769e+03
  4.322845e+00    6.017518e+03
  4.328078e+00    5.969960e+03
  4.333311e+00    5.930922e+03
  4.338544e+00    5.913078e+03
  4.343777e+00    5.905085e+03
  4.349010e+00    5.900197e+03
  4.354244e+00    5.895284e+03
  4.359477e+00    5.911803e+03
  4.364710e+00    5.944719e+03
  4.369943e+00    5.983958e+03
  4.375176e+00    6.028471e+03
  4.380409e+00    6.092818e+03
  4.385642e+00    6.196193e+03
  4.390876e+00    6.318355e+03
  4.396109e+00    6.466265e+03
  4.401342e+00    6.620695e+03
  4.406575e+00    6.778857e+03
  4.411808e+00    7.008664e+03
  4.417041e+00    7.283566e+03
  4.422275e+00    7.573458e+03
  4.427508e+00    7.882819e+03
  4.432741e+00    8.227298e+03
  4.437974e+00    8.583467e+03
  4.443207e+00    8.928175e+03
  4.448440e+00    9.282170e+03
  4.453674e+00    9.595156e+03
  4.458907e+00    9.868169e+03
  4.464140e+00    1.012445e+04
  4.469373e+00    1.035058e+04
