# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00316.dat
#        q_A^-1             I 
  1.831861e+00    9.234797e+03
  1.837095e+00    9.153155e+03
  1.842328e+00    9.087473e+03
  1.847561e+00    9.030502e+03
  1.852794e+00    8.961661e+03
  1.858027e+00    8.870477e+03
  1.863260e+00    8.786338e+03
  1.868494e+00    8.742790e+03
  1.873727e+00    8.697399e+03
  1.878960e+00    8.676828e+03
  1.884193e+00    8.633380e+03
  1.889426e+00    8.560227e+03
  1.894659e+00    8.493940e+03
  1.899892e+00    8.433947e+03
  1.905126e+00    8.383658e+03
  1.910359e+00    8.349328e+03
  1.915592e+00    8.322563e+03
  1.920825e+00    8.288816e+03
  1.926058e+00    8.249595e+03
  1.931291e+00    8.197118e+03
  1.936525e+00    8.164441e+03
  1.941758e+00    8.116159e+03
  1.946991e+00    8.081505e+03
  1.952224e+00    8.049029e+03
  1.957457e+00    8.018682e+03
  1.962690e+00    7.978459e+03
  1.967924e+00    7.942613e+03
  1.973157e+00    7.913654e+03
  1.978390e+00    7.873912e+03
  1.983623e+00    7.851317e+03
  1.988856e+00    7.838699e+03
  1.994089e+00    7.806440e+03
  1.999322e+00    7.771419e+03
  2.004556e+00    7.741065e+03
  2.009789e+00    7.724581e+03
  2.015022e+00    7.717185e+03
  2.020255e+00    7.707478e+03
  2.025488e+00    7.691991e+03
  2.030721e+00    7.674959e+03
  2.035955e+00    7.665170e+03
  2.041188e+00    7.665185e+03
  2.046421e+00    7.667366e+03
  2.051654e+00    7.658609e+03
  2.056887e+00    7.656510e+03
  2.062120e+00    7.657153e+03
  2.067354e+00    7.666560e+03
  2.072587e+00    7.689834e+03
  2.077820e+00    7.722572e+03
  2.083053e+00    7.774942e+03
  2.088286e+00    7.835136e+03
  2.093519e+00    7.886068e+03
  2.098752e+00    7.943494e+03
  2.103986e+00    8.020809e+03
  2.109219e+00    8.090849e+03
  2.114452e+00    8.171550e+03
  2.119685e+00    8.299347e+03
  2.124918e+00    8.422014e+03
  2.130151e+00    8.542713e+03
  2.135385e+00    8.688469e+03
  2.140618e+00    8.846188e+03
  2.145851e+00    8.989614e+03
  2.151084e+00    9.155562e+03
  2.156317e+00    9.337050e+03
  2.161550e+00    9.475300e+03
  2.166784e+00    9.587940e+03
  2.172017e+00    9.696065e+03
  2.177250e+00    9.783820e+03
  2.182483e+00    9.842440e+03
  2.187716e+00    9.897137e+03
  2.192949e+00    9.909809e+03
  2.198182e+00    9.882261e+03
  2.203416e+00    9.810684e+03
  2.208649e+00    9.715664e+03
  2.213882e+00    9.608001e+03
  2.219115e+00    9.512104e+03
  2.224348e+00    9.365895e+03
  2.229581e+00    9.214385e+03
  2.234815e+00    9.070591e+03
  2.240048e+00    8.888271e+03
  2.245281e+00    8.708140e+03
  2.250514e+00    8.559213e+03
  2.255747e+00    8.415469e+03
  2.260980e+00    8.237299e+03
  2.266214e+00    8.094131e+03
  2.271447e+00    7.984670e+03
  2.276680e+00    7.862393e+03
  2.281913e+00    7.759660e+03
  2.287146e+00    7.671987e+03
  2.292379e+00    7.597594e+03
  2.297612e+00    7.517439e+03
  2.302846e+00    7.462453e+03
  2.308079e+00    7.407719e+03
  2.313312e+00    7.344602e+03
  2.318545e+00    7.299511e+03
  2.323778e+00    7.251819e+03
  2.329011e+00    7.218976e+03
  2.334245e+00    7.188104e+03
  2.339478e+00    7.169719e+03
  2.344711e+00    7.155643e+03
  2.349944e+00    7.135886e+03
  2.355177e+00    7.122132e+03
  2.360410e+00    7.103804e+03
  2.365644e+00    7.090538e+03
  2.370877e+00    7.081328e+03
  2.376110e+00    7.086284e+03
  2.381343e+00    7.106668e+03
  2.386576e+00    7.135106e+03
  2.391809e+00    7.163830e+03
  2.397042e+00    7.193954e+03
  2.402276e+00    7.219125e+03
  2.407509e+00    7.246051e+03
  2.412742e+00    7.282781e+03
  2.417975e+00    7.328463e+03
  2.423208e+00    7.386812e+03
  2.428441e+00    7.432430e+03
  2.433675e+00    7.519661e+03
  2.438908e+00    7.609924e+03
  2.444141e+00    7.700035e+03
  2.449374e+00    7.809452e+03
  2.454607e+00    7.980424e+03
  2.459840e+00    8.142830e+03
  2.465074e+00    8.307675e+03
  2.470307e+00    8.525264e+03
  2.475540e+00    8.779036e+03
  2.480773e+00    9.037712e+03
  2.486006e+00    9.358141e+03
  2.491239e+00    9.727325e+03
  2.496472e+00    1.007909e+04
  2.501706e+00    1.049316e+04
  2.506939e+00    1.105960e+04
  2.512172e+00    1.159991e+04
  2.517405e+00    1.211768e+04
  2.522638e+00    1.272981e+04
  2.527871e+00    1.332778e+04
  2.533105e+00    1.387071e+04
  2.538338e+00    1.449355e+04
  2.543571e+00    1.507249e+04
  2.548804e+00    1.554406e+04
  2.554037e+00    1.594680e+04
  2.559270e+00    1.629770e+04
  2.564504e+00    1.651710e+04
  2.569737e+00    1.662896e+04
  2.574970e+00    1.657855e+04
  2.580203e+00    1.638914e+04
  2.585436e+00    1.614400e+04
  2.590669e+00    1.578083e+04
  2.595902e+00    1.529484e+04
  2.601136e+00    1.482796e+04
  2.606369e+00    1.433416e+04
  2.611602e+00    1.370540e+04
  2.616835e+00    1.311809e+04
  2.622068e+00    1.259941e+04
  2.627301e+00    1.201346e+04
  2.632535e+00    1.145029e+04
  2.637768e+00    1.100165e+04
  2.643001e+00    1.053613e+04
  2.648234e+00    1.006770e+04
  2.653467e+00    9.717308e+03
  2.658700e+00    9.412283e+03
  2.663934e+00    9.085075e+03
  2.669167e+00    8.799602e+03
  2.674400e+00    8.583359e+03
  2.679633e+00    8.363039e+03
  2.684866e+00    8.155456e+03
  2.690099e+00    7.998296e+03
  2.695332e+00    7.860535e+03
  2.700566e+00    7.717448e+03
  2.705799e+00    7.601573e+03
  2.711032e+00    7.478399e+03
  2.716265e+00    7.343785e+03
  2.721498e+00    7.228406e+03
  2.726731e+00    7.147029e+03
  2.731965e+00    7.044793e+03
  2.737198e+00    6.923128e+03
  2.742431e+00    6.827310e+03
  2.747664e+00    6.726147e+03
  2.752897e+00    6.605712e+03
  2.758130e+00    6.491119e+03
  2.763364e+00    6.369828e+03
  2.768597e+00    6.232153e+03
  2.773830e+00    6.101231e+03
  2.779063e+00    5.992336e+03
  2.784296e+00    5.867617e+03
  2.789529e+00    5.738276e+03
  2.794762e+00    5.629881e+03
  2.799996e+00    5.524768e+03
  2.805229e+00    5.425766e+03
  2.810462e+00    5.342467e+03
  2.815695e+00    5.272828e+03
  2.820928e+00    5.204427e+03
  2.826161e+00    5.141481e+03
  2.831395e+00    5.092980e+03
  2.836628e+00    5.038536e+03
  2.841861e+00    4.993084e+03
  2.847094e+00    4.964787e+03
  2.852327e+00    4.944904e+03
  2.857560e+00    4.913674e+03
  2.862794e+00    4.881171e+03
  2.868027e+00    4.853791e+03
  2.873260e+00    4.827633e+03
  2.878493e+00    4.815584e+03
  2.883726e+00    4.806618e+03
  2.888959e+00    4.792674e+03
  2.894192e+00    4.772075e+03
  2.899426e+00    4.752032e+03
  2.904659e+00    4.739516e+03
  2.909892e+00    4.735314e+03
  2.915125e+00    4.736631e+03
  2.920358e+00    4.741145e+03
  2.925591e+00    4.732765e+03
  2.930825e+00    4.722993e+03
  2.936058e+00    4.717462e+03
  2.941291e+00    4.721083e+03
  2.946524e+00    4.724258e+03
  2.951757e+00    4.728140e+03
  2.956990e+00    4.733561e+03
  2.962224e+00    4.745658e+03
  2.967457e+00    4.759040e+03
  2.972690e+00    4.776920e+03
  2.977923e+00    4.801091e+03
  2.983156e+00    4.828044e+03
  2.988389e+00    4.854553e+03
  2.993622e+00    4.887647e+03
  2.998856e+00    4.930389e+03
  3.004089e+00    4.977673e+03
  3.009322e+00    5.044504e+03
  3.014555e+00    5.133459e+03
  3.019788e+00    5.218673e+03
  3.025021e+00    5.307725e+03
  3.030255e+00    5.405109e+03
  3.035488e+00    5.542001e+03
  3.040721e+00    5.684743e+03
  3.045954e+00    5.834535e+03
  3.051187e+00    6.030626e+03
  3.056420e+00    6.221193e+03
  3.061654e+00    6.415724e+03
  3.066887e+00    6.616309e+03
  3.072120e+00    6.856047e+03
  3.077353e+00    7.075676e+03
  3.082586e+00    7.286503e+03
  3.087819e+00    7.527167e+03
  3.093052e+00    7.738081e+03
  3.098286e+00    7.941914e+03
  3.103519e+00    8.161631e+03
  3.108752e+00    8.363229e+03
  3.113985e+00    8.529681e+03
  3.119218e+00    8.682812e+03
  3.124451e+00    8.839478e+03
  3.129685e+00    8.963713e+03
  3.134918e+00    9.073838e+03
  3.140151e+00    9.184760e+03
  3.145384e+00    9.256306e+03
  3.150617e+00    9.301138e+03
  3.155850e+00    9.311538e+03
  3.161084e+00    9.285375e+03
  3.166317e+00    9.241394e+03
  3.171550e+00    9.175704e+03
  3.176783e+00    9.049659e+03
  3.182016e+00    8.897752e+03
  3.187249e+00    8.698132e+03
  3.192482e+00    8.428755e+03
  3.197716e+00    8.172362e+03
  3.202949e+00    7.929087e+03
  3.208182e+00    7.642937e+03
  3.213415e+00    7.340087e+03
  3.218648e+00    7.049792e+03
  3.223881e+00    6.737793e+03
  3.229115e+00    6.410033e+03
  3.234348e+00    6.145981e+03
  3.239581e+00    5.914681e+03
  3.244814e+00    5.665393e+03
  3.250047e+00    5.465311e+03
  3.255280e+00    5.301259e+03
  3.260514e+00    5.128670e+03
  3.265747e+00    4.984107e+03
  3.270980e+00    4.875035e+03
  3.276213e+00    4.786747e+03
  3.281446e+00    4.705312e+03
  3.286679e+00    4.645731e+03
  3.291912e+00    4.598433e+03
  3.297146e+00    4.546706e+03
  3.302379e+00    4.511685e+03
  3.307612e+00    4.482005e+03
  3.312845e+00    4.447625e+03
  3.318078e+00    4.413720e+03
  3.323311e+00    4.395671e+03
  3.328545e+00    4.392032e+03
  3.333778e+00    4.376542e+03
  3.339011e+00    4.371911e+03
  3.344244e+00    4.361563e+03
  3.349477e+00    4.348959e+03
  3.354710e+00    4.337786e+03
  3.359944e+00    4.323308e+03
  3.365177e+00    4.315565e+03
  3.370410e+00    4.308702e+03
  3.375643e+00    4.308151e+03
  3.380876e+00    4.308222e+03
  3.386109e+00    4.311897e+03
  3.391342e+00    4.305500e+03
  3.396576e+00    4.295686e+03
  3.401809e+00    4.289821e+03
  3.407042e+00    4.283744e+03
  3.412275e+00    4.276741e+03
  3.417508e+00    4.267547e+03
  3.422741e+00    4.269747e+03
  3.427975e+00    4.272185e+03
  3.433208e+00    4.273122e+03
  3.438441e+00    4.268621e+03
  3.443674e+00    4.266592e+03
  3.448907e+00    4.264563e+03
  3.454140e+00    4.261966e+03
  3.459374e+00    4.259202e+03
  3.464607e+00    4.255905e+03
  3.469840e+00    4.254534e+03
  3.475073e+00    4.249833e+03
  3.480306e+00    4.250100e+03
  3.485539e+00    4.256375e+03
  3.490772e+00    4.264401e+03
  3.496006e+00    4.268323e+03
  3.501239e+00    4.266680e+03
  3.506472e+00    4.261726e+03
  3.511705e+00    4.262176e+03
  3.516938e+00    4.261240e+03
  3.522171e+00    4.263351e+03
  3.527405e+00    4.260162e+03
  3.532638e+00    4.255365e+03
  3.537871e+00    4.248411e+03
  3.543104e+00    4.247830e+03
  3.548337e+00    4.249450e+03
  3.553570e+00    4.256827e+03
  3.558804e+00    4.260882e+03
  3.564037e+00    4.258731e+03
  3.569270e+00    4.262638e+03
  3.574503e+00    4.264777e+03
  3.579736e+00    4.271702e+03
  3.584969e+00    4.271734e+03
  3.590202e+00    4.260739e+03
  3.595436e+00    4.238828e+03
  3.600669e+00    4.236926e+03
  3.605902e+00    4.239650e+03
  3.611135e+00    4.263678e+03
  3.616368e+00    4.278351e+03
  3.621601e+00    4.288542e+03
  3.626835e+00    4.304864e+03
  3.632068e+00    4.324472e+03
  3.637301e+00    4.342963e+03
  3.642534e+00    4.348111e+03
  3.647767e+00    4.350428e+03
  3.653000e+00    4.360478e+03
  3.658234e+00    4.370348e+03
  3.663467e+00    4.383973e+03
  3.668700e+00    4.401903e+03
  3.673933e+00    4.424653e+03
  3.679166e+00    4.449287e+03
  3.684399e+00    4.471303e+03
  3.689632e+00    4.493732e+03
  3.694866e+00    4.519844e+03
  3.700099e+00    4.554950e+03
  3.705332e+00    4.588868e+03
  3.710565e+00    4.626342e+03
  3.715798e+00    4.672040e+03
  3.721031e+00    4.706450e+03
  3.726265e+00    4.752613e+03
  3.731498e+00    4.799507e+03
  3.736731e+00    4.854752e+03
  3.741964e+00    4.915413e+03
  3.747197e+00    4.970715e+03
  3.752430e+00    5.026131e+03
  3.757664e+00    5.082030e+03
  3.762897e+00    5.137830e+03
  3.768130e+00    5.199149e+03
  3.773363e+00    5.252828e+03
  3.778596e+00    5.296000e+03
  3.783829e+00    5.345290e+03
  3.789062e+00    5.380111e+03
  3.794296e+00    5.408443e+03
  3.799529e+00    5.411527e+03
  3.804762e+00    5.414791e+03
  3.809995e+00    5.407985e+03
  3.815228e+00    5.406202e+03
  3.820461e+00    5.388954e+03
  3.825695e+00    5.372136e+03
  3.830928e+00    5.350112e+03
  3.836161e+00    5.328983e+03
  3.841394e+00    5.309027e+03
  3.846627e+00    5.278114e+03
  3.851860e+00    5.255000e+03
  3.857094e+00    5.230615e+03
  3.862327e+00    5.211265e+03
  3.867560e+00    5.197568e+03
  3.872793e+00    5.188463e+03
  3.878026e+00    5.187819e+03
  3.883259e+00    5.190722e+03
  3.888492e+00    5.210479e+03
  3.893726e+00    5.232749e+03
  3.898959e+00    5.263534e+03
  3.904192e+00    5.298098e+03
  3.909425e+00    5.347541e+03
  3.914658e+00    5.405270e+03
  3.919891e+00    5.465713e+03
  3.925125e+00    5.542186e+03
  3.930358e+00    5.622238e+03
  3.935591e+00    5.725214e+03
  3.940824e+00    5.834329e+03
  3.946057e+00    5.955311e+03
  3.951290e+00    6.092930e+03
  3.956524e+00    6.231643e+03
  3.961757e+00    6.392388e+03
  3.966990e+00    6.559279e+03
  3.972223e+00    6.724850e+03
  3.977456e+00    6.918613e+03
  3.982689e+00    7.104202e+03
  3.987922e+00    7.289240e+03
  3.993156e+00    7.476342e+03
  3.998389e+00    7.647688e+03
  4.003622e+00    7.798438e+03
  4.008855e+00    7.923026e+03
  4.014088e+00    8.047202e+03
  4.019321e+00    8.153486e+03
  4.024555e+00    8.216440e+03
  4.029788e+00    8.244430e+03
  4.035021e+00    8.245267e+03
  4.040254e+00    8.222266e+03
  4.045487e+00    8.169244e+03
  4.050720e+00    8.099582e+03
  4.055954e+00    8.006617e+03
  4.061187e+00    7.904656e+03
  4.066420e+00    7.779033e+03
  4.071653e+00    7.634492e+03
  4.076886e+00    7.493404e+03
  4.082119e+00    7.349310e+03
  4.087352e+00    7.217634e+03
  4.092586e+00    7.088781e+03
  4.097819e+00    6.949816e+03
  4.103052e+00    6.812745e+03
  4.108285e+00    6.699411e+03
  4.113518e+00    6.600135e+03
  4.118751e+00    6.509604e+03
  4.123985e+00    6.418017e+03
  4.129218e+00    6.324556e+03
  4.134451e+00    6.234387e+03
  4.139684e+00    6.157549e+03
  4.144917e+00    6.098693e+03
  4.150150e+00    6.049083e+03
  4.155384e+00    5.993993e+03
  4.160617e+00    5.939932e+03
  4.165850e+00    5.877809e+03
  4.171083e+00    5.831648e+03
  4.176316e+00    5.782195e+03
  4.181549e+00    5.751769e+03
  4.186782e+00    5.718816e+03
  4.192016e+00    5.692256e+03
  4.197249e+00    5.667094e+03
  4.202482e+00    5.643055e+03
  4.207715e+00    5.619930e+03
  4.212948e+00    5.598503e+03
  4.218181e+00    5.581992e+03
  4.223415e+00    5.581083e+03
  4.228648e+00    5.588744e+03
  4.233881e+00    5.601964e+03
  4.239114e+00    5.612369e+03
  4.244347e+00    5.614331e+03
  4.249580e+00    5.619506e+03
  4.254814e+00    5.628040e+03
  4.260047e+00    5.658718e+03
  4.265280e+00    5.696296e+03
  4.270513e+00    5.743181e+03
  4.275746e+00    5.795792e+03
  4.280979e+00    5.866444e+03
  4.286212e+00    5.939830e+03
  4.291446e+00    6.035489e+03
  4.296679e+00    6.140375e+03
  4.301912e+00    6.259623e+03
  4.307145e+00    6.431451e+03
  4.312378e+00    6.621978e+03
  4.317611e+00    6.830921e+03
  4.322845e+00    7.052049e+03
  4.328078e+00    7.312583e+03
  4.333311e+00    7.590128e+03
  4.338544e+00    7.888767e+03
  4.343777e+00    8.224110e+03
  4.349010e+00    8.565485e+03
  4.354244e+00    8.874672e+03
  4.359477e+00    9.212621e+03
  4.364710e+00    9.556140e+03
  4.369943e+00    9.847822e+03
  4.375176e+00    1.010022e+04
  4.380409e+00    1.034248e+04
  4.385642e+00    1.058152e+04
  4.390876e+00    1.077295e+04
  4.396109e+00    1.091524e+04
  4.401342e+00    1.099303e+04
  4.406575e+00    1.102278e+04
  4.411808e+00    1.108079e+04
  4.417041e+00    1.113662e+04
  4.422275e+00    1.120211e+04
  4.427508e+00    1.125054e+04
  4.432741e+00    1.129446e+04
  4.437974e+00    1.135547e+04
  4.443207e+00    1.141722e+04
  4.448440e+00    1.148996e+04
  4.453674e+00    1.153541e+04
  4.458907e+00    1.158353e+04
  4.464140e+00    1.162200e+04
  4.469373e+00    1.165483e+04
