# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00393.dat
#        q_A^-1             I 
  8.741935e-01    7.478635e+03
  8.794266e-01    7.484501e+03
  8.846598e-01    7.504072e+03
  8.898930e-01    7.539122e+03
  8.951261e-01    7.564116e+03
  9.003593e-01    7.578391e+03
  9.055924e-01    7.598885e+03
  9.108256e-01    7.614184e+03
  9.160588e-01    7.634276e+03
  9.212919e-01    7.658891e+03
  9.265251e-01    7.675427e+03
  9.317582e-01    7.691917e+03
  9.369914e-01    7.703914e+03
  9.422245e-01    7.714511e+03
  9.474577e-01    7.753740e+03
  9.526909e-01    7.774335e+03
  9.579240e-01    7.784219e+03
  9.631572e-01    7.781860e+03
  9.683903e-01    7.790847e+03
  9.736235e-01    7.840902e+03
  9.788567e-01    7.879480e+03
  9.840898e-01    7.905004e+03
  9.893230e-01    7.942735e+03
  9.945561e-01    7.972216e+03
  9.997893e-01    7.985747e+03
  1.005022e+00    7.996895e+03
  1.010256e+00    8.013897e+03
  1.015489e+00    8.043891e+03
  1.020722e+00    8.068262e+03
  1.025955e+00    8.098768e+03
  1.031188e+00    8.139712e+03
  1.036421e+00    8.182648e+03
  1.041655e+00    8.221796e+03
  1.046888e+00    8.249014e+03
  1.052121e+00    8.277146e+03
  1.057354e+00    8.308550e+03
  1.062587e+00    8.362433e+03
  1.067820e+00    8.400397e+03
  1.073053e+00    8.427915e+03
  1.078287e+00    8.444742e+03
  1.083520e+00    8.466604e+03
  1.088753e+00    8.501724e+03
  1.093986e+00    8.558913e+03
  1.099219e+00    8.625974e+03
  1.104452e+00    8.676561e+03
  1.109686e+00    8.740579e+03
  1.114919e+00    8.806099e+03
  1.120152e+00    8.875035e+03
  1.125385e+00    8.912612e+03
  1.130618e+00    8.950051e+03
  1.135851e+00    8.997352e+03
  1.141085e+00    9.044291e+03
  1.146318e+00    9.110091e+03
  1.151551e+00    9.183119e+03
  1.156784e+00    9.226093e+03
  1.162017e+00    9.277940e+03
  1.167250e+00    9.348706e+03
  1.172483e+00    9.402330e+03
  1.177717e+00    9.464675e+03
  1.182950e+00    9.535884e+03
  1.188183e+00    9.632924e+03
  1.193416e+00    9.738929e+03
  1.198649e+00    9.808037e+03
  1.203882e+00    9.886328e+03
  1.209116e+00    9.909600e+03
  1.214349e+00    9.950453e+03
  1.219582e+00    1.002775e+04
  1.224815e+00    1.011113e+04
  1.230048e+00    1.019675e+04
  1.235281e+00    1.026594e+04
  1.240515e+00    1.035445e+04
  1.245748e+00    1.043585e+04
  1.250981e+00    1.054058e+04
  1.256214e+00    1.066478e+04
  1.261447e+00    1.074292e+04
  1.266680e+00    1.079845e+04
  1.271913e+00    1.088312e+04
  1.277147e+00    1.098419e+04
  1.282380e+00    1.107922e+04
  1.287613e+00    1.118125e+04
  1.292846e+00    1.130590e+04
  1.298079e+00    1.140160e+04
  1.303312e+00    1.148079e+04
  1.308546e+00    1.158579e+04
  1.313779e+00    1.165730e+04
  1.319012e+00    1.173230e+04
  1.324245e+00    1.179776e+04
  1.329478e+00    1.190432e+04
  1.334711e+00    1.201065e+04
  1.339945e+00    1.212252e+04
  1.345178e+00    1.223216e+04
  1.350411e+00    1.231324e+04
  1.355644e+00    1.240826e+04
  1.360877e+00    1.253316e+04
  1.366110e+00    1.262054e+04
  1.371343e+00    1.267164e+04
  1.376577e+00    1.273462e+04
  1.381810e+00    1.281024e+04
  1.387043e+00    1.289223e+04
  1.392276e+00    1.294797e+04
  1.397509e+00    1.304142e+04
  1.402742e+00    1.311143e+04
  1.407976e+00    1.317344e+04
  1.413209e+00    1.325990e+04
  1.418442e+00    1.329883e+04
  1.423675e+00    1.334048e+04
  1.428908e+00    1.337648e+04
  1.434141e+00    1.338889e+04
  1.439375e+00    1.343746e+04
  1.444608e+00    1.347168e+04
  1.449841e+00    1.354726e+04
  1.455074e+00    1.358946e+04
  1.460307e+00    1.359706e+04
  1.465540e+00    1.360432e+04
  1.470774e+00    1.359742e+04
  1.476007e+00    1.362581e+04
  1.481240e+00    1.364657e+04
  1.486473e+00    1.366658e+04
  1.491706e+00    1.369912e+04
  1.496939e+00    1.371262e+04
  1.502172e+00    1.369019e+04
  1.507406e+00    1.363808e+04
  1.512639e+00    1.360280e+04
  1.517872e+00    1.357979e+04
  1.523105e+00    1.353144e+04
  1.528338e+00    1.349616e+04
  1.533571e+00    1.346937e+04
  1.538805e+00    1.342212e+04
  1.544038e+00    1.338051e+04
  1.549271e+00    1.331795e+04
  1.554504e+00    1.323348e+04
  1.559737e+00    1.316734e+04
  1.564970e+00    1.312188e+04
  1.570204e+00    1.307985e+04
  1.575437e+00    1.300444e+04
  1.580670e+00    1.293682e+04
  1.585903e+00    1.286179e+04
  1.591136e+00    1.278834e+04
  1.596369e+00    1.271983e+04
  1.601602e+00    1.264580e+04
  1.606836e+00    1.258833e+04
  1.612069e+00    1.250216e+04
  1.617302e+00    1.241583e+04
  1.622535e+00    1.234162e+04
  1.627768e+00    1.227375e+04
  1.633001e+00    1.224865e+04
  1.638235e+00    1.219350e+04
  1.643468e+00    1.210630e+04
  1.648701e+00    1.198254e+04
  1.653934e+00    1.186904e+04
  1.659167e+00    1.175492e+04
  1.664400e+00    1.165690e+04
  1.669634e+00    1.159077e+04
  1.674867e+00    1.151606e+04
  1.680100e+00    1.141582e+04
  1.685333e+00    1.133099e+04
  1.690566e+00    1.126103e+04
  1.695799e+00    1.116028e+04
  1.701032e+00    1.104066e+04
  1.706266e+00    1.092449e+04
  1.711499e+00    1.081074e+04
  1.716732e+00    1.069781e+04
  1.721965e+00    1.064791e+04
  1.727198e+00    1.058730e+04
  1.732431e+00    1.050138e+04
  1.737665e+00    1.041832e+04
  1.742898e+00    1.034506e+04
  1.748131e+00    1.024126e+04
  1.753364e+00    1.016422e+04
  1.758597e+00    1.008810e+04
  1.763830e+00    1.001951e+04
  1.769064e+00    9.938945e+03
  1.774297e+00    9.853847e+03
  1.779530e+00    9.770666e+03
  1.784763e+00    9.677600e+03
  1.789996e+00    9.580674e+03
  1.795229e+00    9.514800e+03
  1.800462e+00    9.439052e+03
  1.805696e+00    9.372740e+03
  1.810929e+00    9.328521e+03
  1.816162e+00    9.257228e+03
  1.821395e+00    9.183757e+03
  1.826628e+00    9.141421e+03
  1.831861e+00    9.106052e+03
  1.837095e+00    9.030517e+03
  1.842328e+00    8.960726e+03
  1.847561e+00    8.894284e+03
  1.852794e+00    8.818593e+03
  1.858027e+00    8.734169e+03
  1.863260e+00    8.651711e+03
  1.868494e+00    8.609334e+03
  1.873727e+00    8.558545e+03
  1.878960e+00    8.537403e+03
  1.884193e+00    8.499018e+03
  1.889426e+00    8.440691e+03
  1.894659e+00    8.386601e+03
  1.899892e+00    8.333624e+03
  1.905126e+00    8.283756e+03
  1.910359e+00    8.251908e+03
  1.915592e+00    8.223245e+03
  1.920825e+00    8.190208e+03
  1.926058e+00    8.150919e+03
  1.931291e+00    8.106399e+03
  1.936525e+00    8.083427e+03
  1.941758e+00    8.034691e+03
  1.946991e+00    7.995450e+03
  1.952224e+00    7.958043e+03
  1.957457e+00    7.930721e+03
  1.962690e+00    7.894506e+03
  1.967924e+00    7.861803e+03
  1.973157e+00    7.826928e+03
  1.978390e+00    7.777956e+03
  1.983623e+00    7.744426e+03
  1.988856e+00    7.724075e+03
  1.994089e+00    7.694887e+03
  1.999322e+00    7.656236e+03
  2.004556e+00    7.623079e+03
  2.009789e+00    7.600051e+03
  2.015022e+00    7.579564e+03
  2.020255e+00    7.568087e+03
  2.025488e+00    7.547751e+03
  2.030721e+00    7.527848e+03
  2.035955e+00    7.506743e+03
  2.041188e+00    7.498220e+03
  2.046421e+00    7.476439e+03
  2.051654e+00    7.446337e+03
  2.056887e+00    7.423791e+03
  2.062120e+00    7.407272e+03
  2.067354e+00    7.389723e+03
  2.072587e+00    7.380353e+03
  2.077820e+00    7.373483e+03
  2.083053e+00    7.368583e+03
  2.088286e+00    7.371072e+03
  2.093519e+00    7.370416e+03
  2.098752e+00    7.367807e+03
  2.103986e+00    7.362304e+03
  2.109219e+00    7.350829e+03
  2.114452e+00    7.334037e+03
  2.119685e+00    7.322471e+03
  2.124918e+00    7.309181e+03
  2.130151e+00    7.312884e+03
  2.135385e+00    7.303304e+03
  2.140618e+00    7.303085e+03
  2.145851e+00    7.300089e+03
  2.151084e+00    7.312396e+03
  2.156317e+00    7.315799e+03
  2.161550e+00    7.316073e+03
  2.166784e+00    7.312381e+03
  2.172017e+00    7.306740e+03
  2.177250e+00    7.311665e+03
  2.182483e+00    7.310666e+03
  2.187716e+00    7.326899e+03
  2.192949e+00    7.331102e+03
  2.198182e+00    7.333885e+03
  2.203416e+00    7.320876e+03
  2.208649e+00    7.320412e+03
  2.213882e+00    7.317041e+03
  2.219115e+00    7.333292e+03
  2.224348e+00    7.348221e+03
  2.229581e+00    7.362681e+03
  2.234815e+00    7.370260e+03
  2.240048e+00    7.364191e+03
  2.245281e+00    7.367634e+03
  2.250514e+00    7.370384e+03
  2.255747e+00    7.370470e+03
  2.260980e+00    7.354546e+03
  2.266214e+00    7.342881e+03
  2.271447e+00    7.336896e+03
  2.276680e+00    7.331697e+03
  2.281913e+00    7.336920e+03
  2.287146e+00    7.335378e+03
  2.292379e+00    7.346813e+03
  2.297612e+00    7.346808e+03
  2.302846e+00    7.351289e+03
  2.308079e+00    7.349704e+03
  2.313312e+00    7.342780e+03
  2.318545e+00    7.344173e+03
  2.323778e+00    7.326337e+03
  2.329011e+00    7.328923e+03
  2.334245e+00    7.325366e+03
  2.339478e+00    7.330186e+03
  2.344711e+00    7.343813e+03
  2.349944e+00    7.357520e+03
  2.355177e+00    7.362861e+03
  2.360410e+00    7.360686e+03
  2.365644e+00    7.352680e+03
  2.370877e+00    7.353172e+03
  2.376110e+00    7.368228e+03
  2.381343e+00    7.392860e+03
  2.386576e+00    7.421792e+03
  2.391809e+00    7.444417e+03
  2.397042e+00    7.472270e+03
  2.402276e+00    7.496756e+03
  2.407509e+00    7.516993e+03
  2.412742e+00    7.541680e+03
  2.417975e+00    7.568749e+03
  2.423208e+00    7.609193e+03
  2.428441e+00    7.642092e+03
  2.433675e+00    7.694618e+03
  2.438908e+00    7.744778e+03
  2.444141e+00    7.779208e+03
  2.449374e+00    7.825497e+03
  2.454607e+00    7.901174e+03
  2.459840e+00    7.972494e+03
  2.465074e+00    8.033146e+03
  2.470307e+00    8.103269e+03
  2.475540e+00    8.189996e+03
  2.480773e+00    8.280313e+03
  2.486006e+00    8.377338e+03
  2.491239e+00    8.475562e+03
  2.496472e+00    8.565794e+03
  2.501706e+00    8.674584e+03
  2.506939e+00    8.828932e+03
  2.512172e+00    8.984414e+03
  2.517405e+00    9.134589e+03
  2.522638e+00    9.330122e+03
  2.527871e+00    9.521963e+03
  2.533105e+00    9.710071e+03
  2.538338e+00    9.949440e+03
  2.543571e+00    1.019120e+04
  2.548804e+00    1.041101e+04
  2.554037e+00    1.061176e+04
  2.559270e+00    1.082653e+04
  2.564504e+00    1.099281e+04
  2.569737e+00    1.113231e+04
  2.574970e+00    1.121921e+04
  2.580203e+00    1.123911e+04
  2.585436e+00    1.121549e+04
  2.590669e+00    1.114853e+04
  2.595902e+00    1.101602e+04
  2.601136e+00    1.086316e+04
  2.606369e+00    1.067700e+04
  2.611602e+00    1.041983e+04
  2.616835e+00    1.015661e+04
  2.622068e+00    9.905445e+03
  2.627301e+00    9.601251e+03
  2.632535e+00    9.293092e+03
  2.637768e+00    9.032317e+03
  2.643001e+00    8.737609e+03
  2.648234e+00    8.436511e+03
  2.653467e+00    8.203262e+03
  2.658700e+00    8.002988e+03
  2.663934e+00    7.782563e+03
  2.669167e+00    7.594471e+03
  2.674400e+00    7.460642e+03
  2.679633e+00    7.334828e+03
  2.684866e+00    7.226487e+03
  2.690099e+00    7.144981e+03
  2.695332e+00    7.086874e+03
  2.700566e+00    7.037043e+03
  2.705799e+00    7.005028e+03
  2.711032e+00    6.966077e+03
  2.716265e+00    6.926370e+03
  2.721498e+00    6.895477e+03
  2.726731e+00    6.883416e+03
  2.731965e+00    6.858213e+03
  2.737198e+00    6.813265e+03
  2.742431e+00    6.775710e+03
  2.747664e+00    6.733488e+03
  2.752897e+00    6.672930e+03
  2.758130e+00    6.607306e+03
  2.763364e+00    6.534103e+03
  2.768597e+00    6.450104e+03
  2.773830e+00    6.369032e+03
  2.779063e+00    6.299051e+03
  2.784296e+00    6.213036e+03
  2.789529e+00    6.123308e+03
  2.794762e+00    6.043944e+03
  2.799996e+00    5.966691e+03
  2.805229e+00    5.901695e+03
  2.810462e+00    5.853657e+03
  2.815695e+00    5.817732e+03
  2.820928e+00    5.787944e+03
  2.826161e+00    5.764771e+03
  2.831395e+00    5.758839e+03
  2.836628e+00    5.760442e+03
  2.841861e+00    5.772877e+03
  2.847094e+00    5.801304e+03
  2.852327e+00    5.839310e+03
  2.857560e+00    5.877616e+03
  2.862794e+00    5.918722e+03
  2.868027e+00    5.973465e+03
  2.873260e+00    6.055745e+03
  2.878493e+00    6.167192e+03
  2.883726e+00    6.278618e+03
  2.888959e+00    6.420771e+03
  2.894192e+00    6.571945e+03
  2.899426e+00    6.719293e+03
  2.904659e+00    6.913974e+03
  2.909892e+00    7.168651e+03
  2.915125e+00    7.430851e+03
  2.920358e+00    7.713231e+03
  2.925591e+00    8.044622e+03
  2.930825e+00    8.391905e+03
  2.936058e+00    8.709780e+03
  2.941291e+00    9.081720e+03
  2.946524e+00    9.478795e+03
  2.951757e+00    9.823381e+03
  2.956990e+00    1.015997e+04
  2.962224e+00    1.050032e+04
  2.967457e+00    1.077706e+04
  2.972690e+00    1.097773e+04
  2.977923e+00    1.114292e+04
  2.983156e+00    1.123115e+04
  2.988389e+00    1.124795e+04
  2.993622e+00    1.116854e+04
  2.998856e+00    1.102003e+04
  3.004089e+00    1.082283e+04
  3.009322e+00    1.058257e+04
  3.014555e+00    1.026923e+04
  3.019788e+00    9.919654e+03
  3.025021e+00    9.568863e+03
  3.030255e+00    9.168154e+03
  3.035488e+00    8.751641e+03
  3.040721e+00    8.381620e+03
  3.045954e+00    8.047541e+03
  3.051187e+00    7.708974e+03
  3.056420e+00    7.423350e+03
  3.061654e+00    7.188921e+03
  3.066887e+00    6.973035e+03
  3.072120e+00    6.792285e+03
  3.077353e+00    6.672936e+03
  3.082586e+00    6.597803e+03
  3.087819e+00    6.547771e+03
  3.093052e+00    6.544264e+03
  3.098286e+00    6.580351e+03
  3.103519e+00    6.655222e+03
  3.108752e+00    6.759803e+03
  3.113985e+00    6.874630e+03
  3.119218e+00    7.019045e+03
  3.124451e+00    7.192331e+03
  3.129685e+00    7.360613e+03
  3.134918e+00    7.534416e+03
  3.140151e+00    7.741420e+03
  3.145384e+00    7.918794e+03
  3.150617e+00    8.069419e+03
  3.155850e+00    8.211183e+03
  3.161084e+00    8.311738e+03
  3.166317e+00    8.372390e+03
  3.171550e+00    8.406948e+03
  3.176783e+00    8.398883e+03
  3.182016e+00    8.342692e+03
  3.187249e+00    8.237270e+03
  3.192482e+00    8.064716e+03
  3.197716e+00    7.880932e+03
  3.202949e+00    7.689731e+03
  3.208182e+00    7.457322e+03
  3.213415e+00    7.205499e+03
  3.218648e+00    6.951799e+03
  3.223881e+00    6.672058e+03
  3.229115e+00    6.375465e+03
  3.234348e+00    6.130471e+03
  3.239581e+00    5.909810e+03
  3.244814e+00    5.672240e+03
  3.250047e+00    5.479391e+03
  3.255280e+00    5.327646e+03
  3.260514e+00    5.166186e+03
  3.265747e+00    5.027185e+03
  3.270980e+00    4.919370e+03
  3.276213e+00    4.827268e+03
  3.281446e+00    4.737240e+03
  3.286679e+00    4.674388e+03
  3.291912e+00    4.625293e+03
  3.297146e+00    4.573732e+03
  3.302379e+00    4.535643e+03
  3.307612e+00    4.507187e+03
  3.312845e+00    4.478140e+03
  3.318078e+00    4.446974e+03
  3.323311e+00    4.427310e+03
  3.328545e+00    4.418423e+03
  3.333778e+00    4.402464e+03
  3.339011e+00    4.397185e+03
  3.344244e+00    4.393666e+03
  3.349477e+00    4.384325e+03
  3.354710e+00    4.372546e+03
  3.359944e+00    4.355803e+03
  3.365177e+00    4.347524e+03
  3.370410e+00    4.337912e+03
  3.375643e+00    4.330433e+03
  3.380876e+00    4.318437e+03
  3.386109e+00    4.320189e+03
  3.391342e+00    4.314474e+03
  3.396576e+00    4.308668e+03
  3.401809e+00    4.302266e+03
  3.407042e+00    4.292330e+03
  3.412275e+00    4.288023e+03
  3.417508e+00    4.278504e+03
  3.422741e+00    4.278449e+03
  3.427975e+00    4.275992e+03
  3.433208e+00    4.272783e+03
  3.438441e+00    4.267358e+03
  3.443674e+00    4.269041e+03
  3.448907e+00    4.269602e+03
  3.454140e+00    4.267597e+03
  3.459374e+00    4.260709e+03
  3.464607e+00    4.251011e+03
  3.469840e+00    4.244885e+03
  3.475073e+00    4.240912e+03
  3.480306e+00    4.241198e+03
  3.485539e+00    4.245662e+03
  3.490772e+00    4.247946e+03
  3.496006e+00    4.245450e+03
  3.501239e+00    4.243157e+03
  3.506472e+00    4.240806e+03
  3.511705e+00    4.240957e+03
  3.516938e+00    4.239746e+03
  3.522171e+00    4.241000e+03
  3.527405e+00    4.234982e+03
  3.532638e+00    4.232733e+03
  3.537871e+00    4.221729e+03
  3.543104e+00    4.215682e+03
  3.548337e+00    4.214795e+03
  3.553570e+00    4.221137e+03
  3.558804e+00    4.227045e+03
  3.564037e+00    4.225668e+03
  3.569270e+00    4.225291e+03
  3.574503e+00    4.223305e+03
  3.579736e+00    4.223480e+03
  3.584969e+00    4.218904e+03
  3.590202e+00    4.207664e+03
  3.595436e+00    4.186633e+03
  3.600669e+00    4.183655e+03
  3.605902e+00    4.182505e+03
  3.611135e+00    4.200051e+03
  3.616368e+00    4.211109e+03
  3.621601e+00    4.213832e+03
  3.626835e+00    4.221932e+03
  3.632068e+00    4.232373e+03
  3.637301e+00    4.244575e+03
  3.642534e+00    4.241440e+03
  3.647767e+00    4.236797e+03
  3.653000e+00    4.236815e+03
  3.658234e+00    4.239169e+03
  3.663467e+00    4.240156e+03
  3.668700e+00    4.240773e+03
  3.673933e+00    4.247787e+03
  3.679166e+00    4.254681e+03
  3.684399e+00    4.259427e+03
  3.689632e+00    4.262524e+03
  3.694866e+00    4.266389e+03
  3.700099e+00    4.275165e+03
  3.705332e+00    4.281783e+03
  3.710565e+00    4.291704e+03
  3.715798e+00    4.304975e+03
  3.721031e+00    4.302210e+03
  3.726265e+00    4.303082e+03
  3.731498e+00    4.303268e+03
  3.736731e+00    4.310758e+03
  3.741964e+00    4.320799e+03
  3.747197e+00    4.327404e+03
  3.752430e+00    4.334312e+03
  3.757664e+00    4.338544e+03
  3.762897e+00    4.346550e+03
  3.768130e+00    4.361314e+03
  3.773363e+00    4.375039e+03
  3.778596e+00    4.382155e+03
  3.783829e+00    4.398062e+03
  3.789062e+00    4.408063e+03
  3.794296e+00    4.419099e+03
  3.799529e+00    4.420509e+03
  3.804762e+00    4.425321e+03
  3.809995e+00    4.435236e+03
  3.815228e+00    4.451650e+03
  3.820461e+00    4.465028e+03
  3.825695e+00    4.478219e+03
  3.830928e+00    4.488995e+03
  3.836161e+00    4.498608e+03
  3.841394e+00    4.512723e+03
  3.846627e+00    4.522859e+03
  3.851860e+00    4.535568e+03
  3.857094e+00    4.549104e+03
  3.862327e+00    4.560212e+03
  3.867560e+00    4.573473e+03
  3.872793e+00    4.585972e+03
  3.878026e+00    4.602014e+03
  3.883259e+00    4.614119e+03
  3.888492e+00    4.630492e+03
  3.893726e+00    4.641259e+03
  3.898959e+00    4.658360e+03
  3.904192e+00    4.673782e+03
  3.909425e+00    4.695624e+03
  3.914658e+00    4.716808e+03
  3.919891e+00    4.733598e+03
  3.925125e+00    4.741584e+03
  3.930358e+00    4.750147e+03
  3.935591e+00    4.766737e+03
  3.940824e+00    4.788584e+03
  3.946057e+00    4.811826e+03
  3.951290e+00    4.833213e+03
  3.956524e+00    4.850012e+03
  3.961757e+00    4.868624e+03
  3.966990e+00    4.888884e+03
  3.972223e+00    4.910087e+03
  3.977456e+00    4.941202e+03
  3.982689e+00    4.971491e+03
  3.987922e+00    5.003363e+03
  3.993156e+00    5.043300e+03
  3.998389e+00    5.077928e+03
  4.003622e+00    5.102750e+03
  4.008855e+00    5.130658e+03
  4.014088e+00    5.171340e+03
  4.019321e+00    5.216984e+03
  4.024555e+00    5.257454e+03
  4.029788e+00    5.298782e+03
  4.035021e+00    5.341436e+03
  4.040254e+00    5.380736e+03
  4.045487e+00    5.420131e+03
  4.050720e+00    5.466213e+03
  4.055954e+00    5.516297e+03
  4.061187e+00    5.564975e+03
  4.066420e+00    5.611432e+03
  4.071653e+00    5.659573e+03
  4.076886e+00    5.713998e+03
  4.082119e+00    5.789551e+03
  4.087352e+00    5.866305e+03
  4.092586e+00    5.937597e+03
  4.097819e+00    6.003390e+03
  4.103052e+00    6.070199e+03
  4.108285e+00    6.152837e+03
  4.113518e+00    6.240510e+03
  4.118751e+00    6.341094e+03
  4.123985e+00    6.447048e+03
  4.129218e+00    6.543159e+03
  4.134451e+00    6.661830e+03
  4.139684e+00    6.798645e+03
  4.144917e+00    6.944967e+03
  4.150150e+00    7.122183e+03
  4.155384e+00    7.301909e+03
  4.160617e+00    7.495563e+03
  4.165850e+00    7.681304e+03
  4.171083e+00    7.896102e+03
  4.176316e+00    8.108416e+03
  4.181549e+00    8.327323e+03
  4.186782e+00    8.556725e+03
  4.192016e+00    8.785296e+03
  4.197249e+00    8.979122e+03
  4.202482e+00    9.158170e+03
  4.207715e+00    9.310618e+03
  4.212948e+00    9.426066e+03
  4.218181e+00    9.497226e+03
  4.223415e+00    9.545636e+03
  4.228648e+00    9.554378e+03
  4.233881e+00    9.510751e+03
  4.239114e+00    9.397369e+03
  4.244347e+00    9.229090e+03
  4.249580e+00    9.045303e+03
  4.254814e+00    8.818431e+03
  4.260047e+00    8.584784e+03
  4.265280e+00    8.342575e+03
  4.270513e+00    8.076535e+03
  4.275746e+00    7.787190e+03
  4.280979e+00    7.512349e+03
  4.286212e+00    7.272657e+03
  4.291446e+00    7.040121e+03
  4.296679e+00    6.815499e+03
  4.301912e+00    6.630953e+03
  4.307145e+00    6.473918e+03
  4.312378e+00    6.330559e+03
  4.317611e+00    6.218566e+03
  4.322845e+00    6.108036e+03
  4.328078e+00    6.016977e+03
  4.333311e+00    5.941332e+03
  4.338544e+00    5.892521e+03
  4.343777e+00    5.853691e+03
  4.349010e+00    5.822349e+03
  4.354244e+00    5.804617e+03
  4.359477e+00    5.808196e+03
  4.364710e+00    5.829228e+03
  4.369943e+00    5.850594e+03
  4.375176e+00    5.879103e+03
  4.380409e+00    5.926691e+03
  4.385642e+00    6.012756e+03
  4.390876e+00    6.116261e+03
  4.396109e+00    6.242811e+03
  4.401342e+00    6.374463e+03
  4.406575e+00    6.510569e+03
  4.411808e+00    6.716872e+03
  4.417041e+00    6.964286e+03
  4.422275e+00    7.230183e+03
  4.427508e+00    7.528134e+03
  4.432741e+00    7.865977e+03
  4.437974e+00    8.212755e+03
  4.443207e+00    8.548038e+03
  4.448440e+00    8.898557e+03
  4.453674e+00    9.225127e+03
  4.458907e+00    9.513944e+03
  4.464140e+00    9.788928e+03
  4.469373e+00    1.004893e+04
