# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00099.dat
#        q_A^-1             I 
  1.434141e+00    1.463290e+04
  1.439375e+00    1.465954e+04
  1.444608e+00    1.466576e+04
  1.449841e+00    1.470295e+04
  1.455074e+00    1.471095e+04
  1.460307e+00    1.470080e+04
  1.465540e+00    1.470664e+04
  1.470774e+00    1.468350e+04
  1.476007e+00    1.468184e+04
  1.481240e+00    1.467675e+04
  1.486473e+00    1.466297e+04
  1.491706e+00    1.467930e+04
  1.496939e+00    1.467656e+04
  1.502172e+00    1.464947e+04
  1.507406e+00    1.459825e+04
  1.512639e+00    1.455485e+04
  1.517872e+00    1.452186e+04
  1.523105e+00    1.447486e+04
  1.528338e+00    1.442660e+04
  1.533571e+00    1.438656e+04
  1.538805e+00    1.430897e+04
  1.544038e+00    1.425159e+04
  1.549271e+00    1.418635e+04
  1.554504e+00    1.410071e+04
  1.559737e+00    1.402247e+04
  1.564970e+00    1.396154e+04
  1.570204e+00    1.391261e+04
  1.575437e+00    1.383707e+04
  1.580670e+00    1.377091e+04
  1.585903e+00    1.368647e+04
  1.591136e+00    1.360495e+04
  1.596369e+00    1.352403e+04
  1.601602e+00    1.343782e+04
  1.606836e+00    1.337055e+04
  1.612069e+00    1.328189e+04
  1.617302e+00    1.319268e+04
  1.622535e+00    1.310645e+04
  1.627768e+00    1.302954e+04
  1.633001e+00    1.300027e+04
  1.638235e+00    1.293985e+04
  1.643468e+00    1.284504e+04
  1.648701e+00    1.270301e+04
  1.653934e+00    1.259112e+04
  1.659167e+00    1.246521e+04
  1.664400e+00    1.236639e+04
  1.669634e+00    1.228701e+04
  1.674867e+00    1.220304e+04
  1.680100e+00    1.209409e+04
  1.685333e+00    1.201116e+04
  1.690566e+00    1.193581e+04
  1.695799e+00    1.182326e+04
  1.701032e+00    1.169196e+04
  1.706266e+00    1.156974e+04
  1.711499e+00    1.145668e+04
  1.716732e+00    1.134623e+04
  1.721965e+00    1.129161e+04
  1.727198e+00    1.122412e+04
  1.732431e+00    1.112079e+04
  1.737665e+00    1.102936e+04
  1.742898e+00    1.095052e+04
  1.748131e+00    1.083504e+04
  1.753364e+00    1.074760e+04
  1.758597e+00    1.066799e+04
  1.763830e+00    1.060263e+04
  1.769064e+00    1.051996e+04
  1.774297e+00    1.042985e+04
  1.779530e+00    1.034457e+04
  1.784763e+00    1.023614e+04
  1.789996e+00    1.012866e+04
  1.795229e+00    1.005406e+04
  1.800462e+00    9.973545e+03
  1.805696e+00    9.907645e+03
  1.810929e+00    9.858085e+03
  1.816162e+00    9.782117e+03
  1.821395e+00    9.709534e+03
  1.826628e+00    9.667045e+03
  1.831861e+00    9.623059e+03
  1.837095e+00    9.543878e+03
  1.842328e+00    9.474437e+03
  1.847561e+00    9.408606e+03
  1.852794e+00    9.332712e+03
  1.858027e+00    9.239942e+03
  1.863260e+00    9.159437e+03
  1.868494e+00    9.111896e+03
  1.873727e+00    9.058814e+03
  1.878960e+00    9.039854e+03
  1.884193e+00    8.994531e+03
  1.889426e+00    8.928747e+03
  1.894659e+00    8.862574e+03
  1.899892e+00    8.805731e+03
  1.905126e+00    8.762296e+03
  1.910359e+00    8.732175e+03
  1.915592e+00    8.702157e+03
  1.920825e+00    8.663142e+03
  1.926058e+00    8.620281e+03
  1.931291e+00    8.574245e+03
  1.936525e+00    8.553681e+03
  1.941758e+00    8.503863e+03
  1.946991e+00    8.468785e+03
  1.952224e+00    8.430961e+03
  1.957457e+00    8.407461e+03
  1.962690e+00    8.374277e+03
  1.967924e+00    8.348116e+03
  1.973157e+00    8.319063e+03
  1.978390e+00    8.268176e+03
  1.983623e+00    8.234119e+03
  1.988856e+00    8.219530e+03
  1.994089e+00    8.201994e+03
  1.999322e+00    8.175757e+03
  2.004556e+00    8.148920e+03
  2.009789e+00    8.130860e+03
  2.015022e+00    8.114326e+03
  2.020255e+00    8.106601e+03
  2.025488e+00    8.090067e+03
  2.030721e+00    8.077314e+03
  2.035955e+00    8.071271e+03
  2.041188e+00    8.067622e+03
  2.046421e+00    8.061928e+03
  2.051654e+00    8.048575e+03
  2.056887e+00    8.048437e+03
  2.062120e+00    8.048565e+03
  2.067354e+00    8.059628e+03
  2.072587e+00    8.069642e+03
  2.077820e+00    8.082741e+03
  2.083053e+00    8.101989e+03
  2.088286e+00    8.123659e+03
  2.093519e+00    8.143068e+03
  2.098752e+00    8.162483e+03
  2.103986e+00    8.186234e+03
  2.109219e+00    8.196979e+03
  2.114452e+00    8.208760e+03
  2.119685e+00    8.232233e+03
  2.124918e+00    8.255955e+03
  2.130151e+00    8.285754e+03
  2.135385e+00    8.310999e+03
  2.140618e+00    8.338286e+03
  2.145851e+00    8.360665e+03
  2.151084e+00    8.388739e+03
  2.156317e+00    8.417256e+03
  2.161550e+00    8.440225e+03
  2.166784e+00    8.451878e+03
  2.172017e+00    8.458827e+03
  2.177250e+00    8.477352e+03
  2.182483e+00    8.492972e+03
  2.187716e+00    8.526576e+03
  2.192949e+00    8.536030e+03
  2.198182e+00    8.536093e+03
  2.203416e+00    8.514241e+03
  2.208649e+00    8.506288e+03
  2.213882e+00    8.488293e+03
  2.219115e+00    8.493671e+03
  2.224348e+00    8.491243e+03
  2.229581e+00    8.481193e+03
  2.234815e+00    8.462090e+03
  2.240048e+00    8.421784e+03
  2.245281e+00    8.381029e+03
  2.250514e+00    8.350555e+03
  2.255747e+00    8.312686e+03
  2.260980e+00    8.254776e+03
  2.266214e+00    8.210550e+03
  2.271447e+00    8.173665e+03
  2.276680e+00    8.132132e+03
  2.281913e+00    8.095547e+03
  2.287146e+00    8.055521e+03
  2.292379e+00    8.023640e+03
  2.297612e+00    7.987875e+03
  2.302846e+00    7.961111e+03
  2.308079e+00    7.932435e+03
  2.313312e+00    7.883296e+03
  2.318545e+00    7.851027e+03
  2.323778e+00    7.813009e+03
  2.329011e+00    7.791396e+03
  2.334245e+00    7.777513e+03
  2.339478e+00    7.770146e+03
  2.344711e+00    7.770005e+03
  2.349944e+00    7.759821e+03
  2.355177e+00    7.746401e+03
  2.360410e+00    7.734472e+03
  2.365644e+00    7.725206e+03
  2.370877e+00    7.726270e+03
  2.376110e+00    7.742099e+03
  2.381343e+00    7.777147e+03
  2.386576e+00    7.821430e+03
  2.391809e+00    7.860880e+03
  2.397042e+00    7.897217e+03
  2.402276e+00    7.936070e+03
  2.407509e+00    7.971496e+03
  2.412742e+00    8.018902e+03
  2.417975e+00    8.074401e+03
  2.423208e+00    8.137470e+03
  2.428441e+00    8.191975e+03
  2.433675e+00    8.282136e+03
  2.438908e+00    8.376694e+03
  2.444141e+00    8.449589e+03
  2.449374e+00    8.532874e+03
  2.454607e+00    8.663634e+03
  2.459840e+00    8.783560e+03
  2.465074e+00    8.896505e+03
  2.470307e+00    9.039258e+03
  2.475540e+00    9.200622e+03
  2.480773e+00    9.356047e+03
  2.486006e+00    9.520183e+03
  2.491239e+00    9.690174e+03
  2.496472e+00    9.842049e+03
  2.501706e+00    1.001826e+04
  2.506939e+00    1.024404e+04
  2.512172e+00    1.045142e+04
  2.517405e+00    1.063549e+04
  2.522638e+00    1.085024e+04
  2.527871e+00    1.104346e+04
  2.533105e+00    1.122185e+04
  2.538338e+00    1.143725e+04
  2.543571e+00    1.164278e+04
  2.548804e+00    1.180660e+04
  2.554037e+00    1.194103e+04
  2.559270e+00    1.208435e+04
  2.564504e+00    1.219956e+04
  2.569737e+00    1.229607e+04
  2.574970e+00    1.234356e+04
  2.580203e+00    1.234286e+04
  2.585436e+00    1.232676e+04
  2.590669e+00    1.228867e+04
  2.595902e+00    1.221102e+04
  2.601136e+00    1.211749e+04
  2.606369e+00    1.201179e+04
  2.611602e+00    1.186626e+04
  2.616835e+00    1.170339e+04
  2.622068e+00    1.153773e+04
  2.627301e+00    1.133081e+04
  2.632535e+00    1.110698e+04
  2.637768e+00    1.090817e+04
  2.643001e+00    1.065949e+04
  2.648234e+00    1.039095e+04
  2.653467e+00    1.017708e+04
  2.658700e+00    9.974442e+03
  2.663934e+00    9.738036e+03
  2.669167e+00    9.523368e+03
  2.674400e+00    9.351032e+03
  2.679633e+00    9.158918e+03
  2.684866e+00    8.959535e+03
  2.690099e+00    8.804065e+03
  2.695332e+00    8.660856e+03
  2.700566e+00    8.521400e+03
  2.705799e+00    8.407374e+03
  2.711032e+00    8.286841e+03
  2.716265e+00    8.149582e+03
  2.721498e+00    8.028759e+03
  2.726731e+00    7.943189e+03
  2.731965e+00    7.837758e+03
  2.737198e+00    7.709007e+03
  2.742431e+00    7.604239e+03
  2.747664e+00    7.492008e+03
  2.752897e+00    7.351807e+03
  2.758130e+00    7.215755e+03
  2.763364e+00    7.076812e+03
  2.768597e+00    6.912424e+03
  2.773830e+00    6.760442e+03
  2.779063e+00    6.627571e+03
  2.784296e+00    6.475488e+03
  2.789529e+00    6.321720e+03
  2.794762e+00    6.188817e+03
  2.799996e+00    6.061908e+03
  2.805229e+00    5.937919e+03
  2.810462e+00    5.842981e+03
  2.815695e+00    5.755952e+03
  2.820928e+00    5.669431e+03
  2.826161e+00    5.586997e+03
  2.831395e+00    5.522018e+03
  2.836628e+00    5.454690e+03
  2.841861e+00    5.398871e+03
  2.847094e+00    5.366537e+03
  2.852327e+00    5.340911e+03
  2.857560e+00    5.299088e+03
  2.862794e+00    5.260647e+03
  2.868027e+00    5.224439e+03
  2.873260e+00    5.189261e+03
  2.878493e+00    5.175999e+03
  2.883726e+00    5.169851e+03
  2.888959e+00    5.161168e+03
  2.894192e+00    5.135407e+03
  2.899426e+00    5.109009e+03
  2.904659e+00    5.094811e+03
  2.909892e+00    5.094101e+03
  2.915125e+00    5.096514e+03
  2.920358e+00    5.103145e+03
  2.925591e+00    5.103653e+03
  2.930825e+00    5.100543e+03
  2.936058e+00    5.096808e+03
  2.941291e+00    5.097056e+03
  2.946524e+00    5.103416e+03
  2.951757e+00    5.111855e+03
  2.956990e+00    5.126208e+03
  2.962224e+00    5.148191e+03
  2.967457e+00    5.169239e+03
  2.972690e+00    5.188089e+03
  2.977923e+00    5.211370e+03
  2.983156e+00    5.238753e+03
  2.988389e+00    5.268010e+03
  2.993622e+00    5.304609e+03
  2.998856e+00    5.352213e+03
  3.004089e+00    5.400291e+03
  3.009322e+00    5.467022e+03
  3.014555e+00    5.540991e+03
  3.019788e+00    5.603625e+03
  3.025021e+00    5.666160e+03
  3.030255e+00    5.731733e+03
  3.035488e+00    5.821206e+03
  3.040721e+00    5.914572e+03
  3.045954e+00    6.008090e+03
  3.051187e+00    6.129683e+03
  3.056420e+00    6.252542e+03
  3.061654e+00    6.384819e+03
  3.066887e+00    6.519909e+03
  3.072120e+00    6.679076e+03
  3.077353e+00    6.839344e+03
  3.082586e+00    7.014040e+03
  3.087819e+00    7.225151e+03
  3.093052e+00    7.419624e+03
  3.098286e+00    7.618332e+03
  3.103519e+00    7.866700e+03
  3.108752e+00    8.114688e+03
  3.113985e+00    8.339066e+03
  3.119218e+00    8.571316e+03
  3.124451e+00    8.818822e+03
  3.129685e+00    9.037382e+03
  3.134918e+00    9.246667e+03
  3.140151e+00    9.477937e+03
  3.145384e+00    9.667398e+03
  3.150617e+00    9.808743e+03
  3.155850e+00    9.925040e+03
  3.161084e+00    9.992859e+03
  3.166317e+00    1.002028e+04
  3.171550e+00    1.001330e+04
  3.176783e+00    9.935265e+03
  3.182016e+00    9.805733e+03
  3.187249e+00    9.622573e+03
  3.192482e+00    9.364185e+03
  3.197716e+00    9.105599e+03
  3.202949e+00    8.844899e+03
  3.208182e+00    8.534910e+03
  3.213415e+00    8.204967e+03
  3.218648e+00    7.878584e+03
  3.223881e+00    7.531007e+03
  3.229115e+00    7.162878e+03
  3.234348e+00    6.857373e+03
  3.239581e+00    6.578821e+03
  3.244814e+00    6.279667e+03
  3.250047e+00    6.040539e+03
  3.255280e+00    5.844021e+03
  3.260514e+00    5.626732e+03
  3.265747e+00    5.441670e+03
  3.270980e+00    5.303617e+03
  3.276213e+00    5.193062e+03
  3.281446e+00    5.086535e+03
  3.286679e+00    5.004213e+03
  3.291912e+00    4.938009e+03
  3.297146e+00    4.864647e+03
  3.302379e+00    4.812724e+03
  3.307612e+00    4.776430e+03
  3.312845e+00    4.741941e+03
  3.318078e+00    4.700982e+03
  3.323311e+00    4.669306e+03
  3.328545e+00    4.656587e+03
  3.333778e+00    4.639810e+03
  3.339011e+00    4.635095e+03
  3.344244e+00    4.623938e+03
  3.349477e+00    4.608499e+03
  3.354710e+00    4.594089e+03
  3.359944e+00    4.573488e+03
  3.365177e+00    4.560420e+03
  3.370410e+00    4.548773e+03
  3.375643e+00    4.546146e+03
  3.380876e+00    4.537667e+03
  3.386109e+00    4.540907e+03
  3.391342e+00    4.531265e+03
  3.396576e+00    4.524008e+03
  3.401809e+00    4.514814e+03
  3.407042e+00    4.504312e+03
  3.412275e+00    4.496492e+03
  3.417508e+00    4.489754e+03
  3.422741e+00    4.490867e+03
  3.427975e+00    4.490704e+03
  3.433208e+00    4.487330e+03
  3.438441e+00    4.483010e+03
  3.443674e+00    4.482155e+03
  3.448907e+00    4.476718e+03
  3.454140e+00    4.470830e+03
  3.459374e+00    4.465574e+03
  3.464607e+00    4.462519e+03
  3.469840e+00    4.463133e+03
  3.475073e+00    4.460578e+03
  3.480306e+00    4.461279e+03
  3.485539e+00    4.464702e+03
  3.490772e+00    4.468763e+03
  3.496006e+00    4.471134e+03
  3.501239e+00    4.471094e+03
  3.506472e+00    4.471116e+03
  3.511705e+00    4.469942e+03
  3.516938e+00    4.469522e+03
  3.522171e+00    4.468870e+03
  3.527405e+00    4.465435e+03
  3.532638e+00    4.464604e+03
  3.537871e+00    4.459580e+03
  3.543104e+00    4.459165e+03
  3.548337e+00    4.458467e+03
  3.553570e+00    4.467683e+03
  3.558804e+00    4.472387e+03
  3.564037e+00    4.472731e+03
  3.569270e+00    4.474627e+03
  3.574503e+00    4.474826e+03
  3.579736e+00    4.481491e+03
  3.584969e+00    4.481553e+03
  3.590202e+00    4.472013e+03
  3.595436e+00    4.449301e+03
  3.600669e+00    4.448349e+03
  3.605902e+00    4.453048e+03
  3.611135e+00    4.480699e+03
  3.616368e+00    4.497422e+03
  3.621601e+00    4.507391e+03
  3.626835e+00    4.521607e+03
  3.632068e+00    4.540148e+03
  3.637301e+00    4.558365e+03
  3.642534e+00    4.569594e+03
  3.647767e+00    4.570459e+03
  3.653000e+00    4.580373e+03
  3.658234e+00    4.589256e+03
  3.663467e+00    4.598538e+03
  3.668700e+00    4.608637e+03
  3.673933e+00    4.621592e+03
  3.679166e+00    4.640545e+03
  3.684399e+00    4.657412e+03
  3.689632e+00    4.675136e+03
  3.694866e+00    4.690467e+03
  3.700099e+00    4.710455e+03
  3.705332e+00    4.727133e+03
  3.710565e+00    4.748092e+03
  3.715798e+00    4.773773e+03
  3.721031e+00    4.783398e+03
  3.726265e+00    4.800312e+03
  3.731498e+00    4.815966e+03
  3.736731e+00    4.841597e+03
  3.741964e+00    4.872003e+03
  3.747197e+00    4.892880e+03
  3.752430e+00    4.911643e+03
  3.757664e+00    4.925862e+03
  3.762897e+00    4.947899e+03
  3.768130e+00    4.973679e+03
  3.773363e+00    5.000562e+03
  3.778596e+00    5.018443e+03
  3.783829e+00    5.044299e+03
  3.789062e+00    5.066682e+03
  3.794296e+00    5.091814e+03
  3.799529e+00    5.104940e+03
  3.804762e+00    5.123831e+03
  3.809995e+00    5.141997e+03
  3.815228e+00    5.167812e+03
  3.820461e+00    5.188349e+03
  3.825695e+00    5.207041e+03
  3.830928e+00    5.225677e+03
  3.836161e+00    5.244404e+03
  3.841394e+00    5.268862e+03
  3.846627e+00    5.287647e+03
  3.851860e+00    5.304473e+03
  3.857094e+00    5.323108e+03
  3.862327e+00    5.341502e+03
  3.867560e+00    5.365935e+03
  3.872793e+00    5.395155e+03
  3.878026e+00    5.423261e+03
  3.883259e+00    5.449779e+03
  3.888492e+00    5.483144e+03
  3.893726e+00    5.510203e+03
  3.898959e+00    5.545664e+03
  3.904192e+00    5.579402e+03
  3.909425e+00    5.625822e+03
  3.914658e+00    5.671710e+03
  3.919891e+00    5.713303e+03
  3.925125e+00    5.753412e+03
  3.930358e+00    5.788410e+03
  3.935591e+00    5.836309e+03
  3.940824e+00    5.887719e+03
  3.946057e+00    5.948202e+03
  3.951290e+00    6.014508e+03
  3.956524e+00    6.071635e+03
  3.961757e+00    6.127391e+03
  3.966990e+00    6.174147e+03
  3.972223e+00    6.222187e+03
  3.977456e+00    6.289822e+03
  3.982689e+00    6.354840e+03
  3.987922e+00    6.413251e+03
  3.993156e+00    6.472682e+03
  3.998389e+00    6.525660e+03
  4.003622e+00    6.572657e+03
  4.008855e+00    6.615768e+03
  4.014088e+00    6.669315e+03
  4.019321e+00    6.725013e+03
  4.024555e+00    6.767672e+03
  4.029788e+00    6.808137e+03
  4.035021e+00    6.839021e+03
  4.040254e+00    6.863484e+03
  4.045487e+00    6.879759e+03
  4.050720e+00    6.899898e+03
  4.055954e+00    6.915747e+03
  4.061187e+00    6.929132e+03
  4.066420e+00    6.935115e+03
  4.071653e+00    6.931743e+03
  4.076886e+00    6.924445e+03
  4.082119e+00    6.924439e+03
  4.087352e+00    6.924504e+03
  4.092586e+00    6.914308e+03
  4.097819e+00    6.888689e+03
  4.103052e+00    6.856327e+03
  4.108285e+00    6.839644e+03
  4.113518e+00    6.821251e+03
  4.118751e+00    6.802985e+03
  4.123985e+00    6.773837e+03
  4.129218e+00    6.727545e+03
  4.134451e+00    6.678702e+03
  4.139684e+00    6.635045e+03
  4.144917e+00    6.600820e+03
  4.150150e+00    6.569749e+03
  4.155384e+00    6.523040e+03
  4.160617e+00    6.477116e+03
  4.165850e+00    6.419613e+03
  4.171083e+00    6.378759e+03
  4.176316e+00    6.329067e+03
  4.181549e+00    6.296794e+03
  4.186782e+00    6.259393e+03
  4.192016e+00    6.225647e+03
  4.197249e+00    6.190441e+03
  4.202482e+00    6.157821e+03
  4.207715e+00    6.128465e+03
  4.212948e+00    6.105553e+03
  4.218181e+00    6.089827e+03
  4.223415e+00    6.089350e+03
  4.228648e+00    6.094072e+03
  4.233881e+00    6.099415e+03
  4.239114e+00    6.098304e+03
  4.244347e+00    6.090978e+03
  4.249580e+00    6.091217e+03
  4.254814e+00    6.092525e+03
  4.260047e+00    6.112997e+03
  4.265280e+00    6.136898e+03
  4.270513e+00    6.166093e+03
  4.275746e+00    6.191707e+03
  4.280979e+00    6.226847e+03
  4.286212e+00    6.266706e+03
  4.291446e+00    6.319402e+03
  4.296679e+00    6.375363e+03
  4.301912e+00    6.434488e+03
  4.307145e+00    6.528293e+03
  4.312378e+00    6.625137e+03
  4.317611e+00    6.726403e+03
  4.322845e+00    6.815975e+03
  4.328078e+00    6.925847e+03
  4.333311e+00    7.041317e+03
  4.338544e+00    7.166239e+03
  4.343777e+00    7.308167e+03
  4.349010e+00    7.450348e+03
  4.354244e+00    7.586566e+03
  4.359477e+00    7.747647e+03
  4.364710e+00    7.924042e+03
  4.369943e+00    8.085316e+03
  4.375176e+00    8.239604e+03
  4.380409e+00    8.414650e+03
  4.385642e+00    8.621922e+03
  4.390876e+00    8.831378e+03
  4.396109e+00    9.040233e+03
  4.401342e+00    9.232577e+03
  4.406575e+00    9.406798e+03
  4.411808e+00    9.646980e+03
  4.417041e+00    9.917869e+03
  4.422275e+00    1.018413e+04
  4.427508e+00    1.046136e+04
  4.432741e+00    1.075879e+04
  4.437974e+00    1.105571e+04
  4.443207e+00    1.133601e+04
  4.448440e+00    1.161974e+04
  4.453674e+00    1.186203e+04
  4.458907e+00    1.207387e+04
  4.464140e+00    1.226124e+04
  4.469373e+00    1.243453e+04
