# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00089.dat
#        q_A^-1             I 
  1.585903e+00    1.398028e+04
  1.591136e+00    1.390558e+04
  1.596369e+00    1.383411e+04
  1.601602e+00    1.374508e+04
  1.606836e+00    1.366873e+04
  1.612069e+00    1.357577e+04
  1.617302e+00    1.348019e+04
  1.622535e+00    1.339839e+04
  1.627768e+00    1.332091e+04
  1.633001e+00    1.327859e+04
  1.638235e+00    1.321194e+04
  1.643468e+00    1.311172e+04
  1.648701e+00    1.297423e+04
  1.653934e+00    1.286623e+04
  1.659167e+00    1.273482e+04
  1.664400e+00    1.262593e+04
  1.669634e+00    1.254906e+04
  1.674867e+00    1.247195e+04
  1.680100e+00    1.237060e+04
  1.685333e+00    1.228275e+04
  1.690566e+00    1.220597e+04
  1.695799e+00    1.209278e+04
  1.701032e+00    1.196137e+04
  1.706266e+00    1.183857e+04
  1.711499e+00    1.171783e+04
  1.716732e+00    1.159749e+04
  1.721965e+00    1.153518e+04
  1.727198e+00    1.146361e+04
  1.732431e+00    1.137407e+04
  1.737665e+00    1.128557e+04
  1.742898e+00    1.121118e+04
  1.748131e+00    1.109522e+04
  1.753364e+00    1.100741e+04
  1.758597e+00    1.091931e+04
  1.763830e+00    1.083617e+04
  1.769064e+00    1.074965e+04
  1.774297e+00    1.066142e+04
  1.779530e+00    1.057828e+04
  1.784763e+00    1.046424e+04
  1.789996e+00    1.035863e+04
  1.795229e+00    1.028866e+04
  1.800462e+00    1.020982e+04
  1.805696e+00    1.013563e+04
  1.810929e+00    1.008279e+04
  1.816162e+00    1.000535e+04
  1.821395e+00    9.925977e+03
  1.826628e+00    9.878768e+03
  1.831861e+00    9.836662e+03
  1.837095e+00    9.753098e+03
  1.842328e+00    9.687613e+03
  1.847561e+00    9.618386e+03
  1.852794e+00    9.539038e+03
  1.858027e+00    9.440317e+03
  1.863260e+00    9.350751e+03
  1.868494e+00    9.302410e+03
  1.873727e+00    9.253490e+03
  1.878960e+00    9.235023e+03
  1.884193e+00    9.188716e+03
  1.889426e+00    9.117937e+03
  1.894659e+00    9.055643e+03
  1.899892e+00    9.000770e+03
  1.905126e+00    8.956098e+03
  1.910359e+00    8.917841e+03
  1.915592e+00    8.889178e+03
  1.920825e+00    8.853736e+03
  1.926058e+00    8.816413e+03
  1.931291e+00    8.763080e+03
  1.936525e+00    8.734433e+03
  1.941758e+00    8.680059e+03
  1.946991e+00    8.648114e+03
  1.952224e+00    8.613726e+03
  1.957457e+00    8.588266e+03
  1.962690e+00    8.553849e+03
  1.967924e+00    8.529245e+03
  1.973157e+00    8.500139e+03
  1.978390e+00    8.453617e+03
  1.983623e+00    8.415010e+03
  1.988856e+00    8.396122e+03
  1.994089e+00    8.377348e+03
  1.999322e+00    8.351515e+03
  2.004556e+00    8.322136e+03
  2.009789e+00    8.296381e+03
  2.015022e+00    8.275741e+03
  2.020255e+00    8.270515e+03
  2.025488e+00    8.257745e+03
  2.030721e+00    8.244504e+03
  2.035955e+00    8.229093e+03
  2.041188e+00    8.227926e+03
  2.046421e+00    8.225713e+03
  2.051654e+00    8.213484e+03
  2.056887e+00    8.206246e+03
  2.062120e+00    8.200597e+03
  2.067354e+00    8.201324e+03
  2.072587e+00    8.207992e+03
  2.077820e+00    8.218967e+03
  2.083053e+00    8.236170e+03
  2.088286e+00    8.265592e+03
  2.093519e+00    8.284161e+03
  2.098752e+00    8.300517e+03
  2.103986e+00    8.317508e+03
  2.109219e+00    8.323622e+03
  2.114452e+00    8.325954e+03
  2.119685e+00    8.349653e+03
  2.124918e+00    8.372525e+03
  2.130151e+00    8.400249e+03
  2.135385e+00    8.421339e+03
  2.140618e+00    8.449176e+03
  2.145851e+00    8.468554e+03
  2.151084e+00    8.495435e+03
  2.156317e+00    8.518546e+03
  2.161550e+00    8.530472e+03
  2.166784e+00    8.540818e+03
  2.172017e+00    8.543305e+03
  2.177250e+00    8.562089e+03
  2.182483e+00    8.574720e+03
  2.187716e+00    8.600124e+03
  2.192949e+00    8.610780e+03
  2.198182e+00    8.610004e+03
  2.203416e+00    8.587254e+03
  2.208649e+00    8.573984e+03
  2.213882e+00    8.556818e+03
  2.219115e+00    8.565813e+03
  2.224348e+00    8.562313e+03
  2.229581e+00    8.556944e+03
  2.234815e+00    8.542967e+03
  2.240048e+00    8.511655e+03
  2.245281e+00    8.476966e+03
  2.250514e+00    8.446072e+03
  2.255747e+00    8.409477e+03
  2.260980e+00    8.364553e+03
  2.266214e+00    8.334398e+03
  2.271447e+00    8.306514e+03
  2.276680e+00    8.265147e+03
  2.281913e+00    8.229524e+03
  2.287146e+00    8.198911e+03
  2.292379e+00    8.172929e+03
  2.297612e+00    8.136512e+03
  2.302846e+00    8.111963e+03
  2.308079e+00    8.086242e+03
  2.313312e+00    8.049393e+03
  2.318545e+00    8.027869e+03
  2.323778e+00    7.994152e+03
  2.329011e+00    7.972385e+03
  2.334245e+00    7.949459e+03
  2.339478e+00    7.934659e+03
  2.344711e+00    7.935432e+03
  2.349944e+00    7.934169e+03
  2.355177e+00    7.931076e+03
  2.360410e+00    7.923657e+03
  2.365644e+00    7.908953e+03
  2.370877e+00    7.906461e+03
  2.376110e+00    7.923173e+03
  2.381343e+00    7.959694e+03
  2.386576e+00    8.009095e+03
  2.391809e+00    8.042562e+03
  2.397042e+00    8.077957e+03
  2.402276e+00    8.113901e+03
  2.407509e+00    8.151339e+03
  2.412742e+00    8.199125e+03
  2.417975e+00    8.252795e+03
  2.423208e+00    8.308137e+03
  2.428441e+00    8.358512e+03
  2.433675e+00    8.443131e+03
  2.438908e+00    8.530503e+03
  2.444141e+00    8.602333e+03
  2.449374e+00    8.686771e+03
  2.454607e+00    8.815910e+03
  2.459840e+00    8.933292e+03
  2.465074e+00    9.038503e+03
  2.470307e+00    9.168381e+03
  2.475540e+00    9.318649e+03
  2.480773e+00    9.467185e+03
  2.486006e+00    9.620462e+03
  2.491239e+00    9.778289e+03
  2.496472e+00    9.916153e+03
  2.501706e+00    1.007004e+04
  2.506939e+00    1.028628e+04
  2.512172e+00    1.048482e+04
  2.517405e+00    1.066327e+04
  2.522638e+00    1.086582e+04
  2.527871e+00    1.103354e+04
  2.533105e+00    1.118789e+04
  2.538338e+00    1.137693e+04
  2.543571e+00    1.156667e+04
  2.548804e+00    1.172207e+04
  2.554037e+00    1.185352e+04
  2.559270e+00    1.199562e+04
  2.564504e+00    1.210970e+04
  2.569737e+00    1.220006e+04
  2.574970e+00    1.224017e+04
  2.580203e+00    1.224135e+04
  2.585436e+00    1.222740e+04
  2.590669e+00    1.220034e+04
  2.595902e+00    1.213617e+04
  2.601136e+00    1.206083e+04
  2.606369e+00    1.196616e+04
  2.611602e+00    1.182762e+04
  2.616835e+00    1.167754e+04
  2.622068e+00    1.152897e+04
  2.627301e+00    1.134273e+04
  2.632535e+00    1.114386e+04
  2.637768e+00    1.096033e+04
  2.643001e+00    1.073030e+04
  2.648234e+00    1.048096e+04
  2.653467e+00    1.027946e+04
  2.658700e+00    1.008514e+04
  2.663934e+00    9.853921e+03
  2.669167e+00    9.635259e+03
  2.674400e+00    9.464600e+03
  2.679633e+00    9.281542e+03
  2.684866e+00    9.098667e+03
  2.690099e+00    8.947695e+03
  2.695332e+00    8.810062e+03
  2.700566e+00    8.673086e+03
  2.705799e+00    8.568212e+03
  2.711032e+00    8.455387e+03
  2.716265e+00    8.323545e+03
  2.721498e+00    8.211671e+03
  2.726731e+00    8.131156e+03
  2.731965e+00    8.026325e+03
  2.737198e+00    7.895205e+03
  2.742431e+00    7.786799e+03
  2.747664e+00    7.668762e+03
  2.752897e+00    7.528933e+03
  2.758130e+00    7.401254e+03
  2.763364e+00    7.266713e+03
  2.768597e+00    7.103093e+03
  2.773830e+00    6.944692e+03
  2.779063e+00    6.808193e+03
  2.784296e+00    6.649542e+03
  2.789529e+00    6.489143e+03
  2.794762e+00    6.353525e+03
  2.799996e+00    6.226906e+03
  2.805229e+00    6.105621e+03
  2.810462e+00    6.004120e+03
  2.815695e+00    5.913346e+03
  2.820928e+00    5.819259e+03
  2.826161e+00    5.733580e+03
  2.831395e+00    5.669197e+03
  2.836628e+00    5.603506e+03
  2.841861e+00    5.544592e+03
  2.847094e+00    5.507443e+03
  2.852327e+00    5.475582e+03
  2.857560e+00    5.432402e+03
  2.862794e+00    5.400252e+03
  2.868027e+00    5.368274e+03
  2.873260e+00    5.337491e+03
  2.878493e+00    5.319228e+03
  2.883726e+00    5.304648e+03
  2.888959e+00    5.288386e+03
  2.894192e+00    5.263472e+03
  2.899426e+00    5.243521e+03
  2.904659e+00    5.230938e+03
  2.909892e+00    5.226143e+03
  2.915125e+00    5.227897e+03
  2.920358e+00    5.235377e+03
  2.925591e+00    5.235101e+03
  2.930825e+00    5.232838e+03
  2.936058e+00    5.230989e+03
  2.941291e+00    5.233895e+03
  2.946524e+00    5.239753e+03
  2.951757e+00    5.245233e+03
  2.956990e+00    5.255977e+03
  2.962224e+00    5.278295e+03
  2.967457e+00    5.298247e+03
  2.972690e+00    5.319343e+03
  2.977923e+00    5.346586e+03
  2.983156e+00    5.381105e+03
  2.988389e+00    5.415694e+03
  2.993622e+00    5.451058e+03
  2.998856e+00    5.489999e+03
  3.004089e+00    5.528440e+03
  3.009322e+00    5.588938e+03
  3.014555e+00    5.664080e+03
  3.019788e+00    5.731266e+03
  3.025021e+00    5.797096e+03
  3.030255e+00    5.862287e+03
  3.035488e+00    5.946088e+03
  3.040721e+00    6.035458e+03
  3.045954e+00    6.129223e+03
  3.051187e+00    6.250729e+03
  3.056420e+00    6.371954e+03
  3.061654e+00    6.495992e+03
  3.066887e+00    6.629540e+03
  3.072120e+00    6.789033e+03
  3.077353e+00    6.940864e+03
  3.082586e+00    7.104483e+03
  3.087819e+00    7.302199e+03
  3.093052e+00    7.495574e+03
  3.098286e+00    7.696900e+03
  3.103519e+00    7.938811e+03
  3.108752e+00    8.182265e+03
  3.113985e+00    8.406320e+03
  3.119218e+00    8.642226e+03
  3.124451e+00    8.902929e+03
  3.129685e+00    9.132131e+03
  3.134918e+00    9.346990e+03
  3.140151e+00    9.590242e+03
  3.145384e+00    9.788678e+03
  3.150617e+00    9.947648e+03
  3.155850e+00    1.007852e+04
  3.161084e+00    1.015368e+04
  3.166317e+00    1.018394e+04
  3.171550e+00    1.018673e+04
  3.176783e+00    1.012391e+04
  3.182016e+00    1.001344e+04
  3.187249e+00    9.843455e+03
  3.192482e+00    9.589309e+03
  3.197716e+00    9.328812e+03
  3.202949e+00    9.070465e+03
  3.208182e+00    8.763909e+03
  3.213415e+00    8.438591e+03
  3.218648e+00    8.105164e+03
  3.223881e+00    7.742629e+03
  3.229115e+00    7.363132e+03
  3.234348e+00    7.048145e+03
  3.239581e+00    6.763896e+03
  3.244814e+00    6.456820e+03
  3.250047e+00    6.212066e+03
  3.255280e+00    6.013788e+03
  3.260514e+00    5.799152e+03
  3.265747e+00    5.604724e+03
  3.270980e+00    5.453794e+03
  3.276213e+00    5.332209e+03
  3.281446e+00    5.216750e+03
  3.286679e+00    5.136628e+03
  3.291912e+00    5.070286e+03
  3.297146e+00    4.999134e+03
  3.302379e+00    4.942940e+03
  3.307612e+00    4.899459e+03
  3.312845e+00    4.857630e+03
  3.318078e+00    4.812958e+03
  3.323311e+00    4.786265e+03
  3.328545e+00    4.773865e+03
  3.333778e+00    4.753034e+03
  3.339011e+00    4.744842e+03
  3.344244e+00    4.730913e+03
  3.349477e+00    4.713020e+03
  3.354710e+00    4.698574e+03
  3.359944e+00    4.682723e+03
  3.365177e+00    4.675488e+03
  3.370410e+00    4.665257e+03
  3.375643e+00    4.656353e+03
  3.380876e+00    4.644754e+03
  3.386109e+00    4.646322e+03
  3.391342e+00    4.641743e+03
  3.396576e+00    4.632153e+03
  3.401809e+00    4.624292e+03
  3.407042e+00    4.611236e+03
  3.412275e+00    4.604204e+03
  3.417508e+00    4.595040e+03
  3.422741e+00    4.598272e+03
  3.427975e+00    4.598952e+03
  3.433208e+00    4.598453e+03
  3.438441e+00    4.590566e+03
  3.443674e+00    4.583296e+03
  3.448907e+00    4.578176e+03
  3.454140e+00    4.575625e+03
  3.459374e+00    4.572778e+03
  3.464607e+00    4.566561e+03
  3.469840e+00    4.567449e+03
  3.475073e+00    4.565276e+03
  3.480306e+00    4.564279e+03
  3.485539e+00    4.566456e+03
  3.490772e+00    4.565596e+03
  3.496006e+00    4.566704e+03
  3.501239e+00    4.568905e+03
  3.506472e+00    4.569973e+03
  3.511705e+00    4.570485e+03
  3.516938e+00    4.567433e+03
  3.522171e+00    4.568823e+03
  3.527405e+00    4.569805e+03
  3.532638e+00    4.569370e+03
  3.537871e+00    4.563643e+03
  3.543104e+00    4.561860e+03
  3.548337e+00    4.558106e+03
  3.553570e+00    4.566009e+03
  3.558804e+00    4.568563e+03
  3.564037e+00    4.567597e+03
  3.569270e+00    4.572850e+03
  3.574503e+00    4.578810e+03
  3.579736e+00    4.587030e+03
  3.584969e+00    4.586908e+03
  3.590202e+00    4.575768e+03
  3.595436e+00    4.550245e+03
  3.600669e+00    4.548997e+03
  3.605902e+00    4.551956e+03
  3.611135e+00    4.581778e+03
  3.616368e+00    4.599075e+03
  3.621601e+00    4.608022e+03
  3.626835e+00    4.624462e+03
  3.632068e+00    4.642841e+03
  3.637301e+00    4.660392e+03
  3.642534e+00    4.667842e+03
  3.647767e+00    4.669479e+03
  3.653000e+00    4.683539e+03
  3.658234e+00    4.691736e+03
  3.663467e+00    4.697999e+03
  3.668700e+00    4.705552e+03
  3.673933e+00    4.716258e+03
  3.679166e+00    4.735771e+03
  3.684399e+00    4.753926e+03
  3.689632e+00    4.772197e+03
  3.694866e+00    4.789794e+03
  3.700099e+00    4.813880e+03
  3.705332e+00    4.828906e+03
  3.710565e+00    4.843353e+03
  3.715798e+00    4.860933e+03
  3.721031e+00    4.871115e+03
  3.726265e+00    4.888048e+03
  3.731498e+00    4.902993e+03
  3.736731e+00    4.926523e+03
  3.741964e+00    4.954670e+03
  3.747197e+00    4.976133e+03
  3.752430e+00    4.996297e+03
  3.757664e+00    5.009838e+03
  3.762897e+00    5.028789e+03
  3.768130e+00    5.058366e+03
  3.773363e+00    5.084161e+03
  3.778596e+00    5.104062e+03
  3.783829e+00    5.130536e+03
  3.789062e+00    5.151888e+03
  3.794296e+00    5.172751e+03
  3.799529e+00    5.184558e+03
  3.804762e+00    5.200787e+03
  3.809995e+00    5.221318e+03
  3.815228e+00    5.244571e+03
  3.820461e+00    5.263841e+03
  3.825695e+00    5.280659e+03
  3.830928e+00    5.299759e+03
  3.836161e+00    5.324845e+03
  3.841394e+00    5.350760e+03
  3.846627e+00    5.369107e+03
  3.851860e+00    5.386266e+03
  3.857094e+00    5.408969e+03
  3.862327e+00    5.429024e+03
  3.867560e+00    5.448825e+03
  3.872793e+00    5.473392e+03
  3.878026e+00    5.501616e+03
  3.883259e+00    5.532854e+03
  3.888492e+00    5.567824e+03
  3.893726e+00    5.597830e+03
  3.898959e+00    5.636670e+03
  3.904192e+00    5.669774e+03
  3.909425e+00    5.713047e+03
  3.914658e+00    5.753699e+03
  3.919891e+00    5.794337e+03
  3.925125e+00    5.833199e+03
  3.930358e+00    5.869947e+03
  3.935591e+00    5.920517e+03
  3.940824e+00    5.974203e+03
  3.946057e+00    6.027878e+03
  3.951290e+00    6.080566e+03
  3.956524e+00    6.121511e+03
  3.961757e+00    6.172516e+03
  3.966990e+00    6.225193e+03
  3.972223e+00    6.278634e+03
  3.977456e+00    6.341189e+03
  3.982689e+00    6.395981e+03
  3.987922e+00    6.448411e+03
  3.993156e+00    6.506557e+03
  3.998389e+00    6.559390e+03
  4.003622e+00    6.605277e+03
  4.008855e+00    6.644001e+03
  4.014088e+00    6.695978e+03
  4.019321e+00    6.747927e+03
  4.024555e+00    6.787819e+03
  4.029788e+00    6.825536e+03
  4.035021e+00    6.854556e+03
  4.040254e+00    6.879482e+03
  4.045487e+00    6.898356e+03
  4.050720e+00    6.916381e+03
  4.055954e+00    6.937151e+03
  4.061187e+00    6.958069e+03
  4.066420e+00    6.970917e+03
  4.071653e+00    6.971531e+03
  4.076886e+00    6.969257e+03
  4.082119e+00    6.972982e+03
  4.087352e+00    6.978927e+03
  4.092586e+00    6.974707e+03
  4.097819e+00    6.953993e+03
  4.103052e+00    6.927880e+03
  4.108285e+00    6.917885e+03
  4.113518e+00    6.907564e+03
  4.118751e+00    6.896428e+03
  4.123985e+00    6.873385e+03
  4.129218e+00    6.833817e+03
  4.134451e+00    6.792305e+03
  4.139684e+00    6.752540e+03
  4.144917e+00    6.721237e+03
  4.150150e+00    6.690837e+03
  4.155384e+00    6.651631e+03
  4.160617e+00    6.609923e+03
  4.165850e+00    6.553521e+03
  4.171083e+00    6.510148e+03
  4.176316e+00    6.459758e+03
  4.181549e+00    6.431338e+03
  4.186782e+00    6.395942e+03
  4.192016e+00    6.366359e+03
  4.197249e+00    6.336130e+03
  4.202482e+00    6.308634e+03
  4.207715e+00    6.281300e+03
  4.212948e+00    6.253875e+03
  4.218181e+00    6.234833e+03
  4.223415e+00    6.231709e+03
  4.228648e+00    6.239835e+03
  4.233881e+00    6.246061e+03
  4.239114e+00    6.242918e+03
  4.244347e+00    6.234538e+03
  4.249580e+00    6.233542e+03
  4.254814e+00    6.241666e+03
  4.260047e+00    6.261245e+03
  4.265280e+00    6.284034e+03
  4.270513e+00    6.309784e+03
  4.275746e+00    6.330549e+03
  4.280979e+00    6.365581e+03
  4.286212e+00    6.401976e+03
  4.291446e+00    6.453431e+03
  4.296679e+00    6.504730e+03
  4.301912e+00    6.561215e+03
  4.307145e+00    6.648202e+03
  4.312378e+00    6.735677e+03
  4.317611e+00    6.831355e+03
  4.322845e+00    6.915989e+03
  4.328078e+00    7.021271e+03
  4.333311e+00    7.127005e+03
  4.338544e+00    7.242857e+03
  4.343777e+00    7.371383e+03
  4.349010e+00    7.503885e+03
  4.354244e+00    7.632828e+03
  4.359477e+00    7.789641e+03
  4.364710e+00    7.962375e+03
  4.369943e+00    8.117274e+03
  4.375176e+00    8.266169e+03
  4.380409e+00    8.436877e+03
  4.385642e+00    8.636672e+03
  4.390876e+00    8.836990e+03
  4.396109e+00    9.042156e+03
  4.401342e+00    9.231976e+03
  4.406575e+00    9.405859e+03
  4.411808e+00    9.642118e+03
  4.417041e+00    9.905599e+03
  4.422275e+00    1.018044e+04
  4.427508e+00    1.046307e+04
  4.432741e+00    1.076731e+04
  4.437974e+00    1.107691e+04
  4.443207e+00    1.137770e+04
  4.448440e+00    1.168419e+04
  4.453674e+00    1.194852e+04
  4.458907e+00    1.217395e+04
  4.464140e+00    1.238170e+04
  4.469373e+00    1.257786e+04
