# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00485.dat
#        q_A^-1             I 
  6.753335e-01    7.045103e+03
  6.805666e-01    7.046875e+03
  6.857998e-01    7.050170e+03
  6.910330e-01    7.050671e+03
  6.962661e-01    7.046010e+03
  7.014993e-01    7.035891e+03
  7.067324e-01    7.037097e+03
  7.119656e-01    7.048898e+03
  7.171988e-01    7.073384e+03
  7.224319e-01    7.093852e+03
  7.276651e-01    7.125593e+03
  7.328982e-01    7.131064e+03
  7.381314e-01    7.121310e+03
  7.433645e-01    7.125737e+03
  7.485977e-01    7.128889e+03
  7.538309e-01    7.137393e+03
  7.590640e-01    7.128255e+03
  7.642972e-01    7.114949e+03
  7.695303e-01    7.118903e+03
  7.747635e-01    7.113510e+03
  7.799966e-01    7.139850e+03
  7.852298e-01    7.163308e+03
  7.904630e-01    7.185190e+03
  7.956961e-01    7.198140e+03
  8.009293e-01    7.199721e+03
  8.061624e-01    7.212417e+03
  8.113956e-01    7.234062e+03
  8.166288e-01    7.270590e+03
  8.218619e-01    7.278497e+03
  8.270951e-01    7.285481e+03
  8.323282e-01    7.287971e+03
  8.375614e-01    7.294144e+03
  8.427945e-01    7.308276e+03
  8.480277e-01    7.323763e+03
  8.532609e-01    7.347659e+03
  8.584940e-01    7.357613e+03
  8.637272e-01    7.373337e+03
  8.689603e-01    7.378444e+03
  8.741935e-01    7.375496e+03
  8.794266e-01    7.369597e+03
  8.846598e-01    7.377514e+03
  8.898930e-01    7.412293e+03
  8.951261e-01    7.441992e+03
  9.003593e-01    7.467999e+03
  9.055924e-01    7.495981e+03
  9.108256e-01    7.515911e+03
  9.160588e-01    7.531600e+03
  9.212919e-01    7.544185e+03
  9.265251e-01    7.559132e+03
  9.317582e-01    7.576562e+03
  9.369914e-01    7.589389e+03
  9.422245e-01    7.599032e+03
  9.474577e-01    7.635089e+03
  9.526909e-01    7.651183e+03
  9.579240e-01    7.658325e+03
  9.631572e-01    7.656086e+03
  9.683903e-01    7.662371e+03
  9.736235e-01    7.710958e+03
  9.788567e-01    7.751494e+03
  9.840898e-01    7.776865e+03
  9.893230e-01    7.818934e+03
  9.945561e-01    7.849808e+03
  9.997893e-01    7.865667e+03
  1.005022e+00    7.877789e+03
  1.010256e+00    7.893281e+03
  1.015489e+00    7.920443e+03
  1.020722e+00    7.942232e+03
  1.025955e+00    7.978102e+03
  1.031188e+00    8.028636e+03
  1.036421e+00    8.071990e+03
  1.041655e+00    8.104015e+03
  1.046888e+00    8.123192e+03
  1.052121e+00    8.157591e+03
  1.057354e+00    8.198286e+03
  1.062587e+00    8.251946e+03
  1.067820e+00    8.283293e+03
  1.073053e+00    8.305306e+03
  1.078287e+00    8.331644e+03
  1.083520e+00    8.363550e+03
  1.088753e+00    8.400732e+03
  1.093986e+00    8.451668e+03
  1.099219e+00    8.510855e+03
  1.104452e+00    8.558293e+03
  1.109686e+00    8.621854e+03
  1.114919e+00    8.680745e+03
  1.120152e+00    8.741705e+03
  1.125385e+00    8.778817e+03
  1.130618e+00    8.818043e+03
  1.135851e+00    8.872326e+03
  1.141085e+00    8.924684e+03
  1.146318e+00    8.990182e+03
  1.151551e+00    9.066179e+03
  1.156784e+00    9.103434e+03
  1.162017e+00    9.148260e+03
  1.167250e+00    9.220023e+03
  1.172483e+00    9.279308e+03
  1.177717e+00    9.342844e+03
  1.182950e+00    9.405726e+03
  1.188183e+00    9.489742e+03
  1.193416e+00    9.587462e+03
  1.198649e+00    9.660582e+03
  1.203882e+00    9.742317e+03
  1.209116e+00    9.773962e+03
  1.214349e+00    9.817517e+03
  1.219582e+00    9.890573e+03
  1.224815e+00    9.973680e+03
  1.230048e+00    1.005093e+04
  1.235281e+00    1.011739e+04
  1.240515e+00    1.020068e+04
  1.245748e+00    1.027475e+04
  1.250981e+00    1.037038e+04
  1.256214e+00    1.049179e+04
  1.261447e+00    1.058038e+04
  1.266680e+00    1.064425e+04
  1.271913e+00    1.072091e+04
  1.277147e+00    1.082046e+04
  1.282380e+00    1.091410e+04
  1.287613e+00    1.101828e+04
  1.292846e+00    1.114780e+04
  1.298079e+00    1.123608e+04
  1.303312e+00    1.131664e+04
  1.308546e+00    1.141201e+04
  1.313779e+00    1.147892e+04
  1.319012e+00    1.155892e+04
  1.324245e+00    1.163476e+04
  1.329478e+00    1.174289e+04
  1.334711e+00    1.184767e+04
  1.339945e+00    1.194440e+04
  1.345178e+00    1.204897e+04
  1.350411e+00    1.212789e+04
  1.355644e+00    1.221762e+04
  1.360877e+00    1.233588e+04
  1.366110e+00    1.241851e+04
  1.371343e+00    1.247209e+04
  1.376577e+00    1.253376e+04
  1.381810e+00    1.261195e+04
  1.387043e+00    1.269523e+04
  1.392276e+00    1.275465e+04
  1.397509e+00    1.285215e+04
  1.402742e+00    1.291893e+04
  1.407976e+00    1.297155e+04
  1.413209e+00    1.304792e+04
  1.418442e+00    1.308812e+04
  1.423675e+00    1.313370e+04
  1.428908e+00    1.318051e+04
  1.434141e+00    1.319803e+04
  1.439375e+00    1.324157e+04
  1.444608e+00    1.327659e+04
  1.449841e+00    1.334606e+04
  1.455074e+00    1.338181e+04
  1.460307e+00    1.338236e+04
  1.465540e+00    1.339253e+04
  1.470774e+00    1.339156e+04
  1.476007e+00    1.340742e+04
  1.481240e+00    1.341772e+04
  1.486473e+00    1.343358e+04
  1.491706e+00    1.346721e+04
  1.496939e+00    1.348354e+04
  1.502172e+00    1.346003e+04
  1.507406e+00    1.341404e+04
  1.512639e+00    1.337748e+04
  1.517872e+00    1.335282e+04
  1.523105e+00    1.331541e+04
  1.528338e+00    1.328725e+04
  1.533571e+00    1.326466e+04
  1.538805e+00    1.321254e+04
  1.544038e+00    1.316581e+04
  1.549271e+00    1.311653e+04
  1.554504e+00    1.303823e+04
  1.559737e+00    1.297786e+04
  1.564970e+00    1.292723e+04
  1.570204e+00    1.288465e+04
  1.575437e+00    1.281654e+04
  1.580670e+00    1.275032e+04
  1.585903e+00    1.266893e+04
  1.591136e+00    1.259572e+04
  1.596369e+00    1.252761e+04
  1.601602e+00    1.245702e+04
  1.606836e+00    1.240512e+04
  1.612069e+00    1.232264e+04
  1.617302e+00    1.223718e+04
  1.622535e+00    1.215827e+04
  1.627768e+00    1.209228e+04
  1.633001e+00    1.206869e+04
  1.638235e+00    1.201169e+04
  1.643468e+00    1.191931e+04
  1.648701e+00    1.178788e+04
  1.653934e+00    1.168502e+04
  1.659167e+00    1.157541e+04
  1.664400e+00    1.149004e+04
  1.669634e+00    1.142047e+04
  1.674867e+00    1.134321e+04
  1.680100e+00    1.123956e+04
  1.685333e+00    1.116378e+04
  1.690566e+00    1.110085e+04
  1.695799e+00    1.099834e+04
  1.701032e+00    1.087777e+04
  1.706266e+00    1.076372e+04
  1.711499e+00    1.065657e+04
  1.716732e+00    1.054645e+04
  1.721965e+00    1.048872e+04
  1.727198e+00    1.041284e+04
  1.732431e+00    1.032648e+04
  1.737665e+00    1.025240e+04
  1.742898e+00    1.019093e+04
  1.748131e+00    1.008390e+04
  1.753364e+00    9.999394e+03
  1.758597e+00    9.914365e+03
  1.763830e+00    9.849739e+03
  1.769064e+00    9.772752e+03
  1.774297e+00    9.694669e+03
  1.779530e+00    9.617708e+03
  1.784763e+00    9.524307e+03
  1.789996e+00    9.431710e+03
  1.795229e+00    9.367202e+03
  1.800462e+00    9.296650e+03
  1.805696e+00    9.229610e+03
  1.810929e+00    9.185664e+03
  1.816162e+00    9.119612e+03
  1.821395e+00    9.049019e+03
  1.826628e+00    9.007807e+03
  1.831861e+00    8.967500e+03
  1.837095e+00    8.888654e+03
  1.842328e+00    8.822890e+03
  1.847561e+00    8.758964e+03
  1.852794e+00    8.687218e+03
  1.858027e+00    8.602280e+03
  1.863260e+00    8.523148e+03
  1.868494e+00    8.482556e+03
  1.873727e+00    8.439918e+03
  1.878960e+00    8.422217e+03
  1.884193e+00    8.379791e+03
  1.889426e+00    8.314960e+03
  1.894659e+00    8.261019e+03
  1.899892e+00    8.215326e+03
  1.905126e+00    8.176415e+03
  1.910359e+00    8.143725e+03
  1.915592e+00    8.113885e+03
  1.920825e+00    8.077618e+03
  1.926058e+00    8.039852e+03
  1.931291e+00    7.995203e+03
  1.936525e+00    7.972229e+03
  1.941758e+00    7.916473e+03
  1.946991e+00    7.881541e+03
  1.952224e+00    7.849270e+03
  1.957457e+00    7.828963e+03
  1.962690e+00    7.793524e+03
  1.967924e+00    7.758938e+03
  1.973157e+00    7.724601e+03
  1.978390e+00    7.672801e+03
  1.983623e+00    7.636747e+03
  1.988856e+00    7.614016e+03
  1.994089e+00    7.587614e+03
  1.999322e+00    7.555007e+03
  2.004556e+00    7.530054e+03
  2.009789e+00    7.509281e+03
  2.015022e+00    7.488217e+03
  2.020255e+00    7.471194e+03
  2.025488e+00    7.445037e+03
  2.030721e+00    7.418939e+03
  2.035955e+00    7.399555e+03
  2.041188e+00    7.391667e+03
  2.046421e+00    7.376036e+03
  2.051654e+00    7.342513e+03
  2.056887e+00    7.320577e+03
  2.062120e+00    7.302821e+03
  2.067354e+00    7.289662e+03
  2.072587e+00    7.283721e+03
  2.077820e+00    7.278848e+03
  2.083053e+00    7.275149e+03
  2.088286e+00    7.275465e+03
  2.093519e+00    7.271825e+03
  2.098752e+00    7.262334e+03
  2.103986e+00    7.253460e+03
  2.109219e+00    7.241859e+03
  2.114452e+00    7.228262e+03
  2.119685e+00    7.221770e+03
  2.124918e+00    7.214090e+03
  2.130151e+00    7.213526e+03
  2.135385e+00    7.203261e+03
  2.140618e+00    7.202042e+03
  2.145851e+00    7.201035e+03
  2.151084e+00    7.211276e+03
  2.156317e+00    7.221198e+03
  2.161550e+00    7.224952e+03
  2.166784e+00    7.223245e+03
  2.172017e+00    7.211181e+03
  2.177250e+00    7.211526e+03
  2.182483e+00    7.216678e+03
  2.187716e+00    7.237420e+03
  2.192949e+00    7.245533e+03
  2.198182e+00    7.243014e+03
  2.203416e+00    7.228296e+03
  2.208649e+00    7.230917e+03
  2.213882e+00    7.234816e+03
  2.219115e+00    7.257345e+03
  2.224348e+00    7.266877e+03
  2.229581e+00    7.273013e+03
  2.234815e+00    7.269327e+03
  2.240048e+00    7.262141e+03
  2.245281e+00    7.262996e+03
  2.250514e+00    7.270062e+03
  2.255747e+00    7.273741e+03
  2.260980e+00    7.262726e+03
  2.266214e+00    7.253342e+03
  2.271447e+00    7.253003e+03
  2.276680e+00    7.247753e+03
  2.281913e+00    7.251473e+03
  2.287146e+00    7.250532e+03
  2.292379e+00    7.256937e+03
  2.297612e+00    7.256687e+03
  2.302846e+00    7.261149e+03
  2.308079e+00    7.259004e+03
  2.313312e+00    7.248838e+03
  2.318545e+00    7.244511e+03
  2.323778e+00    7.233775e+03
  2.329011e+00    7.242574e+03
  2.334245e+00    7.249068e+03
  2.339478e+00    7.258511e+03
  2.344711e+00    7.271906e+03
  2.349944e+00    7.281711e+03
  2.355177e+00    7.280597e+03
  2.360410e+00    7.276557e+03
  2.365644e+00    7.275273e+03
  2.370877e+00    7.276613e+03
  2.376110e+00    7.294460e+03
  2.381343e+00    7.324365e+03
  2.386576e+00    7.363404e+03
  2.391809e+00    7.389341e+03
  2.397042e+00    7.412094e+03
  2.402276e+00    7.432957e+03
  2.407509e+00    7.454532e+03
  2.412742e+00    7.483803e+03
  2.417975e+00    7.507076e+03
  2.423208e+00    7.539532e+03
  2.428441e+00    7.569737e+03
  2.433675e+00    7.628524e+03
  2.438908e+00    7.681998e+03
  2.444141e+00    7.715516e+03
  2.449374e+00    7.750105e+03
  2.454607e+00    7.825982e+03
  2.459840e+00    7.897722e+03
  2.465074e+00    7.963022e+03
  2.470307e+00    8.045124e+03
  2.475540e+00    8.138740e+03
  2.480773e+00    8.230076e+03
  2.486006e+00    8.323311e+03
  2.491239e+00    8.414573e+03
  2.496472e+00    8.501663e+03
  2.501706e+00    8.613039e+03
  2.506939e+00    8.781316e+03
  2.512172e+00    8.945792e+03
  2.517405e+00    9.102697e+03
  2.522638e+00    9.300825e+03
  2.527871e+00    9.492858e+03
  2.533105e+00    9.687027e+03
  2.538338e+00    9.915442e+03
  2.543571e+00    1.014717e+04
  2.548804e+00    1.034953e+04
  2.554037e+00    1.054236e+04
  2.559270e+00    1.074742e+04
  2.564504e+00    1.090022e+04
  2.569737e+00    1.101874e+04
  2.574970e+00    1.108195e+04
  2.580203e+00    1.107446e+04
  2.585436e+00    1.102925e+04
  2.590669e+00    1.093677e+04
  2.595902e+00    1.078608e+04
  2.601136e+00    1.062289e+04
  2.606369e+00    1.042830e+04
  2.611602e+00    1.016538e+04
  2.616835e+00    9.902009e+03
  2.622068e+00    9.650883e+03
  2.627301e+00    9.349018e+03
  2.632535e+00    9.047640e+03
  2.637768e+00    8.799018e+03
  2.643001e+00    8.522292e+03
  2.648234e+00    8.234255e+03
  2.653467e+00    8.013194e+03
  2.658700e+00    7.825748e+03
  2.663934e+00    7.625310e+03
  2.669167e+00    7.456242e+03
  2.674400e+00    7.337727e+03
  2.679633e+00    7.225689e+03
  2.684866e+00    7.120379e+03
  2.690099e+00    7.045514e+03
  2.695332e+00    6.992102e+03
  2.700566e+00    6.950352e+03
  2.705799e+00    6.920062e+03
  2.711032e+00    6.880191e+03
  2.716265e+00    6.839274e+03
  2.721498e+00    6.807232e+03
  2.726731e+00    6.793583e+03
  2.731965e+00    6.768444e+03
  2.737198e+00    6.725731e+03
  2.742431e+00    6.694693e+03
  2.747664e+00    6.656208e+03
  2.752897e+00    6.600099e+03
  2.758130e+00    6.532139e+03
  2.763364e+00    6.455870e+03
  2.768597e+00    6.368242e+03
  2.773830e+00    6.286365e+03
  2.779063e+00    6.217889e+03
  2.784296e+00    6.133261e+03
  2.789529e+00    6.044539e+03
  2.794762e+00    5.964761e+03
  2.799996e+00    5.895850e+03
  2.805229e+00    5.839644e+03
  2.810462e+00    5.797852e+03
  2.815695e+00    5.761867e+03
  2.820928e+00    5.734830e+03
  2.826161e+00    5.715238e+03
  2.831395e+00    5.711531e+03
  2.836628e+00    5.714803e+03
  2.841861e+00    5.728740e+03
  2.847094e+00    5.764046e+03
  2.852327e+00    5.813016e+03
  2.857560e+00    5.862614e+03
  2.862794e+00    5.907326e+03
  2.868027e+00    5.961975e+03
  2.873260e+00    6.048279e+03
  2.878493e+00    6.164210e+03
  2.883726e+00    6.280509e+03
  2.888959e+00    6.422683e+03
  2.894192e+00    6.576381e+03
  2.899426e+00    6.734399e+03
  2.904659e+00    6.938903e+03
  2.909892e+00    7.200521e+03
  2.915125e+00    7.465641e+03
  2.920358e+00    7.752653e+03
  2.925591e+00    8.089437e+03
  2.930825e+00    8.434448e+03
  2.936058e+00    8.747170e+03
  2.941291e+00    9.107786e+03
  2.946524e+00    9.484901e+03
  2.951757e+00    9.805653e+03
  2.956990e+00    1.011030e+04
  2.962224e+00    1.041783e+04
  2.967457e+00    1.065845e+04
  2.972690e+00    1.082622e+04
  2.977923e+00    1.094021e+04
  2.983156e+00    1.098394e+04
  2.988389e+00    1.096214e+04
  2.993622e+00    1.085006e+04
  2.998856e+00    1.067096e+04
  3.004089e+00    1.045438e+04
  3.009322e+00    1.019576e+04
  3.014555e+00    9.877039e+03
  3.019788e+00    9.531703e+03
  3.025021e+00    9.197087e+03
  3.030255e+00    8.817930e+03
  3.035488e+00    8.424249e+03
  3.040721e+00    8.079112e+03
  3.045954e+00    7.769550e+03
  3.051187e+00    7.459519e+03
  3.056420e+00    7.199752e+03
  3.061654e+00    6.994187e+03
  3.066887e+00    6.808674e+03
  3.072120e+00    6.656562e+03
  3.077353e+00    6.562599e+03
  3.082586e+00    6.505558e+03
  3.087819e+00    6.476356e+03
  3.093052e+00    6.488230e+03
  3.098286e+00    6.534441e+03
  3.103519e+00    6.621815e+03
  3.108752e+00    6.736470e+03
  3.113985e+00    6.862204e+03
  3.119218e+00    7.005677e+03
  3.124451e+00    7.180269e+03
  3.129685e+00    7.343247e+03
  3.134918e+00    7.515655e+03
  3.140151e+00    7.719921e+03
  3.145384e+00    7.893401e+03
  3.150617e+00    8.034942e+03
  3.155850e+00    8.156722e+03
  3.161084e+00    8.244815e+03
  3.166317e+00    8.295863e+03
  3.171550e+00    8.322769e+03
  3.176783e+00    8.291513e+03
  3.182016e+00    8.214113e+03
  3.187249e+00    8.088149e+03
  3.192482e+00    7.902894e+03
  3.197716e+00    7.712759e+03
  3.202949e+00    7.522078e+03
  3.208182e+00    7.288542e+03
  3.213415e+00    7.040186e+03
  3.218648e+00    6.791410e+03
  3.223881e+00    6.519260e+03
  3.229115e+00    6.229347e+03
  3.234348e+00    5.988931e+03
  3.239581e+00    5.778917e+03
  3.244814e+00    5.557859e+03
  3.250047e+00    5.380812e+03
  3.255280e+00    5.234508e+03
  3.260514e+00    5.071581e+03
  3.265747e+00    4.932685e+03
  3.270980e+00    4.828047e+03
  3.276213e+00    4.746921e+03
  3.281446e+00    4.671204e+03
  3.286679e+00    4.620212e+03
  3.291912e+00    4.581782e+03
  3.297146e+00    4.538287e+03
  3.302379e+00    4.502020e+03
  3.307612e+00    4.471404e+03
  3.312845e+00    4.440950e+03
  3.318078e+00    4.402733e+03
  3.323311e+00    4.382025e+03
  3.328545e+00    4.374776e+03
  3.333778e+00    4.363942e+03
  3.339011e+00    4.361251e+03
  3.344244e+00    4.352833e+03
  3.349477e+00    4.338564e+03
  3.354710e+00    4.329128e+03
  3.359944e+00    4.315531e+03
  3.365177e+00    4.311241e+03
  3.370410e+00    4.303689e+03
  3.375643e+00    4.299498e+03
  3.380876e+00    4.292228e+03
  3.386109e+00    4.295249e+03
  3.391342e+00    4.290809e+03
  3.396576e+00    4.284321e+03
  3.401809e+00    4.276494e+03
  3.407042e+00    4.265882e+03
  3.412275e+00    4.255507e+03
  3.417508e+00    4.246850e+03
  3.422741e+00    4.246071e+03
  3.427975e+00    4.251762e+03
  3.433208e+00    4.254914e+03
  3.438441e+00    4.252007e+03
  3.443674e+00    4.248125e+03
  3.448907e+00    4.242419e+03
  3.454140e+00    4.237377e+03
  3.459374e+00    4.234349e+03
  3.464607e+00    4.231752e+03
  3.469840e+00    4.232643e+03
  3.475073e+00    4.230089e+03
  3.480306e+00    4.229190e+03
  3.485539e+00    4.233950e+03
  3.490772e+00    4.238123e+03
  3.496006e+00    4.238401e+03
  3.501239e+00    4.235010e+03
  3.506472e+00    4.230115e+03
  3.511705e+00    4.227394e+03
  3.516938e+00    4.222284e+03
  3.522171e+00    4.220049e+03
  3.527405e+00    4.214805e+03
  3.532638e+00    4.211847e+03
  3.537871e+00    4.204908e+03
  3.543104e+00    4.199001e+03
  3.548337e+00    4.195774e+03
  3.553570e+00    4.198897e+03
  3.558804e+00    4.200446e+03
  3.564037e+00    4.196790e+03
  3.569270e+00    4.196135e+03
  3.574503e+00    4.196700e+03
  3.579736e+00    4.199281e+03
  3.584969e+00    4.193055e+03
  3.590202e+00    4.176683e+03
  3.595436e+00    4.149105e+03
  3.600669e+00    4.142966e+03
  3.605902e+00    4.141655e+03
  3.611135e+00    4.165136e+03
  3.616368e+00    4.177210e+03
  3.621601e+00    4.181481e+03
  3.626835e+00    4.186383e+03
  3.632068e+00    4.193487e+03
  3.637301e+00    4.202974e+03
  3.642534e+00    4.202998e+03
  3.647767e+00    4.200109e+03
  3.653000e+00    4.201984e+03
  3.658234e+00    4.202000e+03
  3.663467e+00    4.200251e+03
  3.668700e+00    4.201486e+03
  3.673933e+00    4.207559e+03
  3.679166e+00    4.214981e+03
  3.684399e+00    4.222148e+03
  3.689632e+00    4.225165e+03
  3.694866e+00    4.230077e+03
  3.700099e+00    4.237614e+03
  3.705332e+00    4.242844e+03
  3.710565e+00    4.248273e+03
  3.715798e+00    4.258204e+03
  3.721031e+00    4.257323e+03
  3.726265e+00    4.258972e+03
  3.731498e+00    4.261108e+03
  3.736731e+00    4.271052e+03
  3.741964e+00    4.288158e+03
  3.747197e+00    4.296537e+03
  3.752430e+00    4.299122e+03
  3.757664e+00    4.298408e+03
  3.762897e+00    4.303989e+03
  3.768130e+00    4.318035e+03
  3.773363e+00    4.335627e+03
  3.778596e+00    4.347198e+03
  3.783829e+00    4.362168e+03
  3.789062e+00    4.372567e+03
  3.794296e+00    4.382495e+03
  3.799529e+00    4.386184e+03
  3.804762e+00    4.393893e+03
  3.809995e+00    4.402027e+03
  3.815228e+00    4.415072e+03
  3.820461e+00    4.425849e+03
  3.825695e+00    4.436191e+03
  3.830928e+00    4.445830e+03
  3.836161e+00    4.458708e+03
  3.841394e+00    4.476384e+03
  3.846627e+00    4.489028e+03
  3.851860e+00    4.500072e+03
  3.857094e+00    4.510601e+03
  3.862327e+00    4.520677e+03
  3.867560e+00    4.532043e+03
  3.872793e+00    4.544382e+03
  3.878026e+00    4.557024e+03
  3.883259e+00    4.570254e+03
  3.888492e+00    4.588328e+03
  3.893726e+00    4.601430e+03
  3.898959e+00    4.622053e+03
  3.904192e+00    4.634556e+03
  3.909425e+00    4.654069e+03
  3.914658e+00    4.671018e+03
  3.919891e+00    4.687328e+03
  3.925125e+00    4.700465e+03
  3.930358e+00    4.710067e+03
  3.935591e+00    4.728688e+03
  3.940824e+00    4.749605e+03
  3.946057e+00    4.771528e+03
  3.951290e+00    4.794719e+03
  3.956524e+00    4.812600e+03
  3.961757e+00    4.831739e+03
  3.966990e+00    4.849322e+03
  3.972223e+00    4.872356e+03
  3.977456e+00    4.905334e+03
  3.982689e+00    4.935217e+03
  3.987922e+00    4.964029e+03
  3.993156e+00    5.000270e+03
  3.998389e+00    5.033444e+03
  4.003622e+00    5.064605e+03
  4.008855e+00    5.093664e+03
  4.014088e+00    5.137312e+03
  4.019321e+00    5.181860e+03
  4.024555e+00    5.217670e+03
  4.029788e+00    5.253340e+03
  4.035021e+00    5.294546e+03
  4.040254e+00    5.338519e+03
  4.045487e+00    5.384329e+03
  4.050720e+00    5.429687e+03
  4.055954e+00    5.475208e+03
  4.061187e+00    5.522746e+03
  4.066420e+00    5.574742e+03
  4.071653e+00    5.627175e+03
  4.076886e+00    5.680118e+03
  4.082119e+00    5.749596e+03
  4.087352e+00    5.821652e+03
  4.092586e+00    5.890535e+03
  4.097819e+00    5.957749e+03
  4.103052e+00    6.027871e+03
  4.108285e+00    6.117033e+03
  4.113518e+00    6.212816e+03
  4.118751e+00    6.321669e+03
  4.123985e+00    6.436862e+03
  4.129218e+00    6.539997e+03
  4.134451e+00    6.661464e+03
  4.139684e+00    6.799249e+03
  4.144917e+00    6.948419e+03
  4.150150e+00    7.130947e+03
  4.155384e+00    7.317325e+03
  4.160617e+00    7.513848e+03
  4.165850e+00    7.694370e+03
  4.171083e+00    7.909065e+03
  4.176316e+00    8.114533e+03
  4.181549e+00    8.330489e+03
  4.186782e+00    8.549689e+03
  4.192016e+00    8.763353e+03
  4.197249e+00    8.937738e+03
  4.202482e+00    9.085753e+03
  4.207715e+00    9.203617e+03
  4.212948e+00    9.283579e+03
  4.218181e+00    9.315833e+03
  4.223415e+00    9.328534e+03
  4.228648e+00    9.297438e+03
  4.233881e+00    9.225264e+03
  4.239114e+00    9.081934e+03
  4.244347e+00    8.892106e+03
  4.249580e+00    8.692687e+03
  4.254814e+00    8.454332e+03
  4.260047e+00    8.211546e+03
  4.265280e+00    7.963955e+03
  4.270513e+00    7.709595e+03
  4.275746e+00    7.438396e+03
  4.280979e+00    7.188233e+03
  4.286212e+00    6.968350e+03
  4.291446e+00    6.760876e+03
  4.296679e+00    6.561121e+03
  4.301912e+00    6.395652e+03
  4.307145e+00    6.256690e+03
  4.312378e+00    6.133599e+03
  4.317611e+00    6.044020e+03
  4.322845e+00    5.952898e+03
  4.328078e+00    5.879148e+03
  4.333311e+00    5.817401e+03
  4.338544e+00    5.780608e+03
  4.343777e+00    5.754099e+03
  4.349010e+00    5.736269e+03
  4.354244e+00    5.726080e+03
  4.359477e+00    5.736754e+03
  4.364710e+00    5.762208e+03
  4.369943e+00    5.790507e+03
  4.375176e+00    5.821626e+03
  4.380409e+00    5.878218e+03
  4.385642e+00    5.971708e+03
  4.390876e+00    6.086690e+03
  4.396109e+00    6.220457e+03
  4.401342e+00    6.363184e+03
  4.406575e+00    6.512553e+03
  4.411808e+00    6.728741e+03
  4.417041e+00    6.984106e+03
  4.422275e+00    7.256039e+03
  4.427508e+00    7.557405e+03
  4.432741e+00    7.894033e+03
  4.437974e+00    8.236219e+03
  4.443207e+00    8.563877e+03
  4.448440e+00    8.905522e+03
  4.453674e+00    9.218988e+03
  4.458907e+00    9.487927e+03
  4.464140e+00    9.737005e+03
  4.469373e+00    9.964821e+03
