# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00646.dat
#        q_A^-1             I 
  8.637272e-01    7.315317e+03
  8.689603e-01    7.317315e+03
  8.741935e-01    7.313146e+03
  8.794266e-01    7.312279e+03
  8.846598e-01    7.329285e+03
  8.898930e-01    7.365594e+03
  8.951261e-01    7.402111e+03
  9.003593e-01    7.431580e+03
  9.055924e-01    7.458301e+03
  9.108256e-01    7.470316e+03
  9.160588e-01    7.479819e+03
  9.212919e-01    7.486974e+03
  9.265251e-01    7.497113e+03
  9.317582e-01    7.512307e+03
  9.369914e-01    7.529317e+03
  9.422245e-01    7.540257e+03
  9.474577e-01    7.579583e+03
  9.526909e-01    7.602932e+03
  9.579240e-01    7.618538e+03
  9.631572e-01    7.614466e+03
  9.683903e-01    7.617240e+03
  9.736235e-01    7.659220e+03
  9.788567e-01    7.694219e+03
  9.840898e-01    7.721784e+03
  9.893230e-01    7.765689e+03
  9.945561e-01    7.802899e+03
  9.997893e-01    7.818692e+03
  1.005022e+00    7.826667e+03
  1.010256e+00    7.836622e+03
  1.015489e+00    7.862770e+03
  1.020722e+00    7.884287e+03
  1.025955e+00    7.915418e+03
  1.031188e+00    7.963367e+03
  1.036421e+00    8.009144e+03
  1.041655e+00    8.054305e+03
  1.046888e+00    8.084260e+03
  1.052121e+00    8.116031e+03
  1.057354e+00    8.143280e+03
  1.062587e+00    8.182403e+03
  1.067820e+00    8.216058e+03
  1.073053e+00    8.245568e+03
  1.078287e+00    8.272529e+03
  1.083520e+00    8.300560e+03
  1.088753e+00    8.331164e+03
  1.093986e+00    8.385211e+03
  1.099219e+00    8.446724e+03
  1.104452e+00    8.502221e+03
  1.109686e+00    8.568073e+03
  1.114919e+00    8.625390e+03
  1.120152e+00    8.682742e+03
  1.125385e+00    8.720174e+03
  1.130618e+00    8.759311e+03
  1.135851e+00    8.814582e+03
  1.141085e+00    8.863329e+03
  1.146318e+00    8.925896e+03
  1.151551e+00    9.003938e+03
  1.156784e+00    9.041798e+03
  1.162017e+00    9.087171e+03
  1.167250e+00    9.151853e+03
  1.172483e+00    9.211245e+03
  1.177717e+00    9.273697e+03
  1.182950e+00    9.339955e+03
  1.188183e+00    9.427629e+03
  1.193416e+00    9.522305e+03
  1.198649e+00    9.587820e+03
  1.203882e+00    9.667305e+03
  1.209116e+00    9.696967e+03
  1.214349e+00    9.743062e+03
  1.219582e+00    9.812617e+03
  1.224815e+00    9.897898e+03
  1.230048e+00    9.980418e+03
  1.235281e+00    1.004978e+04
  1.240515e+00    1.014160e+04
  1.245748e+00    1.021444e+04
  1.250981e+00    1.030308e+04
  1.256214e+00    1.040963e+04
  1.261447e+00    1.048522e+04
  1.266680e+00    1.055211e+04
  1.271913e+00    1.064657e+04
  1.277147e+00    1.075588e+04
  1.282380e+00    1.085430e+04
  1.287613e+00    1.095106e+04
  1.292846e+00    1.107129e+04
  1.298079e+00    1.115583e+04
  1.303312e+00    1.123276e+04
  1.308546e+00    1.132817e+04
  1.313779e+00    1.139327e+04
  1.319012e+00    1.146604e+04
  1.324245e+00    1.153691e+04
  1.329478e+00    1.165052e+04
  1.334711e+00    1.175859e+04
  1.339945e+00    1.186764e+04
  1.345178e+00    1.197227e+04
  1.350411e+00    1.204669e+04
  1.355644e+00    1.213234e+04
  1.360877e+00    1.225790e+04
  1.366110e+00    1.235819e+04
  1.371343e+00    1.241592e+04
  1.376577e+00    1.247450e+04
  1.381810e+00    1.254790e+04
  1.387043e+00    1.263413e+04
  1.392276e+00    1.269784e+04
  1.397509e+00    1.279003e+04
  1.402742e+00    1.284940e+04
  1.407976e+00    1.290073e+04
  1.413209e+00    1.297550e+04
  1.418442e+00    1.300702e+04
  1.423675e+00    1.303692e+04
  1.428908e+00    1.307572e+04
  1.434141e+00    1.309991e+04
  1.439375e+00    1.315469e+04
  1.444608e+00    1.319465e+04
  1.449841e+00    1.326904e+04
  1.455074e+00    1.330289e+04
  1.460307e+00    1.330809e+04
  1.465540e+00    1.330882e+04
  1.470774e+00    1.329381e+04
  1.476007e+00    1.330496e+04
  1.481240e+00    1.332126e+04
  1.486473e+00    1.333854e+04
  1.491706e+00    1.336957e+04
  1.496939e+00    1.338173e+04
  1.502172e+00    1.336502e+04
  1.507406e+00    1.332482e+04
  1.512639e+00    1.329277e+04
  1.517872e+00    1.326604e+04
  1.523105e+00    1.323034e+04
  1.528338e+00    1.320356e+04
  1.533571e+00    1.317599e+04
  1.538805e+00    1.313029e+04
  1.544038e+00    1.308259e+04
  1.549271e+00    1.303021e+04
  1.554504e+00    1.295914e+04
  1.559737e+00    1.289436e+04
  1.564970e+00    1.284864e+04
  1.570204e+00    1.280392e+04
  1.575437e+00    1.273142e+04
  1.580670e+00    1.266129e+04
  1.585903e+00    1.258069e+04
  1.591136e+00    1.250075e+04
  1.596369e+00    1.242952e+04
  1.601602e+00    1.235270e+04
  1.606836e+00    1.230075e+04
  1.612069e+00    1.223106e+04
  1.617302e+00    1.215176e+04
  1.622535e+00    1.206928e+04
  1.627768e+00    1.199467e+04
  1.633001e+00    1.196128e+04
  1.638235e+00    1.190960e+04
  1.643468e+00    1.181958e+04
  1.648701e+00    1.169821e+04
  1.653934e+00    1.159709e+04
  1.659167e+00    1.148524e+04
  1.664400e+00    1.139331e+04
  1.669634e+00    1.131969e+04
  1.674867e+00    1.124375e+04
  1.680100e+00    1.114159e+04
  1.685333e+00    1.105929e+04
  1.690566e+00    1.098710e+04
  1.695799e+00    1.088567e+04
  1.701032e+00    1.076681e+04
  1.706266e+00    1.066006e+04
  1.711499e+00    1.055430e+04
  1.716732e+00    1.045097e+04
  1.721965e+00    1.039675e+04
  1.727198e+00    1.033326e+04
  1.732431e+00    1.024835e+04
  1.737665e+00    1.016215e+04
  1.742898e+00    1.009121e+04
  1.748131e+00    9.988964e+03
  1.753364e+00    9.913816e+03
  1.758597e+00    9.836022e+03
  1.763830e+00    9.767352e+03
  1.769064e+00    9.684236e+03
  1.774297e+00    9.603290e+03
  1.779530e+00    9.520711e+03
  1.784763e+00    9.422434e+03
  1.789996e+00    9.330559e+03
  1.795229e+00    9.268456e+03
  1.800462e+00    9.193140e+03
  1.805696e+00    9.122270e+03
  1.810929e+00    9.078668e+03
  1.816162e+00    9.008867e+03
  1.821395e+00    8.934960e+03
  1.826628e+00    8.885845e+03
  1.831861e+00    8.844161e+03
  1.837095e+00    8.773649e+03
  1.842328e+00    8.714183e+03
  1.847561e+00    8.652180e+03
  1.852794e+00    8.580408e+03
  1.858027e+00    8.500804e+03
  1.863260e+00    8.428176e+03
  1.868494e+00    8.387734e+03
  1.873727e+00    8.339803e+03
  1.878960e+00    8.317573e+03
  1.884193e+00    8.279549e+03
  1.889426e+00    8.218575e+03
  1.894659e+00    8.159777e+03
  1.899892e+00    8.109495e+03
  1.905126e+00    8.063403e+03
  1.910359e+00    8.026607e+03
  1.915592e+00    7.990208e+03
  1.920825e+00    7.951790e+03
  1.926058e+00    7.913906e+03
  1.931291e+00    7.871887e+03
  1.936525e+00    7.845961e+03
  1.941758e+00    7.790398e+03
  1.946991e+00    7.751677e+03
  1.952224e+00    7.722131e+03
  1.957457e+00    7.703935e+03
  1.962690e+00    7.672880e+03
  1.967924e+00    7.636888e+03
  1.973157e+00    7.602969e+03
  1.978390e+00    7.544975e+03
  1.983623e+00    7.509208e+03
  1.988856e+00    7.488548e+03
  1.994089e+00    7.468457e+03
  1.999322e+00    7.440701e+03
  2.004556e+00    7.410516e+03
  2.009789e+00    7.384796e+03
  2.015022e+00    7.359559e+03
  2.020255e+00    7.344255e+03
  2.025488e+00    7.323475e+03
  2.030721e+00    7.298402e+03
  2.035955e+00    7.275035e+03
  2.041188e+00    7.255387e+03
  2.046421e+00    7.236521e+03
  2.051654e+00    7.208315e+03
  2.056887e+00    7.190499e+03
  2.062120e+00    7.171479e+03
  2.067354e+00    7.154788e+03
  2.072587e+00    7.142403e+03
  2.077820e+00    7.133741e+03
  2.083053e+00    7.123597e+03
  2.088286e+00    7.122810e+03
  2.093519e+00    7.119039e+03
  2.098752e+00    7.111604e+03
  2.103986e+00    7.102251e+03
  2.109219e+00    7.090633e+03
  2.114452e+00    7.074386e+03
  2.119685e+00    7.064386e+03
  2.124918e+00    7.058455e+03
  2.130151e+00    7.058736e+03
  2.135385e+00    7.052891e+03
  2.140618e+00    7.049755e+03
  2.145851e+00    7.046545e+03
  2.151084e+00    7.052165e+03
  2.156317e+00    7.054565e+03
  2.161550e+00    7.050859e+03
  2.166784e+00    7.047648e+03
  2.172017e+00    7.033086e+03
  2.177250e+00    7.033808e+03
  2.182483e+00    7.034977e+03
  2.187716e+00    7.052887e+03
  2.192949e+00    7.060889e+03
  2.198182e+00    7.054560e+03
  2.203416e+00    7.033670e+03
  2.208649e+00    7.025557e+03
  2.213882e+00    7.022520e+03
  2.219115e+00    7.039140e+03
  2.224348e+00    7.051058e+03
  2.229581e+00    7.061755e+03
  2.234815e+00    7.068919e+03
  2.240048e+00    7.062039e+03
  2.245281e+00    7.059743e+03
  2.250514e+00    7.057769e+03
  2.255747e+00    7.055911e+03
  2.260980e+00    7.039768e+03
  2.266214e+00    7.029284e+03
  2.271447e+00    7.022366e+03
  2.276680e+00    7.020506e+03
  2.281913e+00    7.019750e+03
  2.287146e+00    7.015727e+03
  2.292379e+00    7.018215e+03
  2.297612e+00    7.014771e+03
  2.302846e+00    7.013494e+03
  2.308079e+00    7.003897e+03
  2.313312e+00    6.986109e+03
  2.318545e+00    6.981047e+03
  2.323778e+00    6.966423e+03
  2.329011e+00    6.972417e+03
  2.334245e+00    6.974080e+03
  2.339478e+00    6.979743e+03
  2.344711e+00    6.991161e+03
  2.349944e+00    6.995485e+03
  2.355177e+00    6.998626e+03
  2.360410e+00    6.993645e+03
  2.365644e+00    6.984441e+03
  2.370877e+00    6.979422e+03
  2.376110e+00    6.993183e+03
  2.381343e+00    7.018524e+03
  2.386576e+00    7.049081e+03
  2.391809e+00    7.072542e+03
  2.397042e+00    7.093296e+03
  2.402276e+00    7.118306e+03
  2.407509e+00    7.139439e+03
  2.412742e+00    7.162449e+03
  2.417975e+00    7.175088e+03
  2.423208e+00    7.198627e+03
  2.428441e+00    7.218171e+03
  2.433675e+00    7.269416e+03
  2.438908e+00    7.307961e+03
  2.444141e+00    7.336122e+03
  2.449374e+00    7.366710e+03
  2.454607e+00    7.430335e+03
  2.459840e+00    7.485059e+03
  2.465074e+00    7.533265e+03
  2.470307e+00    7.592468e+03
  2.475540e+00    7.670663e+03
  2.480773e+00    7.742076e+03
  2.486006e+00    7.813262e+03
  2.491239e+00    7.870912e+03
  2.496472e+00    7.928488e+03
  2.501706e+00    8.002149e+03
  2.506939e+00    8.115004e+03
  2.512172e+00    8.224104e+03
  2.517405e+00    8.319834e+03
  2.522638e+00    8.431372e+03
  2.527871e+00    8.534763e+03
  2.533105e+00    8.626860e+03
  2.538338e+00    8.750831e+03
  2.543571e+00    8.868387e+03
  2.548804e+00    8.970870e+03
  2.554037e+00    9.056208e+03
  2.559270e+00    9.145905e+03
  2.564504e+00    9.218321e+03
  2.569737e+00    9.278229e+03
  2.574970e+00    9.294817e+03
  2.580203e+00    9.274990e+03
  2.585436e+00    9.248625e+03
  2.590669e+00    9.201601e+03
  2.595902e+00    9.121590e+03
  2.601136e+00    9.036852e+03
  2.606369e+00    8.941041e+03
  2.611602e+00    8.809851e+03
  2.616835e+00    8.674230e+03
  2.622068e+00    8.540149e+03
  2.627301e+00    8.380004e+03
  2.632535e+00    8.211791e+03
  2.637768e+00    8.065516e+03
  2.643001e+00    7.895691e+03
  2.648234e+00    7.714314e+03
  2.653467e+00    7.574733e+03
  2.658700e+00    7.446803e+03
  2.663934e+00    7.307915e+03
  2.669167e+00    7.189779e+03
  2.674400e+00    7.101443e+03
  2.679633e+00    7.013256e+03
  2.684866e+00    6.927624e+03
  2.690099e+00    6.868942e+03
  2.695332e+00    6.832565e+03
  2.700566e+00    6.803020e+03
  2.705799e+00    6.783169e+03
  2.711032e+00    6.754071e+03
  2.716265e+00    6.724452e+03
  2.721498e+00    6.699970e+03
  2.726731e+00    6.691039e+03
  2.731965e+00    6.668600e+03
  2.737198e+00    6.626203e+03
  2.742431e+00    6.592535e+03
  2.747664e+00    6.549117e+03
  2.752897e+00    6.491709e+03
  2.758130e+00    6.424644e+03
  2.763364e+00    6.351467e+03
  2.768597e+00    6.262236e+03
  2.773830e+00    6.174882e+03
  2.779063e+00    6.103512e+03
  2.784296e+00    6.022645e+03
  2.789529e+00    5.939126e+03
  2.794762e+00    5.867493e+03
  2.799996e+00    5.800296e+03
  2.805229e+00    5.739191e+03
  2.810462e+00    5.693293e+03
  2.815695e+00    5.659759e+03
  2.820928e+00    5.634239e+03
  2.826161e+00    5.618418e+03
  2.831395e+00    5.614207e+03
  2.836628e+00    5.610967e+03
  2.841861e+00    5.616565e+03
  2.847094e+00    5.638634e+03
  2.852327e+00    5.676434e+03
  2.857560e+00    5.713709e+03
  2.862794e+00    5.752717e+03
  2.868027e+00    5.795720e+03
  2.873260e+00    5.855856e+03
  2.878493e+00    5.933167e+03
  2.883726e+00    6.005249e+03
  2.888959e+00    6.097842e+03
  2.894192e+00    6.187235e+03
  2.899426e+00    6.274340e+03
  2.904659e+00    6.388098e+03
  2.909892e+00    6.536151e+03
  2.915125e+00    6.687146e+03
  2.920358e+00    6.848125e+03
  2.925591e+00    7.025339e+03
  2.930825e+00    7.209538e+03
  2.936058e+00    7.378077e+03
  2.941291e+00    7.577887e+03
  2.946524e+00    7.790523e+03
  2.951757e+00    7.976531e+03
  2.956990e+00    8.174476e+03
  2.962224e+00    8.400622e+03
  2.967457e+00    8.610812e+03
  2.972690e+00    8.800152e+03
  2.977923e+00    8.998521e+03
  2.983156e+00    9.179855e+03
  2.988389e+00    9.332299e+03
  2.993622e+00    9.470886e+03
  2.998856e+00    9.611482e+03
  3.004089e+00    9.719019e+03
  3.009322e+00    9.836876e+03
  3.014555e+00    9.954107e+03
  3.019788e+00    1.002838e+04
  3.025021e+00    1.007118e+04
  3.030255e+00    1.007984e+04
  3.035488e+00    1.007960e+04
  3.040721e+00    1.006302e+04
  3.045954e+00    1.002657e+04
  3.051187e+00    9.977544e+03
  3.056420e+00    9.895634e+03
  3.061654e+00    9.803231e+03
  3.066887e+00    9.672807e+03
  3.072120e+00    9.542980e+03
  3.077353e+00    9.420657e+03
  3.082586e+00    9.292801e+03
  3.087819e+00    9.150616e+03
  3.093052e+00    9.039309e+03
  3.098286e+00    8.954824e+03
  3.103519e+00    8.870016e+03
  3.108752e+00    8.806885e+03
  3.113985e+00    8.775188e+03
  3.119218e+00    8.770816e+03
  3.124451e+00    8.788575e+03
  3.129685e+00    8.817261e+03
  3.134918e+00    8.863134e+03
  3.140151e+00    8.935000e+03
  3.145384e+00    9.001580e+03
  3.150617e+00    9.055810e+03
  3.155850e+00    9.096062e+03
  3.161084e+00    9.106027e+03
  3.166317e+00    9.090309e+03
  3.171550e+00    9.056402e+03
  3.176783e+00    8.968200e+03
  3.182016e+00    8.850703e+03
  3.187249e+00    8.685357e+03
  3.192482e+00    8.463292e+03
  3.197716e+00    8.242198e+03
  3.202949e+00    8.018925e+03
  3.208182e+00    7.750033e+03
  3.213415e+00    7.476318e+03
  3.218648e+00    7.214629e+03
  3.223881e+00    6.933375e+03
  3.229115e+00    6.635856e+03
  3.234348e+00    6.385957e+03
  3.239581e+00    6.164995e+03
  3.244814e+00    5.925798e+03
  3.250047e+00    5.746446e+03
  3.255280e+00    5.602923e+03
  3.260514e+00    5.449988e+03
  3.265747e+00    5.312454e+03
  3.270980e+00    5.204578e+03
  3.276213e+00    5.115102e+03
  3.281446e+00    5.028755e+03
  3.286679e+00    4.972972e+03
  3.291912e+00    4.934464e+03
  3.297146e+00    4.890681e+03
  3.302379e+00    4.852578e+03
  3.307612e+00    4.827445e+03
  3.312845e+00    4.803156e+03
  3.318078e+00    4.774142e+03
  3.323311e+00    4.754846e+03
  3.328545e+00    4.747335e+03
  3.333778e+00    4.736381e+03
  3.339011e+00    4.737250e+03
  3.344244e+00    4.738584e+03
  3.349477e+00    4.732147e+03
  3.354710e+00    4.725723e+03
  3.359944e+00    4.715485e+03
  3.365177e+00    4.717207e+03
  3.370410e+00    4.720589e+03
  3.375643e+00    4.728424e+03
  3.380876e+00    4.732134e+03
  3.386109e+00    4.748775e+03
  3.391342e+00    4.756553e+03
  3.396576e+00    4.769458e+03
  3.401809e+00    4.785282e+03
  3.407042e+00    4.795369e+03
  3.412275e+00    4.809659e+03
  3.417508e+00    4.823431e+03
  3.422741e+00    4.855895e+03
  3.427975e+00    4.892955e+03
  3.433208e+00    4.931913e+03
  3.438441e+00    4.963382e+03
  3.443674e+00    4.997905e+03
  3.448907e+00    5.036544e+03
  3.454140e+00    5.078855e+03
  3.459374e+00    5.115466e+03
  3.464607e+00    5.153732e+03
  3.469840e+00    5.195655e+03
  3.475073e+00    5.228422e+03
  3.480306e+00    5.262768e+03
  3.485539e+00    5.302481e+03
  3.490772e+00    5.334511e+03
  3.496006e+00    5.357460e+03
  3.501239e+00    5.368153e+03
  3.506472e+00    5.374161e+03
  3.511705e+00    5.370640e+03
  3.516938e+00    5.359993e+03
  3.522171e+00    5.341811e+03
  3.527405e+00    5.314380e+03
  3.532638e+00    5.282128e+03
  3.537871e+00    5.237450e+03
  3.543104e+00    5.193071e+03
  3.548337e+00    5.145770e+03
  3.553570e+00    5.101042e+03
  3.558804e+00    5.047927e+03
  3.564037e+00    4.993283e+03
  3.569270e+00    4.939310e+03
  3.574503e+00    4.887237e+03
  3.579736e+00    4.835200e+03
  3.584969e+00    4.777631e+03
  3.590202e+00    4.712742e+03
  3.595436e+00    4.640779e+03
  3.600669e+00    4.597090e+03
  3.605902e+00    4.560978e+03
  3.611135e+00    4.548040e+03
  3.616368e+00    4.528150e+03
  3.621601e+00    4.497949e+03
  3.626835e+00    4.474921e+03
  3.632068e+00    4.459981e+03
  3.637301e+00    4.445791e+03
  3.642534e+00    4.427771e+03
  3.647767e+00    4.404989e+03
  3.653000e+00    4.387418e+03
  3.658234e+00    4.370329e+03
  3.663467e+00    4.354532e+03
  3.668700e+00    4.339508e+03
  3.673933e+00    4.329565e+03
  3.679166e+00    4.324747e+03
  3.684399e+00    4.324603e+03
  3.689632e+00    4.322746e+03
  3.694866e+00    4.321571e+03
  3.700099e+00    4.324705e+03
  3.705332e+00    4.326593e+03
  3.710565e+00    4.328417e+03
  3.715798e+00    4.331209e+03
  3.721031e+00    4.320522e+03
  3.726265e+00    4.316642e+03
  3.731498e+00    4.314102e+03
  3.736731e+00    4.321064e+03
  3.741964e+00    4.329699e+03
  3.747197e+00    4.332911e+03
  3.752430e+00    4.331911e+03
  3.757664e+00    4.331985e+03
  3.762897e+00    4.335601e+03
  3.768130e+00    4.349089e+03
  3.773363e+00    4.362208e+03
  3.778596e+00    4.367400e+03
  3.783829e+00    4.383397e+03
  3.789062e+00    4.392913e+03
  3.794296e+00    4.401319e+03
  3.799529e+00    4.393954e+03
  3.804762e+00    4.397333e+03
  3.809995e+00    4.406680e+03
  3.815228e+00    4.424061e+03
  3.820461e+00    4.431255e+03
  3.825695e+00    4.437368e+03
  3.830928e+00    4.443870e+03
  3.836161e+00    4.455278e+03
  3.841394e+00    4.467926e+03
  3.846627e+00    4.474962e+03
  3.851860e+00    4.483686e+03
  3.857094e+00    4.493257e+03
  3.862327e+00    4.502886e+03
  3.867560e+00    4.514341e+03
  3.872793e+00    4.524487e+03
  3.878026e+00    4.535635e+03
  3.883259e+00    4.544605e+03
  3.888492e+00    4.561660e+03
  3.893726e+00    4.571065e+03
  3.898959e+00    4.585264e+03
  3.904192e+00    4.593954e+03
  3.909425e+00    4.613769e+03
  3.914658e+00    4.633073e+03
  3.919891e+00    4.652019e+03
  3.925125e+00    4.668213e+03
  3.930358e+00    4.679278e+03
  3.935591e+00    4.697257e+03
  3.940824e+00    4.713854e+03
  3.946057e+00    4.731162e+03
  3.951290e+00    4.755302e+03
  3.956524e+00    4.772764e+03
  3.961757e+00    4.795922e+03
  3.966990e+00    4.812225e+03
  3.972223e+00    4.827300e+03
  3.977456e+00    4.857298e+03
  3.982689e+00    4.885736e+03
  3.987922e+00    4.916084e+03
  3.993156e+00    4.948841e+03
  3.998389e+00    4.977074e+03
  4.003622e+00    5.000068e+03
  4.008855e+00    5.023241e+03
  4.014088e+00    5.059521e+03
  4.019321e+00    5.100993e+03
  4.024555e+00    5.137784e+03
  4.029788e+00    5.173853e+03
  4.035021e+00    5.205685e+03
  4.040254e+00    5.238147e+03
  4.045487e+00    5.271849e+03
  4.050720e+00    5.309852e+03
  4.055954e+00    5.350458e+03
  4.061187e+00    5.390788e+03
  4.066420e+00    5.432754e+03
  4.071653e+00    5.467566e+03
  4.076886e+00    5.504987e+03
  4.082119e+00    5.557555e+03
  4.087352e+00    5.613201e+03
  4.092586e+00    5.662179e+03
  4.097819e+00    5.702939e+03
  4.103052e+00    5.742884e+03
  4.108285e+00    5.803413e+03
  4.113518e+00    5.865005e+03
  4.118751e+00    5.927072e+03
  4.123985e+00    5.984153e+03
  4.129218e+00    6.029707e+03
  4.134451e+00    6.092938e+03
  4.139684e+00    6.163138e+03
  4.144917e+00    6.237421e+03
  4.150150e+00    6.321747e+03
  4.155384e+00    6.403521e+03
  4.160617e+00    6.490803e+03
  4.165850e+00    6.568910e+03
  4.171083e+00    6.664923e+03
  4.176316e+00    6.750623e+03
  4.181549e+00    6.844773e+03
  4.186782e+00    6.937493e+03
  4.192016e+00    7.031758e+03
  4.197249e+00    7.106029e+03
  4.202482e+00    7.169024e+03
  4.207715e+00    7.223847e+03
  4.212948e+00    7.264037e+03
  4.218181e+00    7.288498e+03
  4.223415e+00    7.305354e+03
  4.228648e+00    7.304463e+03
  4.233881e+00    7.285098e+03
  4.239114e+00    7.233125e+03
  4.244347e+00    7.152409e+03
  4.249580e+00    7.066043e+03
  4.254814e+00    6.961844e+03
  4.260047e+00    6.855831e+03
  4.265280e+00    6.746627e+03
  4.270513e+00    6.633395e+03
  4.275746e+00    6.504982e+03
  4.280979e+00    6.393544e+03
  4.286212e+00    6.287278e+03
  4.291446e+00    6.182698e+03
  4.296679e+00    6.077572e+03
  4.301912e+00    5.992196e+03
  4.307145e+00    5.930775e+03
  4.312378e+00    5.871714e+03
  4.317611e+00    5.828772e+03
  4.322845e+00    5.775336e+03
  4.328078e+00    5.736018e+03
  4.333311e+00    5.701075e+03
  4.338544e+00    5.688820e+03
  4.343777e+00    5.685179e+03
  4.349010e+00    5.686265e+03
  4.354244e+00    5.691596e+03
  4.359477e+00    5.712302e+03
  4.364710e+00    5.749131e+03
  4.369943e+00    5.787706e+03
  4.375176e+00    5.831226e+03
  4.380409e+00    5.892558e+03
  4.385642e+00    5.993317e+03
  4.390876e+00    6.113679e+03
  4.396109e+00    6.258105e+03
  4.401342e+00    6.410381e+03
  4.406575e+00    6.567464e+03
  4.411808e+00    6.792476e+03
  4.417041e+00    7.053333e+03
  4.422275e+00    7.330268e+03
  4.427508e+00    7.631562e+03
  4.432741e+00    7.967929e+03
  4.437974e+00    8.311888e+03
  4.443207e+00    8.646171e+03
  4.448440e+00    8.987833e+03
  4.453674e+00    9.291219e+03
  4.458907e+00    9.546780e+03
  4.464140e+00    9.783346e+03
  4.469373e+00    9.993687e+03
