# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00595.dat
#        q_A^-1             I 
  7.485977e-01    7.053904e+03
  7.538309e-01    7.047132e+03
  7.590640e-01    7.033391e+03
  7.642972e-01    7.022266e+03
  7.695303e-01    7.029970e+03
  7.747635e-01    7.022903e+03
  7.799966e-01    7.052215e+03
  7.852298e-01    7.081394e+03
  7.904630e-01    7.101822e+03
  7.956961e-01    7.112365e+03
  8.009293e-01    7.109240e+03
  8.061624e-01    7.127573e+03
  8.113956e-01    7.158695e+03
  8.166288e-01    7.201640e+03
  8.218619e-01    7.214110e+03
  8.270951e-01    7.222030e+03
  8.323282e-01    7.217607e+03
  8.375614e-01    7.212141e+03
  8.427945e-01    7.213909e+03
  8.480277e-01    7.224030e+03
  8.532609e-01    7.247826e+03
  8.584940e-01    7.265706e+03
  8.637272e-01    7.278269e+03
  8.689603e-01    7.281296e+03
  8.741935e-01    7.282618e+03
  8.794266e-01    7.289508e+03
  8.846598e-01    7.306700e+03
  8.898930e-01    7.336994e+03
  8.951261e-01    7.361628e+03
  9.003593e-01    7.383383e+03
  9.055924e-01    7.416230e+03
  9.108256e-01    7.432442e+03
  9.160588e-01    7.448701e+03
  9.212919e-01    7.452285e+03
  9.265251e-01    7.460232e+03
  9.317582e-01    7.482461e+03
  9.369914e-01    7.502709e+03
  9.422245e-01    7.518743e+03
  9.474577e-01    7.550585e+03
  9.526909e-01    7.566839e+03
  9.579240e-01    7.578406e+03
  9.631572e-01    7.575147e+03
  9.683903e-01    7.579439e+03
  9.736235e-01    7.624159e+03
  9.788567e-01    7.661065e+03
  9.840898e-01    7.690480e+03
  9.893230e-01    7.732178e+03
  9.945561e-01    7.766817e+03
  9.997893e-01    7.788353e+03
  1.005022e+00    7.794627e+03
  1.010256e+00    7.797017e+03
  1.015489e+00    7.814091e+03
  1.020722e+00    7.836313e+03
  1.025955e+00    7.868429e+03
  1.031188e+00    7.912419e+03
  1.036421e+00    7.955301e+03
  1.041655e+00    7.997018e+03
  1.046888e+00    8.026780e+03
  1.052121e+00    8.057867e+03
  1.057354e+00    8.092450e+03
  1.062587e+00    8.145351e+03
  1.067820e+00    8.184351e+03
  1.073053e+00    8.210638e+03
  1.078287e+00    8.232425e+03
  1.083520e+00    8.255533e+03
  1.088753e+00    8.288178e+03
  1.093986e+00    8.344526e+03
  1.099219e+00    8.406761e+03
  1.104452e+00    8.456907e+03
  1.109686e+00    8.526409e+03
  1.114919e+00    8.584719e+03
  1.120152e+00    8.648146e+03
  1.125385e+00    8.677698e+03
  1.130618e+00    8.714114e+03
  1.135851e+00    8.762138e+03
  1.141085e+00    8.812715e+03
  1.146318e+00    8.870705e+03
  1.151551e+00    8.941426e+03
  1.156784e+00    8.980793e+03
  1.162017e+00    9.032021e+03
  1.167250e+00    9.110645e+03
  1.172483e+00    9.171302e+03
  1.177717e+00    9.229877e+03
  1.182950e+00    9.292215e+03
  1.188183e+00    9.372231e+03
  1.193416e+00    9.468198e+03
  1.198649e+00    9.542452e+03
  1.203882e+00    9.622760e+03
  1.209116e+00    9.651303e+03
  1.214349e+00    9.690321e+03
  1.219582e+00    9.759512e+03
  1.224815e+00    9.840691e+03
  1.230048e+00    9.916459e+03
  1.235281e+00    9.982504e+03
  1.240515e+00    1.007434e+04
  1.245748e+00    1.015071e+04
  1.250981e+00    1.024610e+04
  1.256214e+00    1.035269e+04
  1.261447e+00    1.043682e+04
  1.266680e+00    1.049712e+04
  1.271913e+00    1.059136e+04
  1.277147e+00    1.069030e+04
  1.282380e+00    1.078108e+04
  1.287613e+00    1.087571e+04
  1.292846e+00    1.099395e+04
  1.298079e+00    1.108062e+04
  1.303312e+00    1.115861e+04
  1.308546e+00    1.125918e+04
  1.313779e+00    1.133232e+04
  1.319012e+00    1.140819e+04
  1.324245e+00    1.148078e+04
  1.329478e+00    1.158659e+04
  1.334711e+00    1.167922e+04
  1.339945e+00    1.178110e+04
  1.345178e+00    1.188587e+04
  1.350411e+00    1.197152e+04
  1.355644e+00    1.206431e+04
  1.360877e+00    1.219346e+04
  1.366110e+00    1.228329e+04
  1.371343e+00    1.233439e+04
  1.376577e+00    1.239173e+04
  1.381810e+00    1.246762e+04
  1.387043e+00    1.255685e+04
  1.392276e+00    1.261045e+04
  1.397509e+00    1.269858e+04
  1.402742e+00    1.276532e+04
  1.407976e+00    1.282590e+04
  1.413209e+00    1.291236e+04
  1.418442e+00    1.294779e+04
  1.423675e+00    1.298668e+04
  1.428908e+00    1.302637e+04
  1.434141e+00    1.304238e+04
  1.439375e+00    1.308633e+04
  1.444608e+00    1.311765e+04
  1.449841e+00    1.319117e+04
  1.455074e+00    1.322577e+04
  1.460307e+00    1.323620e+04
  1.465540e+00    1.324646e+04
  1.470774e+00    1.323625e+04
  1.476007e+00    1.324822e+04
  1.481240e+00    1.325904e+04
  1.486473e+00    1.326829e+04
  1.491706e+00    1.328733e+04
  1.496939e+00    1.330028e+04
  1.502172e+00    1.329109e+04
  1.507406e+00    1.325527e+04
  1.512639e+00    1.322392e+04
  1.517872e+00    1.320475e+04
  1.523105e+00    1.316843e+04
  1.528338e+00    1.313552e+04
  1.533571e+00    1.310592e+04
  1.538805e+00    1.304490e+04
  1.544038e+00    1.300143e+04
  1.549271e+00    1.294519e+04
  1.554504e+00    1.287565e+04
  1.559737e+00    1.281402e+04
  1.564970e+00    1.276973e+04
  1.570204e+00    1.272551e+04
  1.575437e+00    1.265170e+04
  1.580670e+00    1.258516e+04
  1.585903e+00    1.250142e+04
  1.591136e+00    1.243092e+04
  1.596369e+00    1.236708e+04
  1.601602e+00    1.229947e+04
  1.606836e+00    1.223868e+04
  1.612069e+00    1.215779e+04
  1.617302e+00    1.207713e+04
  1.622535e+00    1.200609e+04
  1.627768e+00    1.193520e+04
  1.633001e+00    1.190125e+04
  1.638235e+00    1.184411e+04
  1.643468e+00    1.175355e+04
  1.648701e+00    1.163142e+04
  1.653934e+00    1.153393e+04
  1.659167e+00    1.142972e+04
  1.664400e+00    1.133822e+04
  1.669634e+00    1.126242e+04
  1.674867e+00    1.118892e+04
  1.680100e+00    1.108459e+04
  1.685333e+00    1.100705e+04
  1.690566e+00    1.093815e+04
  1.695799e+00    1.083894e+04
  1.701032e+00    1.072733e+04
  1.706266e+00    1.061108e+04
  1.711499e+00    1.049869e+04
  1.716732e+00    1.038780e+04
  1.721965e+00    1.033792e+04
  1.727198e+00    1.027533e+04
  1.732431e+00    1.019066e+04
  1.737665e+00    1.010554e+04
  1.742898e+00    1.003676e+04
  1.748131e+00    9.941107e+03
  1.753364e+00    9.862218e+03
  1.758597e+00    9.784485e+03
  1.763830e+00    9.719299e+03
  1.769064e+00    9.642405e+03
  1.774297e+00    9.563692e+03
  1.779530e+00    9.488227e+03
  1.784763e+00    9.390462e+03
  1.789996e+00    9.297357e+03
  1.795229e+00    9.230664e+03
  1.800462e+00    9.155537e+03
  1.805696e+00    9.086927e+03
  1.810929e+00    9.038656e+03
  1.816162e+00    8.968339e+03
  1.821395e+00    8.891422e+03
  1.826628e+00    8.850464e+03
  1.831861e+00    8.810842e+03
  1.837095e+00    8.734354e+03
  1.842328e+00    8.674830e+03
  1.847561e+00    8.609936e+03
  1.852794e+00    8.540063e+03
  1.858027e+00    8.458007e+03
  1.863260e+00    8.380988e+03
  1.868494e+00    8.340277e+03
  1.873727e+00    8.294844e+03
  1.878960e+00    8.272461e+03
  1.884193e+00    8.231544e+03
  1.889426e+00    8.166603e+03
  1.894659e+00    8.114649e+03
  1.899892e+00    8.066877e+03
  1.905126e+00    8.019919e+03
  1.910359e+00    7.984774e+03
  1.915592e+00    7.955299e+03
  1.920825e+00    7.922384e+03
  1.926058e+00    7.886705e+03
  1.931291e+00    7.842880e+03
  1.936525e+00    7.817753e+03
  1.941758e+00    7.763638e+03
  1.946991e+00    7.724289e+03
  1.952224e+00    7.690768e+03
  1.957457e+00    7.665845e+03
  1.962690e+00    7.630909e+03
  1.967924e+00    7.596077e+03
  1.973157e+00    7.562627e+03
  1.978390e+00    7.514739e+03
  1.983623e+00    7.481513e+03
  1.988856e+00    7.462987e+03
  1.994089e+00    7.433585e+03
  1.999322e+00    7.398862e+03
  2.004556e+00    7.365850e+03
  2.009789e+00    7.341620e+03
  2.015022e+00    7.316530e+03
  2.020255e+00    7.302977e+03
  2.025488e+00    7.279503e+03
  2.030721e+00    7.253703e+03
  2.035955e+00    7.232633e+03
  2.041188e+00    7.220834e+03
  2.046421e+00    7.202062e+03
  2.051654e+00    7.175883e+03
  2.056887e+00    7.160366e+03
  2.062120e+00    7.145742e+03
  2.067354e+00    7.129739e+03
  2.072587e+00    7.114545e+03
  2.077820e+00    7.107161e+03
  2.083053e+00    7.099591e+03
  2.088286e+00    7.098858e+03
  2.093519e+00    7.090180e+03
  2.098752e+00    7.078079e+03
  2.103986e+00    7.074916e+03
  2.109219e+00    7.065926e+03
  2.114452e+00    7.058246e+03
  2.119685e+00    7.047361e+03
  2.124918e+00    7.034164e+03
  2.130151e+00    7.032032e+03
  2.135385e+00    7.021587e+03
  2.140618e+00    7.021280e+03
  2.145851e+00    7.015051e+03
  2.151084e+00    7.018072e+03
  2.156317e+00    7.016754e+03
  2.161550e+00    7.018255e+03
  2.166784e+00    7.021053e+03
  2.172017e+00    7.014792e+03
  2.177250e+00    7.019178e+03
  2.182483e+00    7.020871e+03
  2.187716e+00    7.034725e+03
  2.192949e+00    7.035104e+03
  2.198182e+00    7.033019e+03
  2.203416e+00    7.021470e+03
  2.208649e+00    7.023972e+03
  2.213882e+00    7.018595e+03
  2.219115e+00    7.029653e+03
  2.224348e+00    7.041620e+03
  2.229581e+00    7.055452e+03
  2.234815e+00    7.061415e+03
  2.240048e+00    7.052192e+03
  2.245281e+00    7.044770e+03
  2.250514e+00    7.038712e+03
  2.255747e+00    7.034222e+03
  2.260980e+00    7.022690e+03
  2.266214e+00    7.015902e+03
  2.271447e+00    7.010208e+03
  2.276680e+00    7.004181e+03
  2.281913e+00    7.002178e+03
  2.287146e+00    6.998030e+03
  2.292379e+00    7.007413e+03
  2.297612e+00    7.012543e+03
  2.302846e+00    7.016018e+03
  2.308079e+00    7.010005e+03
  2.313312e+00    6.988065e+03
  2.318545e+00    6.981459e+03
  2.323778e+00    6.964885e+03
  2.329011e+00    6.968191e+03
  2.334245e+00    6.971841e+03
  2.339478e+00    6.980144e+03
  2.344711e+00    6.994037e+03
  2.349944e+00    6.997469e+03
  2.355177e+00    6.991943e+03
  2.360410e+00    6.984384e+03
  2.365644e+00    6.976833e+03
  2.370877e+00    6.977098e+03
  2.376110e+00    6.992733e+03
  2.381343e+00    7.023297e+03
  2.386576e+00    7.057195e+03
  2.391809e+00    7.085508e+03
  2.397042e+00    7.108544e+03
  2.402276e+00    7.131383e+03
  2.407509e+00    7.147645e+03
  2.412742e+00    7.169250e+03
  2.417975e+00    7.186501e+03
  2.423208e+00    7.211182e+03
  2.428441e+00    7.232969e+03
  2.433675e+00    7.280833e+03
  2.438908e+00    7.324836e+03
  2.444141e+00    7.353746e+03
  2.449374e+00    7.389037e+03
  2.454607e+00    7.456475e+03
  2.459840e+00    7.514581e+03
  2.465074e+00    7.563296e+03
  2.470307e+00    7.626810e+03
  2.475540e+00    7.706438e+03
  2.480773e+00    7.779099e+03
  2.486006e+00    7.844772e+03
  2.491239e+00    7.908876e+03
  2.496472e+00    7.973277e+03
  2.501706e+00    8.053434e+03
  2.506939e+00    8.167580e+03
  2.512172e+00    8.276342e+03
  2.517405e+00    8.371850e+03
  2.522638e+00    8.485930e+03
  2.527871e+00    8.590410e+03
  2.533105e+00    8.694812e+03
  2.538338e+00    8.832878e+03
  2.543571e+00    8.967856e+03
  2.548804e+00    9.075643e+03
  2.554037e+00    9.168230e+03
  2.559270e+00    9.275102e+03
  2.564504e+00    9.362955e+03
  2.569737e+00    9.430366e+03
  2.574970e+00    9.447702e+03
  2.580203e+00    9.428590e+03
  2.585436e+00    9.395716e+03
  2.590669e+00    9.341347e+03
  2.595902e+00    9.253286e+03
  2.601136e+00    9.157730e+03
  2.606369e+00    9.050812e+03
  2.611602e+00    8.912949e+03
  2.616835e+00    8.764977e+03
  2.622068e+00    8.620386e+03
  2.627301e+00    8.435501e+03
  2.632535e+00    8.252304e+03
  2.637768e+00    8.093806e+03
  2.643001e+00    7.910888e+03
  2.648234e+00    7.718751e+03
  2.653467e+00    7.573764e+03
  2.658700e+00    7.443036e+03
  2.663934e+00    7.301274e+03
  2.669167e+00    7.179941e+03
  2.674400e+00    7.088930e+03
  2.679633e+00    6.997487e+03
  2.684866e+00    6.910164e+03
  2.690099e+00    6.853014e+03
  2.695332e+00    6.816966e+03
  2.700566e+00    6.789044e+03
  2.705799e+00    6.770810e+03
  2.711032e+00    6.741659e+03
  2.716265e+00    6.709029e+03
  2.721498e+00    6.682125e+03
  2.726731e+00    6.676324e+03
  2.731965e+00    6.654344e+03
  2.737198e+00    6.611500e+03
  2.742431e+00    6.575834e+03
  2.747664e+00    6.533800e+03
  2.752897e+00    6.471785e+03
  2.758130e+00    6.403379e+03
  2.763364e+00    6.327652e+03
  2.768597e+00    6.239907e+03
  2.773830e+00    6.159903e+03
  2.779063e+00    6.090968e+03
  2.784296e+00    6.013628e+03
  2.789529e+00    5.925142e+03
  2.794762e+00    5.846638e+03
  2.799996e+00    5.774809e+03
  2.805229e+00    5.722996e+03
  2.810462e+00    5.684435e+03
  2.815695e+00    5.653076e+03
  2.820928e+00    5.630859e+03
  2.826161e+00    5.613707e+03
  2.831395e+00    5.606858e+03
  2.836628e+00    5.604035e+03
  2.841861e+00    5.614872e+03
  2.847094e+00    5.647845e+03
  2.852327e+00    5.687088e+03
  2.857560e+00    5.722051e+03
  2.862794e+00    5.756097e+03
  2.868027e+00    5.796913e+03
  2.873260e+00    5.860750e+03
  2.878493e+00    5.941466e+03
  2.883726e+00    6.019711e+03
  2.888959e+00    6.116100e+03
  2.894192e+00    6.215125e+03
  2.899426e+00    6.309479e+03
  2.904659e+00    6.430149e+03
  2.909892e+00    6.590364e+03
  2.915125e+00    6.751675e+03
  2.920358e+00    6.919805e+03
  2.925591e+00    7.111744e+03
  2.930825e+00    7.310877e+03
  2.936058e+00    7.496993e+03
  2.941291e+00    7.712475e+03
  2.946524e+00    7.941792e+03
  2.951757e+00    8.146610e+03
  2.956990e+00    8.356413e+03
  2.962224e+00    8.585782e+03
  2.967457e+00    8.794602e+03
  2.972690e+00    8.974219e+03
  2.977923e+00    9.158740e+03
  2.983156e+00    9.316234e+03
  2.988389e+00    9.444652e+03
  2.993622e+00    9.552731e+03
  2.998856e+00    9.654967e+03
  3.004089e+00    9.725136e+03
  3.009322e+00    9.795591e+03
  3.014555e+00    9.857945e+03
  3.019788e+00    9.883443e+03
  3.025021e+00    9.886680e+03
  3.030255e+00    9.853882e+03
  3.035488e+00    9.808895e+03
  3.040721e+00    9.754091e+03
  3.045954e+00    9.685940e+03
  3.051187e+00    9.602647e+03
  3.056420e+00    9.495401e+03
  3.061654e+00    9.386737e+03
  3.066887e+00    9.254809e+03
  3.072120e+00    9.126097e+03
  3.077353e+00    9.011115e+03
  3.082586e+00    8.896489e+03
  3.087819e+00    8.773753e+03
  3.093052e+00    8.676303e+03
  3.098286e+00    8.605135e+03
  3.103519e+00    8.543745e+03
  3.108752e+00    8.504333e+03
  3.113985e+00    8.491666e+03
  3.119218e+00    8.498788e+03
  3.124451e+00    8.535595e+03
  3.129685e+00    8.590336e+03
  3.134918e+00    8.661970e+03
  3.140151e+00    8.749644e+03
  3.145384e+00    8.825571e+03
  3.150617e+00    8.883626e+03
  3.155850e+00    8.930060e+03
  3.161084e+00    8.945089e+03
  3.166317e+00    8.943006e+03
  3.171550e+00    8.919804e+03
  3.176783e+00    8.846585e+03
  3.182016e+00    8.730404e+03
  3.187249e+00    8.569647e+03
  3.192482e+00    8.341269e+03
  3.197716e+00    8.118500e+03
  3.202949e+00    7.902458e+03
  3.208182e+00    7.648449e+03
  3.213415e+00    7.380539e+03
  3.218648e+00    7.114129e+03
  3.223881e+00    6.830345e+03
  3.229115e+00    6.535450e+03
  3.234348e+00    6.293069e+03
  3.239581e+00    6.075292e+03
  3.244814e+00    5.841673e+03
  3.250047e+00    5.660170e+03
  3.255280e+00    5.516997e+03
  3.260514e+00    5.362153e+03
  3.265747e+00    5.230048e+03
  3.270980e+00    5.126386e+03
  3.276213e+00    5.044686e+03
  3.281446e+00    4.962272e+03
  3.286679e+00    4.904488e+03
  3.291912e+00    4.860842e+03
  3.297146e+00    4.813729e+03
  3.302379e+00    4.781051e+03
  3.307612e+00    4.756951e+03
  3.312845e+00    4.733797e+03
  3.318078e+00    4.703735e+03
  3.323311e+00    4.681965e+03
  3.328545e+00    4.676978e+03
  3.333778e+00    4.665505e+03
  3.339011e+00    4.669707e+03
  3.344244e+00    4.671184e+03
  3.349477e+00    4.664062e+03
  3.354710e+00    4.656644e+03
  3.359944e+00    4.648667e+03
  3.365177e+00    4.652534e+03
  3.370410e+00    4.652725e+03
  3.375643e+00    4.655035e+03
  3.380876e+00    4.656756e+03
  3.386109e+00    4.674502e+03
  3.391342e+00    4.682888e+03
  3.396576e+00    4.691273e+03
  3.401809e+00    4.706145e+03
  3.407042e+00    4.715653e+03
  3.412275e+00    4.733722e+03
  3.417508e+00    4.747681e+03
  3.422741e+00    4.771062e+03
  3.427975e+00    4.796484e+03
  3.433208e+00    4.821708e+03
  3.438441e+00    4.850713e+03
  3.443674e+00    4.884064e+03
  3.448907e+00    4.922833e+03
  3.454140e+00    4.962001e+03
  3.459374e+00    4.992997e+03
  3.464607e+00    5.024074e+03
  3.469840e+00    5.057831e+03
  3.475073e+00    5.083640e+03
  3.480306e+00    5.112029e+03
  3.485539e+00    5.142927e+03
  3.490772e+00    5.171428e+03
  3.496006e+00    5.189315e+03
  3.501239e+00    5.197076e+03
  3.506472e+00    5.197663e+03
  3.511705e+00    5.195799e+03
  3.516938e+00    5.187764e+03
  3.522171e+00    5.172309e+03
  3.527405e+00    5.144833e+03
  3.532638e+00    5.112456e+03
  3.537871e+00    5.074801e+03
  3.543104e+00    5.037221e+03
  3.548337e+00    4.996537e+03
  3.553570e+00    4.958040e+03
  3.558804e+00    4.909403e+03
  3.564037e+00    4.861992e+03
  3.569270e+00    4.814310e+03
  3.574503e+00    4.767638e+03
  3.579736e+00    4.728073e+03
  3.584969e+00    4.684715e+03
  3.590202e+00    4.630500e+03
  3.595436e+00    4.564127e+03
  3.600669e+00    4.520956e+03
  3.605902e+00    4.483211e+03
  3.611135e+00    4.473331e+03
  3.616368e+00    4.455486e+03
  3.621601e+00    4.430549e+03
  3.626835e+00    4.415989e+03
  3.632068e+00    4.404768e+03
  3.637301e+00    4.394287e+03
  3.642534e+00    4.376292e+03
  3.647767e+00    4.357205e+03
  3.653000e+00    4.345830e+03
  3.658234e+00    4.330250e+03
  3.663467e+00    4.315497e+03
  3.668700e+00    4.303835e+03
  3.673933e+00    4.297159e+03
  3.679166e+00    4.295275e+03
  3.684399e+00    4.294892e+03
  3.689632e+00    4.294296e+03
  3.694866e+00    4.292197e+03
  3.700099e+00    4.293696e+03
  3.705332e+00    4.292341e+03
  3.710565e+00    4.292167e+03
  3.715798e+00    4.297017e+03
  3.721031e+00    4.291122e+03
  3.726265e+00    4.289925e+03
  3.731498e+00    4.289108e+03
  3.736731e+00    4.297487e+03
  3.741964e+00    4.310017e+03
  3.747197e+00    4.314672e+03
  3.752430e+00    4.313125e+03
  3.757664e+00    4.309108e+03
  3.762897e+00    4.313513e+03
  3.768130e+00    4.326368e+03
  3.773363e+00    4.339359e+03
  3.778596e+00    4.340253e+03
  3.783829e+00    4.351439e+03
  3.789062e+00    4.358461e+03
  3.794296e+00    4.370646e+03
  3.799529e+00    4.369300e+03
  3.804762e+00    4.372753e+03
  3.809995e+00    4.380290e+03
  3.815228e+00    4.392605e+03
  3.820461e+00    4.401773e+03
  3.825695e+00    4.407911e+03
  3.830928e+00    4.418433e+03
  3.836161e+00    4.429239e+03
  3.841394e+00    4.442606e+03
  3.846627e+00    4.448968e+03
  3.851860e+00    4.458772e+03
  3.857094e+00    4.464980e+03
  3.862327e+00    4.470717e+03
  3.867560e+00    4.483305e+03
  3.872793e+00    4.500621e+03
  3.878026e+00    4.517725e+03
  3.883259e+00    4.530703e+03
  3.888492e+00    4.549855e+03
  3.893726e+00    4.559765e+03
  3.898959e+00    4.571810e+03
  3.904192e+00    4.577732e+03
  3.909425e+00    4.593073e+03
  3.914658e+00    4.612563e+03
  3.919891e+00    4.631060e+03
  3.925125e+00    4.645830e+03
  3.930358e+00    4.656421e+03
  3.935591e+00    4.674940e+03
  3.940824e+00    4.695577e+03
  3.946057e+00    4.717373e+03
  3.951290e+00    4.738410e+03
  3.956524e+00    4.752662e+03
  3.961757e+00    4.770431e+03
  3.966990e+00    4.790259e+03
  3.972223e+00    4.810703e+03
  3.977456e+00    4.841333e+03
  3.982689e+00    4.866406e+03
  3.987922e+00    4.894990e+03
  3.993156e+00    4.929101e+03
  3.998389e+00    4.960313e+03
  4.003622e+00    4.985228e+03
  4.008855e+00    5.011555e+03
  4.014088e+00    5.049306e+03
  4.019321e+00    5.090971e+03
  4.024555e+00    5.120740e+03
  4.029788e+00    5.152897e+03
  4.035021e+00    5.182450e+03
  4.040254e+00    5.217258e+03
  4.045487e+00    5.256946e+03
  4.050720e+00    5.299966e+03
  4.055954e+00    5.342309e+03
  4.061187e+00    5.384187e+03
  4.066420e+00    5.426379e+03
  4.071653e+00    5.465995e+03
  4.076886e+00    5.506090e+03
  4.082119e+00    5.557837e+03
  4.087352e+00    5.613981e+03
  4.092586e+00    5.663086e+03
  4.097819e+00    5.705213e+03
  4.103052e+00    5.748641e+03
  4.108285e+00    5.810802e+03
  4.113518e+00    5.875403e+03
  4.118751e+00    5.945146e+03
  4.123985e+00    6.012403e+03
  4.129218e+00    6.068189e+03
  4.134451e+00    6.136166e+03
  4.139684e+00    6.209498e+03
  4.144917e+00    6.292426e+03
  4.150150e+00    6.388555e+03
  4.155384e+00    6.484987e+03
  4.160617e+00    6.583247e+03
  4.165850e+00    6.670777e+03
  4.171083e+00    6.783312e+03
  4.176316e+00    6.882377e+03
  4.181549e+00    6.987756e+03
  4.186782e+00    7.089266e+03
  4.192016e+00    7.195223e+03
  4.197249e+00    7.281491e+03
  4.202482e+00    7.362208e+03
  4.207715e+00    7.423586e+03
  4.212948e+00    7.465417e+03
  4.218181e+00    7.483363e+03
  4.223415e+00    7.497049e+03
  4.228648e+00    7.491352e+03
  4.233881e+00    7.463238e+03
  4.239114e+00    7.394676e+03
  4.244347e+00    7.294950e+03
  4.249580e+00    7.193048e+03
  4.254814e+00    7.076135e+03
  4.260047e+00    6.958403e+03
  4.265280e+00    6.839938e+03
  4.270513e+00    6.708437e+03
  4.275746e+00    6.567428e+03
  4.280979e+00    6.438282e+03
  4.286212e+00    6.320386e+03
  4.291446e+00    6.204283e+03
  4.296679e+00    6.089012e+03
  4.301912e+00    5.998403e+03
  4.307145e+00    5.929855e+03
  4.312378e+00    5.866296e+03
  4.317611e+00    5.816968e+03
  4.322845e+00    5.758055e+03
  4.328078e+00    5.717020e+03
  4.333311e+00    5.679958e+03
  4.338544e+00    5.667125e+03
  4.343777e+00    5.661968e+03
  4.349010e+00    5.662575e+03
  4.354244e+00    5.667150e+03
  4.359477e+00    5.686293e+03
  4.364710e+00    5.720936e+03
  4.369943e+00    5.756578e+03
  4.375176e+00    5.799064e+03
  4.380409e+00    5.863059e+03
  4.385642e+00    5.958882e+03
  4.390876e+00    6.077948e+03
  4.396109e+00    6.213906e+03
  4.401342e+00    6.366279e+03
  4.406575e+00    6.520356e+03
  4.411808e+00    6.745710e+03
  4.417041e+00    7.010951e+03
  4.422275e+00    7.287893e+03
  4.427508e+00    7.587405e+03
  4.432741e+00    7.922962e+03
  4.437974e+00    8.270104e+03
  4.443207e+00    8.606110e+03
  4.448440e+00    8.946752e+03
  4.453674e+00    9.243160e+03
  4.458907e+00    9.496466e+03
  4.464140e+00    9.734275e+03
  4.469373e+00    9.948366e+03
