# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00206.dat
#        q_A^-1             I 
  2.318545e+00    7.239734e+03
  2.323778e+00    7.191068e+03
  2.329011e+00    7.161241e+03
  2.334245e+00    7.134021e+03
  2.339478e+00    7.116534e+03
  2.344711e+00    7.110445e+03
  2.349944e+00    7.097921e+03
  2.355177e+00    7.086351e+03
  2.360410e+00    7.072579e+03
  2.365644e+00    7.057363e+03
  2.370877e+00    7.052525e+03
  2.376110e+00    7.061279e+03
  2.381343e+00    7.085906e+03
  2.386576e+00    7.117317e+03
  2.391809e+00    7.142586e+03
  2.397042e+00    7.166523e+03
  2.402276e+00    7.192641e+03
  2.407509e+00    7.223504e+03
  2.412742e+00    7.268720e+03
  2.417975e+00    7.321676e+03
  2.423208e+00    7.385629e+03
  2.428441e+00    7.436847e+03
  2.433675e+00    7.533214e+03
  2.438908e+00    7.641114e+03
  2.444141e+00    7.739555e+03
  2.449374e+00    7.856787e+03
  2.454607e+00    8.023671e+03
  2.459840e+00    8.187447e+03
  2.465074e+00    8.361965e+03
  2.470307e+00    8.588401e+03
  2.475540e+00    8.845162e+03
  2.480773e+00    9.100780e+03
  2.486006e+00    9.414446e+03
  2.491239e+00    9.769982e+03
  2.496472e+00    1.010968e+04
  2.501706e+00    1.049408e+04
  2.506939e+00    1.101401e+04
  2.512172e+00    1.150405e+04
  2.517405e+00    1.196566e+04
  2.522638e+00    1.250961e+04
  2.527871e+00    1.302913e+04
  2.533105e+00    1.350393e+04
  2.538338e+00    1.404919e+04
  2.543571e+00    1.454646e+04
  2.548804e+00    1.493708e+04
  2.554037e+00    1.526035e+04
  2.559270e+00    1.555371e+04
  2.564504e+00    1.573484e+04
  2.569737e+00    1.582208e+04
  2.574970e+00    1.573866e+04
  2.580203e+00    1.555062e+04
  2.585436e+00    1.533301e+04
  2.590669e+00    1.502629e+04
  2.595902e+00    1.460523e+04
  2.601136e+00    1.419860e+04
  2.606369e+00    1.376875e+04
  2.611602e+00    1.322558e+04
  2.616835e+00    1.271395e+04
  2.622068e+00    1.225700e+04
  2.627301e+00    1.172981e+04
  2.632535e+00    1.122508e+04
  2.637768e+00    1.081221e+04
  2.643001e+00    1.038199e+04
  2.648234e+00    9.933717e+03
  2.653467e+00    9.597320e+03
  2.658700e+00    9.300289e+03
  2.663934e+00    8.982379e+03
  2.669167e+00    8.707753e+03
  2.674400e+00    8.503805e+03
  2.679633e+00    8.297213e+03
  2.684866e+00    8.098389e+03
  2.690099e+00    7.943388e+03
  2.695332e+00    7.803584e+03
  2.700566e+00    7.653664e+03
  2.705799e+00    7.539837e+03
  2.711032e+00    7.424620e+03
  2.716265e+00    7.296404e+03
  2.721498e+00    7.181906e+03
  2.726731e+00    7.099552e+03
  2.731965e+00    6.995504e+03
  2.737198e+00    6.876958e+03
  2.742431e+00    6.779610e+03
  2.747664e+00    6.674459e+03
  2.752897e+00    6.548447e+03
  2.758130e+00    6.426884e+03
  2.763364e+00    6.305700e+03
  2.768597e+00    6.164458e+03
  2.773830e+00    6.032091e+03
  2.779063e+00    5.920332e+03
  2.784296e+00    5.793896e+03
  2.789529e+00    5.671007e+03
  2.794762e+00    5.565760e+03
  2.799996e+00    5.465562e+03
  2.805229e+00    5.367538e+03
  2.810462e+00    5.287237e+03
  2.815695e+00    5.219896e+03
  2.820928e+00    5.150047e+03
  2.826161e+00    5.089525e+03
  2.831395e+00    5.044366e+03
  2.836628e+00    4.995562e+03
  2.841861e+00    4.952657e+03
  2.847094e+00    4.925515e+03
  2.852327e+00    4.902744e+03
  2.857560e+00    4.869561e+03
  2.862794e+00    4.834619e+03
  2.868027e+00    4.808934e+03
  2.873260e+00    4.784144e+03
  2.878493e+00    4.778078e+03
  2.883726e+00    4.772042e+03
  2.888959e+00    4.764201e+03
  2.894192e+00    4.742692e+03
  2.899426e+00    4.723462e+03
  2.904659e+00    4.710598e+03
  2.909892e+00    4.706480e+03
  2.915125e+00    4.702081e+03
  2.920358e+00    4.704474e+03
  2.925591e+00    4.703458e+03
  2.930825e+00    4.704055e+03
  2.936058e+00    4.702399e+03
  2.941291e+00    4.701653e+03
  2.946524e+00    4.702160e+03
  2.951757e+00    4.703958e+03
  2.956990e+00    4.714552e+03
  2.962224e+00    4.729732e+03
  2.967457e+00    4.748745e+03
  2.972690e+00    4.770062e+03
  2.977923e+00    4.792625e+03
  2.983156e+00    4.819879e+03
  2.988389e+00    4.845861e+03
  2.993622e+00    4.881631e+03
  2.998856e+00    4.931824e+03
  3.004089e+00    4.981100e+03
  3.009322e+00    5.053590e+03
  3.014555e+00    5.145063e+03
  3.019788e+00    5.233418e+03
  3.025021e+00    5.325662e+03
  3.030255e+00    5.425929e+03
  3.035488e+00    5.555229e+03
  3.040721e+00    5.693625e+03
  3.045954e+00    5.840268e+03
  3.051187e+00    6.034073e+03
  3.056420e+00    6.216866e+03
  3.061654e+00    6.396211e+03
  3.066887e+00    6.583812e+03
  3.072120e+00    6.803972e+03
  3.077353e+00    7.009899e+03
  3.082586e+00    7.210365e+03
  3.087819e+00    7.441833e+03
  3.093052e+00    7.645610e+03
  3.098286e+00    7.842769e+03
  3.103519e+00    8.060415e+03
  3.108752e+00    8.259023e+03
  3.113985e+00    8.428247e+03
  3.119218e+00    8.586132e+03
  3.124451e+00    8.749178e+03
  3.129685e+00    8.872298e+03
  3.134918e+00    8.981476e+03
  3.140151e+00    9.096648e+03
  3.145384e+00    9.182523e+03
  3.150617e+00    9.234632e+03
  3.155850e+00    9.244479e+03
  3.161084e+00    9.215911e+03
  3.166317e+00    9.166161e+03
  3.171550e+00    9.088840e+03
  3.176783e+00    8.949044e+03
  3.182016e+00    8.781995e+03
  3.187249e+00    8.573600e+03
  3.192482e+00    8.300858e+03
  3.197716e+00    8.038896e+03
  3.202949e+00    7.788631e+03
  3.208182e+00    7.496463e+03
  3.213415e+00    7.193048e+03
  3.218648e+00    6.901057e+03
  3.223881e+00    6.592799e+03
  3.229115e+00    6.278440e+03
  3.234348e+00    6.025436e+03
  3.239581e+00    5.805612e+03
  3.244814e+00    5.563919e+03
  3.250047e+00    5.370911e+03
  3.255280e+00    5.217062e+03
  3.260514e+00    5.058067e+03
  3.265747e+00    4.921257e+03
  3.270980e+00    4.815125e+03
  3.276213e+00    4.730475e+03
  3.281446e+00    4.648312e+03
  3.286679e+00    4.592360e+03
  3.291912e+00    4.547232e+03
  3.297146e+00    4.498639e+03
  3.302379e+00    4.459670e+03
  3.307612e+00    4.433039e+03
  3.312845e+00    4.404228e+03
  3.318078e+00    4.375006e+03
  3.323311e+00    4.359425e+03
  3.328545e+00    4.355438e+03
  3.333778e+00    4.340701e+03
  3.339011e+00    4.337258e+03
  3.344244e+00    4.333520e+03
  3.349477e+00    4.325905e+03
  3.354710e+00    4.314066e+03
  3.359944e+00    4.298236e+03
  3.365177e+00    4.292667e+03
  3.370410e+00    4.287889e+03
  3.375643e+00    4.283209e+03
  3.380876e+00    4.274165e+03
  3.386109e+00    4.275345e+03
  3.391342e+00    4.272557e+03
  3.396576e+00    4.267048e+03
  3.401809e+00    4.259023e+03
  3.407042e+00    4.246301e+03
  3.412275e+00    4.238645e+03
  3.417508e+00    4.233616e+03
  3.422741e+00    4.235883e+03
  3.427975e+00    4.238579e+03
  3.433208e+00    4.239298e+03
  3.438441e+00    4.233542e+03
  3.443674e+00    4.229938e+03
  3.448907e+00    4.226304e+03
  3.454140e+00    4.225876e+03
  3.459374e+00    4.225271e+03
  3.464607e+00    4.225218e+03
  3.469840e+00    4.225652e+03
  3.475073e+00    4.221546e+03
  3.480306e+00    4.219079e+03
  3.485539e+00    4.225202e+03
  3.490772e+00    4.231452e+03
  3.496006e+00    4.235367e+03
  3.501239e+00    4.231437e+03
  3.506472e+00    4.230221e+03
  3.511705e+00    4.233500e+03
  3.516938e+00    4.234479e+03
  3.522171e+00    4.235895e+03
  3.527405e+00    4.231013e+03
  3.532638e+00    4.228924e+03
  3.537871e+00    4.224284e+03
  3.543104e+00    4.223116e+03
  3.548337e+00    4.220928e+03
  3.553570e+00    4.228699e+03
  3.558804e+00    4.233057e+03
  3.564037e+00    4.233404e+03
  3.569270e+00    4.234469e+03
  3.574503e+00    4.236023e+03
  3.579736e+00    4.243456e+03
  3.584969e+00    4.245588e+03
  3.590202e+00    4.234717e+03
  3.595436e+00    4.209535e+03
  3.600669e+00    4.206932e+03
  3.605902e+00    4.208940e+03
  3.611135e+00    4.235379e+03
  3.616368e+00    4.252667e+03
  3.621601e+00    4.266121e+03
  3.626835e+00    4.280458e+03
  3.632068e+00    4.300771e+03
  3.637301e+00    4.321243e+03
  3.642534e+00    4.331520e+03
  3.647767e+00    4.333087e+03
  3.653000e+00    4.340459e+03
  3.658234e+00    4.348367e+03
  3.663467e+00    4.364410e+03
  3.668700e+00    4.381970e+03
  3.673933e+00    4.400841e+03
  3.679166e+00    4.421354e+03
  3.684399e+00    4.443215e+03
  3.689632e+00    4.467162e+03
  3.694866e+00    4.496783e+03
  3.700099e+00    4.536009e+03
  3.705332e+00    4.570592e+03
  3.710565e+00    4.604922e+03
  3.715798e+00    4.643586e+03
  3.721031e+00    4.671360e+03
  3.726265e+00    4.713514e+03
  3.731498e+00    4.754859e+03
  3.736731e+00    4.804725e+03
  3.741964e+00    4.862143e+03
  3.747197e+00    4.910061e+03
  3.752430e+00    4.960568e+03
  3.757664e+00    5.005706e+03
  3.762897e+00    5.056283e+03
  3.768130e+00    5.110528e+03
  3.773363e+00    5.159021e+03
  3.778596e+00    5.194107e+03
  3.783829e+00    5.232559e+03
  3.789062e+00    5.257020e+03
  3.794296e+00    5.277299e+03
  3.799529e+00    5.280197e+03
  3.804762e+00    5.282578e+03
  3.809995e+00    5.283343e+03
  3.815228e+00    5.286676e+03
  3.820461e+00    5.279137e+03
  3.825695e+00    5.264343e+03
  3.830928e+00    5.246413e+03
  3.836161e+00    5.232073e+03
  3.841394e+00    5.224851e+03
  3.846627e+00    5.205818e+03
  3.851860e+00    5.188104e+03
  3.857094e+00    5.173701e+03
  3.862327e+00    5.161191e+03
  3.867560e+00    5.155940e+03
  3.872793e+00    5.153787e+03
  3.878026e+00    5.164231e+03
  3.883259e+00    5.179168e+03
  3.888492e+00    5.203879e+03
  3.893726e+00    5.224719e+03
  3.898959e+00    5.255864e+03
  3.904192e+00    5.291736e+03
  3.909425e+00    5.347440e+03
  3.914658e+00    5.408291e+03
  3.919891e+00    5.474963e+03
  3.925125e+00    5.551156e+03
  3.930358e+00    5.631699e+03
  3.935591e+00    5.728527e+03
  3.940824e+00    5.834245e+03
  3.946057e+00    5.951822e+03
  3.951290e+00    6.082265e+03
  3.956524e+00    6.206895e+03
  3.961757e+00    6.345767e+03
  3.966990e+00    6.488105e+03
  3.972223e+00    6.639463e+03
  3.977456e+00    6.814835e+03
  3.982689e+00    6.977433e+03
  3.987922e+00    7.131044e+03
  3.993156e+00    7.286088e+03
  3.998389e+00    7.430249e+03
  4.003622e+00    7.553321e+03
  4.008855e+00    7.649253e+03
  4.014088e+00    7.751312e+03
  4.019321e+00    7.835130e+03
  4.024555e+00    7.890423e+03
  4.029788e+00    7.912176e+03
  4.035021e+00    7.910823e+03
  4.040254e+00    7.890579e+03
  4.045487e+00    7.845678e+03
  4.050720e+00    7.789551e+03
  4.055954e+00    7.710075e+03
  4.061187e+00    7.623444e+03
  4.066420e+00    7.518114e+03
  4.071653e+00    7.399531e+03
  4.076886e+00    7.289639e+03
  4.082119e+00    7.173458e+03
  4.087352e+00    7.062745e+03
  4.092586e+00    6.947847e+03
  4.097819e+00    6.821291e+03
  4.103052e+00    6.696453e+03
  4.108285e+00    6.595814e+03
  4.113518e+00    6.511077e+03
  4.118751e+00    6.430791e+03
  4.123985e+00    6.346308e+03
  4.129218e+00    6.259308e+03
  4.134451e+00    6.175673e+03
  4.139684e+00    6.105508e+03
  4.144917e+00    6.052044e+03
  4.150150e+00    6.003794e+03
  4.155384e+00    5.949249e+03
  4.160617e+00    5.897351e+03
  4.165850e+00    5.839724e+03
  4.171083e+00    5.795506e+03
  4.176316e+00    5.743095e+03
  4.181549e+00    5.714357e+03
  4.186782e+00    5.682074e+03
  4.192016e+00    5.659351e+03
  4.197249e+00    5.633063e+03
  4.202482e+00    5.609249e+03
  4.207715e+00    5.587780e+03
  4.212948e+00    5.566435e+03
  4.218181e+00    5.556731e+03
  4.223415e+00    5.559145e+03
  4.228648e+00    5.571589e+03
  4.233881e+00    5.582627e+03
  4.239114e+00    5.588441e+03
  4.244347e+00    5.591923e+03
  4.249580e+00    5.604711e+03
  4.254814e+00    5.622995e+03
  4.260047e+00    5.659456e+03
  4.265280e+00    5.704270e+03
  4.270513e+00    5.754668e+03
  4.275746e+00    5.806544e+03
  4.280979e+00    5.870500e+03
  4.286212e+00    5.942208e+03
  4.291446e+00    6.045146e+03
  4.296679e+00    6.159335e+03
  4.301912e+00    6.284037e+03
  4.307145e+00    6.452626e+03
  4.312378e+00    6.634477e+03
  4.317611e+00    6.830707e+03
  4.322845e+00    7.039038e+03
  4.328078e+00    7.283868e+03
  4.333311e+00    7.540613e+03
  4.338544e+00    7.810174e+03
  4.343777e+00    8.111730e+03
  4.349010e+00    8.416686e+03
  4.354244e+00    8.696328e+03
  4.359477e+00    9.002212e+03
  4.364710e+00    9.315582e+03
  4.369943e+00    9.577765e+03
  4.375176e+00    9.798827e+03
  4.380409e+00    1.000754e+04
  4.385642e+00    1.021777e+04
  4.390876e+00    1.039688e+04
  4.396109e+00    1.054379e+04
  4.401342e+00    1.063818e+04
  4.406575e+00    1.069130e+04
  4.411808e+00    1.077267e+04
  4.417041e+00    1.085022e+04
  4.422275e+00    1.093428e+04
  4.427508e+00    1.100997e+04
  4.432741e+00    1.109620e+04
  4.437974e+00    1.119564e+04
  4.443207e+00    1.128934e+04
  4.448440e+00    1.137775e+04
  4.453674e+00    1.143054e+04
  4.458907e+00    1.148068e+04
  4.464140e+00    1.151765e+04
  4.469373e+00    1.154917e+04
