# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00047.dat
#        q_A^-1             I 
  1.538805e+00    1.519755e+04
  1.544038e+00    1.514590e+04
  1.549271e+00    1.508835e+04
  1.554504e+00    1.500390e+04
  1.559737e+00    1.494708e+04
  1.564970e+00    1.490491e+04
  1.570204e+00    1.488062e+04
  1.575437e+00    1.483075e+04
  1.580670e+00    1.479429e+04
  1.585903e+00    1.474454e+04
  1.591136e+00    1.472795e+04
  1.596369e+00    1.471646e+04
  1.601602e+00    1.472862e+04
  1.606836e+00    1.483768e+04
  1.612069e+00    1.499528e+04
  1.617302e+00    1.517792e+04
  1.622535e+00    1.548619e+04
  1.627768e+00    1.605485e+04
  1.633001e+00    1.662786e+04
  1.638235e+00    1.716072e+04
  1.643468e+00    1.788291e+04
  1.648701e+00    1.842493e+04
  1.653934e+00    1.884773e+04
  1.659167e+00    1.919324e+04
  1.664400e+00    1.946570e+04
  1.669634e+00    1.957288e+04
  1.674867e+00    1.954820e+04
  1.680100e+00    1.933373e+04
  1.685333e+00    1.904565e+04
  1.690566e+00    1.867174e+04
  1.695799e+00    1.801917e+04
  1.701032e+00    1.729605e+04
  1.706266e+00    1.660385e+04
  1.711499e+00    1.583081e+04
  1.716732e+00    1.498598e+04
  1.721965e+00    1.438389e+04
  1.727198e+00    1.385713e+04
  1.732431e+00    1.323257e+04
  1.737665e+00    1.279307e+04
  1.742898e+00    1.249130e+04
  1.748131e+00    1.215582e+04
  1.753364e+00    1.191250e+04
  1.758597e+00    1.173535e+04
  1.763830e+00    1.159840e+04
  1.769064e+00    1.145490e+04
  1.774297e+00    1.132135e+04
  1.779530e+00    1.120004e+04
  1.784763e+00    1.104959e+04
  1.789996e+00    1.091355e+04
  1.795229e+00    1.082017e+04
  1.800462e+00    1.071675e+04
  1.805696e+00    1.062851e+04
  1.810929e+00    1.056665e+04
  1.816162e+00    1.047686e+04
  1.821395e+00    1.037500e+04
  1.826628e+00    1.030830e+04
  1.831861e+00    1.024922e+04
  1.837095e+00    1.015042e+04
  1.842328e+00    1.006788e+04
  1.847561e+00    9.985935e+03
  1.852794e+00    9.887923e+03
  1.858027e+00    9.780076e+03
  1.863260e+00    9.686289e+03
  1.868494e+00    9.635237e+03
  1.873727e+00    9.577408e+03
  1.878960e+00    9.545979e+03
  1.884193e+00    9.493627e+03
  1.889426e+00    9.411666e+03
  1.894659e+00    9.332859e+03
  1.899892e+00    9.264859e+03
  1.905126e+00    9.202641e+03
  1.910359e+00    9.164072e+03
  1.915592e+00    9.130738e+03
  1.920825e+00    9.089299e+03
  1.926058e+00    9.036600e+03
  1.931291e+00    8.974286e+03
  1.936525e+00    8.938405e+03
  1.941758e+00    8.876388e+03
  1.946991e+00    8.824612e+03
  1.952224e+00    8.776843e+03
  1.957457e+00    8.728149e+03
  1.962690e+00    8.678584e+03
  1.967924e+00    8.636701e+03
  1.973157e+00    8.597668e+03
  1.978390e+00    8.539350e+03
  1.983623e+00    8.498441e+03
  1.988856e+00    8.470204e+03
  1.994089e+00    8.429138e+03
  1.999322e+00    8.372387e+03
  2.004556e+00    8.323225e+03
  2.009789e+00    8.291850e+03
  2.015022e+00    8.263255e+03
  2.020255e+00    8.240356e+03
  2.025488e+00    8.203602e+03
  2.030721e+00    8.162754e+03
  2.035955e+00    8.130153e+03
  2.041188e+00    8.109679e+03
  2.046421e+00    8.082558e+03
  2.051654e+00    8.044761e+03
  2.056887e+00    8.016944e+03
  2.062120e+00    7.985895e+03
  2.067354e+00    7.951187e+03
  2.072587e+00    7.929783e+03
  2.077820e+00    7.912336e+03
  2.083053e+00    7.897499e+03
  2.088286e+00    7.885598e+03
  2.093519e+00    7.870091e+03
  2.098752e+00    7.846056e+03
  2.103986e+00    7.827756e+03
  2.109219e+00    7.807792e+03
  2.114452e+00    7.783525e+03
  2.119685e+00    7.758988e+03
  2.124918e+00    7.741878e+03
  2.130151e+00    7.734182e+03
  2.135385e+00    7.716847e+03
  2.140618e+00    7.708161e+03
  2.145851e+00    7.693031e+03
  2.151084e+00    7.686278e+03
  2.156317e+00    7.675407e+03
  2.161550e+00    7.665929e+03
  2.166784e+00    7.655585e+03
  2.172017e+00    7.637328e+03
  2.177250e+00    7.632312e+03
  2.182483e+00    7.635877e+03
  2.187716e+00    7.642877e+03
  2.192949e+00    7.639369e+03
  2.198182e+00    7.625392e+03
  2.203416e+00    7.598632e+03
  2.208649e+00    7.584949e+03
  2.213882e+00    7.569426e+03
  2.219115e+00    7.576336e+03
  2.224348e+00    7.577245e+03
  2.229581e+00    7.582723e+03
  2.234815e+00    7.581129e+03
  2.240048e+00    7.567649e+03
  2.245281e+00    7.558615e+03
  2.250514e+00    7.551909e+03
  2.255747e+00    7.541912e+03
  2.260980e+00    7.519246e+03
  2.266214e+00    7.503178e+03
  2.271447e+00    7.491823e+03
  2.276680e+00    7.479965e+03
  2.281913e+00    7.473955e+03
  2.287146e+00    7.465235e+03
  2.292379e+00    7.464661e+03
  2.297612e+00    7.455601e+03
  2.302846e+00    7.461856e+03
  2.308079e+00    7.470734e+03
  2.313312e+00    7.490169e+03
  2.318545e+00    7.521686e+03
  2.323778e+00    7.555643e+03
  2.329011e+00    7.638329e+03
  2.334245e+00    7.739250e+03
  2.339478e+00    7.836095e+03
  2.344711e+00    7.954646e+03
  2.349944e+00    8.093637e+03
  2.355177e+00    8.228170e+03
  2.360410e+00    8.389107e+03
  2.365644e+00    8.655284e+03
  2.370877e+00    9.015757e+03
  2.376110e+00    9.481500e+03
  2.381343e+00    1.018177e+04
  2.386576e+00    1.098338e+04
  2.391809e+00    1.165575e+04
  2.397042e+00    1.233679e+04
  2.402276e+00    1.305498e+04
  2.407509e+00    1.358365e+04
  2.412742e+00    1.397361e+04
  2.417975e+00    1.425418e+04
  2.423208e+00    1.437320e+04
  2.428441e+00    1.437071e+04
  2.433675e+00    1.428417e+04
  2.438908e+00    1.405937e+04
  2.444141e+00    1.371484e+04
  2.449374e+00    1.318281e+04
  2.454607e+00    1.247613e+04
  2.459840e+00    1.181928e+04
  2.465074e+00    1.118833e+04
  2.470307e+00    1.044395e+04
  2.475540e+00    9.799601e+03
  2.480773e+00    9.305726e+03
  2.486006e+00    8.853959e+03
  2.491239e+00    8.472999e+03
  2.496472e+00    8.268092e+03
  2.501706e+00    8.170973e+03
  2.506939e+00    8.123237e+03
  2.512172e+00    8.118825e+03
  2.517405e+00    8.120742e+03
  2.522638e+00    8.135477e+03
  2.527871e+00    8.140835e+03
  2.533105e+00    8.154114e+03
  2.538338e+00    8.187093e+03
  2.543571e+00    8.233275e+03
  2.548804e+00    8.274879e+03
  2.554037e+00    8.325837e+03
  2.559270e+00    8.408651e+03
  2.564504e+00    8.498769e+03
  2.569737e+00    8.583072e+03
  2.574970e+00    8.660531e+03
  2.580203e+00    8.712863e+03
  2.585436e+00    8.761121e+03
  2.590669e+00    8.817608e+03
  2.595902e+00    8.859620e+03
  2.601136e+00    8.876512e+03
  2.606369e+00    8.870540e+03
  2.611602e+00    8.849639e+03
  2.616835e+00    8.803123e+03
  2.622068e+00    8.742884e+03
  2.627301e+00    8.650200e+03
  2.632535e+00    8.545239e+03
  2.637768e+00    8.444774e+03
  2.643001e+00    8.318241e+03
  2.648234e+00    8.183536e+03
  2.653467e+00    8.083502e+03
  2.658700e+00    8.003601e+03
  2.663934e+00    7.942180e+03
  2.669167e+00    7.927574e+03
  2.674400e+00    7.976866e+03
  2.679633e+00    8.134660e+03
  2.684866e+00    8.398381e+03
  2.690099e+00    8.718020e+03
  2.695332e+00    9.159860e+03
  2.700566e+00    9.761051e+03
  2.705799e+00    1.031980e+04
  2.711032e+00    1.085884e+04
  2.716265e+00    1.147252e+04
  2.721498e+00    1.198675e+04
  2.726731e+00    1.238924e+04
  2.731965e+00    1.273022e+04
  2.737198e+00    1.292067e+04
  2.742431e+00    1.298529e+04
  2.747664e+00    1.292116e+04
  2.752897e+00    1.270685e+04
  2.758130e+00    1.238080e+04
  2.763364e+00    1.192212e+04
  2.768597e+00    1.127988e+04
  2.773830e+00    1.062395e+04
  2.779063e+00    1.002301e+04
  2.784296e+00    9.324944e+03
  2.789529e+00    8.635466e+03
  2.794762e+00    8.078921e+03
  2.799996e+00    7.579229e+03
  2.805229e+00    7.119947e+03
  2.810462e+00    6.800643e+03
  2.815695e+00    6.573651e+03
  2.820928e+00    6.380038e+03
  2.826161e+00    6.226678e+03
  2.831395e+00    6.120104e+03
  2.836628e+00    6.017117e+03
  2.841861e+00    5.931529e+03
  2.847094e+00    5.880291e+03
  2.852327e+00    5.840774e+03
  2.857560e+00    5.784487e+03
  2.862794e+00    5.734505e+03
  2.868027e+00    5.691777e+03
  2.873260e+00    5.651445e+03
  2.878493e+00    5.630330e+03
  2.883726e+00    5.616179e+03
  2.888959e+00    5.601490e+03
  2.894192e+00    5.568054e+03
  2.899426e+00    5.532604e+03
  2.904659e+00    5.506636e+03
  2.909892e+00    5.492767e+03
  2.915125e+00    5.485882e+03
  2.920358e+00    5.480875e+03
  2.925591e+00    5.466405e+03
  2.930825e+00    5.451507e+03
  2.936058e+00    5.433486e+03
  2.941291e+00    5.418622e+03
  2.946524e+00    5.405126e+03
  2.951757e+00    5.397739e+03
  2.956990e+00    5.393308e+03
  2.962224e+00    5.396588e+03
  2.967457e+00    5.401701e+03
  2.972690e+00    5.405693e+03
  2.977923e+00    5.414486e+03
  2.983156e+00    5.426041e+03
  2.988389e+00    5.438913e+03
  2.993622e+00    5.450206e+03
  2.998856e+00    5.466011e+03
  3.004089e+00    5.491618e+03
  3.009322e+00    5.540890e+03
  3.014555e+00    5.605000e+03
  3.019788e+00    5.664841e+03
  3.025021e+00    5.721121e+03
  3.030255e+00    5.770111e+03
  3.035488e+00    5.830848e+03
  3.040721e+00    5.896049e+03
  3.045954e+00    5.955354e+03
  3.051187e+00    6.025080e+03
  3.056420e+00    6.076947e+03
  3.061654e+00    6.123829e+03
  3.066887e+00    6.165420e+03
  3.072120e+00    6.220740e+03
  3.077353e+00    6.276614e+03
  3.082586e+00    6.333890e+03
  3.087819e+00    6.411745e+03
  3.093052e+00    6.496206e+03
  3.098286e+00    6.602630e+03
  3.103519e+00    6.742117e+03
  3.108752e+00    6.898159e+03
  3.113985e+00    7.057739e+03
  3.119218e+00    7.249341e+03
  3.124451e+00    7.482617e+03
  3.129685e+00    7.710347e+03
  3.134918e+00    7.947069e+03
  3.140151e+00    8.242247e+03
  3.145384e+00    8.503052e+03
  3.150617e+00    8.741429e+03
  3.155850e+00    8.997041e+03
  3.161084e+00    9.215182e+03
  3.166317e+00    9.390714e+03
  3.171550e+00    9.570216e+03
  3.176783e+00    9.741736e+03
  3.182016e+00    9.876373e+03
  3.187249e+00    9.987983e+03
  3.192482e+00    1.013222e+04
  3.197716e+00    1.028005e+04
  3.202949e+00    1.044417e+04
  3.208182e+00    1.066480e+04
  3.213415e+00    1.085709e+04
  3.218648e+00    1.098825e+04
  3.223881e+00    1.107575e+04
  3.229115e+00    1.112605e+04
  3.234348e+00    1.112304e+04
  3.239581e+00    1.105932e+04
  3.244814e+00    1.092080e+04
  3.250047e+00    1.075809e+04
  3.255280e+00    1.055309e+04
  3.260514e+00    1.022510e+04
  3.265747e+00    9.834870e+03
  3.270980e+00    9.424163e+03
  3.276213e+00    8.975078e+03
  3.281446e+00    8.446511e+03
  3.286679e+00    7.981970e+03
  3.291912e+00    7.562545e+03
  3.297146e+00    7.087113e+03
  3.302379e+00    6.705164e+03
  3.307612e+00    6.413905e+03
  3.312845e+00    6.146279e+03
  3.318078e+00    5.922511e+03
  3.323311e+00    5.776113e+03
  3.328545e+00    5.690343e+03
  3.333778e+00    5.609005e+03
  3.339011e+00    5.559548e+03
  3.344244e+00    5.506396e+03
  3.349477e+00    5.452312e+03
  3.354710e+00    5.415160e+03
  3.359944e+00    5.366232e+03
  3.365177e+00    5.325058e+03
  3.370410e+00    5.277706e+03
  3.375643e+00    5.233854e+03
  3.380876e+00    5.188370e+03
  3.386109e+00    5.160063e+03
  3.391342e+00    5.124793e+03
  3.396576e+00    5.089176e+03
  3.401809e+00    5.055217e+03
  3.407042e+00    5.028117e+03
  3.412275e+00    5.007073e+03
  3.417508e+00    4.981336e+03
  3.422741e+00    4.965227e+03
  3.427975e+00    4.953032e+03
  3.433208e+00    4.945040e+03
  3.438441e+00    4.939344e+03
  3.443674e+00    4.938212e+03
  3.448907e+00    4.935976e+03
  3.454140e+00    4.926582e+03
  3.459374e+00    4.917672e+03
  3.464607e+00    4.906253e+03
  3.469840e+00    4.900952e+03
  3.475073e+00    4.894502e+03
  3.480306e+00    4.893706e+03
  3.485539e+00    4.902285e+03
  3.490772e+00    4.906237e+03
  3.496006e+00    4.903910e+03
  3.501239e+00    4.894602e+03
  3.506472e+00    4.889126e+03
  3.511705e+00    4.891846e+03
  3.516938e+00    4.899402e+03
  3.522171e+00    4.904607e+03
  3.527405e+00    4.900607e+03
  3.532638e+00    4.894418e+03
  3.537871e+00    4.892698e+03
  3.543104e+00    4.900840e+03
  3.548337e+00    4.909713e+03
  3.553570e+00    4.924975e+03
  3.558804e+00    4.944183e+03
  3.564037e+00    4.959598e+03
  3.569270e+00    4.986989e+03
  3.574503e+00    5.015142e+03
  3.579736e+00    5.054973e+03
  3.584969e+00    5.096870e+03
  3.590202e+00    5.134795e+03
  3.595436e+00    5.181392e+03
  3.600669e+00    5.261777e+03
  3.605902e+00    5.364861e+03
  3.611135e+00    5.501596e+03
  3.616368e+00    5.632750e+03
  3.621601e+00    5.789102e+03
  3.626835e+00    5.938812e+03
  3.632068e+00    6.074354e+03
  3.637301e+00    6.202034e+03
  3.642534e+00    6.292563e+03
  3.647767e+00    6.350510e+03
  3.653000e+00    6.387440e+03
  3.658234e+00    6.392383e+03
  3.663467e+00    6.355540e+03
  3.668700e+00    6.297274e+03
  3.673933e+00    6.205957e+03
  3.679166e+00    6.098890e+03
  3.684399e+00    5.975498e+03
  3.689632e+00    5.836925e+03
  3.694866e+00    5.706310e+03
  3.700099e+00    5.572726e+03
  3.705332e+00    5.450635e+03
  3.710565e+00    5.339720e+03
  3.715798e+00    5.249254e+03
  3.721031e+00    5.173467e+03
  3.726265e+00    5.110551e+03
  3.731498e+00    5.064871e+03
  3.736731e+00    5.038270e+03
  3.741964e+00    5.025920e+03
  3.747197e+00    5.013234e+03
  3.752430e+00    5.000602e+03
  3.757664e+00    4.995835e+03
  3.762897e+00    4.999224e+03
  3.768130e+00    5.010874e+03
  3.773363e+00    5.022843e+03
  3.778596e+00    5.029555e+03
  3.783829e+00    5.051855e+03
  3.789062e+00    5.069330e+03
  3.794296e+00    5.090467e+03
  3.799529e+00    5.104544e+03
  3.804762e+00    5.139667e+03
  3.809995e+00    5.191713e+03
  3.815228e+00    5.263065e+03
  3.820461e+00    5.344132e+03
  3.825695e+00    5.430596e+03
  3.830928e+00    5.529443e+03
  3.836161e+00    5.637400e+03
  3.841394e+00    5.748046e+03
  3.846627e+00    5.850452e+03
  3.851860e+00    5.936909e+03
  3.857094e+00    6.015882e+03
  3.862327e+00    6.081837e+03
  3.867560e+00    6.130557e+03
  3.872793e+00    6.159475e+03
  3.878026e+00    6.166798e+03
  3.883259e+00    6.147189e+03
  3.888492e+00    6.108869e+03
  3.893726e+00    6.044213e+03
  3.898959e+00    5.963468e+03
  3.904192e+00    5.879828e+03
  3.909425e+00    5.794703e+03
  3.914658e+00    5.711661e+03
  3.919891e+00    5.633430e+03
  3.925125e+00    5.554835e+03
  3.930358e+00    5.490535e+03
  3.935591e+00    5.443295e+03
  3.940824e+00    5.406272e+03
  3.946057e+00    5.383742e+03
  3.951290e+00    5.375788e+03
  3.956524e+00    5.366898e+03
  3.961757e+00    5.362336e+03
  3.966990e+00    5.360737e+03
  3.972223e+00    5.370101e+03
  3.977456e+00    5.393805e+03
  3.982689e+00    5.413213e+03
  3.987922e+00    5.434511e+03
  3.993156e+00    5.464068e+03
  3.998389e+00    5.492049e+03
  4.003622e+00    5.516349e+03
  4.008855e+00    5.539413e+03
  4.014088e+00    5.585693e+03
  4.019321e+00    5.644554e+03
  4.024555e+00    5.716550e+03
  4.029788e+00    5.828249e+03
  4.035021e+00    5.981957e+03
  4.040254e+00    6.178926e+03
  4.045487e+00    6.445887e+03
  4.050720e+00    6.740684e+03
  4.055954e+00    7.049013e+03
  4.061187e+00    7.347666e+03
  4.066420e+00    7.653101e+03
  4.071653e+00    7.953894e+03
  4.076886e+00    8.198887e+03
  4.082119e+00    8.399826e+03
  4.087352e+00    8.557071e+03
  4.092586e+00    8.657027e+03
  4.097819e+00    8.702885e+03
  4.103052e+00    8.700779e+03
  4.108285e+00    8.674748e+03
  4.113518e+00    8.625873e+03
  4.118751e+00    8.565964e+03
  4.123985e+00    8.498521e+03
  4.129218e+00    8.452993e+03
  4.134451e+00    8.467303e+03
  4.139684e+00    8.512487e+03
  4.144917e+00    8.588644e+03
  4.150150e+00    8.698826e+03
  4.155384e+00    8.831580e+03
  4.160617e+00    8.981366e+03
  4.165850e+00    9.074304e+03
  4.171083e+00    9.142130e+03
  4.176316e+00    9.148693e+03
  4.181549e+00    9.127867e+03
  4.186782e+00    9.038976e+03
  4.192016e+00    8.891639e+03
  4.197249e+00    8.672341e+03
  4.202482e+00    8.375424e+03
  4.207715e+00    8.024546e+03
  4.212948e+00    7.660447e+03
  4.218181e+00    7.319080e+03
  4.223415e+00    6.999849e+03
  4.228648e+00    6.706625e+03
  4.233881e+00    6.479105e+03
  4.239114e+00    6.285365e+03
  4.244347e+00    6.145630e+03
  4.249580e+00    6.066391e+03
  4.254814e+00    6.024599e+03
  4.260047e+00    6.018680e+03
  4.265280e+00    6.032205e+03
  4.270513e+00    6.056717e+03
  4.275746e+00    6.088417e+03
  4.280979e+00    6.138180e+03
  4.286212e+00    6.195461e+03
  4.291446e+00    6.265770e+03
  4.296679e+00    6.330000e+03
  4.301912e+00    6.386855e+03
  4.307145e+00    6.462769e+03
  4.312378e+00    6.528876e+03
  4.317611e+00    6.588963e+03
  4.322845e+00    6.611615e+03
  4.328078e+00    6.630017e+03
  4.333311e+00    6.633592e+03
  4.338544e+00    6.634661e+03
  4.343777e+00    6.629153e+03
  4.349010e+00    6.607537e+03
  4.354244e+00    6.591149e+03
  4.359477e+00    6.600974e+03
  4.364710e+00    6.636962e+03
  4.369943e+00    6.692882e+03
  4.375176e+00    6.775010e+03
  4.380409e+00    6.896028e+03
  4.385642e+00    7.063802e+03
  4.390876e+00    7.241178e+03
  4.396109e+00    7.443841e+03
  4.401342e+00    7.655340e+03
  4.406575e+00    7.855230e+03
  4.411808e+00    8.109607e+03
  4.417041e+00    8.385909e+03
  4.422275e+00    8.658823e+03
  4.427508e+00    8.937634e+03
  4.432741e+00    9.235186e+03
  4.437974e+00    9.534739e+03
  4.443207e+00    9.812306e+03
  4.448440e+00    1.008647e+04
  4.453674e+00    1.032400e+04
  4.458907e+00    1.053874e+04
  4.464140e+00    1.075498e+04
  4.469373e+00    1.096942e+04
