# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00006.dat
#        q_A^-1             I 
  7.224319e-01    7.874954e+03
  7.276651e-01    7.980228e+03
  7.328982e-01    8.052181e+03
  7.381314e-01    8.124851e+03
  7.433645e-01    8.271511e+03
  7.485977e-01    8.436282e+03
  7.538309e-01    8.660316e+03
  7.590640e-01    9.054339e+03
  7.642972e-01    9.664097e+03
  7.695303e-01    1.051000e+04
  7.747635e-01    1.180497e+04
  7.799966e-01    1.411794e+04
  7.852298e-01    1.640930e+04
  7.904630e-01    1.879607e+04
  7.956961e-01    2.230624e+04
  8.009293e-01    2.530944e+04
  8.061624e-01    2.784124e+04
  8.113956e-01    3.027342e+04
  8.166288e-01    3.248033e+04
  8.218619e-01    3.371470e+04
  8.270951e-01    3.429732e+04
  8.323282e-01    3.430585e+04
  8.375614e-01    3.377585e+04
  8.427945e-01    3.290644e+04
  8.480277e-01    3.116909e+04
  8.532609e-01    2.906559e+04
  8.584940e-01    2.688578e+04
  8.637272e-01    2.431921e+04
  8.689603e-01    2.115991e+04
  8.741935e-01    1.861273e+04
  8.794266e-01    1.647045e+04
  8.846598e-01    1.391917e+04
  8.898930e-01    1.217896e+04
  8.951261e-01    1.105507e+04
  9.003593e-01    1.009659e+04
  9.055924e-01    9.414593e+03
  9.108256e-01    9.063003e+03
  9.160588e-01    8.851829e+03
  9.212919e-01    8.669137e+03
  9.265251e-01    8.571882e+03
  9.317582e-01    8.525177e+03
  9.369914e-01    8.472724e+03
  9.422245e-01    8.433044e+03
  9.474577e-01    8.437634e+03
  9.526909e-01    8.433550e+03
  9.579240e-01    8.426086e+03
  9.631572e-01    8.409417e+03
  9.683903e-01    8.400806e+03
  9.736235e-01    8.429674e+03
  9.788567e-01    8.446670e+03
  9.840898e-01    8.458182e+03
  9.893230e-01    8.490611e+03
  9.945561e-01    8.514839e+03
  9.997893e-01    8.522743e+03
  1.005022e+00    8.516854e+03
  1.010256e+00    8.520979e+03
  1.015489e+00    8.549019e+03
  1.020722e+00    8.570719e+03
  1.025955e+00    8.600181e+03
  1.031188e+00    8.637831e+03
  1.036421e+00    8.676942e+03
  1.041655e+00    8.715709e+03
  1.046888e+00    8.747639e+03
  1.052121e+00    8.787438e+03
  1.057354e+00    8.830667e+03
  1.062587e+00    8.881551e+03
  1.067820e+00    8.918049e+03
  1.073053e+00    8.944052e+03
  1.078287e+00    8.967136e+03
  1.083520e+00    8.986185e+03
  1.088753e+00    9.012520e+03
  1.093986e+00    9.073030e+03
  1.099219e+00    9.154790e+03
  1.104452e+00    9.224563e+03
  1.109686e+00    9.308045e+03
  1.114919e+00    9.377450e+03
  1.120152e+00    9.455696e+03
  1.125385e+00    9.497364e+03
  1.130618e+00    9.548081e+03
  1.135851e+00    9.607168e+03
  1.141085e+00    9.666960e+03
  1.146318e+00    9.737797e+03
  1.151551e+00    9.823427e+03
  1.156784e+00    9.867313e+03
  1.162017e+00    9.919205e+03
  1.167250e+00    9.990828e+03
  1.172483e+00    1.005198e+04
  1.177717e+00    1.011628e+04
  1.182950e+00    1.019077e+04
  1.188183e+00    1.029357e+04
  1.193416e+00    1.040698e+04
  1.198649e+00    1.048469e+04
  1.203882e+00    1.057211e+04
  1.209116e+00    1.061151e+04
  1.214349e+00    1.066256e+04
  1.219582e+00    1.074946e+04
  1.224815e+00    1.084301e+04
  1.230048e+00    1.093634e+04
  1.235281e+00    1.102439e+04
  1.240515e+00    1.113813e+04
  1.245748e+00    1.123883e+04
  1.250981e+00    1.135406e+04
  1.256214e+00    1.148870e+04
  1.261447e+00    1.158123e+04
  1.266680e+00    1.165102e+04
  1.271913e+00    1.173839e+04
  1.277147e+00    1.184288e+04
  1.282380e+00    1.194576e+04
  1.287613e+00    1.205958e+04
  1.292846e+00    1.219751e+04
  1.298079e+00    1.229501e+04
  1.303312e+00    1.236977e+04
  1.308546e+00    1.246760e+04
  1.313779e+00    1.252915e+04
  1.319012e+00    1.259815e+04
  1.324245e+00    1.266039e+04
  1.329478e+00    1.277467e+04
  1.334711e+00    1.288428e+04
  1.339945e+00    1.300635e+04
  1.345178e+00    1.313127e+04
  1.350411e+00    1.322990e+04
  1.355644e+00    1.333985e+04
  1.360877e+00    1.347784e+04
  1.366110e+00    1.356966e+04
  1.371343e+00    1.362484e+04
  1.376577e+00    1.370419e+04
  1.381810e+00    1.380535e+04
  1.387043e+00    1.390853e+04
  1.392276e+00    1.396682e+04
  1.397509e+00    1.407221e+04
  1.402742e+00    1.414171e+04
  1.407976e+00    1.420465e+04
  1.413209e+00    1.427011e+04
  1.418442e+00    1.428917e+04
  1.423675e+00    1.432751e+04
  1.428908e+00    1.437833e+04
  1.434141e+00    1.441047e+04
  1.439375e+00    1.445750e+04
  1.444608e+00    1.447937e+04
  1.449841e+00    1.454695e+04
  1.455074e+00    1.458339e+04
  1.460307e+00    1.459440e+04
  1.465540e+00    1.460154e+04
  1.470774e+00    1.459166e+04
  1.476007e+00    1.461305e+04
  1.481240e+00    1.463969e+04
  1.486473e+00    1.466709e+04
  1.491706e+00    1.470252e+04
  1.496939e+00    1.471242e+04
  1.502172e+00    1.468598e+04
  1.507406e+00    1.462765e+04
  1.512639e+00    1.458639e+04
  1.517872e+00    1.455711e+04
  1.523105e+00    1.451816e+04
  1.528338e+00    1.448496e+04
  1.533571e+00    1.446358e+04
  1.538805e+00    1.442048e+04
  1.544038e+00    1.437782e+04
  1.549271e+00    1.432371e+04
  1.554504e+00    1.425723e+04
  1.559737e+00    1.420470e+04
  1.564970e+00    1.417397e+04
  1.570204e+00    1.415461e+04
  1.575437e+00    1.412265e+04
  1.580670e+00    1.411746e+04
  1.585903e+00    1.411194e+04
  1.591136e+00    1.418746e+04
  1.596369e+00    1.429855e+04
  1.601602e+00    1.446632e+04
  1.606836e+00    1.488262e+04
  1.612069e+00    1.543376e+04
  1.617302e+00    1.600241e+04
  1.622535e+00    1.670832e+04
  1.627768e+00    1.771207e+04
  1.633001e+00    1.856078e+04
  1.638235e+00    1.922967e+04
  1.643468e+00    1.995315e+04
  1.648701e+00    2.037341e+04
  1.653934e+00    2.058876e+04
  1.659167e+00    2.064382e+04
  1.664400e+00    2.056571e+04
  1.669634e+00    2.036504e+04
  1.674867e+00    1.998846e+04
  1.680100e+00    1.928103e+04
  1.685333e+00    1.857530e+04
  1.690566e+00    1.783597e+04
  1.695799e+00    1.678212e+04
  1.701032e+00    1.577880e+04
  1.706266e+00    1.493532e+04
  1.711499e+00    1.409367e+04
  1.716732e+00    1.323879e+04
  1.721965e+00    1.269823e+04
  1.727198e+00    1.227774e+04
  1.732431e+00    1.184431e+04
  1.737665e+00    1.156264e+04
  1.742898e+00    1.137842e+04
  1.748131e+00    1.117069e+04
  1.753364e+00    1.101529e+04
  1.758597e+00    1.089741e+04
  1.763830e+00    1.080357e+04
  1.769064e+00    1.069683e+04
  1.774297e+00    1.058701e+04
  1.779530e+00    1.048077e+04
  1.784763e+00    1.035221e+04
  1.789996e+00    1.023025e+04
  1.795229e+00    1.014588e+04
  1.800462e+00    1.005248e+04
  1.805696e+00    9.969512e+03
  1.810929e+00    9.919723e+03
  1.816162e+00    9.840222e+03
  1.821395e+00    9.756286e+03
  1.826628e+00    9.704979e+03
  1.831861e+00    9.650607e+03
  1.837095e+00    9.565451e+03
  1.842328e+00    9.493115e+03
  1.847561e+00    9.428128e+03
  1.852794e+00    9.342865e+03
  1.858027e+00    9.243135e+03
  1.863260e+00    9.148160e+03
  1.868494e+00    9.100748e+03
  1.873727e+00    9.044955e+03
  1.878960e+00    9.016054e+03
  1.884193e+00    8.965537e+03
  1.889426e+00    8.890404e+03
  1.894659e+00    8.824883e+03
  1.899892e+00    8.770802e+03
  1.905126e+00    8.716900e+03
  1.910359e+00    8.676988e+03
  1.915592e+00    8.641006e+03
  1.920825e+00    8.606722e+03
  1.926058e+00    8.571959e+03
  1.931291e+00    8.526727e+03
  1.936525e+00    8.499782e+03
  1.941758e+00    8.449637e+03
  1.946991e+00    8.413617e+03
  1.952224e+00    8.379043e+03
  1.957457e+00    8.349916e+03
  1.962690e+00    8.315028e+03
  1.967924e+00    8.288270e+03
  1.973157e+00    8.256506e+03
  1.978390e+00    8.198086e+03
  1.983623e+00    8.148662e+03
  1.988856e+00    8.122271e+03
  1.994089e+00    8.086386e+03
  1.999322e+00    8.041861e+03
  2.004556e+00    7.996779e+03
  2.009789e+00    7.963072e+03
  2.015022e+00    7.924148e+03
  2.020255e+00    7.898272e+03
  2.025488e+00    7.862177e+03
  2.030721e+00    7.815254e+03
  2.035955e+00    7.773322e+03
  2.041188e+00    7.743111e+03
  2.046421e+00    7.707295e+03
  2.051654e+00    7.666408e+03
  2.056887e+00    7.637789e+03
  2.062120e+00    7.613816e+03
  2.067354e+00    7.584554e+03
  2.072587e+00    7.559448e+03
  2.077820e+00    7.533098e+03
  2.083053e+00    7.510904e+03
  2.088286e+00    7.501533e+03
  2.093519e+00    7.490191e+03
  2.098752e+00    7.472919e+03
  2.103986e+00    7.448152e+03
  2.109219e+00    7.423498e+03
  2.114452e+00    7.399255e+03
  2.119685e+00    7.377508e+03
  2.124918e+00    7.359227e+03
  2.130151e+00    7.349299e+03
  2.135385e+00    7.324849e+03
  2.140618e+00    7.308014e+03
  2.145851e+00    7.292294e+03
  2.151084e+00    7.285598e+03
  2.156317e+00    7.280132e+03
  2.161550e+00    7.267704e+03
  2.166784e+00    7.259484e+03
  2.172017e+00    7.240407e+03
  2.177250e+00    7.238284e+03
  2.182483e+00    7.233710e+03
  2.187716e+00    7.240367e+03
  2.192949e+00    7.237651e+03
  2.198182e+00    7.228176e+03
  2.203416e+00    7.205814e+03
  2.208649e+00    7.196725e+03
  2.213882e+00    7.183520e+03
  2.219115e+00    7.190672e+03
  2.224348e+00    7.190255e+03
  2.229581e+00    7.190104e+03
  2.234815e+00    7.185532e+03
  2.240048e+00    7.169156e+03
  2.245281e+00    7.153243e+03
  2.250514e+00    7.147033e+03
  2.255747e+00    7.139318e+03
  2.260980e+00    7.123358e+03
  2.266214e+00    7.104861e+03
  2.271447e+00    7.088567e+03
  2.276680e+00    7.070509e+03
  2.281913e+00    7.062191e+03
  2.287146e+00    7.053433e+03
  2.292379e+00    7.048484e+03
  2.297612e+00    7.032265e+03
  2.302846e+00    7.024126e+03
  2.308079e+00    7.024767e+03
  2.313312e+00    7.026107e+03
  2.318545e+00    7.046363e+03
  2.323778e+00    7.065874e+03
  2.329011e+00    7.132039e+03
  2.334245e+00    7.213584e+03
  2.339478e+00    7.292511e+03
  2.344711e+00    7.387645e+03
  2.349944e+00    7.502218e+03
  2.355177e+00    7.618290e+03
  2.360410e+00    7.769296e+03
  2.365644e+00    8.043358e+03
  2.370877e+00    8.433049e+03
  2.376110e+00    8.956229e+03
  2.381343e+00    9.755415e+03
  2.386576e+00    1.068451e+04
  2.391809e+00    1.146205e+04
  2.397042e+00    1.225202e+04
  2.402276e+00    1.307987e+04
  2.407509e+00    1.370544e+04
  2.412742e+00    1.417902e+04
  2.417975e+00    1.453800e+04
  2.423208e+00    1.470147e+04
  2.428441e+00    1.471578e+04
  2.433675e+00    1.462244e+04
  2.438908e+00    1.436373e+04
  2.444141e+00    1.396344e+04
  2.449374e+00    1.334709e+04
  2.454607e+00    1.251945e+04
  2.459840e+00    1.175413e+04
  2.465074e+00    1.102617e+04
  2.470307e+00    1.017734e+04
  2.475540e+00    9.449340e+03
  2.480773e+00    8.884025e+03
  2.486006e+00    8.358905e+03
  2.491239e+00    7.912055e+03
  2.496472e+00    7.673567e+03
  2.501706e+00    7.558466e+03
  2.506939e+00    7.500566e+03
  2.512172e+00    7.491838e+03
  2.517405e+00    7.493858e+03
  2.522638e+00    7.512229e+03
  2.527871e+00    7.522229e+03
  2.533105e+00    7.539065e+03
  2.538338e+00    7.576293e+03
  2.543571e+00    7.624020e+03
  2.548804e+00    7.676155e+03
  2.554037e+00    7.733939e+03
  2.559270e+00    7.824510e+03
  2.564504e+00    7.918626e+03
  2.569737e+00    8.018587e+03
  2.574970e+00    8.128433e+03
  2.580203e+00    8.217693e+03
  2.585436e+00    8.287786e+03
  2.590669e+00    8.355575e+03
  2.595902e+00    8.395577e+03
  2.601136e+00    8.407594e+03
  2.606369e+00    8.402089e+03
  2.611602e+00    8.371396e+03
  2.616835e+00    8.317182e+03
  2.622068e+00    8.248574e+03
  2.627301e+00    8.146819e+03
  2.632535e+00    8.021955e+03
  2.637768e+00    7.899181e+03
  2.643001e+00    7.741599e+03
  2.648234e+00    7.584211e+03
  2.653467e+00    7.479947e+03
  2.658700e+00    7.403645e+03
  2.663934e+00    7.350498e+03
  2.669167e+00    7.349632e+03
  2.674400e+00    7.433670e+03
  2.679633e+00    7.667218e+03
  2.684866e+00    8.039294e+03
  2.690099e+00    8.464768e+03
  2.695332e+00    9.027230e+03
  2.700566e+00    9.753149e+03
  2.705799e+00    1.040082e+04
  2.711032e+00    1.099695e+04
  2.716265e+00    1.165747e+04
  2.721498e+00    1.218815e+04
  2.726731e+00    1.258737e+04
  2.731965e+00    1.289426e+04
  2.737198e+00    1.303489e+04
  2.742431e+00    1.304463e+04
  2.747664e+00    1.290287e+04
  2.752897e+00    1.258169e+04
  2.758130e+00    1.214702e+04
  2.763364e+00    1.158233e+04
  2.768597e+00    1.082135e+04
  2.773830e+00    1.007584e+04
  2.779063e+00    9.416202e+03
  2.784296e+00    8.676072e+03
  2.789529e+00    7.961731e+03
  2.794762e+00    7.401809e+03
  2.799996e+00    6.921941e+03
  2.805229e+00    6.497901e+03
  2.810462e+00    6.208607e+03
  2.815695e+00    6.003284e+03
  2.820928e+00    5.827777e+03
  2.826161e+00    5.697652e+03
  2.831395e+00    5.612996e+03
  2.836628e+00    5.528525e+03
  2.841861e+00    5.455936e+03
  2.847094e+00    5.410654e+03
  2.852327e+00    5.379014e+03
  2.857560e+00    5.334954e+03
  2.862794e+00    5.295506e+03
  2.868027e+00    5.260659e+03
  2.873260e+00    5.226700e+03
  2.878493e+00    5.202312e+03
  2.883726e+00    5.183722e+03
  2.888959e+00    5.160289e+03
  2.894192e+00    5.132910e+03
  2.899426e+00    5.107941e+03
  2.904659e+00    5.090597e+03
  2.909892e+00    5.077777e+03
  2.915125e+00    5.067504e+03
  2.920358e+00    5.063961e+03
  2.925591e+00    5.051869e+03
  2.930825e+00    5.040912e+03
  2.936058e+00    5.026548e+03
  2.941291e+00    5.011757e+03
  2.946524e+00    4.996047e+03
  2.951757e+00    4.986994e+03
  2.956990e+00    4.984838e+03
  2.962224e+00    4.990769e+03
  2.967457e+00    4.997729e+03
  2.972690e+00    5.004130e+03
  2.977923e+00    5.012740e+03
  2.983156e+00    5.025366e+03
  2.988389e+00    5.042704e+03
  2.993622e+00    5.065986e+03
  2.998856e+00    5.098609e+03
  3.004089e+00    5.139763e+03
  3.009322e+00    5.198384e+03
  3.014555e+00    5.272040e+03
  3.019788e+00    5.331871e+03
  3.025021e+00    5.385843e+03
  3.030255e+00    5.430988e+03
  3.035488e+00    5.487004e+03
  3.040721e+00    5.541471e+03
  3.045954e+00    5.587354e+03
  3.051187e+00    5.638849e+03
  3.056420e+00    5.676536e+03
  3.061654e+00    5.706153e+03
  3.066887e+00    5.730692e+03
  3.072120e+00    5.769954e+03
  3.077353e+00    5.806496e+03
  3.082586e+00    5.844696e+03
  3.087819e+00    5.898732e+03
  3.093052e+00    5.966573e+03
  3.098286e+00    6.058371e+03
  3.103519e+00    6.186333e+03
  3.108752e+00    6.333704e+03
  3.113985e+00    6.489230e+03
  3.119218e+00    6.679941e+03
  3.124451e+00    6.908171e+03
  3.129685e+00    7.139025e+03
  3.134918e+00    7.382634e+03
  3.140151e+00    7.681630e+03
  3.145384e+00    7.955720e+03
  3.150617e+00    8.203633e+03
  3.155850e+00    8.482581e+03
  3.161084e+00    8.740476e+03
  3.166317e+00    8.973478e+03
  3.171550e+00    9.241904e+03
  3.176783e+00    9.540719e+03
  3.182016e+00    9.818517e+03
  3.187249e+00    1.010431e+04
  3.192482e+00    1.049336e+04
  3.197716e+00    1.085179e+04
  3.202949e+00    1.119843e+04
  3.208182e+00    1.158639e+04
  3.213415e+00    1.190021e+04
  3.218648e+00    1.208686e+04
  3.223881e+00    1.217054e+04
  3.229115e+00    1.217359e+04
  3.234348e+00    1.210599e+04
  3.239581e+00    1.195377e+04
  3.244814e+00    1.168507e+04
  3.250047e+00    1.136729e+04
  3.255280e+00    1.098704e+04
  3.260514e+00    1.045681e+04
  3.265747e+00    9.855312e+03
  3.270980e+00    9.268235e+03
  3.276213e+00    8.677449e+03
  3.281446e+00    8.034228e+03
  3.286679e+00    7.508140e+03
  3.291912e+00    7.058393e+03
  3.297146e+00    6.572225e+03
  3.302379e+00    6.211437e+03
  3.307612e+00    5.947704e+03
  3.312845e+00    5.720109e+03
  3.318078e+00    5.531133e+03
  3.323311e+00    5.409497e+03
  3.328545e+00    5.330847e+03
  3.333778e+00    5.253185e+03
  3.339011e+00    5.205789e+03
  3.344244e+00    5.146560e+03
  3.349477e+00    5.079839e+03
  3.354710e+00    5.022004e+03
  3.359944e+00    4.955786e+03
  3.365177e+00    4.898723e+03
  3.370410e+00    4.841310e+03
  3.375643e+00    4.799080e+03
  3.380876e+00    4.755413e+03
  3.386109e+00    4.732848e+03
  3.391342e+00    4.704230e+03
  3.396576e+00    4.672875e+03
  3.401809e+00    4.647394e+03
  3.407042e+00    4.627119e+03
  3.412275e+00    4.617127e+03
  3.417508e+00    4.604786e+03
  3.422741e+00    4.602615e+03
  3.427975e+00    4.599844e+03
  3.433208e+00    4.595676e+03
  3.438441e+00    4.587666e+03
  3.443674e+00    4.583553e+03
  3.448907e+00    4.582289e+03
  3.454140e+00    4.575649e+03
  3.459374e+00    4.568930e+03
  3.464607e+00    4.558441e+03
  3.469840e+00    4.554331e+03
  3.475073e+00    4.547435e+03
  3.480306e+00    4.546310e+03
  3.485539e+00    4.552675e+03
  3.490772e+00    4.557373e+03
  3.496006e+00    4.558264e+03
  3.501239e+00    4.557054e+03
  3.506472e+00    4.557543e+03
  3.511705e+00    4.560330e+03
  3.516938e+00    4.560959e+03
  3.522171e+00    4.561262e+03
  3.527405e+00    4.562165e+03
  3.532638e+00    4.565948e+03
  3.537871e+00    4.570250e+03
  3.543104e+00    4.578396e+03
  3.548337e+00    4.588634e+03
  3.553570e+00    4.612552e+03
  3.558804e+00    4.641838e+03
  3.564037e+00    4.669833e+03
  3.569270e+00    4.717293e+03
  3.574503e+00    4.774862e+03
  3.579736e+00    4.855858e+03
  3.584969e+00    4.946682e+03
  3.590202e+00    5.047576e+03
  3.595436e+00    5.169604e+03
  3.600669e+00    5.322368e+03
  3.605902e+00    5.497405e+03
  3.611135e+00    5.693431e+03
  3.616368e+00    5.872476e+03
  3.621601e+00    6.059109e+03
  3.626835e+00    6.215697e+03
  3.632068e+00    6.337555e+03
  3.637301e+00    6.436269e+03
  3.642534e+00    6.477150e+03
  3.647767e+00    6.461222e+03
  3.653000e+00    6.421601e+03
  3.658234e+00    6.340691e+03
  3.663467e+00    6.213761e+03
  3.668700e+00    6.071809e+03
  3.673933e+00    5.898496e+03
  3.679166e+00    5.723739e+03
  3.684399e+00    5.542701e+03
  3.689632e+00    5.360016e+03
  3.694866e+00    5.200723e+03
  3.700099e+00    5.059420e+03
  3.705332e+00    4.945771e+03
  3.710565e+00    4.851887e+03
  3.715798e+00    4.779734e+03
  3.721031e+00    4.718062e+03
  3.726265e+00    4.673487e+03
  3.731498e+00    4.641328e+03
  3.736731e+00    4.623636e+03
  3.741964e+00    4.619499e+03
  3.747197e+00    4.617819e+03
  3.752430e+00    4.618041e+03
  3.757664e+00    4.616357e+03
  3.762897e+00    4.624897e+03
  3.768130e+00    4.641632e+03
  3.773363e+00    4.664164e+03
  3.778596e+00    4.682314e+03
  3.783829e+00    4.719316e+03
  3.789062e+00    4.761236e+03
  3.794296e+00    4.816085e+03
  3.799529e+00    4.874066e+03
  3.804762e+00    4.961541e+03
  3.809995e+00    5.063976e+03
  3.815228e+00    5.179977e+03
  3.820461e+00    5.306730e+03
  3.825695e+00    5.427592e+03
  3.830928e+00    5.557790e+03
  3.836161e+00    5.678212e+03
  3.841394e+00    5.789328e+03
  3.846627e+00    5.879658e+03
  3.851860e+00    5.939825e+03
  3.857094e+00    5.974489e+03
  3.862327e+00    5.984749e+03
  3.867560e+00    5.975664e+03
  3.872793e+00    5.943565e+03
  3.878026e+00    5.890275e+03
  3.883259e+00    5.809752e+03
  3.888492e+00    5.706995e+03
  3.893726e+00    5.585610e+03
  3.898959e+00    5.464107e+03
  3.904192e+00    5.357128e+03
  3.909425e+00    5.259324e+03
  3.914658e+00    5.168502e+03
  3.919891e+00    5.094453e+03
  3.925125e+00    5.027632e+03
  3.930358e+00    4.979902e+03
  3.935591e+00    4.952332e+03
  3.940824e+00    4.935696e+03
  3.946057e+00    4.931046e+03
  3.951290e+00    4.931305e+03
  3.956524e+00    4.928973e+03
  3.961757e+00    4.928774e+03
  3.966990e+00    4.928237e+03
  3.972223e+00    4.939186e+03
  3.977456e+00    4.961072e+03
  3.982689e+00    4.983833e+03
  3.987922e+00    5.003010e+03
  3.993156e+00    5.031770e+03
  3.998389e+00    5.059104e+03
  4.003622e+00    5.082750e+03
  4.008855e+00    5.101667e+03
  4.014088e+00    5.136706e+03
  4.019321e+00    5.183140e+03
  4.024555e+00    5.236566e+03
  4.029788e+00    5.324940e+03
  4.035021e+00    5.449039e+03
  4.040254e+00    5.628714e+03
  4.045487e+00    5.888038e+03
  4.050720e+00    6.193030e+03
  4.055954e+00    6.516190e+03
  4.061187e+00    6.831234e+03
  4.066420e+00    7.147292e+03
  4.071653e+00    7.464878e+03
  4.076886e+00    7.741522e+03
  4.082119e+00    7.990674e+03
  4.087352e+00    8.191555e+03
  4.092586e+00    8.325179e+03
  4.097819e+00    8.384408e+03
  4.103052e+00    8.390653e+03
  4.108285e+00    8.373389e+03
  4.113518e+00    8.324968e+03
  4.118751e+00    8.266986e+03
  4.123985e+00    8.200657e+03
  4.129218e+00    8.163673e+03
  4.134451e+00    8.202143e+03
  4.139684e+00    8.263312e+03
  4.144917e+00    8.347968e+03
  4.150150e+00    8.467881e+03
  4.155384e+00    8.615924e+03
  4.160617e+00    8.798488e+03
  4.165850e+00    8.933681e+03
  4.171083e+00    9.042717e+03
  4.176316e+00    9.092777e+03
  4.181549e+00    9.094860e+03
  4.186782e+00    9.022306e+03
  4.192016e+00    8.874217e+03
  4.197249e+00    8.655114e+03
  4.202482e+00    8.336765e+03
  4.207715e+00    7.957779e+03
  4.212948e+00    7.552403e+03
  4.218181e+00    7.164536e+03
  4.223415e+00    6.799635e+03
  4.228648e+00    6.458582e+03
  4.233881e+00    6.194892e+03
  4.239114e+00    5.972212e+03
  4.244347e+00    5.824666e+03
  4.249580e+00    5.758275e+03
  4.254814e+00    5.740417e+03
  4.260047e+00    5.772494e+03
  4.265280e+00    5.826917e+03
  4.270513e+00    5.894137e+03
  4.275746e+00    5.959585e+03
  4.280979e+00    6.033080e+03
  4.286212e+00    6.102859e+03
  4.291446e+00    6.172523e+03
  4.296679e+00    6.231186e+03
  4.301912e+00    6.270673e+03
  4.307145e+00    6.308400e+03
  4.312378e+00    6.325013e+03
  4.317611e+00    6.332769e+03
  4.322845e+00    6.304504e+03
  4.328078e+00    6.265912e+03
  4.333311e+00    6.209506e+03
  4.338544e+00    6.152082e+03
  4.343777e+00    6.094892e+03
  4.349010e+00    6.034319e+03
  4.354244e+00    5.998918e+03
  4.359477e+00    6.002440e+03
  4.364710e+00    6.048054e+03
  4.369943e+00    6.122652e+03
  4.375176e+00    6.237712e+03
  4.380409e+00    6.403934e+03
  4.385642e+00    6.615300e+03
  4.390876e+00    6.839255e+03
  4.396109e+00    7.075355e+03
  4.401342e+00    7.305613e+03
  4.406575e+00    7.511601e+03
  4.411808e+00    7.758622e+03
  4.417041e+00    8.026511e+03
  4.422275e+00    8.287498e+03
  4.427508e+00    8.548106e+03
  4.432741e+00    8.813419e+03
  4.437974e+00    9.064853e+03
  4.443207e+00    9.293206e+03
  4.448440e+00    9.522741e+03
  4.453674e+00    9.727111e+03
  4.458907e+00    9.917216e+03
  4.464140e+00    1.012020e+04
  4.469373e+00    1.032973e+04
