# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00648.dat
#        q_A^-1             I 
  1.742898e+00    9.923555e+03
  1.748131e+00    9.817690e+03
  1.753364e+00    9.730236e+03
  1.758597e+00    9.649715e+03
  1.763830e+00    9.589604e+03
  1.769064e+00    9.521019e+03
  1.774297e+00    9.441345e+03
  1.779530e+00    9.357221e+03
  1.784763e+00    9.256743e+03
  1.789996e+00    9.158825e+03
  1.795229e+00    9.090243e+03
  1.800462e+00    9.018854e+03
  1.805696e+00    8.959475e+03
  1.810929e+00    8.919938e+03
  1.816162e+00    8.850784e+03
  1.821395e+00    8.776551e+03
  1.826628e+00    8.732635e+03
  1.831861e+00    8.698352e+03
  1.837095e+00    8.626102e+03
  1.842328e+00    8.563796e+03
  1.847561e+00    8.496874e+03
  1.852794e+00    8.426071e+03
  1.858027e+00    8.343671e+03
  1.863260e+00    8.273061e+03
  1.868494e+00    8.228291e+03
  1.873727e+00    8.178190e+03
  1.878960e+00    8.156351e+03
  1.884193e+00    8.119032e+03
  1.889426e+00    8.059519e+03
  1.894659e+00    8.006998e+03
  1.899892e+00    7.954062e+03
  1.905126e+00    7.908532e+03
  1.910359e+00    7.879164e+03
  1.915592e+00    7.854927e+03
  1.920825e+00    7.824674e+03
  1.926058e+00    7.785793e+03
  1.931291e+00    7.740229e+03
  1.936525e+00    7.710963e+03
  1.941758e+00    7.655909e+03
  1.946991e+00    7.616648e+03
  1.952224e+00    7.579225e+03
  1.957457e+00    7.553721e+03
  1.962690e+00    7.519551e+03
  1.967924e+00    7.489737e+03
  1.973157e+00    7.455383e+03
  1.978390e+00    7.406650e+03
  1.983623e+00    7.374707e+03
  1.988856e+00    7.351811e+03
  1.994089e+00    7.324210e+03
  1.999322e+00    7.288812e+03
  2.004556e+00    7.259609e+03
  2.009789e+00    7.241003e+03
  2.015022e+00    7.219566e+03
  2.020255e+00    7.206774e+03
  2.025488e+00    7.182470e+03
  2.030721e+00    7.153832e+03
  2.035955e+00    7.131192e+03
  2.041188e+00    7.117176e+03
  2.046421e+00    7.099696e+03
  2.051654e+00    7.072150e+03
  2.056887e+00    7.052393e+03
  2.062120e+00    7.035472e+03
  2.067354e+00    7.018980e+03
  2.072587e+00    7.008747e+03
  2.077820e+00    6.998714e+03
  2.083053e+00    6.988447e+03
  2.088286e+00    6.987645e+03
  2.093519e+00    6.984177e+03
  2.098752e+00    6.975114e+03
  2.103986e+00    6.965750e+03
  2.109219e+00    6.954910e+03
  2.114452e+00    6.945084e+03
  2.119685e+00    6.938036e+03
  2.124918e+00    6.929649e+03
  2.130151e+00    6.922962e+03
  2.135385e+00    6.916158e+03
  2.140618e+00    6.914696e+03
  2.145851e+00    6.912749e+03
  2.151084e+00    6.918261e+03
  2.156317e+00    6.918549e+03
  2.161550e+00    6.914385e+03
  2.166784e+00    6.909697e+03
  2.172017e+00    6.900886e+03
  2.177250e+00    6.902753e+03
  2.182483e+00    6.908113e+03
  2.187716e+00    6.924993e+03
  2.192949e+00    6.931339e+03
  2.198182e+00    6.924838e+03
  2.203416e+00    6.908261e+03
  2.208649e+00    6.915303e+03
  2.213882e+00    6.915951e+03
  2.219115e+00    6.925245e+03
  2.224348e+00    6.925462e+03
  2.229581e+00    6.929306e+03
  2.234815e+00    6.936342e+03
  2.240048e+00    6.929787e+03
  2.245281e+00    6.923448e+03
  2.250514e+00    6.918542e+03
  2.255747e+00    6.915255e+03
  2.260980e+00    6.902049e+03
  2.266214e+00    6.897530e+03
  2.271447e+00    6.893600e+03
  2.276680e+00    6.889165e+03
  2.281913e+00    6.886561e+03
  2.287146e+00    6.878268e+03
  2.292379e+00    6.881394e+03
  2.297612e+00    6.878993e+03
  2.302846e+00    6.881665e+03
  2.308079e+00    6.881063e+03
  2.313312e+00    6.875261e+03
  2.318545e+00    6.872394e+03
  2.323778e+00    6.855778e+03
  2.329011e+00    6.853001e+03
  2.334245e+00    6.846703e+03
  2.339478e+00    6.846738e+03
  2.344711e+00    6.855601e+03
  2.349944e+00    6.865592e+03
  2.355177e+00    6.871537e+03
  2.360410e+00    6.867357e+03
  2.365644e+00    6.859519e+03
  2.370877e+00    6.860112e+03
  2.376110e+00    6.873147e+03
  2.381343e+00    6.896003e+03
  2.386576e+00    6.926181e+03
  2.391809e+00    6.944699e+03
  2.397042e+00    6.964631e+03
  2.402276e+00    6.982222e+03
  2.407509e+00    6.999988e+03
  2.412742e+00    7.024410e+03
  2.417975e+00    7.041157e+03
  2.423208e+00    7.062751e+03
  2.428441e+00    7.082279e+03
  2.433675e+00    7.128505e+03
  2.438908e+00    7.169113e+03
  2.444141e+00    7.199621e+03
  2.449374e+00    7.234958e+03
  2.454607e+00    7.296791e+03
  2.459840e+00    7.347956e+03
  2.465074e+00    7.395121e+03
  2.470307e+00    7.454371e+03
  2.475540e+00    7.528717e+03
  2.480773e+00    7.596447e+03
  2.486006e+00    7.661496e+03
  2.491239e+00    7.723265e+03
  2.496472e+00    7.779674e+03
  2.501706e+00    7.854694e+03
  2.506939e+00    7.964479e+03
  2.512172e+00    8.069879e+03
  2.517405e+00    8.162577e+03
  2.522638e+00    8.273493e+03
  2.527871e+00    8.372298e+03
  2.533105e+00    8.463197e+03
  2.538338e+00    8.577609e+03
  2.543571e+00    8.694512e+03
  2.548804e+00    8.793333e+03
  2.554037e+00    8.880660e+03
  2.559270e+00    8.975584e+03
  2.564504e+00    9.049233e+03
  2.569737e+00    9.109417e+03
  2.574970e+00    9.127730e+03
  2.580203e+00    9.111734e+03
  2.585436e+00    9.078226e+03
  2.590669e+00    9.029502e+03
  2.595902e+00    8.950998e+03
  2.601136e+00    8.866018e+03
  2.606369e+00    8.774330e+03
  2.611602e+00    8.645695e+03
  2.616835e+00    8.511432e+03
  2.622068e+00    8.377620e+03
  2.627301e+00    8.216572e+03
  2.632535e+00    8.054913e+03
  2.637768e+00    7.912856e+03
  2.643001e+00    7.741641e+03
  2.648234e+00    7.560136e+03
  2.653467e+00    7.423717e+03
  2.658700e+00    7.301731e+03
  2.663934e+00    7.167109e+03
  2.669167e+00    7.042094e+03
  2.674400e+00    6.949981e+03
  2.679633e+00    6.868739e+03
  2.684866e+00    6.793609e+03
  2.690099e+00    6.740917e+03
  2.695332e+00    6.703997e+03
  2.700566e+00    6.672292e+03
  2.705799e+00    6.651835e+03
  2.711032e+00    6.624231e+03
  2.716265e+00    6.591807e+03
  2.721498e+00    6.564739e+03
  2.726731e+00    6.554294e+03
  2.731965e+00    6.532090e+03
  2.737198e+00    6.491286e+03
  2.742431e+00    6.458095e+03
  2.747664e+00    6.415578e+03
  2.752897e+00    6.358639e+03
  2.758130e+00    6.296917e+03
  2.763364e+00    6.229815e+03
  2.768597e+00    6.148758e+03
  2.773830e+00    6.067465e+03
  2.779063e+00    5.995868e+03
  2.784296e+00    5.910056e+03
  2.789529e+00    5.822329e+03
  2.794762e+00    5.751098e+03
  2.799996e+00    5.686255e+03
  2.805229e+00    5.630115e+03
  2.810462e+00    5.585746e+03
  2.815695e+00    5.553809e+03
  2.820928e+00    5.534277e+03
  2.826161e+00    5.514585e+03
  2.831395e+00    5.506696e+03
  2.836628e+00    5.502016e+03
  2.841861e+00    5.512475e+03
  2.847094e+00    5.540649e+03
  2.852327e+00    5.577063e+03
  2.857560e+00    5.616001e+03
  2.862794e+00    5.652176e+03
  2.868027e+00    5.689782e+03
  2.873260e+00    5.743333e+03
  2.878493e+00    5.808563e+03
  2.883726e+00    5.880078e+03
  2.888959e+00    5.974351e+03
  2.894192e+00    6.069299e+03
  2.899426e+00    6.158782e+03
  2.904659e+00    6.269096e+03
  2.909892e+00    6.417873e+03
  2.915125e+00    6.569146e+03
  2.920358e+00    6.725663e+03
  2.925591e+00    6.895557e+03
  2.930825e+00    7.074352e+03
  2.936058e+00    7.238158e+03
  2.941291e+00    7.434790e+03
  2.946524e+00    7.642693e+03
  2.951757e+00    7.826883e+03
  2.956990e+00    8.026205e+03
  2.962224e+00    8.247852e+03
  2.967457e+00    8.451135e+03
  2.972690e+00    8.632417e+03
  2.977923e+00    8.827585e+03
  2.983156e+00    9.009000e+03
  2.988389e+00    9.156945e+03
  2.993622e+00    9.288184e+03
  2.998856e+00    9.426854e+03
  3.004089e+00    9.533869e+03
  3.009322e+00    9.653588e+03
  3.014555e+00    9.765406e+03
  3.019788e+00    9.839085e+03
  3.025021e+00    9.887923e+03
  3.030255e+00    9.901013e+03
  3.035488e+00    9.904903e+03
  3.040721e+00    9.890891e+03
  3.045954e+00    9.855613e+03
  3.051187e+00    9.803288e+03
  3.056420e+00    9.726413e+03
  3.061654e+00    9.636626e+03
  3.066887e+00    9.508829e+03
  3.072120e+00    9.373270e+03
  3.077353e+00    9.250288e+03
  3.082586e+00    9.121935e+03
  3.087819e+00    8.979666e+03
  3.093052e+00    8.866496e+03
  3.098286e+00    8.784768e+03
  3.103519e+00    8.707733e+03
  3.108752e+00    8.652522e+03
  3.113985e+00    8.619980e+03
  3.119218e+00    8.606601e+03
  3.124451e+00    8.620792e+03
  3.129685e+00    8.660193e+03
  3.134918e+00    8.718754e+03
  3.140151e+00    8.790801e+03
  3.145384e+00    8.848312e+03
  3.150617e+00    8.896717e+03
  3.155850e+00    8.928016e+03
  3.161084e+00    8.933424e+03
  3.166317e+00    8.918605e+03
  3.171550e+00    8.884729e+03
  3.176783e+00    8.800231e+03
  3.182016e+00    8.683984e+03
  3.187249e+00    8.522592e+03
  3.192482e+00    8.295664e+03
  3.197716e+00    8.075700e+03
  3.202949e+00    7.857822e+03
  3.208182e+00    7.604516e+03
  3.213415e+00    7.336313e+03
  3.218648e+00    7.074799e+03
  3.223881e+00    6.794905e+03
  3.229115e+00    6.502517e+03
  3.234348e+00    6.263292e+03
  3.239581e+00    6.049521e+03
  3.244814e+00    5.818359e+03
  3.250047e+00    5.636628e+03
  3.255280e+00    5.489301e+03
  3.260514e+00    5.333429e+03
  3.265747e+00    5.201505e+03
  3.270980e+00    5.099679e+03
  3.276213e+00    5.016974e+03
  3.281446e+00    4.936961e+03
  3.286679e+00    4.882845e+03
  3.291912e+00    4.843323e+03
  3.297146e+00    4.802178e+03
  3.302379e+00    4.766202e+03
  3.307612e+00    4.738593e+03
  3.312845e+00    4.709189e+03
  3.318078e+00    4.679484e+03
  3.323311e+00    4.661840e+03
  3.328545e+00    4.659387e+03
  3.333778e+00    4.652217e+03
  3.339011e+00    4.655293e+03
  3.344244e+00    4.656062e+03
  3.349477e+00    4.650599e+03
  3.354710e+00    4.644842e+03
  3.359944e+00    4.636807e+03
  3.365177e+00    4.637326e+03
  3.370410e+00    4.639218e+03
  3.375643e+00    4.645960e+03
  3.380876e+00    4.650013e+03
  3.386109e+00    4.666850e+03
  3.391342e+00    4.675010e+03
  3.396576e+00    4.684397e+03
  3.401809e+00    4.697989e+03
  3.407042e+00    4.708055e+03
  3.412275e+00    4.728129e+03
  3.417508e+00    4.750611e+03
  3.422741e+00    4.782117e+03
  3.427975e+00    4.811757e+03
  3.433208e+00    4.843048e+03
  3.438441e+00    4.875195e+03
  3.443674e+00    4.912848e+03
  3.448907e+00    4.955439e+03
  3.454140e+00    4.995309e+03
  3.459374e+00    5.029311e+03
  3.464607e+00    5.065997e+03
  3.469840e+00    5.103962e+03
  3.475073e+00    5.136804e+03
  3.480306e+00    5.166391e+03
  3.485539e+00    5.202673e+03
  3.490772e+00    5.233751e+03
  3.496006e+00    5.257364e+03
  3.501239e+00    5.272100e+03
  3.506472e+00    5.277183e+03
  3.511705e+00    5.275393e+03
  3.516938e+00    5.262719e+03
  3.522171e+00    5.244791e+03
  3.527405e+00    5.216466e+03
  3.532638e+00    5.183895e+03
  3.537871e+00    5.142189e+03
  3.543104e+00    5.094521e+03
  3.548337e+00    5.048929e+03
  3.553570e+00    5.006169e+03
  3.558804e+00    4.955331e+03
  3.564037e+00    4.903424e+03
  3.569270e+00    4.851654e+03
  3.574503e+00    4.799215e+03
  3.579736e+00    4.749397e+03
  3.584969e+00    4.696067e+03
  3.590202e+00    4.634237e+03
  3.595436e+00    4.561203e+03
  3.600669e+00    4.512673e+03
  3.605902e+00    4.468543e+03
  3.611135e+00    4.454239e+03
  3.616368e+00    4.434378e+03
  3.621601e+00    4.408980e+03
  3.626835e+00    4.391749e+03
  3.632068e+00    4.378513e+03
  3.637301e+00    4.362023e+03
  3.642534e+00    4.339063e+03
  3.647767e+00    4.316437e+03
  3.653000e+00    4.304670e+03
  3.658234e+00    4.290537e+03
  3.663467e+00    4.274397e+03
  3.668700e+00    4.265177e+03
  3.673933e+00    4.255432e+03
  3.679166e+00    4.255831e+03
  3.684399e+00    4.251221e+03
  3.689632e+00    4.249950e+03
  3.694866e+00    4.248780e+03
  3.700099e+00    4.252336e+03
  3.705332e+00    4.251845e+03
  3.710565e+00    4.250847e+03
  3.715798e+00    4.251120e+03
  3.721031e+00    4.239128e+03
  3.726265e+00    4.231977e+03
  3.731498e+00    4.232326e+03
  3.736731e+00    4.243301e+03
  3.741964e+00    4.257207e+03
  3.747197e+00    4.261480e+03
  3.752430e+00    4.258183e+03
  3.757664e+00    4.256870e+03
  3.762897e+00    4.263523e+03
  3.768130e+00    4.278134e+03
  3.773363e+00    4.287600e+03
  3.778596e+00    4.289250e+03
  3.783829e+00    4.301049e+03
  3.789062e+00    4.308412e+03
  3.794296e+00    4.315017e+03
  3.799529e+00    4.311403e+03
  3.804762e+00    4.313118e+03
  3.809995e+00    4.317969e+03
  3.815228e+00    4.330672e+03
  3.820461e+00    4.338969e+03
  3.825695e+00    4.347153e+03
  3.830928e+00    4.355502e+03
  3.836161e+00    4.366060e+03
  3.841394e+00    4.380489e+03
  3.846627e+00    4.387788e+03
  3.851860e+00    4.396933e+03
  3.857094e+00    4.408115e+03
  3.862327e+00    4.419282e+03
  3.867560e+00    4.429770e+03
  3.872793e+00    4.441352e+03
  3.878026e+00    4.453828e+03
  3.883259e+00    4.466979e+03
  3.888492e+00    4.483190e+03
  3.893726e+00    4.492338e+03
  3.898959e+00    4.508279e+03
  3.904192e+00    4.521463e+03
  3.909425e+00    4.542298e+03
  3.914658e+00    4.560049e+03
  3.919891e+00    4.573688e+03
  3.925125e+00    4.584599e+03
  3.930358e+00    4.592471e+03
  3.935591e+00    4.607125e+03
  3.940824e+00    4.625196e+03
  3.946057e+00    4.644646e+03
  3.951290e+00    4.665230e+03
  3.956524e+00    4.680862e+03
  3.961757e+00    4.701057e+03
  3.966990e+00    4.722423e+03
  3.972223e+00    4.744362e+03
  3.977456e+00    4.773377e+03
  3.982689e+00    4.800200e+03
  3.987922e+00    4.826241e+03
  3.993156e+00    4.857591e+03
  3.998389e+00    4.888813e+03
  4.003622e+00    4.912606e+03
  4.008855e+00    4.938412e+03
  4.014088e+00    4.975778e+03
  4.019321e+00    5.015382e+03
  4.024555e+00    5.048691e+03
  4.029788e+00    5.081613e+03
  4.035021e+00    5.116202e+03
  4.040254e+00    5.147859e+03
  4.045487e+00    5.181678e+03
  4.050720e+00    5.217424e+03
  4.055954e+00    5.253789e+03
  4.061187e+00    5.290939e+03
  4.066420e+00    5.329087e+03
  4.071653e+00    5.361887e+03
  4.076886e+00    5.399211e+03
  4.082119e+00    5.450853e+03
  4.087352e+00    5.511850e+03
  4.092586e+00    5.559876e+03
  4.097819e+00    5.598160e+03
  4.103052e+00    5.636043e+03
  4.108285e+00    5.695466e+03
  4.113518e+00    5.754689e+03
  4.118751e+00    5.817257e+03
  4.123985e+00    5.872982e+03
  4.129218e+00    5.921903e+03
  4.134451e+00    5.983093e+03
  4.139684e+00    6.049921e+03
  4.144917e+00    6.119248e+03
  4.150150e+00    6.203555e+03
  4.155384e+00    6.286444e+03
  4.160617e+00    6.373455e+03
  4.165850e+00    6.447038e+03
  4.171083e+00    6.536075e+03
  4.176316e+00    6.621994e+03
  4.181549e+00    6.709255e+03
  4.186782e+00    6.799867e+03
  4.192016e+00    6.890111e+03
  4.197249e+00    6.968775e+03
  4.202482e+00    7.036861e+03
  4.207715e+00    7.093447e+03
  4.212948e+00    7.129822e+03
  4.218181e+00    7.153431e+03
  4.223415e+00    7.171922e+03
  4.228648e+00    7.173855e+03
  4.233881e+00    7.156733e+03
  4.239114e+00    7.102791e+03
  4.244347e+00    7.020148e+03
  4.249580e+00    6.928849e+03
  4.254814e+00    6.823029e+03
  4.260047e+00    6.722487e+03
  4.265280e+00    6.620402e+03
  4.270513e+00    6.507410e+03
  4.275746e+00    6.379606e+03
  4.280979e+00    6.264245e+03
  4.286212e+00    6.160643e+03
  4.291446e+00    6.064515e+03
  4.296679e+00    5.966200e+03
  4.301912e+00    5.884441e+03
  4.307145e+00    5.820460e+03
  4.312378e+00    5.763789e+03
  4.317611e+00    5.723656e+03
  4.322845e+00    5.671604e+03
  4.328078e+00    5.633357e+03
  4.333311e+00    5.602495e+03
  4.338544e+00    5.593517e+03
  4.343777e+00    5.590545e+03
  4.349010e+00    5.586282e+03
  4.354244e+00    5.587331e+03
  4.359477e+00    5.606953e+03
  4.364710e+00    5.642534e+03
  4.369943e+00    5.681515e+03
  4.375176e+00    5.727091e+03
  4.380409e+00    5.793372e+03
  4.385642e+00    5.896587e+03
  4.390876e+00    6.013764e+03
  4.396109e+00    6.150849e+03
  4.401342e+00    6.293709e+03
  4.406575e+00    6.444975e+03
  4.411808e+00    6.663186e+03
  4.417041e+00    6.923184e+03
  4.422275e+00    7.197447e+03
  4.427508e+00    7.496651e+03
  4.432741e+00    7.830658e+03
  4.437974e+00    8.169339e+03
  4.443207e+00    8.492145e+03
  4.448440e+00    8.817277e+03
  4.453674e+00    9.109177e+03
  4.458907e+00    9.363874e+03
  4.464140e+00    9.602613e+03
  4.469373e+00    9.813021e+03
