# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00716.dat
#        q_A^-1             I 
  9.422245e-01    7.821612e+03
  9.474577e-01    7.854854e+03
  9.526909e-01    7.875306e+03
  9.579240e-01    7.894699e+03
  9.631572e-01    7.896636e+03
  9.683903e-01    7.901892e+03
  9.736235e-01    7.947427e+03
  9.788567e-01    7.985686e+03
  9.840898e-01    8.018289e+03
  9.893230e-01    8.063381e+03
  9.945561e-01    8.095261e+03
  9.997893e-01    8.110818e+03
  1.005022e+00    8.115960e+03
  1.010256e+00    8.122842e+03
  1.015489e+00    8.142064e+03
  1.020722e+00    8.162124e+03
  1.025955e+00    8.194729e+03
  1.031188e+00    8.241757e+03
  1.036421e+00    8.282887e+03
  1.041655e+00    8.334935e+03
  1.046888e+00    8.377225e+03
  1.052121e+00    8.416666e+03
  1.057354e+00    8.447144e+03
  1.062587e+00    8.485993e+03
  1.067820e+00    8.521757e+03
  1.073053e+00    8.555148e+03
  1.078287e+00    8.585408e+03
  1.083520e+00    8.607720e+03
  1.088753e+00    8.631470e+03
  1.093986e+00    8.684031e+03
  1.099219e+00    8.754233e+03
  1.104452e+00    8.812693e+03
  1.109686e+00    8.881191e+03
  1.114919e+00    8.939645e+03
  1.120152e+00    9.003346e+03
  1.125385e+00    9.045366e+03
  1.130618e+00    9.082274e+03
  1.135851e+00    9.126517e+03
  1.141085e+00    9.176847e+03
  1.146318e+00    9.247231e+03
  1.151551e+00    9.327807e+03
  1.156784e+00    9.367669e+03
  1.162017e+00    9.410753e+03
  1.167250e+00    9.481063e+03
  1.172483e+00    9.543585e+03
  1.177717e+00    9.606511e+03
  1.182950e+00    9.670619e+03
  1.188183e+00    9.759840e+03
  1.193416e+00    9.866621e+03
  1.198649e+00    9.942499e+03
  1.203882e+00    1.002164e+04
  1.209116e+00    1.004928e+04
  1.214349e+00    1.009426e+04
  1.219582e+00    1.017625e+04
  1.224815e+00    1.026828e+04
  1.230048e+00    1.034758e+04
  1.235281e+00    1.041537e+04
  1.240515e+00    1.050420e+04
  1.245748e+00    1.058746e+04
  1.250981e+00    1.068648e+04
  1.256214e+00    1.080037e+04
  1.261447e+00    1.087892e+04
  1.266680e+00    1.093841e+04
  1.271913e+00    1.102439e+04
  1.277147e+00    1.112275e+04
  1.282380e+00    1.121999e+04
  1.287613e+00    1.132298e+04
  1.292846e+00    1.145535e+04
  1.298079e+00    1.155491e+04
  1.303312e+00    1.164706e+04
  1.308546e+00    1.175019e+04
  1.313779e+00    1.181977e+04
  1.319012e+00    1.189558e+04
  1.324245e+00    1.197110e+04
  1.329478e+00    1.208404e+04
  1.334711e+00    1.218219e+04
  1.339945e+00    1.229486e+04
  1.345178e+00    1.240766e+04
  1.350411e+00    1.249740e+04
  1.355644e+00    1.258747e+04
  1.360877e+00    1.270800e+04
  1.366110e+00    1.278841e+04
  1.371343e+00    1.284010e+04
  1.376577e+00    1.290834e+04
  1.381810e+00    1.300097e+04
  1.387043e+00    1.310122e+04
  1.392276e+00    1.316279e+04
  1.397509e+00    1.325994e+04
  1.402742e+00    1.332403e+04
  1.407976e+00    1.338794e+04
  1.413209e+00    1.346093e+04
  1.418442e+00    1.348453e+04
  1.423675e+00    1.351223e+04
  1.428908e+00    1.355291e+04
  1.434141e+00    1.358288e+04
  1.439375e+00    1.363900e+04
  1.444608e+00    1.368134e+04
  1.449841e+00    1.376048e+04
  1.455074e+00    1.378843e+04
  1.460307e+00    1.378126e+04
  1.465540e+00    1.378460e+04
  1.470774e+00    1.377725e+04
  1.476007e+00    1.379975e+04
  1.481240e+00    1.381833e+04
  1.486473e+00    1.383784e+04
  1.491706e+00    1.387745e+04
  1.496939e+00    1.389514e+04
  1.502172e+00    1.388243e+04
  1.507406e+00    1.382636e+04
  1.512639e+00    1.378308e+04
  1.517872e+00    1.374452e+04
  1.523105e+00    1.370534e+04
  1.528338e+00    1.367453e+04
  1.533571e+00    1.365470e+04
  1.538805e+00    1.361319e+04
  1.544038e+00    1.357014e+04
  1.549271e+00    1.351595e+04
  1.554504e+00    1.343502e+04
  1.559737e+00    1.336612e+04
  1.564970e+00    1.330820e+04
  1.570204e+00    1.326364e+04
  1.575437e+00    1.318592e+04
  1.580670e+00    1.312129e+04
  1.585903e+00    1.304216e+04
  1.591136e+00    1.296801e+04
  1.596369e+00    1.290462e+04
  1.601602e+00    1.282612e+04
  1.606836e+00    1.276550e+04
  1.612069e+00    1.267459e+04
  1.617302e+00    1.258122e+04
  1.622535e+00    1.250237e+04
  1.627768e+00    1.242831e+04
  1.633001e+00    1.240056e+04
  1.638235e+00    1.234341e+04
  1.643468e+00    1.225733e+04
  1.648701e+00    1.212974e+04
  1.653934e+00    1.201960e+04
  1.659167e+00    1.190933e+04
  1.664400e+00    1.181619e+04
  1.669634e+00    1.174112e+04
  1.674867e+00    1.166138e+04
  1.680100e+00    1.155040e+04
  1.685333e+00    1.147911e+04
  1.690566e+00    1.141179e+04
  1.695799e+00    1.130384e+04
  1.701032e+00    1.117953e+04
  1.706266e+00    1.106461e+04
  1.711499e+00    1.095444e+04
  1.716732e+00    1.084228e+04
  1.721965e+00    1.077634e+04
  1.727198e+00    1.070418e+04
  1.732431e+00    1.061765e+04
  1.737665e+00    1.053248e+04
  1.742898e+00    1.046830e+04
  1.748131e+00    1.035606e+04
  1.753364e+00    1.027386e+04
  1.758597e+00    1.019731e+04
  1.763830e+00    1.013460e+04
  1.769064e+00    1.005274e+04
  1.774297e+00    9.964953e+03
  1.779530e+00    9.874544e+03
  1.784763e+00    9.769670e+03
  1.789996e+00    9.670784e+03
  1.795229e+00    9.602350e+03
  1.800462e+00    9.527336e+03
  1.805696e+00    9.461558e+03
  1.810929e+00    9.420373e+03
  1.816162e+00    9.347817e+03
  1.821395e+00    9.273127e+03
  1.826628e+00    9.225762e+03
  1.831861e+00    9.186858e+03
  1.837095e+00    9.114161e+03
  1.842328e+00    9.048607e+03
  1.847561e+00    8.984192e+03
  1.852794e+00    8.899327e+03
  1.858027e+00    8.808606e+03
  1.863260e+00    8.724964e+03
  1.868494e+00    8.681116e+03
  1.873727e+00    8.630897e+03
  1.878960e+00    8.608728e+03
  1.884193e+00    8.570837e+03
  1.889426e+00    8.512371e+03
  1.894659e+00    8.453848e+03
  1.899892e+00    8.397438e+03
  1.905126e+00    8.344707e+03
  1.910359e+00    8.310985e+03
  1.915592e+00    8.284424e+03
  1.920825e+00    8.251686e+03
  1.926058e+00    8.209441e+03
  1.931291e+00    8.159035e+03
  1.936525e+00    8.128394e+03
  1.941758e+00    8.075141e+03
  1.946991e+00    8.031702e+03
  1.952224e+00    7.996127e+03
  1.957457e+00    7.970203e+03
  1.962690e+00    7.934044e+03
  1.967924e+00    7.906923e+03
  1.973157e+00    7.873082e+03
  1.978390e+00    7.817870e+03
  1.983623e+00    7.779878e+03
  1.988856e+00    7.759341e+03
  1.994089e+00    7.737650e+03
  1.999322e+00    7.701809e+03
  2.004556e+00    7.666598e+03
  2.009789e+00    7.638960e+03
  2.015022e+00    7.615591e+03
  2.020255e+00    7.595514e+03
  2.025488e+00    7.567631e+03
  2.030721e+00    7.536451e+03
  2.035955e+00    7.512898e+03
  2.041188e+00    7.502217e+03
  2.046421e+00    7.484708e+03
  2.051654e+00    7.461233e+03
  2.056887e+00    7.442671e+03
  2.062120e+00    7.423813e+03
  2.067354e+00    7.400384e+03
  2.072587e+00    7.389366e+03
  2.077820e+00    7.381424e+03
  2.083053e+00    7.364442e+03
  2.088286e+00    7.360509e+03
  2.093519e+00    7.351477e+03
  2.098752e+00    7.342798e+03
  2.103986e+00    7.337654e+03
  2.109219e+00    7.328707e+03
  2.114452e+00    7.319070e+03
  2.119685e+00    7.311789e+03
  2.124918e+00    7.305265e+03
  2.130151e+00    7.304807e+03
  2.135385e+00    7.295505e+03
  2.140618e+00    7.284958e+03
  2.145851e+00    7.278154e+03
  2.151084e+00    7.280722e+03
  2.156317e+00    7.284854e+03
  2.161550e+00    7.288766e+03
  2.166784e+00    7.293405e+03
  2.172017e+00    7.284960e+03
  2.177250e+00    7.285951e+03
  2.182483e+00    7.282109e+03
  2.187716e+00    7.297584e+03
  2.192949e+00    7.296069e+03
  2.198182e+00    7.293854e+03
  2.203416e+00    7.284639e+03
  2.208649e+00    7.287488e+03
  2.213882e+00    7.283178e+03
  2.219115e+00    7.291520e+03
  2.224348e+00    7.293408e+03
  2.229581e+00    7.297224e+03
  2.234815e+00    7.302104e+03
  2.240048e+00    7.296383e+03
  2.245281e+00    7.301327e+03
  2.250514e+00    7.297863e+03
  2.255747e+00    7.290899e+03
  2.260980e+00    7.274637e+03
  2.266214e+00    7.265440e+03
  2.271447e+00    7.261849e+03
  2.276680e+00    7.255068e+03
  2.281913e+00    7.253531e+03
  2.287146e+00    7.245681e+03
  2.292379e+00    7.244639e+03
  2.297612e+00    7.234115e+03
  2.302846e+00    7.232915e+03
  2.308079e+00    7.228774e+03
  2.313312e+00    7.210780e+03
  2.318545e+00    7.206469e+03
  2.323778e+00    7.189668e+03
  2.329011e+00    7.191162e+03
  2.334245e+00    7.186998e+03
  2.339478e+00    7.187526e+03
  2.344711e+00    7.197117e+03
  2.349944e+00    7.203548e+03
  2.355177e+00    7.204536e+03
  2.360410e+00    7.196650e+03
  2.365644e+00    7.187779e+03
  2.370877e+00    7.184595e+03
  2.376110e+00    7.196992e+03
  2.381343e+00    7.225323e+03
  2.386576e+00    7.259166e+03
  2.391809e+00    7.285060e+03
  2.397042e+00    7.302989e+03
  2.402276e+00    7.313744e+03
  2.407509e+00    7.327082e+03
  2.412742e+00    7.351451e+03
  2.417975e+00    7.377505e+03
  2.423208e+00    7.410288e+03
  2.428441e+00    7.433375e+03
  2.433675e+00    7.475394e+03
  2.438908e+00    7.514526e+03
  2.444141e+00    7.536422e+03
  2.449374e+00    7.569096e+03
  2.454607e+00    7.633557e+03
  2.459840e+00    7.692923e+03
  2.465074e+00    7.744228e+03
  2.470307e+00    7.801254e+03
  2.475540e+00    7.872867e+03
  2.480773e+00    7.942071e+03
  2.486006e+00    8.012663e+03
  2.491239e+00    8.073579e+03
  2.496472e+00    8.133860e+03
  2.501706e+00    8.208678e+03
  2.506939e+00    8.312119e+03
  2.512172e+00    8.415316e+03
  2.517405e+00    8.502291e+03
  2.522638e+00    8.616113e+03
  2.527871e+00    8.712865e+03
  2.533105e+00    8.802394e+03
  2.538338e+00    8.920771e+03
  2.543571e+00    9.041182e+03
  2.548804e+00    9.138506e+03
  2.554037e+00    9.218401e+03
  2.559270e+00    9.300559e+03
  2.564504e+00    9.371196e+03
  2.569737e+00    9.429409e+03
  2.574970e+00    9.446018e+03
  2.580203e+00    9.424662e+03
  2.585436e+00    9.395812e+03
  2.590669e+00    9.361456e+03
  2.595902e+00    9.300903e+03
  2.601136e+00    9.230712e+03
  2.606369e+00    9.140119e+03
  2.611602e+00    9.009903e+03
  2.616835e+00    8.874559e+03
  2.622068e+00    8.748345e+03
  2.627301e+00    8.594733e+03
  2.632535e+00    8.433821e+03
  2.637768e+00    8.294106e+03
  2.643001e+00    8.128268e+03
  2.648234e+00    7.945356e+03
  2.653467e+00    7.804620e+03
  2.658700e+00    7.675609e+03
  2.663934e+00    7.535713e+03
  2.669167e+00    7.413766e+03
  2.674400e+00    7.325384e+03
  2.679633e+00    7.237763e+03
  2.684866e+00    7.154892e+03
  2.690099e+00    7.098672e+03
  2.695332e+00    7.058626e+03
  2.700566e+00    7.025242e+03
  2.705799e+00    7.000780e+03
  2.711032e+00    6.972952e+03
  2.716265e+00    6.945024e+03
  2.721498e+00    6.915636e+03
  2.726731e+00    6.902776e+03
  2.731965e+00    6.876994e+03
  2.737198e+00    6.832055e+03
  2.742431e+00    6.795695e+03
  2.747664e+00    6.753153e+03
  2.752897e+00    6.702669e+03
  2.758130e+00    6.642102e+03
  2.763364e+00    6.567377e+03
  2.768597e+00    6.475765e+03
  2.773830e+00    6.392281e+03
  2.779063e+00    6.322335e+03
  2.784296e+00    6.236184e+03
  2.789529e+00    6.141504e+03
  2.794762e+00    6.063011e+03
  2.799996e+00    5.993167e+03
  2.805229e+00    5.932594e+03
  2.810462e+00    5.883017e+03
  2.815695e+00    5.841253e+03
  2.820928e+00    5.821257e+03
  2.826161e+00    5.804908e+03
  2.831395e+00    5.800258e+03
  2.836628e+00    5.795569e+03
  2.841861e+00    5.800710e+03
  2.847094e+00    5.823548e+03
  2.852327e+00    5.856607e+03
  2.857560e+00    5.889318e+03
  2.862794e+00    5.919337e+03
  2.868027e+00    5.958728e+03
  2.873260e+00    6.012432e+03
  2.878493e+00    6.088422e+03
  2.883726e+00    6.160373e+03
  2.888959e+00    6.251385e+03
  2.894192e+00    6.337182e+03
  2.899426e+00    6.421459e+03
  2.904659e+00    6.531412e+03
  2.909892e+00    6.674302e+03
  2.915125e+00    6.815338e+03
  2.920358e+00    6.962276e+03
  2.925591e+00    7.131652e+03
  2.930825e+00    7.310472e+03
  2.936058e+00    7.468191e+03
  2.941291e+00    7.653301e+03
  2.946524e+00    7.852724e+03
  2.951757e+00    8.036178e+03
  2.956990e+00    8.237981e+03
  2.962224e+00    8.468232e+03
  2.967457e+00    8.686677e+03
  2.972690e+00    8.885730e+03
  2.977923e+00    9.096827e+03
  2.983156e+00    9.300265e+03
  2.988389e+00    9.473957e+03
  2.993622e+00    9.647582e+03
  2.998856e+00    9.833707e+03
  3.004089e+00    9.990054e+03
  3.009322e+00    1.015737e+04
  3.014555e+00    1.033344e+04
  3.019788e+00    1.045925e+04
  3.025021e+00    1.055140e+04
  3.030255e+00    1.060937e+04
  3.035488e+00    1.066250e+04
  3.040721e+00    1.068843e+04
  3.045954e+00    1.068566e+04
  3.051187e+00    1.066580e+04
  3.056420e+00    1.060470e+04
  3.061654e+00    1.052152e+04
  3.066887e+00    1.039227e+04
  3.072120e+00    1.026009e+04
  3.077353e+00    1.013061e+04
  3.082586e+00    9.990525e+03
  3.087819e+00    9.826326e+03
  3.093052e+00    9.682333e+03
  3.098286e+00    9.573193e+03
  3.103519e+00    9.466340e+03
  3.108752e+00    9.385839e+03
  3.113985e+00    9.330009e+03
  3.119218e+00    9.292826e+03
  3.124451e+00    9.284715e+03
  3.129685e+00    9.304248e+03
  3.134918e+00    9.341264e+03
  3.140151e+00    9.394072e+03
  3.145384e+00    9.442972e+03
  3.150617e+00    9.484626e+03
  3.155850e+00    9.511538e+03
  3.161084e+00    9.516357e+03
  3.166317e+00    9.503151e+03
  3.171550e+00    9.470188e+03
  3.176783e+00    9.380646e+03
  3.182016e+00    9.257427e+03
  3.187249e+00    9.090035e+03
  3.192482e+00    8.849925e+03
  3.197716e+00    8.613578e+03
  3.202949e+00    8.382245e+03
  3.208182e+00    8.116798e+03
  3.213415e+00    7.841934e+03
  3.218648e+00    7.571317e+03
  3.223881e+00    7.276014e+03
  3.229115e+00    6.958728e+03
  3.234348e+00    6.697930e+03
  3.239581e+00    6.468077e+03
  3.244814e+00    6.224683e+03
  3.250047e+00    6.030438e+03
  3.255280e+00    5.867087e+03
  3.260514e+00    5.694960e+03
  3.265747e+00    5.544384e+03
  3.270980e+00    5.431588e+03
  3.276213e+00    5.343391e+03
  3.281446e+00    5.259932e+03
  3.286679e+00    5.204946e+03
  3.291912e+00    5.160896e+03
  3.297146e+00    5.111844e+03
  3.302379e+00    5.070226e+03
  3.307612e+00    5.040672e+03
  3.312845e+00    5.013972e+03
  3.318078e+00    4.985998e+03
  3.323311e+00    4.970028e+03
  3.328545e+00    4.965115e+03
  3.333778e+00    4.957154e+03
  3.339011e+00    4.957185e+03
  3.344244e+00    4.955761e+03
  3.349477e+00    4.947205e+03
  3.354710e+00    4.943855e+03
  3.359944e+00    4.935392e+03
  3.365177e+00    4.939951e+03
  3.370410e+00    4.942455e+03
  3.375643e+00    4.949150e+03
  3.380876e+00    4.952651e+03
  3.386109e+00    4.971718e+03
  3.391342e+00    4.982775e+03
  3.396576e+00    4.997690e+03
  3.401809e+00    5.016025e+03
  3.407042e+00    5.030919e+03
  3.412275e+00    5.051178e+03
  3.417508e+00    5.070101e+03
  3.422741e+00    5.101532e+03
  3.427975e+00    5.135330e+03
  3.433208e+00    5.173947e+03
  3.438441e+00    5.214248e+03
  3.443674e+00    5.258335e+03
  3.448907e+00    5.306503e+03
  3.454140e+00    5.353204e+03
  3.459374e+00    5.394542e+03
  3.464607e+00    5.442697e+03
  3.469840e+00    5.490399e+03
  3.475073e+00    5.531875e+03
  3.480306e+00    5.573113e+03
  3.485539e+00    5.619483e+03
  3.490772e+00    5.655560e+03
  3.496006e+00    5.678337e+03
  3.501239e+00    5.693098e+03
  3.506472e+00    5.699696e+03
  3.511705e+00    5.702429e+03
  3.516938e+00    5.691597e+03
  3.522171e+00    5.675890e+03
  3.527405e+00    5.647085e+03
  3.532638e+00    5.610621e+03
  3.537871e+00    5.564231e+03
  3.543104e+00    5.510975e+03
  3.548337e+00    5.457467e+03
  3.553570e+00    5.404651e+03
  3.558804e+00    5.343207e+03
  3.564037e+00    5.280440e+03
  3.569270e+00    5.220355e+03
  3.574503e+00    5.159699e+03
  3.579736e+00    5.104796e+03
  3.584969e+00    5.039903e+03
  3.590202e+00    4.970033e+03
  3.595436e+00    4.891421e+03
  3.600669e+00    4.837593e+03
  3.605902e+00    4.783049e+03
  3.611135e+00    4.757971e+03
  3.616368e+00    4.731697e+03
  3.621601e+00    4.698860e+03
  3.626835e+00    4.673984e+03
  3.632068e+00    4.652186e+03
  3.637301e+00    4.633327e+03
  3.642534e+00    4.607979e+03
  3.647767e+00    4.583201e+03
  3.653000e+00    4.568399e+03
  3.658234e+00    4.549870e+03
  3.663467e+00    4.531977e+03
  3.668700e+00    4.516912e+03
  3.673933e+00    4.507225e+03
  3.679166e+00    4.504859e+03
  3.684399e+00    4.500009e+03
  3.689632e+00    4.495648e+03
  3.694866e+00    4.492566e+03
  3.700099e+00    4.494514e+03
  3.705332e+00    4.491588e+03
  3.710565e+00    4.489378e+03
  3.715798e+00    4.495474e+03
  3.721031e+00    4.494855e+03
  3.726265e+00    4.493738e+03
  3.731498e+00    4.491075e+03
  3.736731e+00    4.489927e+03
  3.741964e+00    4.496148e+03
  3.747197e+00    4.496738e+03
  3.752430e+00    4.496063e+03
  3.757664e+00    4.495075e+03
  3.762897e+00    4.500036e+03
  3.768130e+00    4.512242e+03
  3.773363e+00    4.525979e+03
  3.778596e+00    4.529751e+03
  3.783829e+00    4.543772e+03
  3.789062e+00    4.551204e+03
  3.794296e+00    4.558662e+03
  3.799529e+00    4.555436e+03
  3.804762e+00    4.555589e+03
  3.809995e+00    4.560704e+03
  3.815228e+00    4.573067e+03
  3.820461e+00    4.585107e+03
  3.825695e+00    4.595462e+03
  3.830928e+00    4.607119e+03
  3.836161e+00    4.614850e+03
  3.841394e+00    4.625244e+03
  3.846627e+00    4.631332e+03
  3.851860e+00    4.642093e+03
  3.857094e+00    4.653903e+03
  3.862327e+00    4.660433e+03
  3.867560e+00    4.665474e+03
  3.872793e+00    4.678000e+03
  3.878026e+00    4.693353e+03
  3.883259e+00    4.712528e+03
  3.888492e+00    4.728801e+03
  3.893726e+00    4.735872e+03
  3.898959e+00    4.747751e+03
  3.904192e+00    4.762181e+03
  3.909425e+00    4.784914e+03
  3.914658e+00    4.806052e+03
  3.919891e+00    4.820247e+03
  3.925125e+00    4.833084e+03
  3.930358e+00    4.842186e+03
  3.935591e+00    4.860120e+03
  3.940824e+00    4.879411e+03
  3.946057e+00    4.899391e+03
  3.951290e+00    4.923260e+03
  3.956524e+00    4.940520e+03
  3.961757e+00    4.959012e+03
  3.966990e+00    4.976689e+03
  3.972223e+00    4.998899e+03
  3.977456e+00    5.033787e+03
  3.982689e+00    5.062480e+03
  3.987922e+00    5.089273e+03
  3.993156e+00    5.118750e+03
  3.998389e+00    5.146446e+03
  4.003622e+00    5.171945e+03
  4.008855e+00    5.198398e+03
  4.014088e+00    5.236065e+03
  4.019321e+00    5.276878e+03
  4.024555e+00    5.309035e+03
  4.029788e+00    5.347387e+03
  4.035021e+00    5.381582e+03
  4.040254e+00    5.414297e+03
  4.045487e+00    5.449514e+03
  4.050720e+00    5.489992e+03
  4.055954e+00    5.532747e+03
  4.061187e+00    5.573843e+03
  4.066420e+00    5.611338e+03
  4.071653e+00    5.642741e+03
  4.076886e+00    5.678775e+03
  4.082119e+00    5.726887e+03
  4.087352e+00    5.780732e+03
  4.092586e+00    5.829347e+03
  4.097819e+00    5.867535e+03
  4.103052e+00    5.904974e+03
  4.108285e+00    5.958465e+03
  4.113518e+00    6.017180e+03
  4.118751e+00    6.082444e+03
  4.123985e+00    6.140993e+03
  4.129218e+00    6.185737e+03
  4.134451e+00    6.242142e+03
  4.139684e+00    6.302925e+03
  4.144917e+00    6.369322e+03
  4.150150e+00    6.445274e+03
  4.155384e+00    6.515076e+03
  4.160617e+00    6.591549e+03
  4.165850e+00    6.655099e+03
  4.171083e+00    6.739892e+03
  4.176316e+00    6.815001e+03
  4.181549e+00    6.899482e+03
  4.186782e+00    6.986719e+03
  4.192016e+00    7.072287e+03
  4.197249e+00    7.143217e+03
  4.202482e+00    7.204491e+03
  4.207715e+00    7.257551e+03
  4.212948e+00    7.298437e+03
  4.218181e+00    7.328421e+03
  4.223415e+00    7.354427e+03
  4.228648e+00    7.358794e+03
  4.233881e+00    7.343282e+03
  4.239114e+00    7.297611e+03
  4.244347e+00    7.228577e+03
  4.249580e+00    7.150477e+03
  4.254814e+00    7.051687e+03
  4.260047e+00    6.958777e+03
  4.265280e+00    6.866133e+03
  4.270513e+00    6.770999e+03
  4.275746e+00    6.658016e+03
  4.280979e+00    6.548895e+03
  4.286212e+00    6.447534e+03
  4.291446e+00    6.347396e+03
  4.296679e+00    6.247816e+03
  4.301912e+00    6.169975e+03
  4.307145e+00    6.112539e+03
  4.312378e+00    6.057338e+03
  4.317611e+00    6.017079e+03
  4.322845e+00    5.964960e+03
  4.328078e+00    5.928255e+03
  4.333311e+00    5.897153e+03
  4.338544e+00    5.887995e+03
  4.343777e+00    5.890002e+03
  4.349010e+00    5.891505e+03
  4.354244e+00    5.892068e+03
  4.359477e+00    5.910748e+03
  4.364710e+00    5.949409e+03
  4.369943e+00    5.993401e+03
  4.375176e+00    6.042833e+03
  4.380409e+00    6.111644e+03
  4.385642e+00    6.213866e+03
  4.390876e+00    6.334896e+03
  4.396109e+00    6.475369e+03
  4.401342e+00    6.625620e+03
  4.406575e+00    6.782771e+03
  4.411808e+00    7.011494e+03
  4.417041e+00    7.284773e+03
  4.422275e+00    7.569441e+03
  4.427508e+00    7.883208e+03
  4.432741e+00    8.234226e+03
  4.437974e+00    8.591512e+03
  4.443207e+00    8.931817e+03
  4.448440e+00    9.280198e+03
  4.453674e+00    9.593947e+03
  4.458907e+00    9.868361e+03
  4.464140e+00    1.012151e+04
  4.469373e+00    1.033909e+04
