# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00342.dat
#        q_A^-1             I 
  1.753364e+00    1.063205e+04
  1.758597e+00    1.054953e+04
  1.763830e+00    1.047821e+04
  1.769064e+00    1.039369e+04
  1.774297e+00    1.029841e+04
  1.779530e+00    1.021145e+04
  1.784763e+00    1.010873e+04
  1.789996e+00    1.001079e+04
  1.795229e+00    9.939539e+03
  1.800462e+00    9.854868e+03
  1.805696e+00    9.781094e+03
  1.810929e+00    9.737674e+03
  1.816162e+00    9.670167e+03
  1.821395e+00    9.592672e+03
  1.826628e+00    9.535015e+03
  1.831861e+00    9.487284e+03
  1.837095e+00    9.407612e+03
  1.842328e+00    9.345954e+03
  1.847561e+00    9.274361e+03
  1.852794e+00    9.195825e+03
  1.858027e+00    9.104536e+03
  1.863260e+00    9.024473e+03
  1.868494e+00    8.976467e+03
  1.873727e+00    8.915760e+03
  1.878960e+00    8.886954e+03
  1.884193e+00    8.838522e+03
  1.889426e+00    8.770741e+03
  1.894659e+00    8.702256e+03
  1.899892e+00    8.645267e+03
  1.905126e+00    8.598322e+03
  1.910359e+00    8.573086e+03
  1.915592e+00    8.547622e+03
  1.920825e+00    8.517149e+03
  1.926058e+00    8.481324e+03
  1.931291e+00    8.430215e+03
  1.936525e+00    8.399029e+03
  1.941758e+00    8.336724e+03
  1.946991e+00    8.294740e+03
  1.952224e+00    8.257021e+03
  1.957457e+00    8.222607e+03
  1.962690e+00    8.188741e+03
  1.967924e+00    8.160135e+03
  1.973157e+00    8.133027e+03
  1.978390e+00    8.087361e+03
  1.983623e+00    8.047874e+03
  1.988856e+00    8.025224e+03
  1.994089e+00    7.991685e+03
  1.999322e+00    7.956495e+03
  2.004556e+00    7.929095e+03
  2.009789e+00    7.909653e+03
  2.015022e+00    7.896777e+03
  2.020255e+00    7.885816e+03
  2.025488e+00    7.868019e+03
  2.030721e+00    7.846728e+03
  2.035955e+00    7.832894e+03
  2.041188e+00    7.837740e+03
  2.046421e+00    7.841179e+03
  2.051654e+00    7.835221e+03
  2.056887e+00    7.834875e+03
  2.062120e+00    7.835525e+03
  2.067354e+00    7.845949e+03
  2.072587e+00    7.861661e+03
  2.077820e+00    7.888680e+03
  2.083053e+00    7.939445e+03
  2.088286e+00    7.998939e+03
  2.093519e+00    8.048365e+03
  2.098752e+00    8.104478e+03
  2.103986e+00    8.182765e+03
  2.109219e+00    8.252919e+03
  2.114452e+00    8.327026e+03
  2.119685e+00    8.445898e+03
  2.124918e+00    8.568989e+03
  2.130151e+00    8.695110e+03
  2.135385e+00    8.844151e+03
  2.140618e+00    9.001769e+03
  2.145851e+00    9.140657e+03
  2.151084e+00    9.299139e+03
  2.156317e+00    9.476092e+03
  2.161550e+00    9.624718e+03
  2.166784e+00    9.750037e+03
  2.172017e+00    9.878136e+03
  2.177250e+00    9.979122e+03
  2.182483e+00    1.004750e+04
  2.187716e+00    1.011608e+04
  2.192949e+00    1.013416e+04
  2.198182e+00    1.011177e+04
  2.203416e+00    1.004764e+04
  2.208649e+00    9.963269e+03
  2.213882e+00    9.861421e+03
  2.219115e+00    9.764832e+03
  2.224348e+00    9.614036e+03
  2.229581e+00    9.466012e+03
  2.234815e+00    9.318539e+03
  2.240048e+00    9.134688e+03
  2.245281e+00    8.946052e+03
  2.250514e+00    8.791100e+03
  2.255747e+00    8.645653e+03
  2.260980e+00    8.460569e+03
  2.266214e+00    8.313730e+03
  2.271447e+00    8.197621e+03
  2.276680e+00    8.071360e+03
  2.281913e+00    7.967340e+03
  2.287146e+00    7.879827e+03
  2.292379e+00    7.799501e+03
  2.297612e+00    7.710957e+03
  2.302846e+00    7.647208e+03
  2.308079e+00    7.589271e+03
  2.313312e+00    7.524757e+03
  2.318545e+00    7.475117e+03
  2.323778e+00    7.421387e+03
  2.329011e+00    7.383887e+03
  2.334245e+00    7.355845e+03
  2.339478e+00    7.336922e+03
  2.344711e+00    7.326686e+03
  2.349944e+00    7.302680e+03
  2.355177e+00    7.285795e+03
  2.360410e+00    7.262421e+03
  2.365644e+00    7.237650e+03
  2.370877e+00    7.222805e+03
  2.376110e+00    7.224627e+03
  2.381343e+00    7.250564e+03
  2.386576e+00    7.288650e+03
  2.391809e+00    7.316119e+03
  2.397042e+00    7.339822e+03
  2.402276e+00    7.361020e+03
  2.407509e+00    7.385187e+03
  2.412742e+00    7.422843e+03
  2.417975e+00    7.467910e+03
  2.423208e+00    7.523189e+03
  2.428441e+00    7.570668e+03
  2.433675e+00    7.653149e+03
  2.438908e+00    7.746783e+03
  2.444141e+00    7.827421e+03
  2.449374e+00    7.931148e+03
  2.454607e+00    8.092761e+03
  2.459840e+00    8.250409e+03
  2.465074e+00    8.413336e+03
  2.470307e+00    8.629146e+03
  2.475540e+00    8.882869e+03
  2.480773e+00    9.134120e+03
  2.486006e+00    9.449527e+03
  2.491239e+00    9.802312e+03
  2.496472e+00    1.015542e+04
  2.501706e+00    1.056002e+04
  2.506939e+00    1.111571e+04
  2.512172e+00    1.164945e+04
  2.517405e+00    1.216831e+04
  2.522638e+00    1.279520e+04
  2.527871e+00    1.339959e+04
  2.533105e+00    1.396983e+04
  2.538338e+00    1.461445e+04
  2.543571e+00    1.522309e+04
  2.548804e+00    1.571352e+04
  2.554037e+00    1.614147e+04
  2.559270e+00    1.653336e+04
  2.564504e+00    1.679241e+04
  2.569737e+00    1.694400e+04
  2.574970e+00    1.694638e+04
  2.580203e+00    1.680104e+04
  2.585436e+00    1.659078e+04
  2.590669e+00    1.625873e+04
  2.595902e+00    1.579339e+04
  2.601136e+00    1.533120e+04
  2.606369e+00    1.483737e+04
  2.611602e+00    1.420770e+04
  2.616835e+00    1.362038e+04
  2.622068e+00    1.309103e+04
  2.627301e+00    1.247418e+04
  2.632535e+00    1.188556e+04
  2.637768e+00    1.141031e+04
  2.643001e+00    1.091224e+04
  2.648234e+00    1.040423e+04
  2.653467e+00    1.002056e+04
  2.658700e+00    9.697171e+03
  2.663934e+00    9.349398e+03
  2.669167e+00    9.050078e+03
  2.674400e+00    8.823523e+03
  2.679633e+00    8.593997e+03
  2.684866e+00    8.383673e+03
  2.690099e+00    8.216605e+03
  2.695332e+00    8.067252e+03
  2.700566e+00    7.911065e+03
  2.705799e+00    7.787838e+03
  2.711032e+00    7.669062e+03
  2.716265e+00    7.534174e+03
  2.721498e+00    7.419532e+03
  2.726731e+00    7.331871e+03
  2.731965e+00    7.222027e+03
  2.737198e+00    7.092075e+03
  2.742431e+00    6.993151e+03
  2.747664e+00    6.892954e+03
  2.752897e+00    6.774947e+03
  2.758130e+00    6.657911e+03
  2.763364e+00    6.537491e+03
  2.768597e+00    6.395185e+03
  2.773830e+00    6.259272e+03
  2.779063e+00    6.146427e+03
  2.784296e+00    6.013144e+03
  2.789529e+00    5.877638e+03
  2.794762e+00    5.763217e+03
  2.799996e+00    5.657879e+03
  2.805229e+00    5.560157e+03
  2.810462e+00    5.481605e+03
  2.815695e+00    5.406519e+03
  2.820928e+00    5.331498e+03
  2.826161e+00    5.259916e+03
  2.831395e+00    5.206757e+03
  2.836628e+00    5.152091e+03
  2.841861e+00    5.101298e+03
  2.847094e+00    5.074930e+03
  2.852327e+00    5.050247e+03
  2.857560e+00    5.015136e+03
  2.862794e+00    4.981274e+03
  2.868027e+00    4.954370e+03
  2.873260e+00    4.926545e+03
  2.878493e+00    4.912619e+03
  2.883726e+00    4.900465e+03
  2.888959e+00    4.890382e+03
  2.894192e+00    4.867372e+03
  2.899426e+00    4.841057e+03
  2.904659e+00    4.823076e+03
  2.909892e+00    4.819208e+03
  2.915125e+00    4.819199e+03
  2.920358e+00    4.824401e+03
  2.925591e+00    4.824424e+03
  2.930825e+00    4.825157e+03
  2.936058e+00    4.820518e+03
  2.941291e+00    4.818567e+03
  2.946524e+00    4.818311e+03
  2.951757e+00    4.821219e+03
  2.956990e+00    4.828008e+03
  2.962224e+00    4.841217e+03
  2.967457e+00    4.854293e+03
  2.972690e+00    4.865736e+03
  2.977923e+00    4.884148e+03
  2.983156e+00    4.910066e+03
  2.988389e+00    4.943013e+03
  2.993622e+00    4.973589e+03
  2.998856e+00    5.012517e+03
  3.004089e+00    5.052072e+03
  3.009322e+00    5.116215e+03
  3.014555e+00    5.203616e+03
  3.019788e+00    5.287059e+03
  3.025021e+00    5.374121e+03
  3.030255e+00    5.468064e+03
  3.035488e+00    5.594994e+03
  3.040721e+00    5.732617e+03
  3.045954e+00    5.881115e+03
  3.051187e+00    6.072906e+03
  3.056420e+00    6.266279e+03
  3.061654e+00    6.462060e+03
  3.066887e+00    6.670888e+03
  3.072120e+00    6.911009e+03
  3.077353e+00    7.130351e+03
  3.082586e+00    7.347045e+03
  3.087819e+00    7.592591e+03
  3.093052e+00    7.812083e+03
  3.098286e+00    8.022524e+03
  3.103519e+00    8.253818e+03
  3.108752e+00    8.466107e+03
  3.113985e+00    8.644892e+03
  3.119218e+00    8.814218e+03
  3.124451e+00    8.985819e+03
  3.129685e+00    9.120314e+03
  3.134918e+00    9.235896e+03
  3.140151e+00    9.359335e+03
  3.145384e+00    9.445991e+03
  3.150617e+00    9.503820e+03
  3.155850e+00    9.530068e+03
  3.161084e+00    9.515394e+03
  3.166317e+00    9.480582e+03
  3.171550e+00    9.422705e+03
  3.176783e+00    9.305574e+03
  3.182016e+00    9.156333e+03
  3.187249e+00    8.970460e+03
  3.192482e+00    8.715849e+03
  3.197716e+00    8.470061e+03
  3.202949e+00    8.224060e+03
  3.208182e+00    7.936120e+03
  3.213415e+00    7.632178e+03
  3.218648e+00    7.331482e+03
  3.223881e+00    7.008910e+03
  3.229115e+00    6.669636e+03
  3.234348e+00    6.391469e+03
  3.239581e+00    6.141073e+03
  3.244814e+00    5.871992e+03
  3.250047e+00    5.659211e+03
  3.255280e+00    5.489447e+03
  3.260514e+00    5.305988e+03
  3.265747e+00    5.147187e+03
  3.270980e+00    5.018958e+03
  3.276213e+00    4.915415e+03
  3.281446e+00    4.818845e+03
  3.286679e+00    4.751838e+03
  3.291912e+00    4.706224e+03
  3.297146e+00    4.655327e+03
  3.302379e+00    4.616478e+03
  3.307612e+00    4.584226e+03
  3.312845e+00    4.552345e+03
  3.318078e+00    4.515188e+03
  3.323311e+00    4.487236e+03
  3.328545e+00    4.474958e+03
  3.333778e+00    4.459446e+03
  3.339011e+00    4.460687e+03
  3.344244e+00    4.456851e+03
  3.349477e+00    4.442388e+03
  3.354710e+00    4.430915e+03
  3.359944e+00    4.416221e+03
  3.365177e+00    4.410529e+03
  3.370410e+00    4.398659e+03
  3.375643e+00    4.392604e+03
  3.380876e+00    4.386212e+03
  3.386109e+00    4.393676e+03
  3.391342e+00    4.390271e+03
  3.396576e+00    4.382325e+03
  3.401809e+00    4.374357e+03
  3.407042e+00    4.365922e+03
  3.412275e+00    4.359747e+03
  3.417508e+00    4.349784e+03
  3.422741e+00    4.350742e+03
  3.427975e+00    4.351922e+03
  3.433208e+00    4.354753e+03
  3.438441e+00    4.353646e+03
  3.443674e+00    4.355715e+03
  3.448907e+00    4.354819e+03
  3.454140e+00    4.348461e+03
  3.459374e+00    4.343610e+03
  3.464607e+00    4.338598e+03
  3.469840e+00    4.338143e+03
  3.475073e+00    4.336153e+03
  3.480306e+00    4.337863e+03
  3.485539e+00    4.343944e+03
  3.490772e+00    4.348217e+03
  3.496006e+00    4.349563e+03
  3.501239e+00    4.346665e+03
  3.506472e+00    4.348552e+03
  3.511705e+00    4.348842e+03
  3.516938e+00    4.345475e+03
  3.522171e+00    4.342364e+03
  3.527405e+00    4.337015e+03
  3.532638e+00    4.336928e+03
  3.537871e+00    4.334455e+03
  3.543104e+00    4.333635e+03
  3.548337e+00    4.331153e+03
  3.553570e+00    4.337155e+03
  3.558804e+00    4.339588e+03
  3.564037e+00    4.337797e+03
  3.569270e+00    4.343145e+03
  3.574503e+00    4.346660e+03
  3.579736e+00    4.355586e+03
  3.584969e+00    4.356295e+03
  3.590202e+00    4.346532e+03
  3.595436e+00    4.324986e+03
  3.600669e+00    4.319485e+03
  3.605902e+00    4.318086e+03
  3.611135e+00    4.342434e+03
  3.616368e+00    4.360004e+03
  3.621601e+00    4.374008e+03
  3.626835e+00    4.387120e+03
  3.632068e+00    4.404500e+03
  3.637301e+00    4.421643e+03
  3.642534e+00    4.428355e+03
  3.647767e+00    4.429087e+03
  3.653000e+00    4.439087e+03
  3.658234e+00    4.447650e+03
  3.663467e+00    4.462534e+03
  3.668700e+00    4.478913e+03
  3.673933e+00    4.503156e+03
  3.679166e+00    4.528976e+03
  3.684399e+00    4.548842e+03
  3.689632e+00    4.570174e+03
  3.694866e+00    4.591938e+03
  3.700099e+00    4.624171e+03
  3.705332e+00    4.656898e+03
  3.710565e+00    4.692974e+03
  3.715798e+00    4.743991e+03
  3.721031e+00    4.778754e+03
  3.726265e+00    4.825716e+03
  3.731498e+00    4.870360e+03
  3.736731e+00    4.925009e+03
  3.741964e+00    4.992414e+03
  3.747197e+00    5.046551e+03
  3.752430e+00    5.104188e+03
  3.757664e+00    5.156940e+03
  3.762897e+00    5.215028e+03
  3.768130e+00    5.282671e+03
  3.773363e+00    5.341146e+03
  3.778596e+00    5.391499e+03
  3.783829e+00    5.439735e+03
  3.789062e+00    5.476475e+03
  3.794296e+00    5.508821e+03
  3.799529e+00    5.517468e+03
  3.804762e+00    5.524760e+03
  3.809995e+00    5.530286e+03
  3.815228e+00    5.534115e+03
  3.820461e+00    5.520105e+03
  3.825695e+00    5.499065e+03
  3.830928e+00    5.470357e+03
  3.836161e+00    5.445195e+03
  3.841394e+00    5.426478e+03
  3.846627e+00    5.396524e+03
  3.851860e+00    5.372880e+03
  3.857094e+00    5.343417e+03
  3.862327e+00    5.320710e+03
  3.867560e+00    5.304001e+03
  3.872793e+00    5.294887e+03
  3.878026e+00    5.296555e+03
  3.883259e+00    5.301240e+03
  3.888492e+00    5.315014e+03
  3.893726e+00    5.327827e+03
  3.898959e+00    5.351566e+03
  3.904192e+00    5.382243e+03
  3.909425e+00    5.429965e+03
  3.914658e+00    5.484339e+03
  3.919891e+00    5.543911e+03
  3.925125e+00    5.617660e+03
  3.930358e+00    5.696867e+03
  3.935591e+00    5.792771e+03
  3.940824e+00    5.904290e+03
  3.946057e+00    6.025804e+03
  3.951290e+00    6.164182e+03
  3.956524e+00    6.295495e+03
  3.961757e+00    6.448761e+03
  3.966990e+00    6.612566e+03
  3.972223e+00    6.783282e+03
  3.977456e+00    6.983135e+03
  3.982689e+00    7.176328e+03
  3.987922e+00    7.362035e+03
  3.993156e+00    7.555230e+03
  3.998389e+00    7.738635e+03
  4.003622e+00    7.905320e+03
  4.008855e+00    8.046186e+03
  4.014088e+00    8.188501e+03
  4.019321e+00    8.317789e+03
  4.024555e+00    8.400477e+03
  4.029788e+00    8.446344e+03
  4.035021e+00    8.459914e+03
  4.040254e+00    8.448812e+03
  4.045487e+00    8.407445e+03
  4.050720e+00    8.340299e+03
  4.055954e+00    8.249703e+03
  4.061187e+00    8.149638e+03
  4.066420e+00    8.027866e+03
  4.071653e+00    7.884131e+03
  4.076886e+00    7.742547e+03
  4.082119e+00    7.597809e+03
  4.087352e+00    7.464089e+03
  4.092586e+00    7.328343e+03
  4.097819e+00    7.179017e+03
  4.103052e+00    7.030798e+03
  4.108285e+00    6.911090e+03
  4.113518e+00    6.804886e+03
  4.118751e+00    6.703363e+03
  4.123985e+00    6.601777e+03
  4.129218e+00    6.508803e+03
  4.134451e+00    6.417222e+03
  4.139684e+00    6.336978e+03
  4.144917e+00    6.267915e+03
  4.150150e+00    6.210427e+03
  4.155384e+00    6.148854e+03
  4.160617e+00    6.095853e+03
  4.165850e+00    6.033958e+03
  4.171083e+00    5.986117e+03
  4.176316e+00    5.929518e+03
  4.181549e+00    5.893908e+03
  4.186782e+00    5.855460e+03
  4.192016e+00    5.822280e+03
  4.197249e+00    5.790632e+03
  4.202482e+00    5.762968e+03
  4.207715e+00    5.741569e+03
  4.212948e+00    5.722359e+03
  4.218181e+00    5.707148e+03
  4.223415e+00    5.706415e+03
  4.228648e+00    5.710148e+03
  4.233881e+00    5.716874e+03
  4.239114e+00    5.717343e+03
  4.244347e+00    5.713871e+03
  4.249580e+00    5.716703e+03
  4.254814e+00    5.725501e+03
  4.260047e+00    5.755303e+03
  4.265280e+00    5.794997e+03
  4.270513e+00    5.841804e+03
  4.275746e+00    5.884623e+03
  4.280979e+00    5.941664e+03
  4.286212e+00    6.006499e+03
  4.291446e+00    6.097501e+03
  4.296679e+00    6.200653e+03
  4.301912e+00    6.312392e+03
  4.307145e+00    6.473675e+03
  4.312378e+00    6.653622e+03
  4.317611e+00    6.858282e+03
  4.322845e+00    7.075041e+03
  4.328078e+00    7.330664e+03
  4.333311e+00    7.600332e+03
  4.338544e+00    7.895117e+03
  4.343777e+00    8.235896e+03
  4.349010e+00    8.585431e+03
  4.354244e+00    8.905356e+03
  4.359477e+00    9.256957e+03
  4.364710e+00    9.619536e+03
  4.369943e+00    9.935546e+03
  4.375176e+00    1.021401e+04
  4.380409e+00    1.048372e+04
  4.385642e+00    1.074649e+04
  4.390876e+00    1.096074e+04
  4.396109e+00    1.113225e+04
  4.401342e+00    1.124129e+04
  4.406575e+00    1.129705e+04
  4.411808e+00    1.136925e+04
  4.417041e+00    1.142585e+04
  4.422275e+00    1.148338e+04
  4.427508e+00    1.152925e+04
  4.432741e+00    1.157338e+04
  4.437974e+00    1.163161e+04
  4.443207e+00    1.169662e+04
  4.448440e+00    1.176808e+04
  4.453674e+00    1.182192e+04
  4.458907e+00    1.187520e+04
  4.464140e+00    1.192381e+04
  4.469373e+00    1.197756e+04
