# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00582.dat
#        q_A^-1             I 
  1.706266e+00    1.100289e+04
  1.711499e+00    1.089495e+04
  1.716732e+00    1.078545e+04
  1.721965e+00    1.073037e+04
  1.727198e+00    1.066475e+04
  1.732431e+00    1.058135e+04
  1.737665e+00    1.050692e+04
  1.742898e+00    1.044255e+04
  1.748131e+00    1.033034e+04
  1.753364e+00    1.023616e+04
  1.758597e+00    1.014284e+04
  1.763830e+00    1.007057e+04
  1.769064e+00    9.991075e+03
  1.774297e+00    9.910892e+03
  1.779530e+00    9.832215e+03
  1.784763e+00    9.729994e+03
  1.789996e+00    9.627797e+03
  1.795229e+00    9.559987e+03
  1.800462e+00    9.481604e+03
  1.805696e+00    9.414861e+03
  1.810929e+00    9.367479e+03
  1.816162e+00    9.301224e+03
  1.821395e+00    9.235967e+03
  1.826628e+00    9.188365e+03
  1.831861e+00    9.144792e+03
  1.837095e+00    9.064105e+03
  1.842328e+00    9.002292e+03
  1.847561e+00    8.937896e+03
  1.852794e+00    8.863621e+03
  1.858027e+00    8.776720e+03
  1.863260e+00    8.701610e+03
  1.868494e+00    8.662838e+03
  1.873727e+00    8.619496e+03
  1.878960e+00    8.598993e+03
  1.884193e+00    8.552877e+03
  1.889426e+00    8.480371e+03
  1.894659e+00    8.414687e+03
  1.899892e+00    8.363743e+03
  1.905126e+00    8.319667e+03
  1.910359e+00    8.288835e+03
  1.915592e+00    8.257964e+03
  1.920825e+00    8.220733e+03
  1.926058e+00    8.183917e+03
  1.931291e+00    8.136973e+03
  1.936525e+00    8.113562e+03
  1.941758e+00    8.057241e+03
  1.946991e+00    8.014977e+03
  1.952224e+00    7.975975e+03
  1.957457e+00    7.948480e+03
  1.962690e+00    7.911146e+03
  1.967924e+00    7.882118e+03
  1.973157e+00    7.848252e+03
  1.978390e+00    7.799809e+03
  1.983623e+00    7.756877e+03
  1.988856e+00    7.732982e+03
  1.994089e+00    7.706482e+03
  1.999322e+00    7.672724e+03
  2.004556e+00    7.645438e+03
  2.009789e+00    7.620733e+03
  2.015022e+00    7.597490e+03
  2.020255e+00    7.580962e+03
  2.025488e+00    7.554626e+03
  2.030721e+00    7.528356e+03
  2.035955e+00    7.508599e+03
  2.041188e+00    7.500615e+03
  2.046421e+00    7.484715e+03
  2.051654e+00    7.456999e+03
  2.056887e+00    7.432672e+03
  2.062120e+00    7.411173e+03
  2.067354e+00    7.389526e+03
  2.072587e+00    7.378600e+03
  2.077820e+00    7.377390e+03
  2.083053e+00    7.373362e+03
  2.088286e+00    7.373282e+03
  2.093519e+00    7.360703e+03
  2.098752e+00    7.346859e+03
  2.103986e+00    7.337568e+03
  2.109219e+00    7.331732e+03
  2.114452e+00    7.321184e+03
  2.119685e+00    7.311330e+03
  2.124918e+00    7.302799e+03
  2.130151e+00    7.297297e+03
  2.135385e+00    7.289469e+03
  2.140618e+00    7.284058e+03
  2.145851e+00    7.282263e+03
  2.151084e+00    7.289116e+03
  2.156317e+00    7.291322e+03
  2.161550e+00    7.291204e+03
  2.166784e+00    7.290688e+03
  2.172017e+00    7.276664e+03
  2.177250e+00    7.277600e+03
  2.182483e+00    7.279118e+03
  2.187716e+00    7.297379e+03
  2.192949e+00    7.298772e+03
  2.198182e+00    7.297816e+03
  2.203416e+00    7.285928e+03
  2.208649e+00    7.293497e+03
  2.213882e+00    7.293246e+03
  2.219115e+00    7.305079e+03
  2.224348e+00    7.317772e+03
  2.229581e+00    7.328382e+03
  2.234815e+00    7.327176e+03
  2.240048e+00    7.308898e+03
  2.245281e+00    7.300288e+03
  2.250514e+00    7.300155e+03
  2.255747e+00    7.299194e+03
  2.260980e+00    7.289073e+03
  2.266214e+00    7.283682e+03
  2.271447e+00    7.285064e+03
  2.276680e+00    7.276944e+03
  2.281913e+00    7.269520e+03
  2.287146e+00    7.261464e+03
  2.292379e+00    7.268466e+03
  2.297612e+00    7.272679e+03
  2.302846e+00    7.280993e+03
  2.308079e+00    7.278886e+03
  2.313312e+00    7.265917e+03
  2.318545e+00    7.261044e+03
  2.323778e+00    7.238738e+03
  2.329011e+00    7.241443e+03
  2.334245e+00    7.243803e+03
  2.339478e+00    7.255048e+03
  2.344711e+00    7.270215e+03
  2.349944e+00    7.275824e+03
  2.355177e+00    7.279146e+03
  2.360410e+00    7.272138e+03
  2.365644e+00    7.262135e+03
  2.370877e+00    7.259369e+03
  2.376110e+00    7.272941e+03
  2.381343e+00    7.301658e+03
  2.386576e+00    7.330550e+03
  2.391809e+00    7.349068e+03
  2.397042e+00    7.367812e+03
  2.402276e+00    7.391946e+03
  2.407509e+00    7.414197e+03
  2.412742e+00    7.438764e+03
  2.417975e+00    7.457308e+03
  2.423208e+00    7.484267e+03
  2.428441e+00    7.510267e+03
  2.433675e+00    7.563681e+03
  2.438908e+00    7.612547e+03
  2.444141e+00    7.645199e+03
  2.449374e+00    7.680044e+03
  2.454607e+00    7.741571e+03
  2.459840e+00    7.803071e+03
  2.465074e+00    7.855362e+03
  2.470307e+00    7.920420e+03
  2.475540e+00    7.998344e+03
  2.480773e+00    8.076095e+03
  2.486006e+00    8.151781e+03
  2.491239e+00    8.218616e+03
  2.496472e+00    8.286026e+03
  2.501706e+00    8.365913e+03
  2.506939e+00    8.490336e+03
  2.512172e+00    8.607841e+03
  2.517405e+00    8.715638e+03
  2.522638e+00    8.839693e+03
  2.527871e+00    8.948409e+03
  2.533105e+00    9.055305e+03
  2.538338e+00    9.193186e+03
  2.543571e+00    9.335289e+03
  2.548804e+00    9.456676e+03
  2.554037e+00    9.567823e+03
  2.559270e+00    9.686796e+03
  2.564504e+00    9.775682e+03
  2.569737e+00    9.838540e+03
  2.574970e+00    9.854161e+03
  2.580203e+00    9.837039e+03
  2.585436e+00    9.805605e+03
  2.590669e+00    9.759813e+03
  2.595902e+00    9.667835e+03
  2.601136e+00    9.565050e+03
  2.606369e+00    9.445786e+03
  2.611602e+00    9.293136e+03
  2.616835e+00    9.141040e+03
  2.622068e+00    8.987188e+03
  2.627301e+00    8.797487e+03
  2.632535e+00    8.601432e+03
  2.637768e+00    8.438896e+03
  2.643001e+00    8.248999e+03
  2.648234e+00    8.047563e+03
  2.653467e+00    7.894387e+03
  2.658700e+00    7.756839e+03
  2.663934e+00    7.601660e+03
  2.669167e+00    7.461864e+03
  2.674400e+00    7.361362e+03
  2.679633e+00    7.268846e+03
  2.684866e+00    7.189575e+03
  2.690099e+00    7.130942e+03
  2.695332e+00    7.090323e+03
  2.700566e+00    7.043266e+03
  2.705799e+00    7.019488e+03
  2.711032e+00    6.991735e+03
  2.716265e+00    6.967157e+03
  2.721498e+00    6.940034e+03
  2.726731e+00    6.927929e+03
  2.731965e+00    6.903343e+03
  2.737198e+00    6.861770e+03
  2.742431e+00    6.828560e+03
  2.747664e+00    6.781052e+03
  2.752897e+00    6.720490e+03
  2.758130e+00    6.652342e+03
  2.763364e+00    6.579171e+03
  2.768597e+00    6.491727e+03
  2.773830e+00    6.405832e+03
  2.779063e+00    6.332045e+03
  2.784296e+00    6.242370e+03
  2.789529e+00    6.151449e+03
  2.794762e+00    6.069945e+03
  2.799996e+00    5.998269e+03
  2.805229e+00    5.943472e+03
  2.810462e+00    5.903677e+03
  2.815695e+00    5.872872e+03
  2.820928e+00    5.849657e+03
  2.826161e+00    5.830543e+03
  2.831395e+00    5.825530e+03
  2.836628e+00    5.824864e+03
  2.841861e+00    5.833329e+03
  2.847094e+00    5.857234e+03
  2.852327e+00    5.889955e+03
  2.857560e+00    5.924587e+03
  2.862794e+00    5.967476e+03
  2.868027e+00    6.018001e+03
  2.873260e+00    6.087904e+03
  2.878493e+00    6.172807e+03
  2.883726e+00    6.255674e+03
  2.888959e+00    6.358866e+03
  2.894192e+00    6.461180e+03
  2.899426e+00    6.561109e+03
  2.904659e+00    6.692782e+03
  2.909892e+00    6.865180e+03
  2.915125e+00    7.032939e+03
  2.920358e+00    7.213242e+03
  2.925591e+00    7.419557e+03
  2.930825e+00    7.634699e+03
  2.936058e+00    7.827698e+03
  2.941291e+00    8.052571e+03
  2.946524e+00    8.289673e+03
  2.951757e+00    8.504501e+03
  2.956990e+00    8.722772e+03
  2.962224e+00    8.964770e+03
  2.967457e+00    9.175555e+03
  2.972690e+00    9.359019e+03
  2.977923e+00    9.549331e+03
  2.983156e+00    9.720366e+03
  2.988389e+00    9.848091e+03
  2.993622e+00    9.954365e+03
  2.998856e+00    1.004644e+04
  3.004089e+00    1.010759e+04
  3.009322e+00    1.016270e+04
  3.014555e+00    1.021360e+04
  3.019788e+00    1.022188e+04
  3.025021e+00    1.020881e+04
  3.030255e+00    1.015252e+04
  3.035488e+00    1.009100e+04
  3.040721e+00    1.002420e+04
  3.045954e+00    9.946842e+03
  3.051187e+00    9.842133e+03
  3.056420e+00    9.730966e+03
  3.061654e+00    9.618652e+03
  3.066887e+00    9.485821e+03
  3.072120e+00    9.351428e+03
  3.077353e+00    9.228139e+03
  3.082586e+00    9.109212e+03
  3.087819e+00    8.983856e+03
  3.093052e+00    8.890627e+03
  3.098286e+00    8.830076e+03
  3.103519e+00    8.782687e+03
  3.108752e+00    8.753705e+03
  3.113985e+00    8.745886e+03
  3.119218e+00    8.751043e+03
  3.124451e+00    8.786954e+03
  3.129685e+00    8.847810e+03
  3.134918e+00    8.931687e+03
  3.140151e+00    9.036152e+03
  3.145384e+00    9.119252e+03
  3.150617e+00    9.177300e+03
  3.155850e+00    9.224103e+03
  3.161084e+00    9.248276e+03
  3.166317e+00    9.254790e+03
  3.171550e+00    9.235104e+03
  3.176783e+00    9.158105e+03
  3.182016e+00    9.040335e+03
  3.187249e+00    8.880201e+03
  3.192482e+00    8.651015e+03
  3.197716e+00    8.419271e+03
  3.202949e+00    8.196038e+03
  3.208182e+00    7.930818e+03
  3.213415e+00    7.654824e+03
  3.218648e+00    7.377836e+03
  3.223881e+00    7.080225e+03
  3.229115e+00    6.766869e+03
  3.234348e+00    6.509909e+03
  3.239581e+00    6.289220e+03
  3.244814e+00    6.060016e+03
  3.250047e+00    5.878027e+03
  3.255280e+00    5.723561e+03
  3.260514e+00    5.554746e+03
  3.265747e+00    5.417190e+03
  3.270980e+00    5.310197e+03
  3.276213e+00    5.222934e+03
  3.281446e+00    5.137235e+03
  3.286679e+00    5.081438e+03
  3.291912e+00    5.038042e+03
  3.297146e+00    4.986348e+03
  3.302379e+00    4.945087e+03
  3.307612e+00    4.918713e+03
  3.312845e+00    4.896037e+03
  3.318078e+00    4.867881e+03
  3.323311e+00    4.850553e+03
  3.328545e+00    4.846030e+03
  3.333778e+00    4.837973e+03
  3.339011e+00    4.838866e+03
  3.344244e+00    4.834471e+03
  3.349477e+00    4.816406e+03
  3.354710e+00    4.804432e+03
  3.359944e+00    4.796241e+03
  3.365177e+00    4.802043e+03
  3.370410e+00    4.806217e+03
  3.375643e+00    4.810239e+03
  3.380876e+00    4.816521e+03
  3.386109e+00    4.833595e+03
  3.391342e+00    4.838023e+03
  3.396576e+00    4.840984e+03
  3.401809e+00    4.851574e+03
  3.407042e+00    4.861227e+03
  3.412275e+00    4.876078e+03
  3.417508e+00    4.892006e+03
  3.422741e+00    4.917849e+03
  3.427975e+00    4.950679e+03
  3.433208e+00    4.983067e+03
  3.438441e+00    5.009118e+03
  3.443674e+00    5.036622e+03
  3.448907e+00    5.068866e+03
  3.454140e+00    5.105077e+03
  3.459374e+00    5.137197e+03
  3.464607e+00    5.171050e+03
  3.469840e+00    5.206581e+03
  3.475073e+00    5.232374e+03
  3.480306e+00    5.261729e+03
  3.485539e+00    5.290190e+03
  3.490772e+00    5.312660e+03
  3.496006e+00    5.326885e+03
  3.501239e+00    5.341239e+03
  3.506472e+00    5.346159e+03
  3.511705e+00    5.343816e+03
  3.516938e+00    5.330162e+03
  3.522171e+00    5.314609e+03
  3.527405e+00    5.291161e+03
  3.532638e+00    5.261376e+03
  3.537871e+00    5.222474e+03
  3.543104e+00    5.183078e+03
  3.548337e+00    5.138852e+03
  3.553570e+00    5.100204e+03
  3.558804e+00    5.053454e+03
  3.564037e+00    5.005398e+03
  3.569270e+00    4.960087e+03
  3.574503e+00    4.917457e+03
  3.579736e+00    4.877986e+03
  3.584969e+00    4.831351e+03
  3.590202e+00    4.773820e+03
  3.595436e+00    4.708445e+03
  3.600669e+00    4.667812e+03
  3.605902e+00    4.630781e+03
  3.611135e+00    4.621845e+03
  3.616368e+00    4.607450e+03
  3.621601e+00    4.587019e+03
  3.626835e+00    4.571982e+03
  3.632068e+00    4.559853e+03
  3.637301e+00    4.540779e+03
  3.642534e+00    4.520890e+03
  3.647767e+00    4.498551e+03
  3.653000e+00    4.492250e+03
  3.658234e+00    4.479349e+03
  3.663467e+00    4.469250e+03
  3.668700e+00    4.460627e+03
  3.673933e+00    4.450428e+03
  3.679166e+00    4.448812e+03
  3.684399e+00    4.444834e+03
  3.689632e+00    4.445729e+03
  3.694866e+00    4.445739e+03
  3.700099e+00    4.450865e+03
  3.705332e+00    4.452431e+03
  3.710565e+00    4.453044e+03
  3.715798e+00    4.456101e+03
  3.721031e+00    4.448907e+03
  3.726265e+00    4.447550e+03
  3.731498e+00    4.445558e+03
  3.736731e+00    4.448783e+03
  3.741964e+00    4.454545e+03
  3.747197e+00    4.456889e+03
  3.752430e+00    4.458741e+03
  3.757664e+00    4.463408e+03
  3.762897e+00    4.471832e+03
  3.768130e+00    4.483785e+03
  3.773363e+00    4.497655e+03
  3.778596e+00    4.504125e+03
  3.783829e+00    4.518724e+03
  3.789062e+00    4.524845e+03
  3.794296e+00    4.532115e+03
  3.799529e+00    4.530677e+03
  3.804762e+00    4.534369e+03
  3.809995e+00    4.539247e+03
  3.815228e+00    4.554992e+03
  3.820461e+00    4.564584e+03
  3.825695e+00    4.571900e+03
  3.830928e+00    4.578309e+03
  3.836161e+00    4.587984e+03
  3.841394e+00    4.600573e+03
  3.846627e+00    4.608147e+03
  3.851860e+00    4.614858e+03
  3.857094e+00    4.627135e+03
  3.862327e+00    4.638694e+03
  3.867560e+00    4.654259e+03
  3.872793e+00    4.666544e+03
  3.878026e+00    4.680919e+03
  3.883259e+00    4.694052e+03
  3.888492e+00    4.711672e+03
  3.893726e+00    4.720836e+03
  3.898959e+00    4.732669e+03
  3.904192e+00    4.745690e+03
  3.909425e+00    4.763196e+03
  3.914658e+00    4.781828e+03
  3.919891e+00    4.795395e+03
  3.925125e+00    4.809754e+03
  3.930358e+00    4.824181e+03
  3.935591e+00    4.847125e+03
  3.940824e+00    4.865963e+03
  3.946057e+00    4.886515e+03
  3.951290e+00    4.905385e+03
  3.956524e+00    4.922256e+03
  3.961757e+00    4.940306e+03
  3.966990e+00    4.959069e+03
  3.972223e+00    4.981241e+03
  3.977456e+00    5.018493e+03
  3.982689e+00    5.049455e+03
  3.987922e+00    5.078811e+03
  3.993156e+00    5.111990e+03
  3.998389e+00    5.145131e+03
  4.003622e+00    5.171959e+03
  4.008855e+00    5.198404e+03
  4.014088e+00    5.237710e+03
  4.019321e+00    5.281232e+03
  4.024555e+00    5.317241e+03
  4.029788e+00    5.348996e+03
  4.035021e+00    5.380224e+03
  4.040254e+00    5.412874e+03
  4.045487e+00    5.456282e+03
  4.050720e+00    5.501602e+03
  4.055954e+00    5.545103e+03
  4.061187e+00    5.586481e+03
  4.066420e+00    5.628759e+03
  4.071653e+00    5.666616e+03
  4.076886e+00    5.706771e+03
  4.082119e+00    5.757308e+03
  4.087352e+00    5.817372e+03
  4.092586e+00    5.873555e+03
  4.097819e+00    5.925572e+03
  4.103052e+00    5.970410e+03
  4.108285e+00    6.033042e+03
  4.113518e+00    6.099978e+03
  4.118751e+00    6.176369e+03
  4.123985e+00    6.249580e+03
  4.129218e+00    6.310694e+03
  4.134451e+00    6.386852e+03
  4.139684e+00    6.470672e+03
  4.144917e+00    6.559313e+03
  4.150150e+00    6.663769e+03
  4.155384e+00    6.760220e+03
  4.160617e+00    6.862524e+03
  4.165850e+00    6.954216e+03
  4.171083e+00    7.074958e+03
  4.176316e+00    7.188972e+03
  4.181549e+00    7.308135e+03
  4.186782e+00    7.422870e+03
  4.192016e+00    7.536598e+03
  4.197249e+00    7.625060e+03
  4.202482e+00    7.701673e+03
  4.207715e+00    7.763280e+03
  4.212948e+00    7.806913e+03
  4.218181e+00    7.833658e+03
  4.223415e+00    7.851807e+03
  4.228648e+00    7.849050e+03
  4.233881e+00    7.816873e+03
  4.239114e+00    7.746206e+03
  4.244347e+00    7.644653e+03
  4.249580e+00    7.538060e+03
  4.254814e+00    7.403308e+03
  4.260047e+00    7.272972e+03
  4.265280e+00    7.142801e+03
  4.270513e+00    7.007080e+03
  4.275746e+00    6.853334e+03
  4.280979e+00    6.711563e+03
  4.286212e+00    6.585760e+03
  4.291446e+00    6.464909e+03
  4.296679e+00    6.344704e+03
  4.301912e+00    6.244211e+03
  4.307145e+00    6.164584e+03
  4.312378e+00    6.093871e+03
  4.317611e+00    6.044407e+03
  4.322845e+00    5.989695e+03
  4.328078e+00    5.941670e+03
  4.333311e+00    5.902121e+03
  4.338544e+00    5.881390e+03
  4.343777e+00    5.874235e+03
  4.349010e+00    5.867797e+03
  4.354244e+00    5.868494e+03
  4.359477e+00    5.888907e+03
  4.364710e+00    5.926685e+03
  4.369943e+00    5.963617e+03
  4.375176e+00    6.007175e+03
  4.380409e+00    6.073865e+03
  4.385642e+00    6.177009e+03
  4.390876e+00    6.303361e+03
  4.396109e+00    6.451751e+03
  4.401342e+00    6.604172e+03
  4.406575e+00    6.760197e+03
  4.411808e+00    6.983454e+03
  4.417041e+00    7.254116e+03
  4.422275e+00    7.540532e+03
  4.427508e+00    7.854106e+03
  4.432741e+00    8.201960e+03
  4.437974e+00    8.557846e+03
  4.443207e+00    8.905142e+03
  4.448440e+00    9.257673e+03
  4.453674e+00    9.569020e+03
  4.458907e+00    9.834890e+03
  4.464140e+00    1.008008e+04
  4.469373e+00    1.030259e+04
