# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00362.dat
#        q_A^-1             I 
  1.549271e+00    1.415780e+04
  1.554504e+00    1.408542e+04
  1.559737e+00    1.401586e+04
  1.564970e+00    1.396368e+04
  1.570204e+00    1.390971e+04
  1.575437e+00    1.382536e+04
  1.580670e+00    1.376577e+04
  1.585903e+00    1.368576e+04
  1.591136e+00    1.361743e+04
  1.596369e+00    1.354705e+04
  1.601602e+00    1.346685e+04
  1.606836e+00    1.340241e+04
  1.612069e+00    1.331296e+04
  1.617302e+00    1.321908e+04
  1.622535e+00    1.313579e+04
  1.627768e+00    1.305599e+04
  1.633001e+00    1.302424e+04
  1.638235e+00    1.296142e+04
  1.643468e+00    1.286396e+04
  1.648701e+00    1.273228e+04
  1.653934e+00    1.262034e+04
  1.659167e+00    1.249282e+04
  1.664400e+00    1.238681e+04
  1.669634e+00    1.231207e+04
  1.674867e+00    1.223295e+04
  1.680100e+00    1.213521e+04
  1.685333e+00    1.205091e+04
  1.690566e+00    1.197731e+04
  1.695799e+00    1.186483e+04
  1.701032e+00    1.173970e+04
  1.706266e+00    1.161973e+04
  1.711499e+00    1.150240e+04
  1.716732e+00    1.138300e+04
  1.721965e+00    1.132730e+04
  1.727198e+00    1.126740e+04
  1.732431e+00    1.118491e+04
  1.737665e+00    1.109620e+04
  1.742898e+00    1.101868e+04
  1.748131e+00    1.088988e+04
  1.753364e+00    1.079392e+04
  1.758597e+00    1.070702e+04
  1.763830e+00    1.064311e+04
  1.769064e+00    1.057110e+04
  1.774297e+00    1.048399e+04
  1.779530e+00    1.039753e+04
  1.784763e+00    1.028963e+04
  1.789996e+00    1.018874e+04
  1.795229e+00    1.011912e+04
  1.800462e+00    1.003493e+04
  1.805696e+00    9.963416e+03
  1.810929e+00    9.916088e+03
  1.816162e+00    9.843926e+03
  1.821395e+00    9.768111e+03
  1.826628e+00    9.721011e+03
  1.831861e+00    9.679316e+03
  1.837095e+00    9.598648e+03
  1.842328e+00    9.532060e+03
  1.847561e+00    9.463022e+03
  1.852794e+00    9.378848e+03
  1.858027e+00    9.283513e+03
  1.863260e+00    9.199198e+03
  1.868494e+00    9.160478e+03
  1.873727e+00    9.113852e+03
  1.878960e+00    9.091183e+03
  1.884193e+00    9.046711e+03
  1.889426e+00    8.986965e+03
  1.894659e+00    8.930990e+03
  1.899892e+00    8.874601e+03
  1.905126e+00    8.818982e+03
  1.910359e+00    8.781529e+03
  1.915592e+00    8.749300e+03
  1.920825e+00    8.720493e+03
  1.926058e+00    8.679410e+03
  1.931291e+00    8.627002e+03
  1.936525e+00    8.594631e+03
  1.941758e+00    8.537022e+03
  1.946991e+00    8.503733e+03
  1.952224e+00    8.470357e+03
  1.957457e+00    8.443250e+03
  1.962690e+00    8.404290e+03
  1.967924e+00    8.368414e+03
  1.973157e+00    8.330812e+03
  1.978390e+00    8.276173e+03
  1.983623e+00    8.235381e+03
  1.988856e+00    8.212582e+03
  1.994089e+00    8.183588e+03
  1.999322e+00    8.151854e+03
  2.004556e+00    8.123654e+03
  2.009789e+00    8.102908e+03
  2.015022e+00    8.082042e+03
  2.020255e+00    8.065194e+03
  2.025488e+00    8.039209e+03
  2.030721e+00    8.007925e+03
  2.035955e+00    7.978871e+03
  2.041188e+00    7.964647e+03
  2.046421e+00    7.951240e+03
  2.051654e+00    7.929170e+03
  2.056887e+00    7.913006e+03
  2.062120e+00    7.895191e+03
  2.067354e+00    7.873652e+03
  2.072587e+00    7.857449e+03
  2.077820e+00    7.848901e+03
  2.083053e+00    7.839278e+03
  2.088286e+00    7.839313e+03
  2.093519e+00    7.832298e+03
  2.098752e+00    7.826820e+03
  2.103986e+00    7.826517e+03
  2.109219e+00    7.814765e+03
  2.114452e+00    7.799325e+03
  2.119685e+00    7.785108e+03
  2.124918e+00    7.782028e+03
  2.130151e+00    7.784981e+03
  2.135385e+00    7.776446e+03
  2.140618e+00    7.773032e+03
  2.145851e+00    7.766435e+03
  2.151084e+00    7.777712e+03
  2.156317e+00    7.789444e+03
  2.161550e+00    7.790858e+03
  2.166784e+00    7.787794e+03
  2.172017e+00    7.772653e+03
  2.177250e+00    7.772012e+03
  2.182483e+00    7.772594e+03
  2.187716e+00    7.792191e+03
  2.192949e+00    7.803542e+03
  2.198182e+00    7.808397e+03
  2.203416e+00    7.792559e+03
  2.208649e+00    7.791086e+03
  2.213882e+00    7.789760e+03
  2.219115e+00    7.810559e+03
  2.224348e+00    7.828123e+03
  2.229581e+00    7.842128e+03
  2.234815e+00    7.845403e+03
  2.240048e+00    7.835727e+03
  2.245281e+00    7.830667e+03
  2.250514e+00    7.828052e+03
  2.255747e+00    7.826247e+03
  2.260980e+00    7.818153e+03
  2.266214e+00    7.811207e+03
  2.271447e+00    7.807882e+03
  2.276680e+00    7.802734e+03
  2.281913e+00    7.803938e+03
  2.287146e+00    7.805861e+03
  2.292379e+00    7.814287e+03
  2.297612e+00    7.811132e+03
  2.302846e+00    7.809717e+03
  2.308079e+00    7.806714e+03
  2.313312e+00    7.800911e+03
  2.318545e+00    7.800245e+03
  2.323778e+00    7.786392e+03
  2.329011e+00    7.787534e+03
  2.334245e+00    7.790260e+03
  2.339478e+00    7.798059e+03
  2.344711e+00    7.809729e+03
  2.349944e+00    7.816675e+03
  2.355177e+00    7.818696e+03
  2.360410e+00    7.814878e+03
  2.365644e+00    7.809784e+03
  2.370877e+00    7.806643e+03
  2.376110e+00    7.822176e+03
  2.381343e+00    7.853274e+03
  2.386576e+00    7.896320e+03
  2.391809e+00    7.924432e+03
  2.397042e+00    7.947916e+03
  2.402276e+00    7.966125e+03
  2.407509e+00    7.987077e+03
  2.412742e+00    8.017346e+03
  2.417975e+00    8.047413e+03
  2.423208e+00    8.083149e+03
  2.428441e+00    8.111583e+03
  2.433675e+00    8.164995e+03
  2.438908e+00    8.217215e+03
  2.444141e+00    8.257599e+03
  2.449374e+00    8.304706e+03
  2.454607e+00    8.391606e+03
  2.459840e+00    8.463365e+03
  2.465074e+00    8.528787e+03
  2.470307e+00    8.604155e+03
  2.475540e+00    8.703344e+03
  2.480773e+00    8.805545e+03
  2.486006e+00    8.913003e+03
  2.491239e+00    9.016646e+03
  2.496472e+00    9.104497e+03
  2.501706e+00    9.216228e+03
  2.506939e+00    9.379298e+03
  2.512172e+00    9.551714e+03
  2.517405e+00    9.715095e+03
  2.522638e+00    9.918816e+03
  2.527871e+00    1.011598e+04
  2.533105e+00    1.030896e+04
  2.538338e+00    1.056838e+04
  2.543571e+00    1.083079e+04
  2.548804e+00    1.106042e+04
  2.554037e+00    1.127297e+04
  2.559270e+00    1.150163e+04
  2.564504e+00    1.168804e+04
  2.569737e+00    1.184015e+04
  2.574970e+00    1.194079e+04
  2.580203e+00    1.195926e+04
  2.585436e+00    1.193704e+04
  2.590669e+00    1.186846e+04
  2.595902e+00    1.173078e+04
  2.601136e+00    1.156973e+04
  2.606369e+00    1.137264e+04
  2.611602e+00    1.110603e+04
  2.616835e+00    1.083018e+04
  2.622068e+00    1.056212e+04
  2.627301e+00    1.022870e+04
  2.632535e+00    9.895492e+03
  2.637768e+00    9.611036e+03
  2.643001e+00    9.295323e+03
  2.648234e+00    8.969801e+03
  2.653467e+00    8.721704e+03
  2.658700e+00    8.509709e+03
  2.663934e+00    8.286928e+03
  2.669167e+00    8.093347e+03
  2.674400e+00    7.948300e+03
  2.679633e+00    7.805653e+03
  2.684866e+00    7.682936e+03
  2.690099e+00    7.600193e+03
  2.695332e+00    7.540425e+03
  2.700566e+00    7.481599e+03
  2.705799e+00    7.444591e+03
  2.711032e+00    7.403204e+03
  2.716265e+00    7.359153e+03
  2.721498e+00    7.322898e+03
  2.726731e+00    7.310137e+03
  2.731965e+00    7.284907e+03
  2.737198e+00    7.239029e+03
  2.742431e+00    7.198799e+03
  2.747664e+00    7.153023e+03
  2.752897e+00    7.089883e+03
  2.758130e+00    7.026457e+03
  2.763364e+00    6.952668e+03
  2.768597e+00    6.865303e+03
  2.773830e+00    6.773932e+03
  2.779063e+00    6.695376e+03
  2.784296e+00    6.602326e+03
  2.789529e+00    6.505027e+03
  2.794762e+00    6.417629e+03
  2.799996e+00    6.339952e+03
  2.805229e+00    6.275849e+03
  2.810462e+00    6.230470e+03
  2.815695e+00    6.190344e+03
  2.820928e+00    6.153901e+03
  2.826161e+00    6.126587e+03
  2.831395e+00    6.112494e+03
  2.836628e+00    6.107076e+03
  2.841861e+00    6.122064e+03
  2.847094e+00    6.158493e+03
  2.852327e+00    6.204825e+03
  2.857560e+00    6.253360e+03
  2.862794e+00    6.301900e+03
  2.868027e+00    6.357521e+03
  2.873260e+00    6.440348e+03
  2.878493e+00    6.547061e+03
  2.883726e+00    6.664239e+03
  2.888959e+00    6.820022e+03
  2.894192e+00    6.988279e+03
  2.899426e+00    7.149131e+03
  2.904659e+00    7.354631e+03
  2.909892e+00    7.622555e+03
  2.915125e+00    7.897296e+03
  2.920358e+00    8.193910e+03
  2.925591e+00    8.548204e+03
  2.930825e+00    8.926495e+03
  2.936058e+00    9.269925e+03
  2.941291e+00    9.665140e+03
  2.946524e+00    1.007648e+04
  2.951757e+00    1.043955e+04
  2.956990e+00    1.080384e+04
  2.962224e+00    1.117607e+04
  2.967457e+00    1.147466e+04
  2.972690e+00    1.169675e+04
  2.977923e+00    1.187440e+04
  2.983156e+00    1.197677e+04
  2.988389e+00    1.199308e+04
  2.993622e+00    1.191675e+04
  2.998856e+00    1.176264e+04
  3.004089e+00    1.155594e+04
  3.009322e+00    1.129344e+04
  3.014555e+00    1.095533e+04
  3.019788e+00    1.057514e+04
  3.025021e+00    1.020369e+04
  3.030255e+00    9.774536e+03
  3.035488e+00    9.335292e+03
  3.040721e+00    8.944319e+03
  3.045954e+00    8.586792e+03
  3.051187e+00    8.221172e+03
  3.056420e+00    7.903348e+03
  3.061654e+00    7.654370e+03
  3.066887e+00    7.423704e+03
  3.072120e+00    7.232440e+03
  3.077353e+00    7.105521e+03
  3.082586e+00    7.023478e+03
  3.087819e+00    6.971015e+03
  3.093052e+00    6.965603e+03
  3.098286e+00    7.001926e+03
  3.103519e+00    7.079172e+03
  3.108752e+00    7.184439e+03
  3.113985e+00    7.306244e+03
  3.119218e+00    7.461299e+03
  3.124451e+00    7.656685e+03
  3.129685e+00    7.836580e+03
  3.134918e+00    8.024996e+03
  3.140151e+00    8.245936e+03
  3.145384e+00    8.431631e+03
  3.150617e+00    8.585481e+03
  3.155850e+00    8.731858e+03
  3.161084e+00    8.843448e+03
  3.166317e+00    8.914836e+03
  3.171550e+00    8.960930e+03
  3.176783e+00    8.946209e+03
  3.182016e+00    8.885066e+03
  3.187249e+00    8.766162e+03
  3.192482e+00    8.578923e+03
  3.197716e+00    8.383428e+03
  3.202949e+00    8.178094e+03
  3.208182e+00    7.930910e+03
  3.213415e+00    7.661144e+03
  3.218648e+00    7.390103e+03
  3.223881e+00    7.094736e+03
  3.229115e+00    6.777009e+03
  3.234348e+00    6.509605e+03
  3.239581e+00    6.269619e+03
  3.244814e+00    6.014887e+03
  3.250047e+00    5.814510e+03
  3.255280e+00    5.650949e+03
  3.260514e+00    5.474972e+03
  3.265747e+00    5.330355e+03
  3.270980e+00    5.220443e+03
  3.276213e+00    5.125610e+03
  3.281446e+00    5.028606e+03
  3.286679e+00    4.962951e+03
  3.291912e+00    4.912676e+03
  3.297146e+00    4.858820e+03
  3.302379e+00    4.812719e+03
  3.307612e+00    4.778804e+03
  3.312845e+00    4.748991e+03
  3.318078e+00    4.719503e+03
  3.323311e+00    4.701842e+03
  3.328545e+00    4.691363e+03
  3.333778e+00    4.675620e+03
  3.339011e+00    4.672623e+03
  3.344244e+00    4.668136e+03
  3.349477e+00    4.654922e+03
  3.354710e+00    4.643381e+03
  3.359944e+00    4.623889e+03
  3.365177e+00    4.617345e+03
  3.370410e+00    4.608626e+03
  3.375643e+00    4.605979e+03
  3.380876e+00    4.596998e+03
  3.386109e+00    4.598561e+03
  3.391342e+00    4.589527e+03
  3.396576e+00    4.580323e+03
  3.401809e+00    4.575748e+03
  3.407042e+00    4.566477e+03
  3.412275e+00    4.558685e+03
  3.417508e+00    4.545726e+03
  3.422741e+00    4.543294e+03
  3.427975e+00    4.541543e+03
  3.433208e+00    4.539823e+03
  3.438441e+00    4.536245e+03
  3.443674e+00    4.538785e+03
  3.448907e+00    4.539360e+03
  3.454140e+00    4.535784e+03
  3.459374e+00    4.528976e+03
  3.464607e+00    4.521309e+03
  3.469840e+00    4.521603e+03
  3.475073e+00    4.515026e+03
  3.480306e+00    4.511113e+03
  3.485539e+00    4.514478e+03
  3.490772e+00    4.515777e+03
  3.496006e+00    4.515067e+03
  3.501239e+00    4.509516e+03
  3.506472e+00    4.509426e+03
  3.511705e+00    4.512750e+03
  3.516938e+00    4.512489e+03
  3.522171e+00    4.509263e+03
  3.527405e+00    4.499737e+03
  3.532638e+00    4.496651e+03
  3.537871e+00    4.490123e+03
  3.543104e+00    4.486782e+03
  3.548337e+00    4.482439e+03
  3.553570e+00    4.484989e+03
  3.558804e+00    4.484784e+03
  3.564037e+00    4.478928e+03
  3.569270e+00    4.479319e+03
  3.574503e+00    4.480914e+03
  3.579736e+00    4.488797e+03
  3.584969e+00    4.487420e+03
  3.590202e+00    4.473184e+03
  3.595436e+00    4.447162e+03
  3.600669e+00    4.439693e+03
  3.605902e+00    4.438549e+03
  3.611135e+00    4.458419e+03
  3.616368e+00    4.471022e+03
  3.621601e+00    4.473940e+03
  3.626835e+00    4.484645e+03
  3.632068e+00    4.495484e+03
  3.637301e+00    4.504186e+03
  3.642534e+00    4.501438e+03
  3.647767e+00    4.495124e+03
  3.653000e+00    4.498760e+03
  3.658234e+00    4.501217e+03
  3.663467e+00    4.504479e+03
  3.668700e+00    4.509624e+03
  3.673933e+00    4.516721e+03
  3.679166e+00    4.528571e+03
  3.684399e+00    4.531945e+03
  3.689632e+00    4.539742e+03
  3.694866e+00    4.544788e+03
  3.700099e+00    4.554084e+03
  3.705332e+00    4.557189e+03
  3.710565e+00    4.562487e+03
  3.715798e+00    4.576021e+03
  3.721031e+00    4.573649e+03
  3.726265e+00    4.575387e+03
  3.731498e+00    4.576936e+03
  3.736731e+00    4.588868e+03
  3.741964e+00    4.601477e+03
  3.747197e+00    4.606525e+03
  3.752430e+00    4.610425e+03
  3.757664e+00    4.615280e+03
  3.762897e+00    4.624377e+03
  3.768130e+00    4.639531e+03
  3.773363e+00    4.653907e+03
  3.778596e+00    4.658156e+03
  3.783829e+00    4.675549e+03
  3.789062e+00    4.687433e+03
  3.794296e+00    4.702048e+03
  3.799529e+00    4.702542e+03
  3.804762e+00    4.703865e+03
  3.809995e+00    4.712715e+03
  3.815228e+00    4.730627e+03
  3.820461e+00    4.747664e+03
  3.825695e+00    4.758975e+03
  3.830928e+00    4.768719e+03
  3.836161e+00    4.781818e+03
  3.841394e+00    4.805429e+03
  3.846627e+00    4.822672e+03
  3.851860e+00    4.836064e+03
  3.857094e+00    4.842672e+03
  3.862327e+00    4.847882e+03
  3.867560e+00    4.858944e+03
  3.872793e+00    4.877349e+03
  3.878026e+00    4.895108e+03
  3.883259e+00    4.913219e+03
  3.888492e+00    4.932610e+03
  3.893726e+00    4.943763e+03
  3.898959e+00    4.964401e+03
  3.904192e+00    4.976870e+03
  3.909425e+00    5.000456e+03
  3.914658e+00    5.017636e+03
  3.919891e+00    5.034797e+03
  3.925125e+00    5.046032e+03
  3.930358e+00    5.053631e+03
  3.935591e+00    5.071307e+03
  3.940824e+00    5.094972e+03
  3.946057e+00    5.121080e+03
  3.951290e+00    5.146017e+03
  3.956524e+00    5.162659e+03
  3.961757e+00    5.180655e+03
  3.966990e+00    5.196887e+03
  3.972223e+00    5.219859e+03
  3.977456e+00    5.255868e+03
  3.982689e+00    5.289969e+03
  3.987922e+00    5.324260e+03
  3.993156e+00    5.360509e+03
  3.998389e+00    5.395535e+03
  4.003622e+00    5.427289e+03
  4.008855e+00    5.461451e+03
  4.014088e+00    5.510929e+03
  4.019321e+00    5.558804e+03
  4.024555e+00    5.595542e+03
  4.029788e+00    5.631877e+03
  4.035021e+00    5.672650e+03
  4.040254e+00    5.715428e+03
  4.045487e+00    5.765353e+03
  4.050720e+00    5.814138e+03
  4.055954e+00    5.864843e+03
  4.061187e+00    5.914319e+03
  4.066420e+00    5.969327e+03
  4.071653e+00    6.021960e+03
  4.076886e+00    6.078178e+03
  4.082119e+00    6.153495e+03
  4.087352e+00    6.233840e+03
  4.092586e+00    6.310710e+03
  4.097819e+00    6.379458e+03
  4.103052e+00    6.449247e+03
  4.108285e+00    6.542186e+03
  4.113518e+00    6.640116e+03
  4.118751e+00    6.751210e+03
  4.123985e+00    6.861902e+03
  4.129218e+00    6.963221e+03
  4.134451e+00    7.089964e+03
  4.139684e+00    7.229691e+03
  4.144917e+00    7.383233e+03
  4.150150e+00    7.569691e+03
  4.155384e+00    7.760082e+03
  4.160617e+00    7.959623e+03
  4.165850e+00    8.149033e+03
  4.171083e+00    8.377974e+03
  4.176316e+00    8.607156e+03
  4.181549e+00    8.849461e+03
  4.186782e+00    9.094126e+03
  4.192016e+00    9.338416e+03
  4.197249e+00    9.538897e+03
  4.202482e+00    9.725842e+03
  4.207715e+00    9.891136e+03
  4.212948e+00    1.001946e+04
  4.218181e+00    1.010227e+04
  4.223415e+00    1.015657e+04
  4.228648e+00    1.016632e+04
  4.233881e+00    1.012465e+04
  4.239114e+00    1.001414e+04
  4.244347e+00    9.844650e+03
  4.249580e+00    9.650832e+03
  4.254814e+00    9.402396e+03
  4.260047e+00    9.142121e+03
  4.265280e+00    8.877252e+03
  4.270513e+00    8.598742e+03
  4.275746e+00    8.297287e+03
  4.280979e+00    8.011334e+03
  4.286212e+00    7.757314e+03
  4.291446e+00    7.510520e+03
  4.296679e+00    7.265373e+03
  4.301912e+00    7.064011e+03
  4.307145e+00    6.893646e+03
  4.312378e+00    6.740448e+03
  4.317611e+00    6.620917e+03
  4.322845e+00    6.500515e+03
  4.328078e+00    6.407882e+03
  4.333311e+00    6.329017e+03
  4.338544e+00    6.278010e+03
  4.343777e+00    6.238241e+03
  4.349010e+00    6.205748e+03
  4.354244e+00    6.185600e+03
  4.359477e+00    6.186411e+03
  4.364710e+00    6.204441e+03
  4.369943e+00    6.227128e+03
  4.375176e+00    6.253336e+03
  4.380409e+00    6.300783e+03
  4.385642e+00    6.389532e+03
  4.390876e+00    6.501192e+03
  4.396109e+00    6.635558e+03
  4.401342e+00    6.779323e+03
  4.406575e+00    6.928363e+03
  4.411808e+00    7.149363e+03
  4.417041e+00    7.411630e+03
  4.422275e+00    7.693122e+03
  4.427508e+00    8.004682e+03
  4.432741e+00    8.362270e+03
  4.437974e+00    8.728860e+03
  4.443207e+00    9.088791e+03
  4.448440e+00    9.467409e+03
  4.453674e+00    9.809514e+03
  4.458907e+00    1.011625e+04
  4.464140e+00    1.040983e+04
  4.469373e+00    1.068331e+04
