# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00132.dat
#        q_A^-1             I 
  2.397042e+00    7.318790e+03
  2.402276e+00    7.354431e+03
  2.407509e+00    7.399028e+03
  2.412742e+00    7.448705e+03
  2.417975e+00    7.504740e+03
  2.423208e+00    7.571908e+03
  2.428441e+00    7.639705e+03
  2.433675e+00    7.744982e+03
  2.438908e+00    7.846949e+03
  2.444141e+00    7.932198e+03
  2.449374e+00    8.031662e+03
  2.454607e+00    8.188873e+03
  2.459840e+00    8.331088e+03
  2.465074e+00    8.469335e+03
  2.470307e+00    8.646486e+03
  2.475540e+00    8.845933e+03
  2.480773e+00    9.034515e+03
  2.486006e+00    9.248878e+03
  2.491239e+00    9.462646e+03
  2.496472e+00    9.663877e+03
  2.501706e+00    9.889340e+03
  2.506939e+00    1.019070e+04
  2.512172e+00    1.046730e+04
  2.517405e+00    1.071303e+04
  2.522638e+00    1.100984e+04
  2.527871e+00    1.128039e+04
  2.533105e+00    1.152654e+04
  2.538338e+00    1.180797e+04
  2.543571e+00    1.206475e+04
  2.548804e+00    1.227692e+04
  2.554037e+00    1.246041e+04
  2.559270e+00    1.265351e+04
  2.564504e+00    1.279453e+04
  2.569737e+00    1.289280e+04
  2.574970e+00    1.291095e+04
  2.580203e+00    1.286853e+04
  2.585436e+00    1.280664e+04
  2.590669e+00    1.271843e+04
  2.595902e+00    1.258325e+04
  2.601136e+00    1.243619e+04
  2.606369e+00    1.226472e+04
  2.611602e+00    1.202844e+04
  2.616835e+00    1.177665e+04
  2.622068e+00    1.153716e+04
  2.627301e+00    1.124290e+04
  2.632535e+00    1.094930e+04
  2.637768e+00    1.068955e+04
  2.643001e+00    1.038708e+04
  2.648234e+00    1.006198e+04
  2.653467e+00    9.800028e+03
  2.658700e+00    9.550211e+03
  2.663934e+00    9.259012e+03
  2.669167e+00    9.001029e+03
  2.674400e+00    8.804052e+03
  2.679633e+00    8.599887e+03
  2.684866e+00    8.396066e+03
  2.690099e+00    8.237224e+03
  2.695332e+00    8.092156e+03
  2.700566e+00    7.942702e+03
  2.705799e+00    7.821677e+03
  2.711032e+00    7.695065e+03
  2.716265e+00    7.551317e+03
  2.721498e+00    7.425920e+03
  2.726731e+00    7.339834e+03
  2.731965e+00    7.227737e+03
  2.737198e+00    7.098943e+03
  2.742431e+00    6.991089e+03
  2.747664e+00    6.876826e+03
  2.752897e+00    6.742818e+03
  2.758130e+00    6.615358e+03
  2.763364e+00    6.488042e+03
  2.768597e+00    6.342801e+03
  2.773830e+00    6.206676e+03
  2.779063e+00    6.088148e+03
  2.784296e+00    5.951109e+03
  2.789529e+00    5.809055e+03
  2.794762e+00    5.688046e+03
  2.799996e+00    5.573835e+03
  2.805229e+00    5.468990e+03
  2.810462e+00    5.383072e+03
  2.815695e+00    5.307607e+03
  2.820928e+00    5.229605e+03
  2.826161e+00    5.158434e+03
  2.831395e+00    5.107538e+03
  2.836628e+00    5.053843e+03
  2.841861e+00    5.003095e+03
  2.847094e+00    4.969679e+03
  2.852327e+00    4.941186e+03
  2.857560e+00    4.905386e+03
  2.862794e+00    4.876557e+03
  2.868027e+00    4.848854e+03
  2.873260e+00    4.825194e+03
  2.878493e+00    4.816374e+03
  2.883726e+00    4.805128e+03
  2.888959e+00    4.790917e+03
  2.894192e+00    4.767898e+03
  2.899426e+00    4.750329e+03
  2.904659e+00    4.740009e+03
  2.909892e+00    4.735956e+03
  2.915125e+00    4.730891e+03
  2.920358e+00    4.735403e+03
  2.925591e+00    4.735162e+03
  2.930825e+00    4.737611e+03
  2.936058e+00    4.735199e+03
  2.941291e+00    4.734973e+03
  2.946524e+00    4.739407e+03
  2.951757e+00    4.749308e+03
  2.956990e+00    4.762473e+03
  2.962224e+00    4.784044e+03
  2.967457e+00    4.805043e+03
  2.972690e+00    4.823404e+03
  2.977923e+00    4.846127e+03
  2.983156e+00    4.875833e+03
  2.988389e+00    4.909478e+03
  2.993622e+00    4.947807e+03
  2.998856e+00    4.994029e+03
  3.004089e+00    5.039163e+03
  3.009322e+00    5.102350e+03
  3.014555e+00    5.181437e+03
  3.019788e+00    5.249992e+03
  3.025021e+00    5.323354e+03
  3.030255e+00    5.399403e+03
  3.035488e+00    5.499385e+03
  3.040721e+00    5.605293e+03
  3.045954e+00    5.711768e+03
  3.051187e+00    5.851747e+03
  3.056420e+00    5.984261e+03
  3.061654e+00    6.118775e+03
  3.066887e+00    6.269585e+03
  3.072120e+00    6.449938e+03
  3.077353e+00    6.621915e+03
  3.082586e+00    6.799947e+03
  3.087819e+00    7.002338e+03
  3.093052e+00    7.195712e+03
  3.098286e+00    7.389924e+03
  3.103519e+00    7.626463e+03
  3.108752e+00    7.856415e+03
  3.113985e+00    8.063858e+03
  3.119218e+00    8.267540e+03
  3.124451e+00    8.482472e+03
  3.129685e+00    8.665449e+03
  3.134918e+00    8.837707e+03
  3.140151e+00    9.026735e+03
  3.145384e+00    9.165266e+03
  3.150617e+00    9.262061e+03
  3.155850e+00    9.330593e+03
  3.161084e+00    9.361390e+03
  3.166317e+00    9.354030e+03
  3.171550e+00    9.305857e+03
  3.176783e+00    9.194986e+03
  3.182016e+00    9.056398e+03
  3.187249e+00    8.874046e+03
  3.192482e+00    8.611871e+03
  3.197716e+00    8.348375e+03
  3.202949e+00    8.086207e+03
  3.208182e+00    7.787764e+03
  3.213415e+00    7.478201e+03
  3.218648e+00    7.178706e+03
  3.223881e+00    6.855162e+03
  3.229115e+00    6.516793e+03
  3.234348e+00    6.240524e+03
  3.239581e+00    5.995235e+03
  3.244814e+00    5.728945e+03
  3.250047e+00    5.514806e+03
  3.255280e+00    5.342356e+03
  3.260514e+00    5.162053e+03
  3.265747e+00    5.005926e+03
  3.270980e+00    4.884813e+03
  3.276213e+00    4.785734e+03
  3.281446e+00    4.689826e+03
  3.286679e+00    4.626305e+03
  3.291912e+00    4.577933e+03
  3.297146e+00    4.523282e+03
  3.302379e+00    4.477309e+03
  3.307612e+00    4.441956e+03
  3.312845e+00    4.407639e+03
  3.318078e+00    4.367048e+03
  3.323311e+00    4.345458e+03
  3.328545e+00    4.337670e+03
  3.333778e+00    4.328413e+03
  3.339011e+00    4.325408e+03
  3.344244e+00    4.318723e+03
  3.349477e+00    4.305585e+03
  3.354710e+00    4.295582e+03
  3.359944e+00    4.279416e+03
  3.365177e+00    4.268644e+03
  3.370410e+00    4.257110e+03
  3.375643e+00    4.254105e+03
  3.380876e+00    4.250415e+03
  3.386109e+00    4.256827e+03
  3.391342e+00    4.251390e+03
  3.396576e+00    4.243727e+03
  3.401809e+00    4.237723e+03
  3.407042e+00    4.228062e+03
  3.412275e+00    4.219311e+03
  3.417508e+00    4.206970e+03
  3.422741e+00    4.206164e+03
  3.427975e+00    4.208027e+03
  3.433208e+00    4.209993e+03
  3.438441e+00    4.203261e+03
  3.443674e+00    4.199438e+03
  3.448907e+00    4.197295e+03
  3.454140e+00    4.198580e+03
  3.459374e+00    4.197768e+03
  3.464607e+00    4.194118e+03
  3.469840e+00    4.193604e+03
  3.475073e+00    4.194671e+03
  3.480306e+00    4.197739e+03
  3.485539e+00    4.202794e+03
  3.490772e+00    4.203596e+03
  3.496006e+00    4.201609e+03
  3.501239e+00    4.199915e+03
  3.506472e+00    4.199031e+03
  3.511705e+00    4.202240e+03
  3.516938e+00    4.201589e+03
  3.522171e+00    4.199278e+03
  3.527405e+00    4.194631e+03
  3.532638e+00    4.190726e+03
  3.537871e+00    4.186210e+03
  3.543104e+00    4.184118e+03
  3.548337e+00    4.186066e+03
  3.553570e+00    4.192615e+03
  3.558804e+00    4.197726e+03
  3.564037e+00    4.196789e+03
  3.569270e+00    4.201026e+03
  3.574503e+00    4.203860e+03
  3.579736e+00    4.209971e+03
  3.584969e+00    4.215043e+03
  3.590202e+00    4.205074e+03
  3.595436e+00    4.186848e+03
  3.600669e+00    4.183788e+03
  3.605902e+00    4.184884e+03
  3.611135e+00    4.208811e+03
  3.616368e+00    4.224455e+03
  3.621601e+00    4.240076e+03
  3.626835e+00    4.258474e+03
  3.632068e+00    4.277041e+03
  3.637301e+00    4.291229e+03
  3.642534e+00    4.298510e+03
  3.647767e+00    4.305699e+03
  3.653000e+00    4.320084e+03
  3.658234e+00    4.331510e+03
  3.663467e+00    4.341388e+03
  3.668700e+00    4.354069e+03
  3.673933e+00    4.366510e+03
  3.679166e+00    4.382573e+03
  3.684399e+00    4.396171e+03
  3.689632e+00    4.419333e+03
  3.694866e+00    4.442573e+03
  3.700099e+00    4.471488e+03
  3.705332e+00    4.493524e+03
  3.710565e+00    4.515189e+03
  3.715798e+00    4.544146e+03
  3.721031e+00    4.556564e+03
  3.726265e+00    4.578958e+03
  3.731498e+00    4.601127e+03
  3.736731e+00    4.628772e+03
  3.741964e+00    4.662172e+03
  3.747197e+00    4.687771e+03
  3.752430e+00    4.714521e+03
  3.757664e+00    4.736343e+03
  3.762897e+00    4.761182e+03
  3.768130e+00    4.793057e+03
  3.773363e+00    4.821972e+03
  3.778596e+00    4.843718e+03
  3.783829e+00    4.873005e+03
  3.789062e+00    4.894031e+03
  3.794296e+00    4.916222e+03
  3.799529e+00    4.923801e+03
  3.804762e+00    4.938586e+03
  3.809995e+00    4.955709e+03
  3.815228e+00    4.978704e+03
  3.820461e+00    4.994123e+03
  3.825695e+00    5.005308e+03
  3.830928e+00    5.014871e+03
  3.836161e+00    5.026388e+03
  3.841394e+00    5.045150e+03
  3.846627e+00    5.054129e+03
  3.851860e+00    5.067645e+03
  3.857094e+00    5.079712e+03
  3.862327e+00    5.091611e+03
  3.867560e+00    5.107159e+03
  3.872793e+00    5.127612e+03
  3.878026e+00    5.151554e+03
  3.883259e+00    5.178041e+03
  3.888492e+00    5.213506e+03
  3.893726e+00    5.239802e+03
  3.898959e+00    5.275074e+03
  3.904192e+00    5.309484e+03
  3.909425e+00    5.361210e+03
  3.914658e+00    5.410126e+03
  3.919891e+00    5.457809e+03
  3.925125e+00    5.506735e+03
  3.930358e+00    5.557732e+03
  3.935591e+00    5.622468e+03
  3.940824e+00    5.691699e+03
  3.946057e+00    5.763672e+03
  3.951290e+00    5.839180e+03
  3.956524e+00    5.907082e+03
  3.961757e+00    5.984492e+03
  3.966990e+00    6.060289e+03
  3.972223e+00    6.132318e+03
  3.977456e+00    6.219220e+03
  3.982689e+00    6.298818e+03
  3.987922e+00    6.375097e+03
  3.993156e+00    6.458331e+03
  3.998389e+00    6.531786e+03
  4.003622e+00    6.597058e+03
  4.008855e+00    6.651006e+03
  4.014088e+00    6.716788e+03
  4.019321e+00    6.781805e+03
  4.024555e+00    6.824708e+03
  4.029788e+00    6.857622e+03
  4.035021e+00    6.878451e+03
  4.040254e+00    6.897602e+03
  4.045487e+00    6.907765e+03
  4.050720e+00    6.917789e+03
  4.055954e+00    6.914298e+03
  4.061187e+00    6.907034e+03
  4.066420e+00    6.890065e+03
  4.071653e+00    6.857477e+03
  4.076886e+00    6.828483e+03
  4.082119e+00    6.798966e+03
  4.087352e+00    6.776776e+03
  4.092586e+00    6.742234e+03
  4.097819e+00    6.687917e+03
  4.103052e+00    6.624195e+03
  4.108285e+00    6.568570e+03
  4.113518e+00    6.522945e+03
  4.118751e+00    6.479782e+03
  4.123985e+00    6.430603e+03
  4.129218e+00    6.366320e+03
  4.134451e+00    6.298705e+03
  4.139684e+00    6.239038e+03
  4.144917e+00    6.189486e+03
  4.150150e+00    6.145661e+03
  4.155384e+00    6.091193e+03
  4.160617e+00    6.039374e+03
  4.165850e+00    5.980179e+03
  4.171083e+00    5.934543e+03
  4.176316e+00    5.877300e+03
  4.181549e+00    5.840712e+03
  4.186782e+00    5.801730e+03
  4.192016e+00    5.770879e+03
  4.197249e+00    5.740468e+03
  4.202482e+00    5.711585e+03
  4.207715e+00    5.689693e+03
  4.212948e+00    5.669466e+03
  4.218181e+00    5.654161e+03
  4.223415e+00    5.653709e+03
  4.228648e+00    5.655101e+03
  4.233881e+00    5.663188e+03
  4.239114e+00    5.667541e+03
  4.244347e+00    5.670905e+03
  4.249580e+00    5.678165e+03
  4.254814e+00    5.689673e+03
  4.260047e+00    5.716496e+03
  4.265280e+00    5.749839e+03
  4.270513e+00    5.787339e+03
  4.275746e+00    5.824778e+03
  4.280979e+00    5.878256e+03
  4.286212e+00    5.937690e+03
  4.291446e+00    6.013290e+03
  4.296679e+00    6.085153e+03
  4.301912e+00    6.158692e+03
  4.307145e+00    6.267461e+03
  4.312378e+00    6.385664e+03
  4.317611e+00    6.513422e+03
  4.322845e+00    6.630605e+03
  4.328078e+00    6.767219e+03
  4.333311e+00    6.910816e+03
  4.338544e+00    7.070534e+03
  4.343777e+00    7.255045e+03
  4.349010e+00    7.435570e+03
  4.354244e+00    7.604502e+03
  4.359477e+00    7.799639e+03
  4.364710e+00    8.009276e+03
  4.369943e+00    8.195431e+03
  4.375176e+00    8.369001e+03
  4.380409e+00    8.560697e+03
  4.385642e+00    8.777338e+03
  4.390876e+00    8.991518e+03
  4.396109e+00    9.198712e+03
  4.401342e+00    9.377407e+03
  4.406575e+00    9.528590e+03
  4.411808e+00    9.730609e+03
  4.417041e+00    9.952608e+03
  4.422275e+00    1.017312e+04
  4.427508e+00    1.039361e+04
  4.432741e+00    1.062273e+04
  4.437974e+00    1.085102e+04
  4.443207e+00    1.105775e+04
  4.448440e+00    1.126203e+04
  4.453674e+00    1.142608e+04
  4.458907e+00    1.155798e+04
  4.464140e+00    1.165647e+04
  4.469373e+00    1.174199e+04
