# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00371.dat
#        q_A^-1             I 
  8.689603e-01    7.735278e+03
  8.741935e-01    7.726716e+03
  8.794266e-01    7.714792e+03
  8.846598e-01    7.718615e+03
  8.898930e-01    7.753492e+03
  8.951261e-01    7.793044e+03
  9.003593e-01    7.827481e+03
  9.055924e-01    7.859268e+03
  9.108256e-01    7.873831e+03
  9.160588e-01    7.890917e+03
  9.212919e-01    7.907431e+03
  9.265251e-01    7.923528e+03
  9.317582e-01    7.936088e+03
  9.369914e-01    7.946834e+03
  9.422245e-01    7.949430e+03
  9.474577e-01    7.993491e+03
  9.526909e-01    8.011232e+03
  9.579240e-01    8.027549e+03
  9.631572e-01    8.027184e+03
  9.683903e-01    8.033757e+03
  9.736235e-01    8.076099e+03
  9.788567e-01    8.105714e+03
  9.840898e-01    8.132032e+03
  9.893230e-01    8.183937e+03
  9.945561e-01    8.231728e+03
  9.997893e-01    8.255823e+03
  1.005022e+00    8.266835e+03
  1.010256e+00    8.281556e+03
  1.015489e+00    8.304555e+03
  1.020722e+00    8.330303e+03
  1.025955e+00    8.356618e+03
  1.031188e+00    8.395065e+03
  1.036421e+00    8.435111e+03
  1.041655e+00    8.478664e+03
  1.046888e+00    8.518590e+03
  1.052121e+00    8.557041e+03
  1.057354e+00    8.593042e+03
  1.062587e+00    8.639817e+03
  1.067820e+00    8.671537e+03
  1.073053e+00    8.697385e+03
  1.078287e+00    8.720312e+03
  1.083520e+00    8.748427e+03
  1.088753e+00    8.779246e+03
  1.093986e+00    8.839686e+03
  1.099219e+00    8.913661e+03
  1.104452e+00    8.972800e+03
  1.109686e+00    9.039167e+03
  1.114919e+00    9.094816e+03
  1.120152e+00    9.159050e+03
  1.125385e+00    9.201969e+03
  1.130618e+00    9.241523e+03
  1.135851e+00    9.292990e+03
  1.141085e+00    9.346024e+03
  1.146318e+00    9.415681e+03
  1.151551e+00    9.502795e+03
  1.156784e+00    9.545689e+03
  1.162017e+00    9.596395e+03
  1.167250e+00    9.669201e+03
  1.172483e+00    9.734020e+03
  1.177717e+00    9.797720e+03
  1.182950e+00    9.863268e+03
  1.188183e+00    9.946436e+03
  1.193416e+00    1.004309e+04
  1.198649e+00    1.011394e+04
  1.203882e+00    1.020014e+04
  1.209116e+00    1.023700e+04
  1.214349e+00    1.028599e+04
  1.219582e+00    1.037006e+04
  1.224815e+00    1.046087e+04
  1.230048e+00    1.054443e+04
  1.235281e+00    1.061437e+04
  1.240515e+00    1.070819e+04
  1.245748e+00    1.078998e+04
  1.250981e+00    1.088562e+04
  1.256214e+00    1.098891e+04
  1.261447e+00    1.107207e+04
  1.266680e+00    1.114404e+04
  1.271913e+00    1.124412e+04
  1.277147e+00    1.134837e+04
  1.282380e+00    1.144108e+04
  1.287613e+00    1.155004e+04
  1.292846e+00    1.168398e+04
  1.298079e+00    1.178280e+04
  1.303312e+00    1.185041e+04
  1.308546e+00    1.193335e+04
  1.313779e+00    1.199921e+04
  1.319012e+00    1.209129e+04
  1.324245e+00    1.218502e+04
  1.329478e+00    1.231527e+04
  1.334711e+00    1.241844e+04
  1.339945e+00    1.253373e+04
  1.345178e+00    1.264257e+04
  1.350411e+00    1.272506e+04
  1.355644e+00    1.281449e+04
  1.360877e+00    1.293738e+04
  1.366110e+00    1.303122e+04
  1.371343e+00    1.308767e+04
  1.376577e+00    1.314991e+04
  1.381810e+00    1.323596e+04
  1.387043e+00    1.332425e+04
  1.392276e+00    1.339118e+04
  1.397509e+00    1.349079e+04
  1.402742e+00    1.355849e+04
  1.407976e+00    1.361438e+04
  1.413209e+00    1.368570e+04
  1.418442e+00    1.371913e+04
  1.423675e+00    1.376249e+04
  1.428908e+00    1.380304e+04
  1.434141e+00    1.382632e+04
  1.439375e+00    1.387891e+04
  1.444608e+00    1.391882e+04
  1.449841e+00    1.400025e+04
  1.455074e+00    1.403966e+04
  1.460307e+00    1.403796e+04
  1.465540e+00    1.404449e+04
  1.470774e+00    1.403019e+04
  1.476007e+00    1.404795e+04
  1.481240e+00    1.406817e+04
  1.486473e+00    1.408273e+04
  1.491706e+00    1.410987e+04
  1.496939e+00    1.412445e+04
  1.502172e+00    1.411068e+04
  1.507406e+00    1.406585e+04
  1.512639e+00    1.402363e+04
  1.517872e+00    1.399841e+04
  1.523105e+00    1.395862e+04
  1.528338e+00    1.392358e+04
  1.533571e+00    1.389208e+04
  1.538805e+00    1.383601e+04
  1.544038e+00    1.378931e+04
  1.549271e+00    1.374044e+04
  1.554504e+00    1.366438e+04
  1.559737e+00    1.360081e+04
  1.564970e+00    1.355037e+04
  1.570204e+00    1.351032e+04
  1.575437e+00    1.343720e+04
  1.580670e+00    1.337190e+04
  1.585903e+00    1.329866e+04
  1.591136e+00    1.322244e+04
  1.596369e+00    1.315188e+04
  1.601602e+00    1.305924e+04
  1.606836e+00    1.299229e+04
  1.612069e+00    1.291520e+04
  1.617302e+00    1.282942e+04
  1.622535e+00    1.275134e+04
  1.627768e+00    1.267290e+04
  1.633001e+00    1.263689e+04
  1.638235e+00    1.257629e+04
  1.643468e+00    1.248773e+04
  1.648701e+00    1.236592e+04
  1.653934e+00    1.225747e+04
  1.659167e+00    1.214041e+04
  1.664400e+00    1.203541e+04
  1.669634e+00    1.195796e+04
  1.674867e+00    1.187724e+04
  1.680100e+00    1.177199e+04
  1.685333e+00    1.169846e+04
  1.690566e+00    1.163539e+04
  1.695799e+00    1.152797e+04
  1.701032e+00    1.140720e+04
  1.706266e+00    1.128959e+04
  1.711499e+00    1.117405e+04
  1.716732e+00    1.105196e+04
  1.721965e+00    1.099026e+04
  1.727198e+00    1.092897e+04
  1.732431e+00    1.085006e+04
  1.737665e+00    1.077129e+04
  1.742898e+00    1.069171e+04
  1.748131e+00    1.057583e+04
  1.753364e+00    1.048415e+04
  1.758597e+00    1.040230e+04
  1.763830e+00    1.033757e+04
  1.769064e+00    1.026081e+04
  1.774297e+00    1.017955e+04
  1.779530e+00    1.009012e+04
  1.784763e+00    9.975764e+03
  1.789996e+00    9.872938e+03
  1.795229e+00    9.807323e+03
  1.800462e+00    9.741944e+03
  1.805696e+00    9.679559e+03
  1.810929e+00    9.636133e+03
  1.816162e+00    9.561172e+03
  1.821395e+00    9.480579e+03
  1.826628e+00    9.434000e+03
  1.831861e+00    9.390301e+03
  1.837095e+00    9.316044e+03
  1.842328e+00    9.251842e+03
  1.847561e+00    9.184604e+03
  1.852794e+00    9.105004e+03
  1.858027e+00    9.018497e+03
  1.863260e+00    8.938236e+03
  1.868494e+00    8.894261e+03
  1.873727e+00    8.837075e+03
  1.878960e+00    8.808789e+03
  1.884193e+00    8.764593e+03
  1.889426e+00    8.703432e+03
  1.894659e+00    8.650793e+03
  1.899892e+00    8.598404e+03
  1.905126e+00    8.554474e+03
  1.910359e+00    8.522386e+03
  1.915592e+00    8.495068e+03
  1.920825e+00    8.461368e+03
  1.926058e+00    8.425008e+03
  1.931291e+00    8.376635e+03
  1.936525e+00    8.350042e+03
  1.941758e+00    8.299064e+03
  1.946991e+00    8.261051e+03
  1.952224e+00    8.222245e+03
  1.957457e+00    8.191596e+03
  1.962690e+00    8.153226e+03
  1.967924e+00    8.121969e+03
  1.973157e+00    8.091309e+03
  1.978390e+00    8.037178e+03
  1.983623e+00    8.000547e+03
  1.988856e+00    7.977313e+03
  1.994089e+00    7.953722e+03
  1.999322e+00    7.920163e+03
  2.004556e+00    7.883757e+03
  2.009789e+00    7.855531e+03
  2.015022e+00    7.832365e+03
  2.020255e+00    7.818755e+03
  2.025488e+00    7.797107e+03
  2.030721e+00    7.773177e+03
  2.035955e+00    7.754379e+03
  2.041188e+00    7.746508e+03
  2.046421e+00    7.731473e+03
  2.051654e+00    7.699309e+03
  2.056887e+00    7.673756e+03
  2.062120e+00    7.651273e+03
  2.067354e+00    7.637560e+03
  2.072587e+00    7.629553e+03
  2.077820e+00    7.621966e+03
  2.083053e+00    7.611612e+03
  2.088286e+00    7.607307e+03
  2.093519e+00    7.599806e+03
  2.098752e+00    7.593932e+03
  2.103986e+00    7.587880e+03
  2.109219e+00    7.578123e+03
  2.114452e+00    7.568685e+03
  2.119685e+00    7.565198e+03
  2.124918e+00    7.558989e+03
  2.130151e+00    7.554707e+03
  2.135385e+00    7.542515e+03
  2.140618e+00    7.539296e+03
  2.145851e+00    7.538915e+03
  2.151084e+00    7.550372e+03
  2.156317e+00    7.554971e+03
  2.161550e+00    7.557234e+03
  2.166784e+00    7.553712e+03
  2.172017e+00    7.540784e+03
  2.177250e+00    7.542145e+03
  2.182483e+00    7.542155e+03
  2.187716e+00    7.565187e+03
  2.192949e+00    7.571595e+03
  2.198182e+00    7.577242e+03
  2.203416e+00    7.564481e+03
  2.208649e+00    7.564246e+03
  2.213882e+00    7.559415e+03
  2.219115e+00    7.572127e+03
  2.224348e+00    7.584413e+03
  2.229581e+00    7.599893e+03
  2.234815e+00    7.606689e+03
  2.240048e+00    7.600523e+03
  2.245281e+00    7.596173e+03
  2.250514e+00    7.597145e+03
  2.255747e+00    7.599940e+03
  2.260980e+00    7.591463e+03
  2.266214e+00    7.582736e+03
  2.271447e+00    7.578184e+03
  2.276680e+00    7.573791e+03
  2.281913e+00    7.575364e+03
  2.287146e+00    7.571733e+03
  2.292379e+00    7.573608e+03
  2.297612e+00    7.572867e+03
  2.302846e+00    7.574163e+03
  2.308079e+00    7.578979e+03
  2.313312e+00    7.570511e+03
  2.318545e+00    7.569602e+03
  2.323778e+00    7.552227e+03
  2.329011e+00    7.552925e+03
  2.334245e+00    7.557671e+03
  2.339478e+00    7.563391e+03
  2.344711e+00    7.575306e+03
  2.349944e+00    7.584220e+03
  2.355177e+00    7.586706e+03
  2.360410e+00    7.580691e+03
  2.365644e+00    7.573264e+03
  2.370877e+00    7.570852e+03
  2.376110e+00    7.585567e+03
  2.381343e+00    7.617526e+03
  2.386576e+00    7.663543e+03
  2.391809e+00    7.701312e+03
  2.397042e+00    7.728589e+03
  2.402276e+00    7.749661e+03
  2.407509e+00    7.766146e+03
  2.412742e+00    7.790124e+03
  2.417975e+00    7.813565e+03
  2.423208e+00    7.848796e+03
  2.428441e+00    7.875580e+03
  2.433675e+00    7.934008e+03
  2.438908e+00    7.986432e+03
  2.444141e+00    8.027045e+03
  2.449374e+00    8.072971e+03
  2.454607e+00    8.146828e+03
  2.459840e+00    8.214800e+03
  2.465074e+00    8.274522e+03
  2.470307e+00    8.357826e+03
  2.475540e+00    8.461059e+03
  2.480773e+00    8.555595e+03
  2.486006e+00    8.649829e+03
  2.491239e+00    8.735959e+03
  2.496472e+00    8.827740e+03
  2.501706e+00    8.946751e+03
  2.506939e+00    9.120592e+03
  2.512172e+00    9.289143e+03
  2.517405e+00    9.445767e+03
  2.522638e+00    9.643153e+03
  2.527871e+00    9.835879e+03
  2.533105e+00    1.002716e+04
  2.538338e+00    1.027297e+04
  2.543571e+00    1.052687e+04
  2.548804e+00    1.075048e+04
  2.554037e+00    1.096359e+04
  2.559270e+00    1.119075e+04
  2.564504e+00    1.136668e+04
  2.569737e+00    1.150456e+04
  2.574970e+00    1.158879e+04
  2.580203e+00    1.160263e+04
  2.585436e+00    1.157759e+04
  2.590669e+00    1.150253e+04
  2.595902e+00    1.136115e+04
  2.601136e+00    1.120113e+04
  2.606369e+00    1.101357e+04
  2.611602e+00    1.074811e+04
  2.616835e+00    1.047351e+04
  2.622068e+00    1.020575e+04
  2.627301e+00    9.885449e+03
  2.632535e+00    9.568354e+03
  2.637768e+00    9.296672e+03
  2.643001e+00    8.994960e+03
  2.648234e+00    8.678949e+03
  2.653467e+00    8.447931e+03
  2.658700e+00    8.244839e+03
  2.663934e+00    8.023883e+03
  2.669167e+00    7.826679e+03
  2.674400e+00    7.689606e+03
  2.679633e+00    7.560369e+03
  2.684866e+00    7.449440e+03
  2.690099e+00    7.368277e+03
  2.695332e+00    7.311565e+03
  2.700566e+00    7.258757e+03
  2.705799e+00    7.218841e+03
  2.711032e+00    7.174976e+03
  2.716265e+00    7.131264e+03
  2.721498e+00    7.103909e+03
  2.726731e+00    7.098012e+03
  2.731965e+00    7.074419e+03
  2.737198e+00    7.028852e+03
  2.742431e+00    6.992245e+03
  2.747664e+00    6.948291e+03
  2.752897e+00    6.889381e+03
  2.758130e+00    6.825975e+03
  2.763364e+00    6.750439e+03
  2.768597e+00    6.657690e+03
  2.773830e+00    6.567079e+03
  2.779063e+00    6.487188e+03
  2.784296e+00    6.397874e+03
  2.789529e+00    6.304546e+03
  2.794762e+00    6.227797e+03
  2.799996e+00    6.154965e+03
  2.805229e+00    6.092307e+03
  2.810462e+00    6.042852e+03
  2.815695e+00    6.005218e+03
  2.820928e+00    5.975949e+03
  2.826161e+00    5.952611e+03
  2.831395e+00    5.941169e+03
  2.836628e+00    5.936350e+03
  2.841861e+00    5.951456e+03
  2.847094e+00    5.983759e+03
  2.852327e+00    6.029759e+03
  2.857560e+00    6.070654e+03
  2.862794e+00    6.110110e+03
  2.868027e+00    6.160833e+03
  2.873260e+00    6.245778e+03
  2.878493e+00    6.363818e+03
  2.883726e+00    6.481213e+03
  2.888959e+00    6.628931e+03
  2.894192e+00    6.785563e+03
  2.899426e+00    6.944147e+03
  2.904659e+00    7.147803e+03
  2.909892e+00    7.417735e+03
  2.915125e+00    7.687383e+03
  2.920358e+00    7.977277e+03
  2.925591e+00    8.320845e+03
  2.930825e+00    8.689752e+03
  2.936058e+00    9.025868e+03
  2.941291e+00    9.413605e+03
  2.946524e+00    9.819995e+03
  2.951757e+00    1.017323e+04
  2.956990e+00    1.052102e+04
  2.962224e+00    1.087399e+04
  2.967457e+00    1.115546e+04
  2.972690e+00    1.135991e+04
  2.977923e+00    1.152282e+04
  2.983156e+00    1.161222e+04
  2.988389e+00    1.162383e+04
  2.993622e+00    1.154023e+04
  2.998856e+00    1.137860e+04
  3.004089e+00    1.117230e+04
  3.009322e+00    1.092391e+04
  3.014555e+00    1.059632e+04
  3.019788e+00    1.022517e+04
  3.025021e+00    9.859800e+03
  3.030255e+00    9.445504e+03
  3.035488e+00    9.020787e+03
  3.040721e+00    8.640341e+03
  3.045954e+00    8.296994e+03
  3.051187e+00    7.946063e+03
  3.056420e+00    7.646593e+03
  3.061654e+00    7.405965e+03
  3.066887e+00    7.183500e+03
  3.072120e+00    6.995336e+03
  3.077353e+00    6.874036e+03
  3.082586e+00    6.797485e+03
  3.087819e+00    6.750659e+03
  3.093052e+00    6.750094e+03
  3.098286e+00    6.789900e+03
  3.103519e+00    6.871570e+03
  3.108752e+00    6.982187e+03
  3.113985e+00    7.105830e+03
  3.119218e+00    7.256522e+03
  3.124451e+00    7.439763e+03
  3.129685e+00    7.613344e+03
  3.134918e+00    7.791582e+03
  3.140151e+00    8.003884e+03
  3.145384e+00    8.186759e+03
  3.150617e+00    8.339343e+03
  3.155850e+00    8.490549e+03
  3.161084e+00    8.596385e+03
  3.166317e+00    8.657256e+03
  3.171550e+00    8.687115e+03
  3.176783e+00    8.666672e+03
  3.182016e+00    8.605649e+03
  3.187249e+00    8.488165e+03
  3.192482e+00    8.304071e+03
  3.197716e+00    8.107579e+03
  3.202949e+00    7.912998e+03
  3.208182e+00    7.672755e+03
  3.213415e+00    7.409952e+03
  3.218648e+00    7.141842e+03
  3.223881e+00    6.855409e+03
  3.229115e+00    6.553420e+03
  3.234348e+00    6.305272e+03
  3.239581e+00    6.077684e+03
  3.244814e+00    5.831696e+03
  3.250047e+00    5.634727e+03
  3.255280e+00    5.475580e+03
  3.260514e+00    5.309110e+03
  3.265747e+00    5.166850e+03
  3.270980e+00    5.057021e+03
  3.276213e+00    4.962950e+03
  3.281446e+00    4.873686e+03
  3.286679e+00    4.812691e+03
  3.291912e+00    4.761286e+03
  3.297146e+00    4.708555e+03
  3.302379e+00    4.669604e+03
  3.307612e+00    4.643885e+03
  3.312845e+00    4.617434e+03
  3.318078e+00    4.587527e+03
  3.323311e+00    4.567183e+03
  3.328545e+00    4.554770e+03
  3.333778e+00    4.536990e+03
  3.339011e+00    4.532430e+03
  3.344244e+00    4.529740e+03
  3.349477e+00    4.519830e+03
  3.354710e+00    4.505326e+03
  3.359944e+00    4.485050e+03
  3.365177e+00    4.477566e+03
  3.370410e+00    4.470286e+03
  3.375643e+00    4.465424e+03
  3.380876e+00    4.455498e+03
  3.386109e+00    4.456242e+03
  3.391342e+00    4.448691e+03
  3.396576e+00    4.440096e+03
  3.401809e+00    4.432734e+03
  3.407042e+00    4.424359e+03
  3.412275e+00    4.418138e+03
  3.417508e+00    4.407920e+03
  3.422741e+00    4.410514e+03
  3.427975e+00    4.410822e+03
  3.433208e+00    4.409060e+03
  3.438441e+00    4.401294e+03
  3.443674e+00    4.399278e+03
  3.448907e+00    4.399103e+03
  3.454140e+00    4.396382e+03
  3.459374e+00    4.392520e+03
  3.464607e+00    4.385453e+03
  3.469840e+00    4.383529e+03
  3.475073e+00    4.377427e+03
  3.480306e+00    4.372562e+03
  3.485539e+00    4.374402e+03
  3.490772e+00    4.378368e+03
  3.496006e+00    4.383347e+03
  3.501239e+00    4.382036e+03
  3.506472e+00    4.379334e+03
  3.511705e+00    4.379401e+03
  3.516938e+00    4.378363e+03
  3.522171e+00    4.381273e+03
  3.527405e+00    4.375869e+03
  3.532638e+00    4.371390e+03
  3.537871e+00    4.359680e+03
  3.543104e+00    4.354902e+03
  3.548337e+00    4.351538e+03
  3.553570e+00    4.357854e+03
  3.558804e+00    4.357054e+03
  3.564037e+00    4.352969e+03
  3.569270e+00    4.355248e+03
  3.574503e+00    4.356951e+03
  3.579736e+00    4.361014e+03
  3.584969e+00    4.355106e+03
  3.590202e+00    4.340325e+03
  3.595436e+00    4.314251e+03
  3.600669e+00    4.309058e+03
  3.605902e+00    4.307920e+03
  3.611135e+00    4.329988e+03
  3.616368e+00    4.340798e+03
  3.621601e+00    4.345062e+03
  3.626835e+00    4.354717e+03
  3.632068e+00    4.364812e+03
  3.637301e+00    4.371429e+03
  3.642534e+00    4.369224e+03
  3.647767e+00    4.369526e+03
  3.653000e+00    4.378053e+03
  3.658234e+00    4.383116e+03
  3.663467e+00    4.379871e+03
  3.668700e+00    4.378713e+03
  3.673933e+00    4.379865e+03
  3.679166e+00    4.386963e+03
  3.684399e+00    4.393681e+03
  3.689632e+00    4.403260e+03
  3.694866e+00    4.407878e+03
  3.700099e+00    4.414891e+03
  3.705332e+00    4.419208e+03
  3.710565e+00    4.426775e+03
  3.715798e+00    4.438460e+03
  3.721031e+00    4.437860e+03
  3.726265e+00    4.441505e+03
  3.731498e+00    4.443577e+03
  3.736731e+00    4.452360e+03
  3.741964e+00    4.464289e+03
  3.747197e+00    4.470905e+03
  3.752430e+00    4.476396e+03
  3.757664e+00    4.481910e+03
  3.762897e+00    4.492659e+03
  3.768130e+00    4.508705e+03
  3.773363e+00    4.522651e+03
  3.778596e+00    4.528249e+03
  3.783829e+00    4.544458e+03
  3.789062e+00    4.553873e+03
  3.794296e+00    4.565344e+03
  3.799529e+00    4.564020e+03
  3.804762e+00    4.568888e+03
  3.809995e+00    4.578724e+03
  3.815228e+00    4.598122e+03
  3.820461e+00    4.612903e+03
  3.825695e+00    4.625913e+03
  3.830928e+00    4.636142e+03
  3.836161e+00    4.647485e+03
  3.841394e+00    4.664914e+03
  3.846627e+00    4.677533e+03
  3.851860e+00    4.688345e+03
  3.857094e+00    4.699950e+03
  3.862327e+00    4.711115e+03
  3.867560e+00    4.721919e+03
  3.872793e+00    4.737786e+03
  3.878026e+00    4.753370e+03
  3.883259e+00    4.771247e+03
  3.888492e+00    4.793446e+03
  3.893726e+00    4.806262e+03
  3.898959e+00    4.819066e+03
  3.904192e+00    4.828216e+03
  3.909425e+00    4.845890e+03
  3.914658e+00    4.863525e+03
  3.919891e+00    4.880460e+03
  3.925125e+00    4.894744e+03
  3.930358e+00    4.905909e+03
  3.935591e+00    4.927421e+03
  3.940824e+00    4.950281e+03
  3.946057e+00    4.975001e+03
  3.951290e+00    4.999965e+03
  3.956524e+00    5.014496e+03
  3.961757e+00    5.033607e+03
  3.966990e+00    5.052339e+03
  3.972223e+00    5.075020e+03
  3.977456e+00    5.109026e+03
  3.982689e+00    5.139851e+03
  3.987922e+00    5.167127e+03
  3.993156e+00    5.201854e+03
  3.998389e+00    5.235125e+03
  4.003622e+00    5.266579e+03
  4.008855e+00    5.296362e+03
  4.014088e+00    5.340997e+03
  4.019321e+00    5.386891e+03
  4.024555e+00    5.427287e+03
  4.029788e+00    5.467671e+03
  4.035021e+00    5.507823e+03
  4.040254e+00    5.550362e+03
  4.045487e+00    5.595985e+03
  4.050720e+00    5.645440e+03
  4.055954e+00    5.698225e+03
  4.061187e+00    5.750278e+03
  4.066420e+00    5.805541e+03
  4.071653e+00    5.854008e+03
  4.076886e+00    5.905244e+03
  4.082119e+00    5.973056e+03
  4.087352e+00    6.050904e+03
  4.092586e+00    6.124092e+03
  4.097819e+00    6.192940e+03
  4.103052e+00    6.259877e+03
  4.108285e+00    6.351042e+03
  4.113518e+00    6.446466e+03
  4.118751e+00    6.554272e+03
  4.123985e+00    6.664057e+03
  4.129218e+00    6.765118e+03
  4.134451e+00    6.892911e+03
  4.139684e+00    7.031134e+03
  4.144917e+00    7.176735e+03
  4.150150e+00    7.350194e+03
  4.155384e+00    7.531313e+03
  4.160617e+00    7.730518e+03
  4.165850e+00    7.927214e+03
  4.171083e+00    8.158166e+03
  4.176316e+00    8.378243e+03
  4.181549e+00    8.602903e+03
  4.186782e+00    8.834345e+03
  4.192016e+00    9.072836e+03
  4.197249e+00    9.273686e+03
  4.202482e+00    9.456621e+03
  4.207715e+00    9.611186e+03
  4.212948e+00    9.731866e+03
  4.218181e+00    9.802467e+03
  4.223415e+00    9.845405e+03
  4.228648e+00    9.846849e+03
  4.233881e+00    9.802177e+03
  4.239114e+00    9.690445e+03
  4.244347e+00    9.522089e+03
  4.249580e+00    9.334911e+03
  4.254814e+00    9.098476e+03
  4.260047e+00    8.847708e+03
  4.265280e+00    8.590453e+03
  4.270513e+00    8.319119e+03
  4.275746e+00    8.027314e+03
  4.280979e+00    7.754698e+03
  4.286212e+00    7.509192e+03
  4.291446e+00    7.267360e+03
  4.296679e+00    7.033155e+03
  4.301912e+00    6.838264e+03
  4.307145e+00    6.676891e+03
  4.312378e+00    6.526211e+03
  4.317611e+00    6.411641e+03
  4.322845e+00    6.296529e+03
  4.328078e+00    6.204930e+03
  4.333311e+00    6.131025e+03
  4.338544e+00    6.080330e+03
  4.343777e+00    6.046057e+03
  4.349010e+00    6.014499e+03
  4.354244e+00    5.994444e+03
  4.359477e+00    5.989854e+03
  4.364710e+00    6.002975e+03
  4.369943e+00    6.025508e+03
  4.375176e+00    6.060292e+03
  4.380409e+00    6.120952e+03
  4.385642e+00    6.210885e+03
  4.390876e+00    6.319125e+03
  4.396109e+00    6.447404e+03
  4.401342e+00    6.587350e+03
  4.406575e+00    6.733075e+03
  4.411808e+00    6.946282e+03
  4.417041e+00    7.203067e+03
  4.422275e+00    7.476337e+03
  4.427508e+00    7.783744e+03
  4.432741e+00    8.131295e+03
  4.437974e+00    8.488914e+03
  4.443207e+00    8.838717e+03
  4.448440e+00    9.205630e+03
  4.453674e+00    9.540346e+03
  4.458907e+00    9.834062e+03
  4.464140e+00    1.011461e+04
  4.469373e+00    1.038313e+04
