# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00636.dat
#        q_A^-1             I 
  1.031188e+00    8.049634e+03
  1.036421e+00    8.095129e+03
  1.041655e+00    8.140479e+03
  1.046888e+00    8.172415e+03
  1.052121e+00    8.211158e+03
  1.057354e+00    8.242812e+03
  1.062587e+00    8.280433e+03
  1.067820e+00    8.309957e+03
  1.073053e+00    8.341587e+03
  1.078287e+00    8.375860e+03
  1.083520e+00    8.399480e+03
  1.088753e+00    8.422699e+03
  1.093986e+00    8.467042e+03
  1.099219e+00    8.530607e+03
  1.104452e+00    8.587730e+03
  1.109686e+00    8.655910e+03
  1.114919e+00    8.717477e+03
  1.120152e+00    8.781919e+03
  1.125385e+00    8.820210e+03
  1.130618e+00    8.865786e+03
  1.135851e+00    8.915424e+03
  1.141085e+00    8.970220e+03
  1.146318e+00    9.034029e+03
  1.151551e+00    9.109808e+03
  1.156784e+00    9.144510e+03
  1.162017e+00    9.191721e+03
  1.167250e+00    9.266432e+03
  1.172483e+00    9.324489e+03
  1.177717e+00    9.390127e+03
  1.182950e+00    9.451441e+03
  1.188183e+00    9.535136e+03
  1.193416e+00    9.628884e+03
  1.198649e+00    9.698679e+03
  1.203882e+00    9.775655e+03
  1.209116e+00    9.799944e+03
  1.214349e+00    9.840611e+03
  1.219582e+00    9.922021e+03
  1.224815e+00    1.001228e+04
  1.230048e+00    1.009295e+04
  1.235281e+00    1.016011e+04
  1.240515e+00    1.025344e+04
  1.245748e+00    1.032928e+04
  1.250981e+00    1.041909e+04
  1.256214e+00    1.052623e+04
  1.261447e+00    1.061292e+04
  1.266680e+00    1.068106e+04
  1.271913e+00    1.076979e+04
  1.277147e+00    1.087179e+04
  1.282380e+00    1.096626e+04
  1.287613e+00    1.106232e+04
  1.292846e+00    1.118649e+04
  1.298079e+00    1.128792e+04
  1.303312e+00    1.137329e+04
  1.308546e+00    1.146369e+04
  1.313779e+00    1.151435e+04
  1.319012e+00    1.158856e+04
  1.324245e+00    1.167138e+04
  1.329478e+00    1.179038e+04
  1.334711e+00    1.189338e+04
  1.339945e+00    1.199734e+04
  1.345178e+00    1.210444e+04
  1.350411e+00    1.218665e+04
  1.355644e+00    1.227454e+04
  1.360877e+00    1.240101e+04
  1.366110e+00    1.249002e+04
  1.371343e+00    1.254408e+04
  1.376577e+00    1.260498e+04
  1.381810e+00    1.269059e+04
  1.387043e+00    1.278253e+04
  1.392276e+00    1.284427e+04
  1.397509e+00    1.292625e+04
  1.402742e+00    1.298851e+04
  1.407976e+00    1.304275e+04
  1.413209e+00    1.312725e+04
  1.418442e+00    1.316329e+04
  1.423675e+00    1.320222e+04
  1.428908e+00    1.324177e+04
  1.434141e+00    1.325865e+04
  1.439375e+00    1.330827e+04
  1.444608e+00    1.334501e+04
  1.449841e+00    1.341181e+04
  1.455074e+00    1.343424e+04
  1.460307e+00    1.342660e+04
  1.465540e+00    1.344449e+04
  1.470774e+00    1.344706e+04
  1.476007e+00    1.347411e+04
  1.481240e+00    1.348941e+04
  1.486473e+00    1.350413e+04
  1.491706e+00    1.353302e+04
  1.496939e+00    1.353343e+04
  1.502172e+00    1.350159e+04
  1.507406e+00    1.346044e+04
  1.512639e+00    1.343509e+04
  1.517872e+00    1.342754e+04
  1.523105e+00    1.339413e+04
  1.528338e+00    1.335425e+04
  1.533571e+00    1.332836e+04
  1.538805e+00    1.327928e+04
  1.544038e+00    1.323715e+04
  1.549271e+00    1.317952e+04
  1.554504e+00    1.309767e+04
  1.559737e+00    1.303055e+04
  1.564970e+00    1.297831e+04
  1.570204e+00    1.293117e+04
  1.575437e+00    1.284846e+04
  1.580670e+00    1.278219e+04
  1.585903e+00    1.270729e+04
  1.591136e+00    1.264904e+04
  1.596369e+00    1.259574e+04
  1.601602e+00    1.252522e+04
  1.606836e+00    1.246232e+04
  1.612069e+00    1.236885e+04
  1.617302e+00    1.228145e+04
  1.622535e+00    1.220096e+04
  1.627768e+00    1.212729e+04
  1.633001e+00    1.210186e+04
  1.638235e+00    1.205488e+04
  1.643468e+00    1.197588e+04
  1.648701e+00    1.185005e+04
  1.653934e+00    1.174092e+04
  1.659167e+00    1.162040e+04
  1.664400e+00    1.152279e+04
  1.669634e+00    1.144617e+04
  1.674867e+00    1.137199e+04
  1.680100e+00    1.127603e+04
  1.685333e+00    1.119989e+04
  1.690566e+00    1.113025e+04
  1.695799e+00    1.101848e+04
  1.701032e+00    1.089984e+04
  1.706266e+00    1.078939e+04
  1.711499e+00    1.068710e+04
  1.716732e+00    1.057831e+04
  1.721965e+00    1.052035e+04
  1.727198e+00    1.045675e+04
  1.732431e+00    1.036886e+04
  1.737665e+00    1.028500e+04
  1.742898e+00    1.021181e+04
  1.748131e+00    1.010451e+04
  1.753364e+00    1.002228e+04
  1.758597e+00    9.943479e+03
  1.763830e+00    9.872492e+03
  1.769064e+00    9.795317e+03
  1.774297e+00    9.719199e+03
  1.779530e+00    9.636500e+03
  1.784763e+00    9.532148e+03
  1.789996e+00    9.433175e+03
  1.795229e+00    9.373134e+03
  1.800462e+00    9.302394e+03
  1.805696e+00    9.234341e+03
  1.810929e+00    9.192697e+03
  1.816162e+00    9.129214e+03
  1.821395e+00    9.061576e+03
  1.826628e+00    9.011534e+03
  1.831861e+00    8.963365e+03
  1.837095e+00    8.883950e+03
  1.842328e+00    8.819921e+03
  1.847561e+00    8.761391e+03
  1.852794e+00    8.691271e+03
  1.858027e+00    8.608095e+03
  1.863260e+00    8.524645e+03
  1.868494e+00    8.480550e+03
  1.873727e+00    8.433925e+03
  1.878960e+00    8.411471e+03
  1.884193e+00    8.367220e+03
  1.889426e+00    8.299520e+03
  1.894659e+00    8.242731e+03
  1.899892e+00    8.190682e+03
  1.905126e+00    8.148346e+03
  1.910359e+00    8.119223e+03
  1.915592e+00    8.086347e+03
  1.920825e+00    8.050551e+03
  1.926058e+00    8.011176e+03
  1.931291e+00    7.966641e+03
  1.936525e+00    7.939418e+03
  1.941758e+00    7.886484e+03
  1.946991e+00    7.859288e+03
  1.952224e+00    7.827395e+03
  1.957457e+00    7.801918e+03
  1.962690e+00    7.759814e+03
  1.967924e+00    7.725793e+03
  1.973157e+00    7.692296e+03
  1.978390e+00    7.643265e+03
  1.983623e+00    7.609842e+03
  1.988856e+00    7.590576e+03
  1.994089e+00    7.563077e+03
  1.999322e+00    7.524563e+03
  2.004556e+00    7.489250e+03
  2.009789e+00    7.462342e+03
  2.015022e+00    7.443657e+03
  2.020255e+00    7.428109e+03
  2.025488e+00    7.403558e+03
  2.030721e+00    7.378361e+03
  2.035955e+00    7.355108e+03
  2.041188e+00    7.340951e+03
  2.046421e+00    7.322333e+03
  2.051654e+00    7.294288e+03
  2.056887e+00    7.276786e+03
  2.062120e+00    7.253395e+03
  2.067354e+00    7.229060e+03
  2.072587e+00    7.214630e+03
  2.077820e+00    7.204218e+03
  2.083053e+00    7.198048e+03
  2.088286e+00    7.199274e+03
  2.093519e+00    7.196199e+03
  2.098752e+00    7.193261e+03
  2.103986e+00    7.191033e+03
  2.109219e+00    7.177509e+03
  2.114452e+00    7.159559e+03
  2.119685e+00    7.144125e+03
  2.124918e+00    7.136558e+03
  2.130151e+00    7.138042e+03
  2.135385e+00    7.131379e+03
  2.140618e+00    7.124259e+03
  2.145851e+00    7.119351e+03
  2.151084e+00    7.120745e+03
  2.156317e+00    7.126124e+03
  2.161550e+00    7.127765e+03
  2.166784e+00    7.132683e+03
  2.172017e+00    7.125894e+03
  2.177250e+00    7.124399e+03
  2.182483e+00    7.124739e+03
  2.187716e+00    7.136426e+03
  2.192949e+00    7.146347e+03
  2.198182e+00    7.142618e+03
  2.203416e+00    7.125605e+03
  2.208649e+00    7.118990e+03
  2.213882e+00    7.111415e+03
  2.219115e+00    7.128701e+03
  2.224348e+00    7.142405e+03
  2.229581e+00    7.158316e+03
  2.234815e+00    7.158836e+03
  2.240048e+00    7.143904e+03
  2.245281e+00    7.133320e+03
  2.250514e+00    7.128414e+03
  2.255747e+00    7.130386e+03
  2.260980e+00    7.118769e+03
  2.266214e+00    7.110868e+03
  2.271447e+00    7.104569e+03
  2.276680e+00    7.098253e+03
  2.281913e+00    7.092325e+03
  2.287146e+00    7.089176e+03
  2.292379e+00    7.094039e+03
  2.297612e+00    7.093012e+03
  2.302846e+00    7.092162e+03
  2.308079e+00    7.088556e+03
  2.313312e+00    7.082761e+03
  2.318545e+00    7.079850e+03
  2.323778e+00    7.064125e+03
  2.329011e+00    7.061485e+03
  2.334245e+00    7.057729e+03
  2.339478e+00    7.062560e+03
  2.344711e+00    7.068736e+03
  2.349944e+00    7.071087e+03
  2.355177e+00    7.071707e+03
  2.360410e+00    7.071541e+03
  2.365644e+00    7.068748e+03
  2.370877e+00    7.065068e+03
  2.376110e+00    7.072322e+03
  2.381343e+00    7.097766e+03
  2.386576e+00    7.133553e+03
  2.391809e+00    7.162169e+03
  2.397042e+00    7.185292e+03
  2.402276e+00    7.203037e+03
  2.407509e+00    7.219771e+03
  2.412742e+00    7.242438e+03
  2.417975e+00    7.261149e+03
  2.423208e+00    7.290845e+03
  2.428441e+00    7.313008e+03
  2.433675e+00    7.355828e+03
  2.438908e+00    7.393194e+03
  2.444141e+00    7.419607e+03
  2.449374e+00    7.457377e+03
  2.454607e+00    7.523342e+03
  2.459840e+00    7.579212e+03
  2.465074e+00    7.626056e+03
  2.470307e+00    7.686855e+03
  2.475540e+00    7.762283e+03
  2.480773e+00    7.838604e+03
  2.486006e+00    7.907059e+03
  2.491239e+00    7.962737e+03
  2.496472e+00    8.015054e+03
  2.501706e+00    8.092103e+03
  2.506939e+00    8.209011e+03
  2.512172e+00    8.323003e+03
  2.517405e+00    8.420881e+03
  2.522638e+00    8.537932e+03
  2.527871e+00    8.638227e+03
  2.533105e+00    8.731702e+03
  2.538338e+00    8.856333e+03
  2.543571e+00    8.983884e+03
  2.548804e+00    9.091748e+03
  2.554037e+00    9.181433e+03
  2.559270e+00    9.277785e+03
  2.564504e+00    9.352683e+03
  2.569737e+00    9.413438e+03
  2.574970e+00    9.427697e+03
  2.580203e+00    9.414558e+03
  2.585436e+00    9.384353e+03
  2.590669e+00    9.339847e+03
  2.595902e+00    9.264039e+03
  2.601136e+00    9.183408e+03
  2.606369e+00    9.084110e+03
  2.611602e+00    8.945591e+03
  2.616835e+00    8.803472e+03
  2.622068e+00    8.664838e+03
  2.627301e+00    8.494505e+03
  2.632535e+00    8.320976e+03
  2.637768e+00    8.172060e+03
  2.643001e+00    8.000136e+03
  2.648234e+00    7.813674e+03
  2.653467e+00    7.667954e+03
  2.658700e+00    7.541364e+03
  2.663934e+00    7.399684e+03
  2.669167e+00    7.279198e+03
  2.674400e+00    7.187807e+03
  2.679633e+00    7.099221e+03
  2.684866e+00    7.014659e+03
  2.690099e+00    6.957790e+03
  2.695332e+00    6.913935e+03
  2.700566e+00    6.879390e+03
  2.705799e+00    6.862895e+03
  2.711032e+00    6.837959e+03
  2.716265e+00    6.807434e+03
  2.721498e+00    6.780594e+03
  2.726731e+00    6.764821e+03
  2.731965e+00    6.741078e+03
  2.737198e+00    6.699972e+03
  2.742431e+00    6.668670e+03
  2.747664e+00    6.628580e+03
  2.752897e+00    6.571297e+03
  2.758130e+00    6.503655e+03
  2.763364e+00    6.428561e+03
  2.768597e+00    6.337742e+03
  2.773830e+00    6.252925e+03
  2.779063e+00    6.183556e+03
  2.784296e+00    6.102192e+03
  2.789529e+00    6.014126e+03
  2.794762e+00    5.936468e+03
  2.799996e+00    5.868009e+03
  2.805229e+00    5.812439e+03
  2.810462e+00    5.772883e+03
  2.815695e+00    5.739530e+03
  2.820928e+00    5.707930e+03
  2.826161e+00    5.688489e+03
  2.831395e+00    5.679915e+03
  2.836628e+00    5.676829e+03
  2.841861e+00    5.686812e+03
  2.847094e+00    5.712514e+03
  2.852327e+00    5.751968e+03
  2.857560e+00    5.789535e+03
  2.862794e+00    5.820786e+03
  2.868027e+00    5.859106e+03
  2.873260e+00    5.915294e+03
  2.878493e+00    5.994872e+03
  2.883726e+00    6.072843e+03
  2.888959e+00    6.171124e+03
  2.894192e+00    6.264500e+03
  2.899426e+00    6.355096e+03
  2.904659e+00    6.467858e+03
  2.909892e+00    6.619731e+03
  2.915125e+00    6.773581e+03
  2.920358e+00    6.937795e+03
  2.925591e+00    7.119474e+03
  2.930825e+00    7.306363e+03
  2.936058e+00    7.474799e+03
  2.941291e+00    7.679895e+03
  2.946524e+00    7.897541e+03
  2.951757e+00    8.092836e+03
  2.956990e+00    8.297245e+03
  2.962224e+00    8.525271e+03
  2.967457e+00    8.732263e+03
  2.972690e+00    8.914443e+03
  2.977923e+00    9.110802e+03
  2.983156e+00    9.291278e+03
  2.988389e+00    9.440680e+03
  2.993622e+00    9.583521e+03
  2.998856e+00    9.728663e+03
  3.004089e+00    9.838936e+03
  3.009322e+00    9.950682e+03
  3.014555e+00    1.005550e+04
  3.019788e+00    1.012164e+04
  3.025021e+00    1.015565e+04
  3.030255e+00    1.015548e+04
  3.035488e+00    1.014870e+04
  3.040721e+00    1.013263e+04
  3.045954e+00    1.009705e+04
  3.051187e+00    1.003948e+04
  3.056420e+00    9.950805e+03
  3.061654e+00    9.852550e+03
  3.066887e+00    9.720051e+03
  3.072120e+00    9.585026e+03
  3.077353e+00    9.464656e+03
  3.082586e+00    9.339126e+03
  3.087819e+00    9.195924e+03
  3.093052e+00    9.080589e+03
  3.098286e+00    8.997899e+03
  3.103519e+00    8.925056e+03
  3.108752e+00    8.876232e+03
  3.113985e+00    8.848278e+03
  3.119218e+00    8.835011e+03
  3.124451e+00    8.844659e+03
  3.129685e+00    8.880187e+03
  3.134918e+00    8.935328e+03
  3.140151e+00    9.012221e+03
  3.145384e+00    9.080766e+03
  3.150617e+00    9.134005e+03
  3.155850e+00    9.162958e+03
  3.161084e+00    9.168144e+03
  3.166317e+00    9.163907e+03
  3.171550e+00    9.144430e+03
  3.176783e+00    9.065608e+03
  3.182016e+00    8.944319e+03
  3.187249e+00    8.782625e+03
  3.192482e+00    8.552414e+03
  3.197716e+00    8.326622e+03
  3.202949e+00    8.102680e+03
  3.208182e+00    7.838395e+03
  3.213415e+00    7.563731e+03
  3.218648e+00    7.293791e+03
  3.223881e+00    7.005312e+03
  3.229115e+00    6.701521e+03
  3.234348e+00    6.451126e+03
  3.239581e+00    6.229703e+03
  3.244814e+00    5.991427e+03
  3.250047e+00    5.802554e+03
  3.255280e+00    5.654733e+03
  3.260514e+00    5.497540e+03
  3.265747e+00    5.362995e+03
  3.270980e+00    5.259523e+03
  3.276213e+00    5.172795e+03
  3.281446e+00    5.089811e+03
  3.286679e+00    5.031119e+03
  3.291912e+00    4.988383e+03
  3.297146e+00    4.938170e+03
  3.302379e+00    4.900454e+03
  3.307612e+00    4.873020e+03
  3.312845e+00    4.844805e+03
  3.318078e+00    4.810479e+03
  3.323311e+00    4.787328e+03
  3.328545e+00    4.785191e+03
  3.333778e+00    4.779685e+03
  3.339011e+00    4.785794e+03
  3.344244e+00    4.786530e+03
  3.349477e+00    4.781274e+03
  3.354710e+00    4.777492e+03
  3.359944e+00    4.769727e+03
  3.365177e+00    4.768781e+03
  3.370410e+00    4.766945e+03
  3.375643e+00    4.771482e+03
  3.380876e+00    4.776436e+03
  3.386109e+00    4.795400e+03
  3.391342e+00    4.807705e+03
  3.396576e+00    4.820265e+03
  3.401809e+00    4.833615e+03
  3.407042e+00    4.843692e+03
  3.412275e+00    4.863385e+03
  3.417508e+00    4.877990e+03
  3.422741e+00    4.907187e+03
  3.427975e+00    4.936783e+03
  3.433208e+00    4.974877e+03
  3.438441e+00    5.008446e+03
  3.443674e+00    5.042735e+03
  3.448907e+00    5.079746e+03
  3.454140e+00    5.119560e+03
  3.459374e+00    5.153816e+03
  3.464607e+00    5.187863e+03
  3.469840e+00    5.227218e+03
  3.475073e+00    5.263070e+03
  3.480306e+00    5.298803e+03
  3.485539e+00    5.336483e+03
  3.490772e+00    5.365860e+03
  3.496006e+00    5.388754e+03
  3.501239e+00    5.403238e+03
  3.506472e+00    5.406646e+03
  3.511705e+00    5.402147e+03
  3.516938e+00    5.389977e+03
  3.522171e+00    5.373200e+03
  3.527405e+00    5.346544e+03
  3.532638e+00    5.315870e+03
  3.537871e+00    5.271725e+03
  3.543104e+00    5.221112e+03
  3.548337e+00    5.173703e+03
  3.553570e+00    5.133918e+03
  3.558804e+00    5.086173e+03
  3.564037e+00    5.032426e+03
  3.569270e+00    4.979667e+03
  3.574503e+00    4.928193e+03
  3.579736e+00    4.881188e+03
  3.584969e+00    4.823917e+03
  3.590202e+00    4.757978e+03
  3.595436e+00    4.685652e+03
  3.600669e+00    4.640055e+03
  3.605902e+00    4.600294e+03
  3.611135e+00    4.585788e+03
  3.616368e+00    4.564619e+03
  3.621601e+00    4.537000e+03
  3.626835e+00    4.518679e+03
  3.632068e+00    4.506188e+03
  3.637301e+00    4.493310e+03
  3.642534e+00    4.470105e+03
  3.647767e+00    4.448913e+03
  3.653000e+00    4.435537e+03
  3.658234e+00    4.416165e+03
  3.663467e+00    4.396819e+03
  3.668700e+00    4.380621e+03
  3.673933e+00    4.375230e+03
  3.679166e+00    4.376958e+03
  3.684399e+00    4.375926e+03
  3.689632e+00    4.372919e+03
  3.694866e+00    4.372239e+03
  3.700099e+00    4.376932e+03
  3.705332e+00    4.374267e+03
  3.710565e+00    4.371561e+03
  3.715798e+00    4.373691e+03
  3.721031e+00    4.367043e+03
  3.726265e+00    4.365254e+03
  3.731498e+00    4.366129e+03
  3.736731e+00    4.374688e+03
  3.741964e+00    4.386312e+03
  3.747197e+00    4.388868e+03
  3.752430e+00    4.389018e+03
  3.757664e+00    4.386375e+03
  3.762897e+00    4.390415e+03
  3.768130e+00    4.401308e+03
  3.773363e+00    4.411885e+03
  3.778596e+00    4.415614e+03
  3.783829e+00    4.427330e+03
  3.789062e+00    4.435919e+03
  3.794296e+00    4.444953e+03
  3.799529e+00    4.444237e+03
  3.804762e+00    4.447459e+03
  3.809995e+00    4.453134e+03
  3.815228e+00    4.465350e+03
  3.820461e+00    4.473269e+03
  3.825695e+00    4.481731e+03
  3.830928e+00    4.490336e+03
  3.836161e+00    4.502154e+03
  3.841394e+00    4.517680e+03
  3.846627e+00    4.527053e+03
  3.851860e+00    4.533643e+03
  3.857094e+00    4.539380e+03
  3.862327e+00    4.544852e+03
  3.867560e+00    4.555727e+03
  3.872793e+00    4.567046e+03
  3.878026e+00    4.581688e+03
  3.883259e+00    4.595242e+03
  3.888492e+00    4.612757e+03
  3.893726e+00    4.621849e+03
  3.898959e+00    4.635016e+03
  3.904192e+00    4.646076e+03
  3.909425e+00    4.667468e+03
  3.914658e+00    4.688581e+03
  3.919891e+00    4.705762e+03
  3.925125e+00    4.718658e+03
  3.930358e+00    4.729071e+03
  3.935591e+00    4.748233e+03
  3.940824e+00    4.768943e+03
  3.946057e+00    4.790047e+03
  3.951290e+00    4.811684e+03
  3.956524e+00    4.825934e+03
  3.961757e+00    4.843732e+03
  3.966990e+00    4.861690e+03
  3.972223e+00    4.883699e+03
  3.977456e+00    4.915871e+03
  3.982689e+00    4.943096e+03
  3.987922e+00    4.969897e+03
  3.993156e+00    5.003144e+03
  3.998389e+00    5.033717e+03
  4.003622e+00    5.057790e+03
  4.008855e+00    5.081729e+03
  4.014088e+00    5.119488e+03
  4.019321e+00    5.164589e+03
  4.024555e+00    5.198958e+03
  4.029788e+00    5.235229e+03
  4.035021e+00    5.267278e+03
  4.040254e+00    5.300628e+03
  4.045487e+00    5.337430e+03
  4.050720e+00    5.378212e+03
  4.055954e+00    5.417729e+03
  4.061187e+00    5.455220e+03
  4.066420e+00    5.494775e+03
  4.071653e+00    5.532563e+03
  4.076886e+00    5.574907e+03
  4.082119e+00    5.629307e+03
  4.087352e+00    5.685427e+03
  4.092586e+00    5.734805e+03
  4.097819e+00    5.774252e+03
  4.103052e+00    5.816979e+03
  4.108285e+00    5.877225e+03
  4.113518e+00    5.939343e+03
  4.118751e+00    6.005893e+03
  4.123985e+00    6.066486e+03
  4.129218e+00    6.116661e+03
  4.134451e+00    6.175200e+03
  4.139684e+00    6.245005e+03
  4.144917e+00    6.319814e+03
  4.150150e+00    6.411644e+03
  4.155384e+00    6.499206e+03
  4.160617e+00    6.587691e+03
  4.165850e+00    6.669072e+03
  4.171083e+00    6.767482e+03
  4.176316e+00    6.857878e+03
  4.181549e+00    6.954445e+03
  4.186782e+00    7.047830e+03
  4.192016e+00    7.144956e+03
  4.197249e+00    7.222313e+03
  4.202482e+00    7.295134e+03
  4.207715e+00    7.356235e+03
  4.212948e+00    7.394997e+03
  4.218181e+00    7.414490e+03
  4.223415e+00    7.428560e+03
  4.228648e+00    7.426581e+03
  4.233881e+00    7.407538e+03
  4.239114e+00    7.355843e+03
  4.244347e+00    7.268431e+03
  4.249580e+00    7.173374e+03
  4.254814e+00    7.060165e+03
  4.260047e+00    6.955014e+03
  4.265280e+00    6.847782e+03
  4.270513e+00    6.734760e+03
  4.275746e+00    6.601772e+03
  4.280979e+00    6.482093e+03
  4.286212e+00    6.369443e+03
  4.291446e+00    6.263999e+03
  4.296679e+00    6.158743e+03
  4.301912e+00    6.074347e+03
  4.307145e+00    6.006378e+03
  4.312378e+00    5.941564e+03
  4.317611e+00    5.894755e+03
  4.322845e+00    5.842342e+03
  4.328078e+00    5.807246e+03
  4.333311e+00    5.775891e+03
  4.338544e+00    5.764265e+03
  4.343777e+00    5.759260e+03
  4.349010e+00    5.755494e+03
  4.354244e+00    5.755596e+03
  4.359477e+00    5.776031e+03
  4.364710e+00    5.812643e+03
  4.369943e+00    5.852171e+03
  4.375176e+00    5.893912e+03
  4.380409e+00    5.961234e+03
  4.385642e+00    6.060623e+03
  4.390876e+00    6.179777e+03
  4.396109e+00    6.318146e+03
  4.401342e+00    6.467910e+03
  4.406575e+00    6.626163e+03
  4.411808e+00    6.855983e+03
  4.417041e+00    7.122889e+03
  4.422275e+00    7.402130e+03
  4.427508e+00    7.703894e+03
  4.432741e+00    8.044203e+03
  4.437974e+00    8.392099e+03
  4.443207e+00    8.724787e+03
  4.448440e+00    9.065874e+03
  4.453674e+00    9.369104e+03
  4.458907e+00    9.635480e+03
  4.464140e+00    9.883904e+03
  4.469373e+00    1.010422e+04
