# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00542.dat
#        q_A^-1             I 
  8.427945e-01    7.382823e+03
  8.480277e-01    7.383884e+03
  8.532609e-01    7.414276e+03
  8.584940e-01    7.430980e+03
  8.637272e-01    7.455005e+03
  8.689603e-01    7.462232e+03
  8.741935e-01    7.463358e+03
  8.794266e-01    7.462936e+03
  8.846598e-01    7.473977e+03
  8.898930e-01    7.506734e+03
  8.951261e-01    7.539111e+03
  9.003593e-01    7.566024e+03
  9.055924e-01    7.593261e+03
  9.108256e-01    7.608319e+03
  9.160588e-01    7.616784e+03
  9.212919e-01    7.621790e+03
  9.265251e-01    7.630763e+03
  9.317582e-01    7.651250e+03
  9.369914e-01    7.669435e+03
  9.422245e-01    7.676669e+03
  9.474577e-01    7.715890e+03
  9.526909e-01    7.742910e+03
  9.579240e-01    7.763437e+03
  9.631572e-01    7.763664e+03
  9.683903e-01    7.766380e+03
  9.736235e-01    7.807664e+03
  9.788567e-01    7.842340e+03
  9.840898e-01    7.867002e+03
  9.893230e-01    7.910573e+03
  9.945561e-01    7.945226e+03
  9.997893e-01    7.962532e+03
  1.005022e+00    7.969485e+03
  1.010256e+00    7.982595e+03
  1.015489e+00    8.006631e+03
  1.020722e+00    8.032718e+03
  1.025955e+00    8.062649e+03
  1.031188e+00    8.102997e+03
  1.036421e+00    8.148073e+03
  1.041655e+00    8.190853e+03
  1.046888e+00    8.229620e+03
  1.052121e+00    8.264337e+03
  1.057354e+00    8.294649e+03
  1.062587e+00    8.338312e+03
  1.067820e+00    8.375079e+03
  1.073053e+00    8.401980e+03
  1.078287e+00    8.424030e+03
  1.083520e+00    8.451518e+03
  1.088753e+00    8.485971e+03
  1.093986e+00    8.541526e+03
  1.099219e+00    8.604915e+03
  1.104452e+00    8.649938e+03
  1.109686e+00    8.711366e+03
  1.114919e+00    8.765388e+03
  1.120152e+00    8.832533e+03
  1.125385e+00    8.869736e+03
  1.130618e+00    8.916538e+03
  1.135851e+00    8.966077e+03
  1.141085e+00    9.013610e+03
  1.146318e+00    9.072356e+03
  1.151551e+00    9.147504e+03
  1.156784e+00    9.193961e+03
  1.162017e+00    9.249446e+03
  1.167250e+00    9.319377e+03
  1.172483e+00    9.375608e+03
  1.177717e+00    9.435736e+03
  1.182950e+00    9.505580e+03
  1.188183e+00    9.604556e+03
  1.193416e+00    9.708995e+03
  1.198649e+00    9.773911e+03
  1.203882e+00    9.843774e+03
  1.209116e+00    9.863484e+03
  1.214349e+00    9.900911e+03
  1.219582e+00    9.979682e+03
  1.224815e+00    1.006331e+04
  1.230048e+00    1.014917e+04
  1.235281e+00    1.021235e+04
  1.240515e+00    1.030298e+04
  1.245748e+00    1.038750e+04
  1.250981e+00    1.049211e+04
  1.256214e+00    1.061867e+04
  1.261447e+00    1.070625e+04
  1.266680e+00    1.077084e+04
  1.271913e+00    1.084532e+04
  1.277147e+00    1.093106e+04
  1.282380e+00    1.101988e+04
  1.287613e+00    1.112345e+04
  1.292846e+00    1.125745e+04
  1.298079e+00    1.135194e+04
  1.303312e+00    1.143559e+04
  1.308546e+00    1.153383e+04
  1.313779e+00    1.160191e+04
  1.319012e+00    1.167355e+04
  1.324245e+00    1.174684e+04
  1.329478e+00    1.185967e+04
  1.334711e+00    1.196446e+04
  1.339945e+00    1.207121e+04
  1.345178e+00    1.217750e+04
  1.350411e+00    1.225246e+04
  1.355644e+00    1.233522e+04
  1.360877e+00    1.245764e+04
  1.366110e+00    1.254927e+04
  1.371343e+00    1.260869e+04
  1.376577e+00    1.267421e+04
  1.381810e+00    1.275647e+04
  1.387043e+00    1.284528e+04
  1.392276e+00    1.291099e+04
  1.397509e+00    1.300643e+04
  1.402742e+00    1.307240e+04
  1.407976e+00    1.312471e+04
  1.413209e+00    1.319368e+04
  1.418442e+00    1.322603e+04
  1.423675e+00    1.327178e+04
  1.428908e+00    1.331626e+04
  1.434141e+00    1.333966e+04
  1.439375e+00    1.338043e+04
  1.444608e+00    1.341373e+04
  1.449841e+00    1.348984e+04
  1.455074e+00    1.352329e+04
  1.460307e+00    1.352973e+04
  1.465540e+00    1.352927e+04
  1.470774e+00    1.351076e+04
  1.476007e+00    1.353008e+04
  1.481240e+00    1.355276e+04
  1.486473e+00    1.357380e+04
  1.491706e+00    1.360593e+04
  1.496939e+00    1.361927e+04
  1.502172e+00    1.361369e+04
  1.507406e+00    1.357468e+04
  1.512639e+00    1.353097e+04
  1.517872e+00    1.350252e+04
  1.523105e+00    1.345513e+04
  1.528338e+00    1.343312e+04
  1.533571e+00    1.340617e+04
  1.538805e+00    1.334710e+04
  1.544038e+00    1.329557e+04
  1.549271e+00    1.323687e+04
  1.554504e+00    1.315998e+04
  1.559737e+00    1.309392e+04
  1.564970e+00    1.304239e+04
  1.570204e+00    1.299314e+04
  1.575437e+00    1.292256e+04
  1.580670e+00    1.286417e+04
  1.585903e+00    1.278705e+04
  1.591136e+00    1.272880e+04
  1.596369e+00    1.266494e+04
  1.601602e+00    1.259596e+04
  1.606836e+00    1.253480e+04
  1.612069e+00    1.244697e+04
  1.617302e+00    1.235933e+04
  1.622535e+00    1.228431e+04
  1.627768e+00    1.221836e+04
  1.633001e+00    1.218703e+04
  1.638235e+00    1.213035e+04
  1.643468e+00    1.203983e+04
  1.648701e+00    1.190978e+04
  1.653934e+00    1.180311e+04
  1.659167e+00    1.167780e+04
  1.664400e+00    1.157810e+04
  1.669634e+00    1.150730e+04
  1.674867e+00    1.143691e+04
  1.680100e+00    1.134621e+04
  1.685333e+00    1.126844e+04
  1.690566e+00    1.120060e+04
  1.695799e+00    1.109575e+04
  1.701032e+00    1.097198e+04
  1.706266e+00    1.085425e+04
  1.711499e+00    1.074700e+04
  1.716732e+00    1.063517e+04
  1.721965e+00    1.058019e+04
  1.727198e+00    1.051502e+04
  1.732431e+00    1.043583e+04
  1.737665e+00    1.035806e+04
  1.742898e+00    1.029376e+04
  1.748131e+00    1.017906e+04
  1.753364e+00    1.009819e+04
  1.758597e+00    1.001148e+04
  1.763830e+00    9.950309e+03
  1.769064e+00    9.870798e+03
  1.774297e+00    9.791722e+03
  1.779530e+00    9.708311e+03
  1.784763e+00    9.605564e+03
  1.789996e+00    9.510554e+03
  1.795229e+00    9.447406e+03
  1.800462e+00    9.374694e+03
  1.805696e+00    9.307930e+03
  1.810929e+00    9.258140e+03
  1.816162e+00    9.191548e+03
  1.821395e+00    9.117157e+03
  1.826628e+00    9.073360e+03
  1.831861e+00    9.033989e+03
  1.837095e+00    8.956133e+03
  1.842328e+00    8.888913e+03
  1.847561e+00    8.818662e+03
  1.852794e+00    8.751506e+03
  1.858027e+00    8.678068e+03
  1.863260e+00    8.606459e+03
  1.868494e+00    8.563462e+03
  1.873727e+00    8.509708e+03
  1.878960e+00    8.489302e+03
  1.884193e+00    8.449957e+03
  1.889426e+00    8.383339e+03
  1.894659e+00    8.317928e+03
  1.899892e+00    8.266968e+03
  1.905126e+00    8.227445e+03
  1.910359e+00    8.199689e+03
  1.915592e+00    8.165796e+03
  1.920825e+00    8.126565e+03
  1.926058e+00    8.087755e+03
  1.931291e+00    8.044159e+03
  1.936525e+00    8.016829e+03
  1.941758e+00    7.960099e+03
  1.946991e+00    7.922406e+03
  1.952224e+00    7.885936e+03
  1.957457e+00    7.854101e+03
  1.962690e+00    7.819841e+03
  1.967924e+00    7.793887e+03
  1.973157e+00    7.763519e+03
  1.978390e+00    7.710879e+03
  1.983623e+00    7.668210e+03
  1.988856e+00    7.646925e+03
  1.994089e+00    7.619179e+03
  1.999322e+00    7.582419e+03
  2.004556e+00    7.550375e+03
  2.009789e+00    7.530040e+03
  2.015022e+00    7.513922e+03
  2.020255e+00    7.501702e+03
  2.025488e+00    7.482424e+03
  2.030721e+00    7.458584e+03
  2.035955e+00    7.435931e+03
  2.041188e+00    7.419490e+03
  2.046421e+00    7.395466e+03
  2.051654e+00    7.362811e+03
  2.056887e+00    7.343412e+03
  2.062120e+00    7.328146e+03
  2.067354e+00    7.313690e+03
  2.072587e+00    7.310233e+03
  2.077820e+00    7.304543e+03
  2.083053e+00    7.293027e+03
  2.088286e+00    7.285271e+03
  2.093519e+00    7.276586e+03
  2.098752e+00    7.269587e+03
  2.103986e+00    7.265983e+03
  2.109219e+00    7.256886e+03
  2.114452e+00    7.246080e+03
  2.119685e+00    7.231186e+03
  2.124918e+00    7.220620e+03
  2.130151e+00    7.220799e+03
  2.135385e+00    7.220261e+03
  2.140618e+00    7.222709e+03
  2.145851e+00    7.220167e+03
  2.151084e+00    7.218852e+03
  2.156317e+00    7.220949e+03
  2.161550e+00    7.217097e+03
  2.166784e+00    7.214223e+03
  2.172017e+00    7.204211e+03
  2.177250e+00    7.205294e+03
  2.182483e+00    7.209101e+03
  2.187716e+00    7.226891e+03
  2.192949e+00    7.234318e+03
  2.198182e+00    7.242053e+03
  2.203416e+00    7.229660e+03
  2.208649e+00    7.230568e+03
  2.213882e+00    7.221383e+03
  2.219115e+00    7.233775e+03
  2.224348e+00    7.242920e+03
  2.229581e+00    7.255076e+03
  2.234815e+00    7.261551e+03
  2.240048e+00    7.253731e+03
  2.245281e+00    7.246282e+03
  2.250514e+00    7.244033e+03
  2.255747e+00    7.246899e+03
  2.260980e+00    7.243403e+03
  2.266214e+00    7.237364e+03
  2.271447e+00    7.231512e+03
  2.276680e+00    7.221776e+03
  2.281913e+00    7.218531e+03
  2.287146e+00    7.215360e+03
  2.292379e+00    7.222117e+03
  2.297612e+00    7.221557e+03
  2.302846e+00    7.221959e+03
  2.308079e+00    7.223491e+03
  2.313312e+00    7.212222e+03
  2.318545e+00    7.208947e+03
  2.323778e+00    7.190678e+03
  2.329011e+00    7.194156e+03
  2.334245e+00    7.199746e+03
  2.339478e+00    7.210284e+03
  2.344711e+00    7.219304e+03
  2.349944e+00    7.227727e+03
  2.355177e+00    7.223916e+03
  2.360410e+00    7.222046e+03
  2.365644e+00    7.218984e+03
  2.370877e+00    7.224657e+03
  2.376110e+00    7.240817e+03
  2.381343e+00    7.266824e+03
  2.386576e+00    7.299475e+03
  2.391809e+00    7.326135e+03
  2.397042e+00    7.348987e+03
  2.402276e+00    7.370158e+03
  2.407509e+00    7.389864e+03
  2.412742e+00    7.416422e+03
  2.417975e+00    7.441452e+03
  2.423208e+00    7.473483e+03
  2.428441e+00    7.496044e+03
  2.433675e+00    7.543126e+03
  2.438908e+00    7.583533e+03
  2.444141e+00    7.613561e+03
  2.449374e+00    7.654754e+03
  2.454607e+00    7.725583e+03
  2.459840e+00    7.789953e+03
  2.465074e+00    7.842671e+03
  2.470307e+00    7.905759e+03
  2.475540e+00    7.984367e+03
  2.480773e+00    8.063515e+03
  2.486006e+00    8.146265e+03
  2.491239e+00    8.215837e+03
  2.496472e+00    8.281643e+03
  2.501706e+00    8.363723e+03
  2.506939e+00    8.492144e+03
  2.512172e+00    8.619854e+03
  2.517405e+00    8.736003e+03
  2.522638e+00    8.876921e+03
  2.527871e+00    9.008053e+03
  2.533105e+00    9.130689e+03
  2.538338e+00    9.285033e+03
  2.543571e+00    9.436196e+03
  2.548804e+00    9.565294e+03
  2.554037e+00    9.683305e+03
  2.559270e+00    9.817318e+03
  2.564504e+00    9.916466e+03
  2.569737e+00    9.991396e+03
  2.574970e+00    1.001344e+04
  2.580203e+00    9.992336e+03
  2.585436e+00    9.953400e+03
  2.590669e+00    9.888418e+03
  2.595902e+00    9.787624e+03
  2.601136e+00    9.685151e+03
  2.606369e+00    9.565560e+03
  2.611602e+00    9.396812e+03
  2.616835e+00    9.220725e+03
  2.622068e+00    9.051520e+03
  2.627301e+00    8.843204e+03
  2.632535e+00    8.628544e+03
  2.637768e+00    8.443096e+03
  2.643001e+00    8.236783e+03
  2.648234e+00    8.027634e+03
  2.653467e+00    7.867900e+03
  2.658700e+00    7.721732e+03
  2.663934e+00    7.559394e+03
  2.669167e+00    7.414944e+03
  2.674400e+00    7.311023e+03
  2.679633e+00    7.218114e+03
  2.684866e+00    7.132719e+03
  2.690099e+00    7.070352e+03
  2.695332e+00    7.025016e+03
  2.700566e+00    6.990718e+03
  2.705799e+00    6.969401e+03
  2.711032e+00    6.939134e+03
  2.716265e+00    6.904167e+03
  2.721498e+00    6.874769e+03
  2.726731e+00    6.861234e+03
  2.731965e+00    6.836614e+03
  2.737198e+00    6.794360e+03
  2.742431e+00    6.760039e+03
  2.747664e+00    6.717586e+03
  2.752897e+00    6.657338e+03
  2.758130e+00    6.596908e+03
  2.763364e+00    6.523756e+03
  2.768597e+00    6.436305e+03
  2.773830e+00    6.346729e+03
  2.779063e+00    6.267156e+03
  2.784296e+00    6.181412e+03
  2.789529e+00    6.092358e+03
  2.794762e+00    6.016447e+03
  2.799996e+00    5.949611e+03
  2.805229e+00    5.894440e+03
  2.810462e+00    5.854274e+03
  2.815695e+00    5.821206e+03
  2.820928e+00    5.795077e+03
  2.826161e+00    5.779012e+03
  2.831395e+00    5.775549e+03
  2.836628e+00    5.773450e+03
  2.841861e+00    5.785840e+03
  2.847094e+00    5.810712e+03
  2.852327e+00    5.850867e+03
  2.857560e+00    5.890256e+03
  2.862794e+00    5.932233e+03
  2.868027e+00    5.981229e+03
  2.873260e+00    6.049006e+03
  2.878493e+00    6.139185e+03
  2.883726e+00    6.229626e+03
  2.888959e+00    6.344775e+03
  2.894192e+00    6.465317e+03
  2.899426e+00    6.577405e+03
  2.904659e+00    6.717773e+03
  2.909892e+00    6.899897e+03
  2.915125e+00    7.081886e+03
  2.920358e+00    7.279167e+03
  2.925591e+00    7.513367e+03
  2.930825e+00    7.755463e+03
  2.936058e+00    7.972706e+03
  2.941291e+00    8.220272e+03
  2.946524e+00    8.473798e+03
  2.951757e+00    8.698845e+03
  2.956990e+00    8.924497e+03
  2.962224e+00    9.170696e+03
  2.967457e+00    9.385974e+03
  2.972690e+00    9.562581e+03
  2.977923e+00    9.733788e+03
  2.983156e+00    9.869943e+03
  2.988389e+00    9.966427e+03
  2.993622e+00    1.002641e+04
  2.998856e+00    1.007217e+04
  3.004089e+00    1.008545e+04
  3.009322e+00    1.008565e+04
  3.014555e+00    1.006096e+04
  3.019788e+00    9.995815e+03
  3.025021e+00    9.910706e+03
  3.030255e+00    9.788801e+03
  3.035488e+00    9.663442e+03
  3.040721e+00    9.547517e+03
  3.045954e+00    9.431543e+03
  3.051187e+00    9.291531e+03
  3.056420e+00    9.147850e+03
  3.061654e+00    9.018840e+03
  3.066887e+00    8.876098e+03
  3.072120e+00    8.741826e+03
  3.077353e+00    8.628304e+03
  3.082586e+00    8.521651e+03
  3.087819e+00    8.413562e+03
  3.093052e+00    8.341273e+03
  3.098286e+00    8.303790e+03
  3.103519e+00    8.287220e+03
  3.108752e+00    8.290934e+03
  3.113985e+00    8.312824e+03
  3.119218e+00    8.358004e+03
  3.124451e+00    8.430239e+03
  3.129685e+00    8.510851e+03
  3.134918e+00    8.605326e+03
  3.140151e+00    8.721136e+03
  3.145384e+00    8.823672e+03
  3.150617e+00    8.904101e+03
  3.155850e+00    8.967461e+03
  3.161084e+00    9.004428e+03
  3.166317e+00    9.016079e+03
  3.171550e+00    9.001136e+03
  3.176783e+00    8.928838e+03
  3.182016e+00    8.817071e+03
  3.187249e+00    8.664216e+03
  3.192482e+00    8.445391e+03
  3.197716e+00    8.226810e+03
  3.202949e+00    8.012386e+03
  3.208182e+00    7.756730e+03
  3.213415e+00    7.485151e+03
  3.218648e+00    7.215350e+03
  3.223881e+00    6.927376e+03
  3.229115e+00    6.622610e+03
  3.234348e+00    6.373489e+03
  3.239581e+00    6.150130e+03
  3.244814e+00    5.911414e+03
  3.250047e+00    5.722541e+03
  3.255280e+00    5.568504e+03
  3.260514e+00    5.408417e+03
  3.265747e+00    5.272401e+03
  3.270980e+00    5.166276e+03
  3.276213e+00    5.081963e+03
  3.281446e+00    4.998139e+03
  3.286679e+00    4.939321e+03
  3.291912e+00    4.898442e+03
  3.297146e+00    4.858800e+03
  3.302379e+00    4.829347e+03
  3.307612e+00    4.804973e+03
  3.312845e+00    4.775756e+03
  3.318078e+00    4.741141e+03
  3.323311e+00    4.719471e+03
  3.328545e+00    4.712285e+03
  3.333778e+00    4.700898e+03
  3.339011e+00    4.701449e+03
  3.344244e+00    4.697620e+03
  3.349477e+00    4.690986e+03
  3.354710e+00    4.686761e+03
  3.359944e+00    4.679569e+03
  3.365177e+00    4.682177e+03
  3.370410e+00    4.678225e+03
  3.375643e+00    4.682096e+03
  3.380876e+00    4.680069e+03
  3.386109e+00    4.693770e+03
  3.391342e+00    4.697760e+03
  3.396576e+00    4.703737e+03
  3.401809e+00    4.715303e+03
  3.407042e+00    4.721083e+03
  3.412275e+00    4.734853e+03
  3.417508e+00    4.745325e+03
  3.422741e+00    4.768201e+03
  3.427975e+00    4.788482e+03
  3.433208e+00    4.807216e+03
  3.438441e+00    4.822847e+03
  3.443674e+00    4.847477e+03
  3.448907e+00    4.876922e+03
  3.454140e+00    4.908583e+03
  3.459374e+00    4.932827e+03
  3.464607e+00    4.953082e+03
  3.469840e+00    4.977636e+03
  3.475073e+00    4.995880e+03
  3.480306e+00    5.019038e+03
  3.485539e+00    5.042908e+03
  3.490772e+00    5.061963e+03
  3.496006e+00    5.071197e+03
  3.501239e+00    5.079680e+03
  3.506472e+00    5.081853e+03
  3.511705e+00    5.082263e+03
  3.516938e+00    5.073439e+03
  3.522171e+00    5.060768e+03
  3.527405e+00    5.039446e+03
  3.532638e+00    5.014721e+03
  3.537871e+00    4.979177e+03
  3.543104e+00    4.943620e+03
  3.548337e+00    4.911537e+03
  3.553570e+00    4.882554e+03
  3.558804e+00    4.845352e+03
  3.564037e+00    4.806766e+03
  3.569270e+00    4.773487e+03
  3.574503e+00    4.737488e+03
  3.579736e+00    4.707961e+03
  3.584969e+00    4.669195e+03
  3.590202e+00    4.622249e+03
  3.595436e+00    4.566497e+03
  3.600669e+00    4.534427e+03
  3.605902e+00    4.506471e+03
  3.611135e+00    4.503854e+03
  3.616368e+00    4.491300e+03
  3.621601e+00    4.473932e+03
  3.626835e+00    4.462384e+03
  3.632068e+00    4.455161e+03
  3.637301e+00    4.444060e+03
  3.642534e+00    4.427330e+03
  3.647767e+00    4.409097e+03
  3.653000e+00    4.402221e+03
  3.658234e+00    4.393536e+03
  3.663467e+00    4.385111e+03
  3.668700e+00    4.378176e+03
  3.673933e+00    4.371634e+03
  3.679166e+00    4.371529e+03
  3.684399e+00    4.368985e+03
  3.689632e+00    4.366029e+03
  3.694866e+00    4.367280e+03
  3.700099e+00    4.375507e+03
  3.705332e+00    4.379687e+03
  3.710565e+00    4.381732e+03
  3.715798e+00    4.382933e+03
  3.721031e+00    4.376628e+03
  3.726265e+00    4.374551e+03
  3.731498e+00    4.372292e+03
  3.736731e+00    4.376722e+03
  3.741964e+00    4.389299e+03
  3.747197e+00    4.397972e+03
  3.752430e+00    4.405443e+03
  3.757664e+00    4.406731e+03
  3.762897e+00    4.411114e+03
  3.768130e+00    4.420488e+03
  3.773363e+00    4.431547e+03
  3.778596e+00    4.432602e+03
  3.783829e+00    4.443442e+03
  3.789062e+00    4.454376e+03
  3.794296e+00    4.467942e+03
  3.799529e+00    4.471399e+03
  3.804762e+00    4.474795e+03
  3.809995e+00    4.481147e+03
  3.815228e+00    4.496060e+03
  3.820461e+00    4.505513e+03
  3.825695e+00    4.512752e+03
  3.830928e+00    4.520565e+03
  3.836161e+00    4.530545e+03
  3.841394e+00    4.546955e+03
  3.846627e+00    4.557451e+03
  3.851860e+00    4.570280e+03
  3.857094e+00    4.580495e+03
  3.862327e+00    4.589855e+03
  3.867560e+00    4.598977e+03
  3.872793e+00    4.612741e+03
  3.878026e+00    4.630416e+03
  3.883259e+00    4.644847e+03
  3.888492e+00    4.663254e+03
  3.893726e+00    4.670657e+03
  3.898959e+00    4.684861e+03
  3.904192e+00    4.695795e+03
  3.909425e+00    4.713318e+03
  3.914658e+00    4.730835e+03
  3.919891e+00    4.745321e+03
  3.925125e+00    4.758239e+03
  3.930358e+00    4.772511e+03
  3.935591e+00    4.792409e+03
  3.940824e+00    4.812314e+03
  3.946057e+00    4.831632e+03
  3.951290e+00    4.855056e+03
  3.956524e+00    4.871412e+03
  3.961757e+00    4.890042e+03
  3.966990e+00    4.909079e+03
  3.972223e+00    4.933202e+03
  3.977456e+00    4.969929e+03
  3.982689e+00    4.996856e+03
  3.987922e+00    5.021921e+03
  3.993156e+00    5.054014e+03
  3.998389e+00    5.085787e+03
  4.003622e+00    5.115414e+03
  4.008855e+00    5.142657e+03
  4.014088e+00    5.181970e+03
  4.019321e+00    5.225181e+03
  4.024555e+00    5.262097e+03
  4.029788e+00    5.296860e+03
  4.035021e+00    5.333449e+03
  4.040254e+00    5.369407e+03
  4.045487e+00    5.411880e+03
  4.050720e+00    5.457087e+03
  4.055954e+00    5.500347e+03
  4.061187e+00    5.542306e+03
  4.066420e+00    5.582392e+03
  4.071653e+00    5.624862e+03
  4.076886e+00    5.673257e+03
  4.082119e+00    5.734935e+03
  4.087352e+00    5.794807e+03
  4.092586e+00    5.847169e+03
  4.097819e+00    5.894956e+03
  4.103052e+00    5.950832e+03
  4.108285e+00    6.022716e+03
  4.113518e+00    6.096339e+03
  4.118751e+00    6.173448e+03
  4.123985e+00    6.251121e+03
  4.129218e+00    6.318747e+03
  4.134451e+00    6.401938e+03
  4.139684e+00    6.494385e+03
  4.144917e+00    6.596131e+03
  4.150150e+00    6.717132e+03
  4.155384e+00    6.837511e+03
  4.160617e+00    6.960994e+03
  4.165850e+00    7.070035e+03
  4.171083e+00    7.201131e+03
  4.176316e+00    7.328837e+03
  4.181549e+00    7.465732e+03
  4.186782e+00    7.598051e+03
  4.192016e+00    7.725088e+03
  4.197249e+00    7.826811e+03
  4.202482e+00    7.917370e+03
  4.207715e+00    7.992681e+03
  4.212948e+00    8.041779e+03
  4.218181e+00    8.065653e+03
  4.223415e+00    8.076946e+03
  4.228648e+00    8.060531e+03
  4.233881e+00    8.015164e+03
  4.239114e+00    7.925001e+03
  4.244347e+00    7.806208e+03
  4.249580e+00    7.682053e+03
  4.254814e+00    7.535304e+03
  4.260047e+00    7.377776e+03
  4.265280e+00    7.223528e+03
  4.270513e+00    7.062686e+03
  4.275746e+00    6.889609e+03
  4.280979e+00    6.731115e+03
  4.286212e+00    6.591838e+03
  4.291446e+00    6.456032e+03
  4.296679e+00    6.322785e+03
  4.301912e+00    6.212308e+03
  4.307145e+00    6.123618e+03
  4.312378e+00    6.043614e+03
  4.317611e+00    5.985291e+03
  4.322845e+00    5.923567e+03
  4.328078e+00    5.879221e+03
  4.333311e+00    5.841186e+03
  4.338544e+00    5.823265e+03
  4.343777e+00    5.813105e+03
  4.349010e+00    5.801791e+03
  4.354244e+00    5.799528e+03
  4.359477e+00    5.816161e+03
  4.364710e+00    5.853975e+03
  4.369943e+00    5.892273e+03
  4.375176e+00    5.935738e+03
  4.380409e+00    5.996821e+03
  4.385642e+00    6.094959e+03
  4.390876e+00    6.217350e+03
  4.396109e+00    6.364828e+03
  4.401342e+00    6.520300e+03
  4.406575e+00    6.678570e+03
  4.411808e+00    6.905841e+03
  4.417041e+00    7.174698e+03
  4.422275e+00    7.455828e+03
  4.427508e+00    7.764147e+03
  4.432741e+00    8.109578e+03
  4.437974e+00    8.459585e+03
  4.443207e+00    8.796104e+03
  4.448440e+00    9.137562e+03
  4.453674e+00    9.443019e+03
  4.458907e+00    9.704252e+03
  4.464140e+00    9.949501e+03
  4.469373e+00    1.016724e+04
