# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00226.dat
#        q_A^-1             I 
  1.005022e+00    8.335046e+03
  1.010256e+00    8.349004e+03
  1.015489e+00    8.382426e+03
  1.020722e+00    8.407550e+03
  1.025955e+00    8.444668e+03
  1.031188e+00    8.493201e+03
  1.036421e+00    8.542045e+03
  1.041655e+00    8.594098e+03
  1.046888e+00    8.631814e+03
  1.052121e+00    8.667686e+03
  1.057354e+00    8.692737e+03
  1.062587e+00    8.730177e+03
  1.067820e+00    8.761693e+03
  1.073053e+00    8.789896e+03
  1.078287e+00    8.815342e+03
  1.083520e+00    8.843383e+03
  1.088753e+00    8.880104e+03
  1.093986e+00    8.939605e+03
  1.099219e+00    9.009504e+03
  1.104452e+00    9.069582e+03
  1.109686e+00    9.143388e+03
  1.114919e+00    9.208243e+03
  1.120152e+00    9.278692e+03
  1.125385e+00    9.317791e+03
  1.130618e+00    9.361363e+03
  1.135851e+00    9.408379e+03
  1.141085e+00    9.460633e+03
  1.146318e+00    9.533316e+03
  1.151551e+00    9.611509e+03
  1.156784e+00    9.659036e+03
  1.162017e+00    9.706840e+03
  1.167250e+00    9.781578e+03
  1.172483e+00    9.844863e+03
  1.177717e+00    9.912913e+03
  1.182950e+00    9.988271e+03
  1.188183e+00    1.008600e+04
  1.193416e+00    1.018819e+04
  1.198649e+00    1.026733e+04
  1.203882e+00    1.035366e+04
  1.209116e+00    1.039629e+04
  1.214349e+00    1.045602e+04
  1.219582e+00    1.054021e+04
  1.224815e+00    1.063437e+04
  1.230048e+00    1.072272e+04
  1.235281e+00    1.081755e+04
  1.240515e+00    1.094629e+04
  1.245748e+00    1.105203e+04
  1.250981e+00    1.116927e+04
  1.256214e+00    1.130860e+04
  1.261447e+00    1.141594e+04
  1.266680e+00    1.151820e+04
  1.271913e+00    1.165979e+04
  1.277147e+00    1.181131e+04
  1.282380e+00    1.194259e+04
  1.287613e+00    1.207616e+04
  1.292846e+00    1.225783e+04
  1.298079e+00    1.240320e+04
  1.303312e+00    1.253876e+04
  1.308546e+00    1.268942e+04
  1.313779e+00    1.278981e+04
  1.319012e+00    1.289881e+04
  1.324245e+00    1.300138e+04
  1.329478e+00    1.314167e+04
  1.334711e+00    1.325325e+04
  1.339945e+00    1.336976e+04
  1.345178e+00    1.349484e+04
  1.350411e+00    1.357920e+04
  1.355644e+00    1.366328e+04
  1.360877e+00    1.376655e+04
  1.366110e+00    1.383016e+04
  1.371343e+00    1.385797e+04
  1.376577e+00    1.388324e+04
  1.381810e+00    1.391505e+04
  1.387043e+00    1.396694e+04
  1.392276e+00    1.399144e+04
  1.397509e+00    1.404846e+04
  1.402742e+00    1.407700e+04
  1.407976e+00    1.409964e+04
  1.413209e+00    1.411914e+04
  1.418442e+00    1.410386e+04
  1.423675e+00    1.411753e+04
  1.428908e+00    1.413588e+04
  1.434141e+00    1.413913e+04
  1.439375e+00    1.415860e+04
  1.444608e+00    1.417011e+04
  1.449841e+00    1.421556e+04
  1.455074e+00    1.424003e+04
  1.460307e+00    1.423794e+04
  1.465540e+00    1.424030e+04
  1.470774e+00    1.421797e+04
  1.476007e+00    1.422806e+04
  1.481240e+00    1.423409e+04
  1.486473e+00    1.424392e+04
  1.491706e+00    1.425538e+04
  1.496939e+00    1.425857e+04
  1.502172e+00    1.422489e+04
  1.507406e+00    1.418548e+04
  1.512639e+00    1.415289e+04
  1.517872e+00    1.412683e+04
  1.523105e+00    1.407417e+04
  1.528338e+00    1.402158e+04
  1.533571e+00    1.398181e+04
  1.538805e+00    1.392250e+04
  1.544038e+00    1.387362e+04
  1.549271e+00    1.381500e+04
  1.554504e+00    1.373725e+04
  1.559737e+00    1.367772e+04
  1.564970e+00    1.362908e+04
  1.570204e+00    1.357828e+04
  1.575437e+00    1.349028e+04
  1.580670e+00    1.342057e+04
  1.585903e+00    1.334024e+04
  1.591136e+00    1.325680e+04
  1.596369e+00    1.317620e+04
  1.601602e+00    1.309323e+04
  1.606836e+00    1.303252e+04
  1.612069e+00    1.294840e+04
  1.617302e+00    1.286744e+04
  1.622535e+00    1.279105e+04
  1.627768e+00    1.272780e+04
  1.633001e+00    1.269597e+04
  1.638235e+00    1.262484e+04
  1.643468e+00    1.251935e+04
  1.648701e+00    1.238239e+04
  1.653934e+00    1.228392e+04
  1.659167e+00    1.217363e+04
  1.664400e+00    1.207106e+04
  1.669634e+00    1.198856e+04
  1.674867e+00    1.190456e+04
  1.680100e+00    1.180563e+04
  1.685333e+00    1.172667e+04
  1.690566e+00    1.165008e+04
  1.695799e+00    1.153214e+04
  1.701032e+00    1.140533e+04
  1.706266e+00    1.128563e+04
  1.711499e+00    1.117689e+04
  1.716732e+00    1.106025e+04
  1.721965e+00    1.100283e+04
  1.727198e+00    1.093638e+04
  1.732431e+00    1.084744e+04
  1.737665e+00    1.076007e+04
  1.742898e+00    1.068019e+04
  1.748131e+00    1.056456e+04
  1.753364e+00    1.047733e+04
  1.758597e+00    1.040184e+04
  1.763830e+00    1.033818e+04
  1.769064e+00    1.025527e+04
  1.774297e+00    1.016601e+04
  1.779530e+00    1.007551e+04
  1.784763e+00    9.969863e+03
  1.789996e+00    9.864158e+03
  1.795229e+00    9.796348e+03
  1.800462e+00    9.711235e+03
  1.805696e+00    9.635935e+03
  1.810929e+00    9.584488e+03
  1.816162e+00    9.510547e+03
  1.821395e+00    9.437614e+03
  1.826628e+00    9.387022e+03
  1.831861e+00    9.346424e+03
  1.837095e+00    9.270932e+03
  1.842328e+00    9.211921e+03
  1.847561e+00    9.150245e+03
  1.852794e+00    9.069709e+03
  1.858027e+00    8.975063e+03
  1.863260e+00    8.891814e+03
  1.868494e+00    8.843579e+03
  1.873727e+00    8.792563e+03
  1.878960e+00    8.768785e+03
  1.884193e+00    8.728479e+03
  1.889426e+00    8.668006e+03
  1.894659e+00    8.608909e+03
  1.899892e+00    8.554007e+03
  1.905126e+00    8.500973e+03
  1.910359e+00    8.465112e+03
  1.915592e+00    8.437709e+03
  1.920825e+00    8.401700e+03
  1.926058e+00    8.362357e+03
  1.931291e+00    8.310104e+03
  1.936525e+00    8.282985e+03
  1.941758e+00    8.237574e+03
  1.946991e+00    8.208283e+03
  1.952224e+00    8.176111e+03
  1.957457e+00    8.150191e+03
  1.962690e+00    8.112419e+03
  1.967924e+00    8.080973e+03
  1.973157e+00    8.046373e+03
  1.978390e+00    7.991127e+03
  1.983623e+00    7.947624e+03
  1.988856e+00    7.925833e+03
  1.994089e+00    7.903271e+03
  1.999322e+00    7.879863e+03
  2.004556e+00    7.856630e+03
  2.009789e+00    7.834858e+03
  2.015022e+00    7.821231e+03
  2.020255e+00    7.816057e+03
  2.025488e+00    7.801352e+03
  2.030721e+00    7.784593e+03
  2.035955e+00    7.771512e+03
  2.041188e+00    7.771448e+03
  2.046421e+00    7.775492e+03
  2.051654e+00    7.770576e+03
  2.056887e+00    7.778619e+03
  2.062120e+00    7.784175e+03
  2.067354e+00    7.804538e+03
  2.072587e+00    7.829753e+03
  2.077820e+00    7.860021e+03
  2.083053e+00    7.908690e+03
  2.088286e+00    7.968016e+03
  2.093519e+00    8.018659e+03
  2.098752e+00    8.079794e+03
  2.103986e+00    8.162590e+03
  2.109219e+00    8.239877e+03
  2.114452e+00    8.315071e+03
  2.119685e+00    8.426245e+03
  2.124918e+00    8.538294e+03
  2.130151e+00    8.655173e+03
  2.135385e+00    8.799644e+03
  2.140618e+00    8.938855e+03
  2.145851e+00    9.062591e+03
  2.151084e+00    9.203108e+03
  2.156317e+00    9.356431e+03
  2.161550e+00    9.473843e+03
  2.166784e+00    9.569127e+03
  2.172017e+00    9.659108e+03
  2.177250e+00    9.738381e+03
  2.182483e+00    9.791155e+03
  2.187716e+00    9.841441e+03
  2.192949e+00    9.854455e+03
  2.198182e+00    9.830695e+03
  2.203416e+00    9.758998e+03
  2.208649e+00    9.664424e+03
  2.213882e+00    9.558372e+03
  2.219115e+00    9.469633e+03
  2.224348e+00    9.336565e+03
  2.229581e+00    9.202575e+03
  2.234815e+00    9.071376e+03
  2.240048e+00    8.906783e+03
  2.245281e+00    8.737792e+03
  2.250514e+00    8.602664e+03
  2.255747e+00    8.469656e+03
  2.260980e+00    8.300842e+03
  2.266214e+00    8.172141e+03
  2.271447e+00    8.070332e+03
  2.276680e+00    7.960592e+03
  2.281913e+00    7.863514e+03
  2.287146e+00    7.783602e+03
  2.292379e+00    7.719856e+03
  2.297612e+00    7.640388e+03
  2.302846e+00    7.581556e+03
  2.308079e+00    7.522419e+03
  2.313312e+00    7.452485e+03
  2.318545e+00    7.404325e+03
  2.323778e+00    7.355570e+03
  2.329011e+00    7.324992e+03
  2.334245e+00    7.300272e+03
  2.339478e+00    7.284319e+03
  2.344711e+00    7.279355e+03
  2.349944e+00    7.267361e+03
  2.355177e+00    7.257314e+03
  2.360410e+00    7.236417e+03
  2.365644e+00    7.211513e+03
  2.370877e+00    7.196962e+03
  2.376110e+00    7.203413e+03
  2.381343e+00    7.229854e+03
  2.386576e+00    7.266647e+03
  2.391809e+00    7.295278e+03
  2.397042e+00    7.322081e+03
  2.402276e+00    7.348206e+03
  2.407509e+00    7.377123e+03
  2.412742e+00    7.421285e+03
  2.417975e+00    7.472644e+03
  2.423208e+00    7.536887e+03
  2.428441e+00    7.595967e+03
  2.433675e+00    7.694732e+03
  2.438908e+00    7.796678e+03
  2.444141e+00    7.885176e+03
  2.449374e+00    7.998035e+03
  2.454607e+00    8.175224e+03
  2.459840e+00    8.348854e+03
  2.465074e+00    8.522206e+03
  2.470307e+00    8.758268e+03
  2.475540e+00    9.026215e+03
  2.480773e+00    9.293472e+03
  2.486006e+00    9.614238e+03
  2.491239e+00    9.974085e+03
  2.496472e+00    1.032696e+04
  2.501706e+00    1.072831e+04
  2.506939e+00    1.127336e+04
  2.512172e+00    1.178564e+04
  2.517405e+00    1.227603e+04
  2.522638e+00    1.286839e+04
  2.527871e+00    1.342554e+04
  2.533105e+00    1.393191e+04
  2.538338e+00    1.450244e+04
  2.543571e+00    1.502351e+04
  2.548804e+00    1.544179e+04
  2.554037e+00    1.578525e+04
  2.559270e+00    1.609629e+04
  2.564504e+00    1.628540e+04
  2.569737e+00    1.637102e+04
  2.574970e+00    1.629254e+04
  2.580203e+00    1.609552e+04
  2.585436e+00    1.585413e+04
  2.590669e+00    1.550948e+04
  2.595902e+00    1.505801e+04
  2.601136e+00    1.462469e+04
  2.606369e+00    1.416896e+04
  2.611602e+00    1.358205e+04
  2.616835e+00    1.303692e+04
  2.622068e+00    1.255492e+04
  2.627301e+00    1.200367e+04
  2.632535e+00    1.147912e+04
  2.637768e+00    1.104902e+04
  2.643001e+00    1.059854e+04
  2.648234e+00    1.014604e+04
  2.653467e+00    9.798643e+03
  2.658700e+00    9.501953e+03
  2.663934e+00    9.176284e+03
  2.669167e+00    8.895967e+03
  2.674400e+00    8.688856e+03
  2.679633e+00    8.474762e+03
  2.684866e+00    8.265863e+03
  2.690099e+00    8.100854e+03
  2.695332e+00    7.960391e+03
  2.700566e+00    7.819656e+03
  2.705799e+00    7.705406e+03
  2.711032e+00    7.585350e+03
  2.716265e+00    7.453027e+03
  2.721498e+00    7.334658e+03
  2.726731e+00    7.250235e+03
  2.731965e+00    7.144026e+03
  2.737198e+00    7.021601e+03
  2.742431e+00    6.922899e+03
  2.747664e+00    6.814024e+03
  2.752897e+00    6.686569e+03
  2.758130e+00    6.566764e+03
  2.763364e+00    6.446523e+03
  2.768597e+00    6.310395e+03
  2.773830e+00    6.178322e+03
  2.779063e+00    6.067406e+03
  2.784296e+00    5.940557e+03
  2.789529e+00    5.806652e+03
  2.794762e+00    5.695441e+03
  2.799996e+00    5.592275e+03
  2.805229e+00    5.495741e+03
  2.810462e+00    5.417188e+03
  2.815695e+00    5.344030e+03
  2.820928e+00    5.269049e+03
  2.826161e+00    5.206614e+03
  2.831395e+00    5.160721e+03
  2.836628e+00    5.110526e+03
  2.841861e+00    5.064961e+03
  2.847094e+00    5.038049e+03
  2.852327e+00    5.015648e+03
  2.857560e+00    4.985033e+03
  2.862794e+00    4.954556e+03
  2.868027e+00    4.930128e+03
  2.873260e+00    4.905273e+03
  2.878493e+00    4.895005e+03
  2.883726e+00    4.885775e+03
  2.888959e+00    4.871125e+03
  2.894192e+00    4.846889e+03
  2.899426e+00    4.826124e+03
  2.904659e+00    4.813617e+03
  2.909892e+00    4.813279e+03
  2.915125e+00    4.815346e+03
  2.920358e+00    4.824977e+03
  2.925591e+00    4.824625e+03
  2.930825e+00    4.819163e+03
  2.936058e+00    4.811740e+03
  2.941291e+00    4.808185e+03
  2.946524e+00    4.807805e+03
  2.951757e+00    4.808180e+03
  2.956990e+00    4.815536e+03
  2.962224e+00    4.832852e+03
  2.967457e+00    4.855122e+03
  2.972690e+00    4.873726e+03
  2.977923e+00    4.900555e+03
  2.983156e+00    4.928671e+03
  2.988389e+00    4.958462e+03
  2.993622e+00    4.992355e+03
  2.998856e+00    5.043677e+03
  3.004089e+00    5.097872e+03
  3.009322e+00    5.174603e+03
  3.014555e+00    5.265168e+03
  3.019788e+00    5.351956e+03
  3.025021e+00    5.439075e+03
  3.030255e+00    5.538779e+03
  3.035488e+00    5.672760e+03
  3.040721e+00    5.816029e+03
  3.045954e+00    5.971493e+03
  3.051187e+00    6.167987e+03
  3.056420e+00    6.361223e+03
  3.061654e+00    6.552086e+03
  3.066887e+00    6.750615e+03
  3.072120e+00    6.977425e+03
  3.077353e+00    7.184968e+03
  3.082586e+00    7.392554e+03
  3.087819e+00    7.630244e+03
  3.093052e+00    7.840047e+03
  3.098286e+00    8.034023e+03
  3.103519e+00    8.253255e+03
  3.108752e+00    8.455408e+03
  3.113985e+00    8.630494e+03
  3.119218e+00    8.794525e+03
  3.124451e+00    8.958553e+03
  3.129685e+00    9.090956e+03
  3.134918e+00    9.207110e+03
  3.140151e+00    9.324249e+03
  3.145384e+00    9.399189e+03
  3.150617e+00    9.438761e+03
  3.155850e+00    9.447750e+03
  3.161084e+00    9.421797e+03
  3.166317e+00    9.372280e+03
  3.171550e+00    9.294461e+03
  3.176783e+00    9.144670e+03
  3.182016e+00    8.974905e+03
  3.187249e+00    8.767400e+03
  3.192482e+00    8.494389e+03
  3.197716e+00    8.226867e+03
  3.202949e+00    7.968355e+03
  3.208182e+00    7.666540e+03
  3.213415e+00    7.358760e+03
  3.218648e+00    7.064422e+03
  3.223881e+00    6.755805e+03
  3.229115e+00    6.437362e+03
  3.234348e+00    6.177104e+03
  3.239581e+00    5.944027e+03
  3.244814e+00    5.692036e+03
  3.250047e+00    5.495192e+03
  3.255280e+00    5.336134e+03
  3.260514e+00    5.173821e+03
  3.265747e+00    5.033362e+03
  3.270980e+00    4.928291e+03
  3.276213e+00    4.844718e+03
  3.281446e+00    4.758706e+03
  3.286679e+00    4.698368e+03
  3.291912e+00    4.651450e+03
  3.297146e+00    4.606894e+03
  3.302379e+00    4.571583e+03
  3.307612e+00    4.543761e+03
  3.312845e+00    4.511355e+03
  3.318078e+00    4.478490e+03
  3.323311e+00    4.459588e+03
  3.328545e+00    4.452333e+03
  3.333778e+00    4.442144e+03
  3.339011e+00    4.442457e+03
  3.344244e+00    4.435793e+03
  3.349477e+00    4.422694e+03
  3.354710e+00    4.409758e+03
  3.359944e+00    4.395077e+03
  3.365177e+00    4.388877e+03
  3.370410e+00    4.383209e+03
  3.375643e+00    4.380518e+03
  3.380876e+00    4.372165e+03
  3.386109e+00    4.373342e+03
  3.391342e+00    4.368724e+03
  3.396576e+00    4.365989e+03
  3.401809e+00    4.362517e+03
  3.407042e+00    4.354223e+03
  3.412275e+00    4.349460e+03
  3.417508e+00    4.342852e+03
  3.422741e+00    4.343898e+03
  3.427975e+00    4.342550e+03
  3.433208e+00    4.340356e+03
  3.438441e+00    4.332857e+03
  3.443674e+00    4.332561e+03
  3.448907e+00    4.334740e+03
  3.454140e+00    4.338789e+03
  3.459374e+00    4.338790e+03
  3.464607e+00    4.334264e+03
  3.469840e+00    4.332759e+03
  3.475073e+00    4.330819e+03
  3.480306e+00    4.327344e+03
  3.485539e+00    4.326643e+03
  3.490772e+00    4.329101e+03
  3.496006e+00    4.332589e+03
  3.501239e+00    4.336969e+03
  3.506472e+00    4.335080e+03
  3.511705e+00    4.335301e+03
  3.516938e+00    4.334607e+03
  3.522171e+00    4.335835e+03
  3.527405e+00    4.334697e+03
  3.532638e+00    4.331957e+03
  3.537871e+00    4.326167e+03
  3.543104e+00    4.322509e+03
  3.548337e+00    4.318893e+03
  3.553570e+00    4.321198e+03
  3.558804e+00    4.323794e+03
  3.564037e+00    4.324887e+03
  3.569270e+00    4.331634e+03
  3.574503e+00    4.340415e+03
  3.579736e+00    4.351641e+03
  3.584969e+00    4.355477e+03
  3.590202e+00    4.345036e+03
  3.595436e+00    4.318542e+03
  3.600669e+00    4.313090e+03
  3.605902e+00    4.311906e+03
  3.611135e+00    4.334560e+03
  3.616368e+00    4.349905e+03
  3.621601e+00    4.362507e+03
  3.626835e+00    4.379344e+03
  3.632068e+00    4.398611e+03
  3.637301e+00    4.418617e+03
  3.642534e+00    4.428677e+03
  3.647767e+00    4.434525e+03
  3.653000e+00    4.448320e+03
  3.658234e+00    4.461606e+03
  3.663467e+00    4.473936e+03
  3.668700e+00    4.487383e+03
  3.673933e+00    4.505081e+03
  3.679166e+00    4.528718e+03
  3.684399e+00    4.551738e+03
  3.689632e+00    4.574573e+03
  3.694866e+00    4.601900e+03
  3.700099e+00    4.639709e+03
  3.705332e+00    4.675018e+03
  3.710565e+00    4.713494e+03
  3.715798e+00    4.756992e+03
  3.721031e+00    4.788176e+03
  3.726265e+00    4.828450e+03
  3.731498e+00    4.874782e+03
  3.736731e+00    4.930107e+03
  3.741964e+00    4.992132e+03
  3.747197e+00    5.044407e+03
  3.752430e+00    5.098450e+03
  3.757664e+00    5.150655e+03
  3.762897e+00    5.203346e+03
  3.768130e+00    5.259071e+03
  3.773363e+00    5.308076e+03
  3.778596e+00    5.346811e+03
  3.783829e+00    5.387577e+03
  3.789062e+00    5.415237e+03
  3.794296e+00    5.432751e+03
  3.799529e+00    5.427875e+03
  3.804762e+00    5.429355e+03
  3.809995e+00    5.430151e+03
  3.815228e+00    5.437647e+03
  3.820461e+00    5.429403e+03
  3.825695e+00    5.416010e+03
  3.830928e+00    5.397938e+03
  3.836161e+00    5.373098e+03
  3.841394e+00    5.355180e+03
  3.846627e+00    5.331686e+03
  3.851860e+00    5.315074e+03
  3.857094e+00    5.297300e+03
  3.862327e+00    5.282568e+03
  3.867560e+00    5.273038e+03
  3.872793e+00    5.273489e+03
  3.878026e+00    5.279837e+03
  3.883259e+00    5.291731e+03
  3.888492e+00    5.312366e+03
  3.893726e+00    5.333586e+03
  3.898959e+00    5.367104e+03
  3.904192e+00    5.404025e+03
  3.909425e+00    5.457330e+03
  3.914658e+00    5.517919e+03
  3.919891e+00    5.583792e+03
  3.925125e+00    5.662160e+03
  3.930358e+00    5.742850e+03
  3.935591e+00    5.847608e+03
  3.940824e+00    5.964001e+03
  3.946057e+00    6.090036e+03
  3.951290e+00    6.230346e+03
  3.956524e+00    6.361918e+03
  3.961757e+00    6.509612e+03
  3.966990e+00    6.663366e+03
  3.972223e+00    6.819292e+03
  3.977456e+00    7.001517e+03
  3.982689e+00    7.175657e+03
  3.987922e+00    7.341422e+03
  3.993156e+00    7.506766e+03
  3.998389e+00    7.654462e+03
  4.003622e+00    7.785551e+03
  4.008855e+00    7.890413e+03
  4.014088e+00    7.995870e+03
  4.019321e+00    8.083163e+03
  4.024555e+00    8.140044e+03
  4.029788e+00    8.167155e+03
  4.035021e+00    8.167965e+03
  4.040254e+00    8.142387e+03
  4.045487e+00    8.095643e+03
  4.050720e+00    8.030666e+03
  4.055954e+00    7.946382e+03
  4.061187e+00    7.846849e+03
  4.066420e+00    7.731845e+03
  4.071653e+00    7.601066e+03
  4.076886e+00    7.480539e+03
  4.082119e+00    7.353233e+03
  4.087352e+00    7.234069e+03
  4.092586e+00    7.115320e+03
  4.097819e+00    6.988506e+03
  4.103052e+00    6.860632e+03
  4.108285e+00    6.754627e+03
  4.113518e+00    6.661657e+03
  4.118751e+00    6.574755e+03
  4.123985e+00    6.491604e+03
  4.129218e+00    6.402520e+03
  4.134451e+00    6.317976e+03
  4.139684e+00    6.244851e+03
  4.144917e+00    6.191417e+03
  4.150150e+00    6.141861e+03
  4.155384e+00    6.082735e+03
  4.160617e+00    6.030661e+03
  4.165850e+00    5.973311e+03
  4.171083e+00    5.931836e+03
  4.176316e+00    5.876573e+03
  4.181549e+00    5.845449e+03
  4.186782e+00    5.815584e+03
  4.192016e+00    5.788794e+03
  4.197249e+00    5.761699e+03
  4.202482e+00    5.734200e+03
  4.207715e+00    5.713132e+03
  4.212948e+00    5.693763e+03
  4.218181e+00    5.682501e+03
  4.223415e+00    5.683765e+03
  4.228648e+00    5.690452e+03
  4.233881e+00    5.700671e+03
  4.239114e+00    5.709986e+03
  4.244347e+00    5.716559e+03
  4.249580e+00    5.729361e+03
  4.254814e+00    5.748237e+03
  4.260047e+00    5.783013e+03
  4.265280e+00    5.827666e+03
  4.270513e+00    5.874183e+03
  4.275746e+00    5.925514e+03
  4.280979e+00    5.995690e+03
  4.286212e+00    6.075692e+03
  4.291446e+00    6.181338e+03
  4.296679e+00    6.296983e+03
  4.301912e+00    6.422854e+03
  4.307145e+00    6.596600e+03
  4.312378e+00    6.786032e+03
  4.317611e+00    6.991441e+03
  4.322845e+00    7.209170e+03
  4.328078e+00    7.471059e+03
  4.333311e+00    7.740617e+03
  4.338544e+00    8.023953e+03
  4.343777e+00    8.336823e+03
  4.349010e+00    8.655787e+03
  4.354244e+00    8.947489e+03
  4.359477e+00    9.261281e+03
  4.364710e+00    9.583935e+03
  4.369943e+00    9.856827e+03
  4.375176e+00    1.009009e+04
  4.380409e+00    1.030969e+04
  4.385642e+00    1.052731e+04
  4.390876e+00    1.070731e+04
  4.396109e+00    1.084893e+04
  4.401342e+00    1.093968e+04
  4.406575e+00    1.098514e+04
  4.411808e+00    1.106088e+04
  4.417041e+00    1.113259e+04
  4.422275e+00    1.121239e+04
  4.427508e+00    1.128287e+04
  4.432741e+00    1.135712e+04
  4.437974e+00    1.145054e+04
  4.443207e+00    1.154090e+04
  4.448440e+00    1.163173e+04
  4.453674e+00    1.168935e+04
  4.458907e+00    1.174105e+04
  4.464140e+00    1.177653e+04
  4.469373e+00    1.179482e+04
