# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00307.dat
#        q_A^-1             I 
  1.528338e+00    1.382381e+04
  1.533571e+00    1.378974e+04
  1.538805e+00    1.372712e+04
  1.544038e+00    1.367050e+04
  1.549271e+00    1.360556e+04
  1.554504e+00    1.352444e+04
  1.559737e+00    1.346138e+04
  1.564970e+00    1.340879e+04
  1.570204e+00    1.336021e+04
  1.575437e+00    1.328138e+04
  1.580670e+00    1.321509e+04
  1.585903e+00    1.313821e+04
  1.591136e+00    1.307255e+04
  1.596369e+00    1.300075e+04
  1.601602e+00    1.292452e+04
  1.606836e+00    1.285462e+04
  1.612069e+00    1.275952e+04
  1.617302e+00    1.266820e+04
  1.622535e+00    1.259402e+04
  1.627768e+00    1.253026e+04
  1.633001e+00    1.249947e+04
  1.638235e+00    1.243303e+04
  1.643468e+00    1.233543e+04
  1.648701e+00    1.220662e+04
  1.653934e+00    1.210011e+04
  1.659167e+00    1.197402e+04
  1.664400e+00    1.186833e+04
  1.669634e+00    1.178260e+04
  1.674867e+00    1.170824e+04
  1.680100e+00    1.161289e+04
  1.685333e+00    1.153672e+04
  1.690566e+00    1.146779e+04
  1.695799e+00    1.135361e+04
  1.701032e+00    1.122752e+04
  1.706266e+00    1.110822e+04
  1.711499e+00    1.099278e+04
  1.716732e+00    1.087542e+04
  1.721965e+00    1.081415e+04
  1.727198e+00    1.074849e+04
  1.732431e+00    1.067162e+04
  1.737665e+00    1.059501e+04
  1.742898e+00    1.052382e+04
  1.748131e+00    1.040501e+04
  1.753364e+00    1.030657e+04
  1.758597e+00    1.022356e+04
  1.763830e+00    1.016115e+04
  1.769064e+00    1.008648e+04
  1.774297e+00    9.997558e+03
  1.779530e+00    9.911410e+03
  1.784763e+00    9.809484e+03
  1.789996e+00    9.710177e+03
  1.795229e+00    9.642225e+03
  1.800462e+00    9.563963e+03
  1.805696e+00    9.494605e+03
  1.810929e+00    9.445165e+03
  1.816162e+00    9.372641e+03
  1.821395e+00    9.295540e+03
  1.826628e+00    9.255863e+03
  1.831861e+00    9.216331e+03
  1.837095e+00    9.138758e+03
  1.842328e+00    9.068593e+03
  1.847561e+00    8.999861e+03
  1.852794e+00    8.929496e+03
  1.858027e+00    8.844605e+03
  1.863260e+00    8.765945e+03
  1.868494e+00    8.720192e+03
  1.873727e+00    8.668815e+03
  1.878960e+00    8.642117e+03
  1.884193e+00    8.590036e+03
  1.889426e+00    8.521941e+03
  1.894659e+00    8.459168e+03
  1.899892e+00    8.409148e+03
  1.905126e+00    8.367764e+03
  1.910359e+00    8.347076e+03
  1.915592e+00    8.321635e+03
  1.920825e+00    8.285218e+03
  1.926058e+00    8.236031e+03
  1.931291e+00    8.185460e+03
  1.936525e+00    8.160767e+03
  1.941758e+00    8.104616e+03
  1.946991e+00    8.066021e+03
  1.952224e+00    8.027610e+03
  1.957457e+00    7.995937e+03
  1.962690e+00    7.961511e+03
  1.967924e+00    7.930692e+03
  1.973157e+00    7.897767e+03
  1.978390e+00    7.849123e+03
  1.983623e+00    7.812137e+03
  1.988856e+00    7.800833e+03
  1.994089e+00    7.781576e+03
  1.999322e+00    7.753929e+03
  2.004556e+00    7.722928e+03
  2.009789e+00    7.702046e+03
  2.015022e+00    7.685431e+03
  2.020255e+00    7.680288e+03
  2.025488e+00    7.667228e+03
  2.030721e+00    7.654682e+03
  2.035955e+00    7.639168e+03
  2.041188e+00    7.633780e+03
  2.046421e+00    7.630545e+03
  2.051654e+00    7.624387e+03
  2.056887e+00    7.628263e+03
  2.062120e+00    7.641574e+03
  2.067354e+00    7.662016e+03
  2.072587e+00    7.689290e+03
  2.077820e+00    7.721704e+03
  2.083053e+00    7.758708e+03
  2.088286e+00    7.805478e+03
  2.093519e+00    7.850263e+03
  2.098752e+00    7.913643e+03
  2.103986e+00    8.000640e+03
  2.109219e+00    8.078435e+03
  2.114452e+00    8.162995e+03
  2.119685e+00    8.288234e+03
  2.124918e+00    8.416114e+03
  2.130151e+00    8.540099e+03
  2.135385e+00    8.686219e+03
  2.140618e+00    8.837980e+03
  2.145851e+00    8.968729e+03
  2.151084e+00    9.124032e+03
  2.156317e+00    9.298533e+03
  2.161550e+00    9.438565e+03
  2.166784e+00    9.557679e+03
  2.172017e+00    9.664733e+03
  2.177250e+00    9.749846e+03
  2.182483e+00    9.801375e+03
  2.187716e+00    9.850762e+03
  2.192949e+00    9.856466e+03
  2.198182e+00    9.827979e+03
  2.203416e+00    9.747137e+03
  2.208649e+00    9.646810e+03
  2.213882e+00    9.537879e+03
  2.219115e+00    9.444676e+03
  2.224348e+00    9.303349e+03
  2.229581e+00    9.158014e+03
  2.234815e+00    9.012104e+03
  2.240048e+00    8.830366e+03
  2.245281e+00    8.642634e+03
  2.250514e+00    8.493217e+03
  2.255747e+00    8.354676e+03
  2.260980e+00    8.179421e+03
  2.266214e+00    8.045425e+03
  2.271447e+00    7.935414e+03
  2.276680e+00    7.816692e+03
  2.281913e+00    7.715109e+03
  2.287146e+00    7.628695e+03
  2.292379e+00    7.554292e+03
  2.297612e+00    7.472358e+03
  2.302846e+00    7.418550e+03
  2.308079e+00    7.370985e+03
  2.313312e+00    7.313470e+03
  2.318545e+00    7.273882e+03
  2.323778e+00    7.226013e+03
  2.329011e+00    7.188377e+03
  2.334245e+00    7.158035e+03
  2.339478e+00    7.141059e+03
  2.344711e+00    7.131023e+03
  2.349944e+00    7.112123e+03
  2.355177e+00    7.096078e+03
  2.360410e+00    7.080579e+03
  2.365644e+00    7.062630e+03
  2.370877e+00    7.051704e+03
  2.376110e+00    7.060000e+03
  2.381343e+00    7.087224e+03
  2.386576e+00    7.122489e+03
  2.391809e+00    7.152806e+03
  2.397042e+00    7.180646e+03
  2.402276e+00    7.209393e+03
  2.407509e+00    7.237226e+03
  2.412742e+00    7.272150e+03
  2.417975e+00    7.313339e+03
  2.423208e+00    7.365333e+03
  2.428441e+00    7.419559e+03
  2.433675e+00    7.516826e+03
  2.438908e+00    7.614479e+03
  2.444141e+00    7.701192e+03
  2.449374e+00    7.807276e+03
  2.454607e+00    7.974235e+03
  2.459840e+00    8.136989e+03
  2.465074e+00    8.308939e+03
  2.470307e+00    8.541153e+03
  2.475540e+00    8.807431e+03
  2.480773e+00    9.069024e+03
  2.486006e+00    9.388532e+03
  2.491239e+00    9.759928e+03
  2.496472e+00    1.011621e+04
  2.501706e+00    1.052793e+04
  2.506939e+00    1.108529e+04
  2.512172e+00    1.161938e+04
  2.517405e+00    1.213441e+04
  2.522638e+00    1.275662e+04
  2.527871e+00    1.335650e+04
  2.533105e+00    1.390782e+04
  2.538338e+00    1.452104e+04
  2.543571e+00    1.508720e+04
  2.548804e+00    1.552754e+04
  2.554037e+00    1.589754e+04
  2.559270e+00    1.622768e+04
  2.564504e+00    1.642618e+04
  2.569737e+00    1.652589e+04
  2.574970e+00    1.644901e+04
  2.580203e+00    1.624012e+04
  2.585436e+00    1.597833e+04
  2.590669e+00    1.560788e+04
  2.595902e+00    1.511598e+04
  2.601136e+00    1.464444e+04
  2.606369e+00    1.414528e+04
  2.611602e+00    1.352085e+04
  2.616835e+00    1.294266e+04
  2.622068e+00    1.243054e+04
  2.627301e+00    1.184568e+04
  2.632535e+00    1.129660e+04
  2.637768e+00    1.086334e+04
  2.643001e+00    1.041171e+04
  2.648234e+00    9.949110e+03
  2.653467e+00    9.600981e+03
  2.658700e+00    9.299550e+03
  2.663934e+00    8.981551e+03
  2.669167e+00    8.705738e+03
  2.674400e+00    8.497259e+03
  2.679633e+00    8.287787e+03
  2.684866e+00    8.088362e+03
  2.690099e+00    7.938445e+03
  2.695332e+00    7.803250e+03
  2.700566e+00    7.659096e+03
  2.705799e+00    7.547092e+03
  2.711032e+00    7.432749e+03
  2.716265e+00    7.305769e+03
  2.721498e+00    7.192248e+03
  2.726731e+00    7.110988e+03
  2.731965e+00    7.006339e+03
  2.737198e+00    6.886193e+03
  2.742431e+00    6.792105e+03
  2.747664e+00    6.690296e+03
  2.752897e+00    6.566575e+03
  2.758130e+00    6.444260e+03
  2.763364e+00    6.319600e+03
  2.768597e+00    6.180239e+03
  2.773830e+00    6.051849e+03
  2.779063e+00    5.945444e+03
  2.784296e+00    5.824036e+03
  2.789529e+00    5.698838e+03
  2.794762e+00    5.594183e+03
  2.799996e+00    5.491312e+03
  2.805229e+00    5.393151e+03
  2.810462e+00    5.314963e+03
  2.815695e+00    5.251167e+03
  2.820928e+00    5.181499e+03
  2.826161e+00    5.117479e+03
  2.831395e+00    5.068077e+03
  2.836628e+00    5.018034e+03
  2.841861e+00    4.978416e+03
  2.847094e+00    4.957441e+03
  2.852327e+00    4.938411e+03
  2.857560e+00    4.905517e+03
  2.862794e+00    4.869848e+03
  2.868027e+00    4.839667e+03
  2.873260e+00    4.812985e+03
  2.878493e+00    4.798726e+03
  2.883726e+00    4.791240e+03
  2.888959e+00    4.783711e+03
  2.894192e+00    4.764277e+03
  2.899426e+00    4.746670e+03
  2.904659e+00    4.730102e+03
  2.909892e+00    4.725456e+03
  2.915125e+00    4.724599e+03
  2.920358e+00    4.726302e+03
  2.925591e+00    4.724590e+03
  2.930825e+00    4.723667e+03
  2.936058e+00    4.724597e+03
  2.941291e+00    4.726304e+03
  2.946524e+00    4.725565e+03
  2.951757e+00    4.725740e+03
  2.956990e+00    4.729249e+03
  2.962224e+00    4.742621e+03
  2.967457e+00    4.762090e+03
  2.972690e+00    4.784222e+03
  2.977923e+00    4.811867e+03
  2.983156e+00    4.839765e+03
  2.988389e+00    4.865295e+03
  2.993622e+00    4.893513e+03
  2.998856e+00    4.936370e+03
  3.004089e+00    4.983165e+03
  3.009322e+00    5.057345e+03
  3.014555e+00    5.150956e+03
  3.019788e+00    5.239457e+03
  3.025021e+00    5.330709e+03
  3.030255e+00    5.427825e+03
  3.035488e+00    5.562187e+03
  3.040721e+00    5.704571e+03
  3.045954e+00    5.857953e+03
  3.051187e+00    6.055746e+03
  3.056420e+00    6.250598e+03
  3.061654e+00    6.448020e+03
  3.066887e+00    6.652184e+03
  3.072120e+00    6.888048e+03
  3.077353e+00    7.098142e+03
  3.082586e+00    7.303592e+03
  3.087819e+00    7.538292e+03
  3.093052e+00    7.746547e+03
  3.098286e+00    7.947905e+03
  3.103519e+00    8.169421e+03
  3.108752e+00    8.368027e+03
  3.113985e+00    8.530438e+03
  3.119218e+00    8.679397e+03
  3.124451e+00    8.831893e+03
  3.129685e+00    8.949732e+03
  3.134918e+00    9.051443e+03
  3.140151e+00    9.149756e+03
  3.145384e+00    9.218929e+03
  3.150617e+00    9.261202e+03
  3.155850e+00    9.271853e+03
  3.161084e+00    9.241359e+03
  3.166317e+00    9.188711e+03
  3.171550e+00    9.111611e+03
  3.176783e+00    8.979585e+03
  3.182016e+00    8.819178e+03
  3.187249e+00    8.613936e+03
  3.192482e+00    8.336152e+03
  3.197716e+00    8.072086e+03
  3.202949e+00    7.817951e+03
  3.208182e+00    7.527625e+03
  3.213415e+00    7.233490e+03
  3.218648e+00    6.953930e+03
  3.223881e+00    6.651532e+03
  3.229115e+00    6.332101e+03
  3.234348e+00    6.070875e+03
  3.239581e+00    5.842517e+03
  3.244814e+00    5.600555e+03
  3.250047e+00    5.404733e+03
  3.255280e+00    5.248335e+03
  3.260514e+00    5.082367e+03
  3.265747e+00    4.950310e+03
  3.270980e+00    4.848073e+03
  3.276213e+00    4.759022e+03
  3.281446e+00    4.671625e+03
  3.286679e+00    4.609872e+03
  3.291912e+00    4.568324e+03
  3.297146e+00    4.525963e+03
  3.302379e+00    4.491460e+03
  3.307612e+00    4.468105e+03
  3.312845e+00    4.439446e+03
  3.318078e+00    4.407046e+03
  3.323311e+00    4.389225e+03
  3.328545e+00    4.383027e+03
  3.333778e+00    4.369951e+03
  3.339011e+00    4.364495e+03
  3.344244e+00    4.357277e+03
  3.349477e+00    4.344847e+03
  3.354710e+00    4.332558e+03
  3.359944e+00    4.317924e+03
  3.365177e+00    4.313196e+03
  3.370410e+00    4.310214e+03
  3.375643e+00    4.307351e+03
  3.380876e+00    4.302091e+03
  3.386109e+00    4.304273e+03
  3.391342e+00    4.297739e+03
  3.396576e+00    4.292234e+03
  3.401809e+00    4.286690e+03
  3.407042e+00    4.277501e+03
  3.412275e+00    4.270459e+03
  3.417508e+00    4.260757e+03
  3.422741e+00    4.264753e+03
  3.427975e+00    4.265100e+03
  3.433208e+00    4.265126e+03
  3.438441e+00    4.257251e+03
  3.443674e+00    4.257359e+03
  3.448907e+00    4.259910e+03
  3.454140e+00    4.261562e+03
  3.459374e+00    4.259464e+03
  3.464607e+00    4.259580e+03
  3.469840e+00    4.259682e+03
  3.475073e+00    4.261411e+03
  3.480306e+00    4.261251e+03
  3.485539e+00    4.264854e+03
  3.490772e+00    4.265780e+03
  3.496006e+00    4.262416e+03
  3.501239e+00    4.259906e+03
  3.506472e+00    4.256052e+03
  3.511705e+00    4.256719e+03
  3.516938e+00    4.258829e+03
  3.522171e+00    4.261703e+03
  3.527405e+00    4.259757e+03
  3.532638e+00    4.257451e+03
  3.537871e+00    4.251719e+03
  3.543104e+00    4.247407e+03
  3.548337e+00    4.248891e+03
  3.553570e+00    4.258178e+03
  3.558804e+00    4.260956e+03
  3.564037e+00    4.257710e+03
  3.569270e+00    4.260888e+03
  3.574503e+00    4.265965e+03
  3.579736e+00    4.274478e+03
  3.584969e+00    4.272496e+03
  3.590202e+00    4.260005e+03
  3.595436e+00    4.238257e+03
  3.600669e+00    4.236609e+03
  3.605902e+00    4.240358e+03
  3.611135e+00    4.268896e+03
  3.616368e+00    4.289625e+03
  3.621601e+00    4.304319e+03
  3.626835e+00    4.317345e+03
  3.632068e+00    4.331634e+03
  3.637301e+00    4.343368e+03
  3.642534e+00    4.344674e+03
  3.647767e+00    4.348835e+03
  3.653000e+00    4.365286e+03
  3.658234e+00    4.380819e+03
  3.663467e+00    4.393250e+03
  3.668700e+00    4.405675e+03
  3.673933e+00    4.423783e+03
  3.679166e+00    4.450145e+03
  3.684399e+00    4.476262e+03
  3.689632e+00    4.503638e+03
  3.694866e+00    4.528745e+03
  3.700099e+00    4.562937e+03
  3.705332e+00    4.593562e+03
  3.710565e+00    4.633531e+03
  3.715798e+00    4.680635e+03
  3.721031e+00    4.715552e+03
  3.726265e+00    4.761799e+03
  3.731498e+00    4.805388e+03
  3.736731e+00    4.862558e+03
  3.741964e+00    4.921962e+03
  3.747197e+00    4.976930e+03
  3.752430e+00    5.031938e+03
  3.757664e+00    5.082307e+03
  3.762897e+00    5.135562e+03
  3.768130e+00    5.196911e+03
  3.773363e+00    5.253101e+03
  3.778596e+00    5.298529e+03
  3.783829e+00    5.340686e+03
  3.789062e+00    5.366107e+03
  3.794296e+00    5.387953e+03
  3.799529e+00    5.393474e+03
  3.804762e+00    5.398342e+03
  3.809995e+00    5.398615e+03
  3.815228e+00    5.397081e+03
  3.820461e+00    5.376199e+03
  3.825695e+00    5.351162e+03
  3.830928e+00    5.324171e+03
  3.836161e+00    5.302343e+03
  3.841394e+00    5.284964e+03
  3.846627e+00    5.257383e+03
  3.851860e+00    5.233578e+03
  3.857094e+00    5.210640e+03
  3.862327e+00    5.192545e+03
  3.867560e+00    5.182354e+03
  3.872793e+00    5.182414e+03
  3.878026e+00    5.187368e+03
  3.883259e+00    5.196146e+03
  3.888492e+00    5.212658e+03
  3.893726e+00    5.230182e+03
  3.898959e+00    5.260408e+03
  3.904192e+00    5.296899e+03
  3.909425e+00    5.351645e+03
  3.914658e+00    5.409892e+03
  3.919891e+00    5.471527e+03
  3.925125e+00    5.548936e+03
  3.930358e+00    5.631647e+03
  3.935591e+00    5.735786e+03
  3.940824e+00    5.852248e+03
  3.946057e+00    5.980011e+03
  3.951290e+00    6.120072e+03
  3.956524e+00    6.255310e+03
  3.961757e+00    6.410838e+03
  3.966990e+00    6.579818e+03
  3.972223e+00    6.746031e+03
  3.977456e+00    6.940417e+03
  3.982689e+00    7.119038e+03
  3.987922e+00    7.293445e+03
  3.993156e+00    7.472415e+03
  3.998389e+00    7.638282e+03
  4.003622e+00    7.784129e+03
  4.008855e+00    7.895966e+03
  4.014088e+00    8.009674e+03
  4.019321e+00    8.107741e+03
  4.024555e+00    8.173465e+03
  4.029788e+00    8.200589e+03
  4.035021e+00    8.196553e+03
  4.040254e+00    8.165054e+03
  4.045487e+00    8.104336e+03
  4.050720e+00    8.024194e+03
  4.055954e+00    7.925561e+03
  4.061187e+00    7.817952e+03
  4.066420e+00    7.690038e+03
  4.071653e+00    7.545195e+03
  4.076886e+00    7.408875e+03
  4.082119e+00    7.270504e+03
  4.087352e+00    7.143223e+03
  4.092586e+00    7.018995e+03
  4.097819e+00    6.880595e+03
  4.103052e+00    6.745792e+03
  4.108285e+00    6.633579e+03
  4.113518e+00    6.537411e+03
  4.118751e+00    6.450311e+03
  4.123985e+00    6.364374e+03
  4.129218e+00    6.278436e+03
  4.134451e+00    6.197260e+03
  4.139684e+00    6.125992e+03
  4.144917e+00    6.069041e+03
  4.150150e+00    6.016238e+03
  4.155384e+00    5.956796e+03
  4.160617e+00    5.902612e+03
  4.165850e+00    5.850977e+03
  4.171083e+00    5.810334e+03
  4.176316e+00    5.763686e+03
  4.181549e+00    5.730190e+03
  4.186782e+00    5.697952e+03
  4.192016e+00    5.676119e+03
  4.197249e+00    5.652735e+03
  4.202482e+00    5.631262e+03
  4.207715e+00    5.611029e+03
  4.212948e+00    5.591270e+03
  4.218181e+00    5.575819e+03
  4.223415e+00    5.574622e+03
  4.228648e+00    5.580082e+03
  4.233881e+00    5.590552e+03
  4.239114e+00    5.595748e+03
  4.244347e+00    5.602067e+03
  4.249580e+00    5.616054e+03
  4.254814e+00    5.634908e+03
  4.260047e+00    5.672208e+03
  4.265280e+00    5.711142e+03
  4.270513e+00    5.755319e+03
  4.275746e+00    5.801930e+03
  4.280979e+00    5.871142e+03
  4.286212e+00    5.948695e+03
  4.291446e+00    6.055056e+03
  4.296679e+00    6.169013e+03
  4.301912e+00    6.290562e+03
  4.307145e+00    6.464605e+03
  4.312378e+00    6.654042e+03
  4.317611e+00    6.868292e+03
  4.322845e+00    7.093040e+03
  4.328078e+00    7.360024e+03
  4.333311e+00    7.640745e+03
  4.338544e+00    7.940084e+03
  4.343777e+00    8.274904e+03
  4.349010e+00    8.611308e+03
  4.354244e+00    8.912726e+03
  4.359477e+00    9.237416e+03
  4.364710e+00    9.575827e+03
  4.369943e+00    9.861789e+03
  4.375176e+00    1.010023e+04
  4.380409e+00    1.032374e+04
  4.385642e+00    1.054184e+04
  4.390876e+00    1.072329e+04
  4.396109e+00    1.085936e+04
  4.401342e+00    1.093166e+04
  4.406575e+00    1.095671e+04
  4.411808e+00    1.100696e+04
  4.417041e+00    1.105709e+04
  4.422275e+00    1.111690e+04
  4.427508e+00    1.116513e+04
  4.432741e+00    1.122127e+04
  4.437974e+00    1.129209e+04
  4.443207e+00    1.136391e+04
  4.448440e+00    1.143669e+04
  4.453674e+00    1.147971e+04
  4.458907e+00    1.152376e+04
  4.464140e+00    1.154751e+04
  4.469373e+00    1.156784e+04
