# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00236.dat
#        q_A^-1             I 
  8.689603e-01    7.835599e+03
  8.741935e-01    7.823476e+03
  8.794266e-01    7.813128e+03
  8.846598e-01    7.820726e+03
  8.898930e-01    7.865079e+03
  8.951261e-01    7.907041e+03
  9.003593e-01    7.944792e+03
  9.055924e-01    7.974812e+03
  9.108256e-01    7.984621e+03
  9.160588e-01    8.000926e+03
  9.212919e-01    8.011143e+03
  9.265251e-01    8.026571e+03
  9.317582e-01    8.041962e+03
  9.369914e-01    8.057916e+03
  9.422245e-01    8.065200e+03
  9.474577e-01    8.095239e+03
  9.526909e-01    8.115655e+03
  9.579240e-01    8.133203e+03
  9.631572e-01    8.133855e+03
  9.683903e-01    8.144896e+03
  9.736235e-01    8.188772e+03
  9.788567e-01    8.224706e+03
  9.840898e-01    8.249362e+03
  9.893230e-01    8.295650e+03
  9.945561e-01    8.329404e+03
  9.997893e-01    8.351160e+03
  1.005022e+00    8.359725e+03
  1.010256e+00    8.380774e+03
  1.015489e+00    8.411071e+03
  1.020722e+00    8.434797e+03
  1.025955e+00    8.468950e+03
  1.031188e+00    8.514123e+03
  1.036421e+00    8.564666e+03
  1.041655e+00    8.606900e+03
  1.046888e+00    8.643810e+03
  1.052121e+00    8.681175e+03
  1.057354e+00    8.721367e+03
  1.062587e+00    8.763463e+03
  1.067820e+00    8.788236e+03
  1.073053e+00    8.811511e+03
  1.078287e+00    8.836635e+03
  1.083520e+00    8.866348e+03
  1.088753e+00    8.904033e+03
  1.093986e+00    8.968700e+03
  1.099219e+00    9.041743e+03
  1.104452e+00    9.100158e+03
  1.109686e+00    9.168689e+03
  1.114919e+00    9.226466e+03
  1.120152e+00    9.298729e+03
  1.125385e+00    9.339361e+03
  1.130618e+00    9.386402e+03
  1.135851e+00    9.430548e+03
  1.141085e+00    9.479614e+03
  1.146318e+00    9.545135e+03
  1.151551e+00    9.628896e+03
  1.156784e+00    9.675362e+03
  1.162017e+00    9.732369e+03
  1.167250e+00    9.804083e+03
  1.172483e+00    9.866975e+03
  1.177717e+00    9.938012e+03
  1.182950e+00    1.001471e+04
  1.188183e+00    1.011368e+04
  1.193416e+00    1.022032e+04
  1.198649e+00    1.030187e+04
  1.203882e+00    1.039097e+04
  1.209116e+00    1.042780e+04
  1.214349e+00    1.047437e+04
  1.219582e+00    1.055663e+04
  1.224815e+00    1.065191e+04
  1.230048e+00    1.074843e+04
  1.235281e+00    1.084019e+04
  1.240515e+00    1.096532e+04
  1.245748e+00    1.106692e+04
  1.250981e+00    1.118239e+04
  1.256214e+00    1.132872e+04
  1.261447e+00    1.144340e+04
  1.266680e+00    1.155034e+04
  1.271913e+00    1.168517e+04
  1.277147e+00    1.183176e+04
  1.282380e+00    1.196372e+04
  1.287613e+00    1.210585e+04
  1.292846e+00    1.229167e+04
  1.298079e+00    1.243741e+04
  1.303312e+00    1.256598e+04
  1.308546e+00    1.271301e+04
  1.313779e+00    1.282676e+04
  1.319012e+00    1.294349e+04
  1.324245e+00    1.305338e+04
  1.329478e+00    1.318371e+04
  1.334711e+00    1.329372e+04
  1.339945e+00    1.341417e+04
  1.345178e+00    1.353317e+04
  1.350411e+00    1.361662e+04
  1.355644e+00    1.369224e+04
  1.360877e+00    1.379686e+04
  1.366110e+00    1.386705e+04
  1.371343e+00    1.389135e+04
  1.376577e+00    1.390976e+04
  1.381810e+00    1.394066e+04
  1.387043e+00    1.399700e+04
  1.392276e+00    1.402949e+04
  1.397509e+00    1.408045e+04
  1.402742e+00    1.410269e+04
  1.407976e+00    1.411961e+04
  1.413209e+00    1.415198e+04
  1.418442e+00    1.414755e+04
  1.423675e+00    1.416571e+04
  1.428908e+00    1.418058e+04
  1.434141e+00    1.416508e+04
  1.439375e+00    1.417940e+04
  1.444608e+00    1.419323e+04
  1.449841e+00    1.425135e+04
  1.455074e+00    1.427394e+04
  1.460307e+00    1.426963e+04
  1.465540e+00    1.426347e+04
  1.470774e+00    1.424192e+04
  1.476007e+00    1.424942e+04
  1.481240e+00    1.425506e+04
  1.486473e+00    1.426543e+04
  1.491706e+00    1.429111e+04
  1.496939e+00    1.429321e+04
  1.502172e+00    1.427192e+04
  1.507406e+00    1.422138e+04
  1.512639e+00    1.419019e+04
  1.517872e+00    1.416548e+04
  1.523105e+00    1.411850e+04
  1.528338e+00    1.406258e+04
  1.533571e+00    1.403156e+04
  1.538805e+00    1.397742e+04
  1.544038e+00    1.393619e+04
  1.549271e+00    1.388126e+04
  1.554504e+00    1.378899e+04
  1.559737e+00    1.370621e+04
  1.564970e+00    1.363866e+04
  1.570204e+00    1.358624e+04
  1.575437e+00    1.351241e+04
  1.580670e+00    1.344868e+04
  1.585903e+00    1.336402e+04
  1.591136e+00    1.328870e+04
  1.596369e+00    1.322455e+04
  1.601602e+00    1.315283e+04
  1.606836e+00    1.309425e+04
  1.612069e+00    1.300936e+04
  1.617302e+00    1.291805e+04
  1.622535e+00    1.283523e+04
  1.627768e+00    1.275585e+04
  1.633001e+00    1.272056e+04
  1.638235e+00    1.265721e+04
  1.643468e+00    1.255428e+04
  1.648701e+00    1.242351e+04
  1.653934e+00    1.231960e+04
  1.659167e+00    1.220619e+04
  1.664400e+00    1.210207e+04
  1.669634e+00    1.201600e+04
  1.674867e+00    1.193331e+04
  1.680100e+00    1.182677e+04
  1.685333e+00    1.174492e+04
  1.690566e+00    1.166676e+04
  1.695799e+00    1.155795e+04
  1.701032e+00    1.142962e+04
  1.706266e+00    1.131577e+04
  1.711499e+00    1.120146e+04
  1.716732e+00    1.108611e+04
  1.721965e+00    1.102758e+04
  1.727198e+00    1.096150e+04
  1.732431e+00    1.086964e+04
  1.737665e+00    1.078350e+04
  1.742898e+00    1.071895e+04
  1.748131e+00    1.060741e+04
  1.753364e+00    1.052146e+04
  1.758597e+00    1.042711e+04
  1.763830e+00    1.035173e+04
  1.769064e+00    1.027038e+04
  1.774297e+00    1.018275e+04
  1.779530e+00    1.009874e+04
  1.784763e+00    9.991335e+03
  1.789996e+00    9.895168e+03
  1.795229e+00    9.831944e+03
  1.800462e+00    9.759473e+03
  1.805696e+00    9.696070e+03
  1.810929e+00    9.642913e+03
  1.816162e+00    9.564444e+03
  1.821395e+00    9.486406e+03
  1.826628e+00    9.434030e+03
  1.831861e+00    9.384431e+03
  1.837095e+00    9.298849e+03
  1.842328e+00    9.232492e+03
  1.847561e+00    9.172581e+03
  1.852794e+00    9.101355e+03
  1.858027e+00    9.010658e+03
  1.863260e+00    8.923865e+03
  1.868494e+00    8.874958e+03
  1.873727e+00    8.825696e+03
  1.878960e+00    8.807155e+03
  1.884193e+00    8.765057e+03
  1.889426e+00    8.693773e+03
  1.894659e+00    8.628630e+03
  1.899892e+00    8.575587e+03
  1.905126e+00    8.531805e+03
  1.910359e+00    8.499933e+03
  1.915592e+00    8.463291e+03
  1.920825e+00    8.427437e+03
  1.926058e+00    8.386002e+03
  1.931291e+00    8.337454e+03
  1.936525e+00    8.312201e+03
  1.941758e+00    8.259174e+03
  1.946991e+00    8.223017e+03
  1.952224e+00    8.181637e+03
  1.957457e+00    8.155766e+03
  1.962690e+00    8.118886e+03
  1.967924e+00    8.088554e+03
  1.973157e+00    8.057882e+03
  1.978390e+00    8.005942e+03
  1.983623e+00    7.977048e+03
  1.988856e+00    7.958531e+03
  1.994089e+00    7.931792e+03
  1.999322e+00    7.903202e+03
  2.004556e+00    7.873347e+03
  2.009789e+00    7.855655e+03
  2.015022e+00    7.844025e+03
  2.020255e+00    7.841225e+03
  2.025488e+00    7.829146e+03
  2.030721e+00    7.815961e+03
  2.035955e+00    7.803291e+03
  2.041188e+00    7.804147e+03
  2.046421e+00    7.800907e+03
  2.051654e+00    7.788063e+03
  2.056887e+00    7.783542e+03
  2.062120e+00    7.788533e+03
  2.067354e+00    7.815149e+03
  2.072587e+00    7.842818e+03
  2.077820e+00    7.878431e+03
  2.083053e+00    7.924831e+03
  2.088286e+00    7.980352e+03
  2.093519e+00    8.033220e+03
  2.098752e+00    8.094685e+03
  2.103986e+00    8.176479e+03
  2.109219e+00    8.247804e+03
  2.114452e+00    8.324912e+03
  2.119685e+00    8.450279e+03
  2.124918e+00    8.560704e+03
  2.130151e+00    8.677237e+03
  2.135385e+00    8.813918e+03
  2.140618e+00    8.963400e+03
  2.145851e+00    9.096188e+03
  2.151084e+00    9.242669e+03
  2.156317e+00    9.399799e+03
  2.161550e+00    9.518190e+03
  2.166784e+00    9.613157e+03
  2.172017e+00    9.709059e+03
  2.177250e+00    9.790070e+03
  2.182483e+00    9.843051e+03
  2.187716e+00    9.890506e+03
  2.192949e+00    9.894100e+03
  2.198182e+00    9.862441e+03
  2.203416e+00    9.785845e+03
  2.208649e+00    9.699169e+03
  2.213882e+00    9.603139e+03
  2.219115e+00    9.520150e+03
  2.224348e+00    9.388869e+03
  2.229581e+00    9.249089e+03
  2.234815e+00    9.115793e+03
  2.240048e+00    8.945594e+03
  2.245281e+00    8.771363e+03
  2.250514e+00    8.628968e+03
  2.255747e+00    8.491854e+03
  2.260980e+00    8.325064e+03
  2.266214e+00    8.193708e+03
  2.271447e+00    8.091563e+03
  2.276680e+00    7.970803e+03
  2.281913e+00    7.873380e+03
  2.287146e+00    7.791916e+03
  2.292379e+00    7.727289e+03
  2.297612e+00    7.652458e+03
  2.302846e+00    7.594319e+03
  2.308079e+00    7.538147e+03
  2.313312e+00    7.469327e+03
  2.318545e+00    7.427641e+03
  2.323778e+00    7.381377e+03
  2.329011e+00    7.347721e+03
  2.334245e+00    7.312359e+03
  2.339478e+00    7.296920e+03
  2.344711e+00    7.290751e+03
  2.349944e+00    7.275347e+03
  2.355177e+00    7.261194e+03
  2.360410e+00    7.240420e+03
  2.365644e+00    7.225407e+03
  2.370877e+00    7.213589e+03
  2.376110e+00    7.221361e+03
  2.381343e+00    7.242570e+03
  2.386576e+00    7.272771e+03
  2.391809e+00    7.296560e+03
  2.397042e+00    7.326445e+03
  2.402276e+00    7.359924e+03
  2.407509e+00    7.398851e+03
  2.412742e+00    7.442256e+03
  2.417975e+00    7.493307e+03
  2.423208e+00    7.553440e+03
  2.428441e+00    7.612029e+03
  2.433675e+00    7.709495e+03
  2.438908e+00    7.808833e+03
  2.444141e+00    7.897740e+03
  2.449374e+00    8.010606e+03
  2.454607e+00    8.187714e+03
  2.459840e+00    8.357710e+03
  2.465074e+00    8.529207e+03
  2.470307e+00    8.763025e+03
  2.475540e+00    9.026093e+03
  2.480773e+00    9.291161e+03
  2.486006e+00    9.619707e+03
  2.491239e+00    9.992536e+03
  2.496472e+00    1.035394e+04
  2.501706e+00    1.076023e+04
  2.506939e+00    1.130900e+04
  2.512172e+00    1.182176e+04
  2.517405e+00    1.231550e+04
  2.522638e+00    1.290684e+04
  2.527871e+00    1.347207e+04
  2.533105e+00    1.398239e+04
  2.538338e+00    1.456034e+04
  2.543571e+00    1.509319e+04
  2.548804e+00    1.552455e+04
  2.554037e+00    1.588756e+04
  2.559270e+00    1.621166e+04
  2.564504e+00    1.640201e+04
  2.569737e+00    1.648570e+04
  2.574970e+00    1.640287e+04
  2.580203e+00    1.620490e+04
  2.585436e+00    1.597061e+04
  2.590669e+00    1.562602e+04
  2.595902e+00    1.516345e+04
  2.601136e+00    1.471997e+04
  2.606369e+00    1.425141e+04
  2.611602e+00    1.365638e+04
  2.616835e+00    1.310296e+04
  2.622068e+00    1.261425e+04
  2.627301e+00    1.205944e+04
  2.632535e+00    1.152768e+04
  2.637768e+00    1.109498e+04
  2.643001e+00    1.064566e+04
  2.648234e+00    1.017888e+04
  2.653467e+00    9.832557e+03
  2.658700e+00    9.526763e+03
  2.663934e+00    9.198979e+03
  2.669167e+00    8.914056e+03
  2.674400e+00    8.696903e+03
  2.679633e+00    8.481215e+03
  2.684866e+00    8.273649e+03
  2.690099e+00    8.119653e+03
  2.695332e+00    7.984814e+03
  2.700566e+00    7.837828e+03
  2.705799e+00    7.726223e+03
  2.711032e+00    7.608586e+03
  2.716265e+00    7.480298e+03
  2.721498e+00    7.363506e+03
  2.726731e+00    7.273433e+03
  2.731965e+00    7.158352e+03
  2.737198e+00    7.031104e+03
  2.742431e+00    6.932162e+03
  2.747664e+00    6.825564e+03
  2.752897e+00    6.698268e+03
  2.758130e+00    6.578417e+03
  2.763364e+00    6.456505e+03
  2.768597e+00    6.318105e+03
  2.773830e+00    6.184172e+03
  2.779063e+00    6.074933e+03
  2.784296e+00    5.949866e+03
  2.789529e+00    5.819818e+03
  2.794762e+00    5.710567e+03
  2.799996e+00    5.605096e+03
  2.805229e+00    5.507047e+03
  2.810462e+00    5.430654e+03
  2.815695e+00    5.360878e+03
  2.820928e+00    5.290257e+03
  2.826161e+00    5.226842e+03
  2.831395e+00    5.178784e+03
  2.836628e+00    5.126466e+03
  2.841861e+00    5.079672e+03
  2.847094e+00    5.053790e+03
  2.852327e+00    5.033936e+03
  2.857560e+00    4.999707e+03
  2.862794e+00    4.968550e+03
  2.868027e+00    4.940914e+03
  2.873260e+00    4.907702e+03
  2.878493e+00    4.894363e+03
  2.883726e+00    4.885006e+03
  2.888959e+00    4.879285e+03
  2.894192e+00    4.859511e+03
  2.899426e+00    4.841719e+03
  2.904659e+00    4.829491e+03
  2.909892e+00    4.830104e+03
  2.915125e+00    4.827877e+03
  2.920358e+00    4.833005e+03
  2.925591e+00    4.828945e+03
  2.930825e+00    4.824437e+03
  2.936058e+00    4.820200e+03
  2.941291e+00    4.817178e+03
  2.946524e+00    4.820728e+03
  2.951757e+00    4.822624e+03
  2.956990e+00    4.834312e+03
  2.962224e+00    4.851354e+03
  2.967457e+00    4.868805e+03
  2.972690e+00    4.883764e+03
  2.977923e+00    4.906617e+03
  2.983156e+00    4.936380e+03
  2.988389e+00    4.969116e+03
  2.993622e+00    5.005382e+03
  2.998856e+00    5.054706e+03
  3.004089e+00    5.104731e+03
  3.009322e+00    5.179096e+03
  3.014555e+00    5.272378e+03
  3.019788e+00    5.362728e+03
  3.025021e+00    5.451966e+03
  3.030255e+00    5.550451e+03
  3.035488e+00    5.686055e+03
  3.040721e+00    5.830350e+03
  3.045954e+00    5.982420e+03
  3.051187e+00    6.176595e+03
  3.056420e+00    6.369408e+03
  3.061654e+00    6.561787e+03
  3.066887e+00    6.767962e+03
  3.072120e+00    7.002644e+03
  3.077353e+00    7.213151e+03
  3.082586e+00    7.415995e+03
  3.087819e+00    7.644919e+03
  3.093052e+00    7.854782e+03
  3.098286e+00    8.060475e+03
  3.103519e+00    8.287289e+03
  3.108752e+00    8.491052e+03
  3.113985e+00    8.659545e+03
  3.119218e+00    8.814282e+03
  3.124451e+00    8.979110e+03
  3.129685e+00    9.106502e+03
  3.134918e+00    9.218341e+03
  3.140151e+00    9.336810e+03
  3.145384e+00    9.413225e+03
  3.150617e+00    9.452320e+03
  3.155850e+00    9.463094e+03
  3.161084e+00    9.436722e+03
  3.166317e+00    9.388088e+03
  3.171550e+00    9.304265e+03
  3.176783e+00    9.157157e+03
  3.182016e+00    8.992127e+03
  3.187249e+00    8.787857e+03
  3.192482e+00    8.510225e+03
  3.197716e+00    8.237761e+03
  3.202949e+00    7.980882e+03
  3.208182e+00    7.690065e+03
  3.213415e+00    7.385160e+03
  3.218648e+00    7.084871e+03
  3.223881e+00    6.773568e+03
  3.229115e+00    6.451968e+03
  3.234348e+00    6.194406e+03
  3.239581e+00    5.961572e+03
  3.244814e+00    5.710898e+03
  3.250047e+00    5.513007e+03
  3.255280e+00    5.356487e+03
  3.260514e+00    5.190979e+03
  3.265747e+00    5.047272e+03
  3.270980e+00    4.939834e+03
  3.276213e+00    4.851444e+03
  3.281446e+00    4.765493e+03
  3.286679e+00    4.708304e+03
  3.291912e+00    4.666442e+03
  3.297146e+00    4.617773e+03
  3.302379e+00    4.579349e+03
  3.307612e+00    4.549197e+03
  3.312845e+00    4.520142e+03
  3.318078e+00    4.491308e+03
  3.323311e+00    4.473287e+03
  3.328545e+00    4.468065e+03
  3.333778e+00    4.458940e+03
  3.339011e+00    4.458839e+03
  3.344244e+00    4.452774e+03
  3.349477e+00    4.439251e+03
  3.354710e+00    4.425507e+03
  3.359944e+00    4.410985e+03
  3.365177e+00    4.405749e+03
  3.370410e+00    4.396237e+03
  3.375643e+00    4.391048e+03
  3.380876e+00    4.382570e+03
  3.386109e+00    4.386368e+03
  3.391342e+00    4.380117e+03
  3.396576e+00    4.371245e+03
  3.401809e+00    4.368174e+03
  3.407042e+00    4.365218e+03
  3.412275e+00    4.362220e+03
  3.417508e+00    4.349346e+03
  3.422741e+00    4.345386e+03
  3.427975e+00    4.344834e+03
  3.433208e+00    4.347270e+03
  3.438441e+00    4.346715e+03
  3.443674e+00    4.348597e+03
  3.448907e+00    4.349128e+03
  3.454140e+00    4.341450e+03
  3.459374e+00    4.336072e+03
  3.464607e+00    4.329827e+03
  3.469840e+00    4.331491e+03
  3.475073e+00    4.328979e+03
  3.480306e+00    4.329875e+03
  3.485539e+00    4.336306e+03
  3.490772e+00    4.338078e+03
  3.496006e+00    4.341577e+03
  3.501239e+00    4.343391e+03
  3.506472e+00    4.346191e+03
  3.511705e+00    4.345441e+03
  3.516938e+00    4.341796e+03
  3.522171e+00    4.341944e+03
  3.527405e+00    4.340090e+03
  3.532638e+00    4.340248e+03
  3.537871e+00    4.334681e+03
  3.543104e+00    4.331878e+03
  3.548337e+00    4.332159e+03
  3.553570e+00    4.339292e+03
  3.558804e+00    4.344860e+03
  3.564037e+00    4.344054e+03
  3.569270e+00    4.348315e+03
  3.574503e+00    4.351042e+03
  3.579736e+00    4.354835e+03
  3.584969e+00    4.353378e+03
  3.590202e+00    4.345671e+03
  3.595436e+00    4.329687e+03
  3.600669e+00    4.327451e+03
  3.605902e+00    4.329281e+03
  3.611135e+00    4.351773e+03
  3.616368e+00    4.367224e+03
  3.621601e+00    4.376391e+03
  3.626835e+00    4.390998e+03
  3.632068e+00    4.407647e+03
  3.637301e+00    4.424876e+03
  3.642534e+00    4.431530e+03
  3.647767e+00    4.435732e+03
  3.653000e+00    4.449236e+03
  3.658234e+00    4.462546e+03
  3.663467e+00    4.479417e+03
  3.668700e+00    4.492987e+03
  3.673933e+00    4.508910e+03
  3.679166e+00    4.533147e+03
  3.684399e+00    4.559442e+03
  3.689632e+00    4.589330e+03
  3.694866e+00    4.619125e+03
  3.700099e+00    4.656221e+03
  3.705332e+00    4.686968e+03
  3.710565e+00    4.719664e+03
  3.715798e+00    4.764566e+03
  3.721031e+00    4.796206e+03
  3.726265e+00    4.844413e+03
  3.731498e+00    4.889678e+03
  3.736731e+00    4.945293e+03
  3.741964e+00    5.008707e+03
  3.747197e+00    5.059683e+03
  3.752430e+00    5.108738e+03
  3.757664e+00    5.158568e+03
  3.762897e+00    5.212461e+03
  3.768130e+00    5.272644e+03
  3.773363e+00    5.320270e+03
  3.778596e+00    5.358504e+03
  3.783829e+00    5.401121e+03
  3.789062e+00    5.429068e+03
  3.794296e+00    5.452551e+03
  3.799529e+00    5.454360e+03
  3.804762e+00    5.456865e+03
  3.809995e+00    5.453830e+03
  3.815228e+00    5.454839e+03
  3.820461e+00    5.441591e+03
  3.825695e+00    5.425527e+03
  3.830928e+00    5.401529e+03
  3.836161e+00    5.380364e+03
  3.841394e+00    5.367810e+03
  3.846627e+00    5.346882e+03
  3.851860e+00    5.326971e+03
  3.857094e+00    5.309504e+03
  3.862327e+00    5.295549e+03
  3.867560e+00    5.288561e+03
  3.872793e+00    5.287018e+03
  3.878026e+00    5.293366e+03
  3.883259e+00    5.305272e+03
  3.888492e+00    5.325781e+03
  3.893726e+00    5.346125e+03
  3.898959e+00    5.380424e+03
  3.904192e+00    5.417181e+03
  3.909425e+00    5.477160e+03
  3.914658e+00    5.537262e+03
  3.919891e+00    5.600968e+03
  3.925125e+00    5.679644e+03
  3.930358e+00    5.760313e+03
  3.935591e+00    5.858994e+03
  3.940824e+00    5.972657e+03
  3.946057e+00    6.101611e+03
  3.951290e+00    6.243012e+03
  3.956524e+00    6.373263e+03
  3.961757e+00    6.516536e+03
  3.966990e+00    6.669737e+03
  3.972223e+00    6.833547e+03
  3.977456e+00    7.021703e+03
  3.982689e+00    7.197592e+03
  3.987922e+00    7.361446e+03
  3.993156e+00    7.529105e+03
  3.998389e+00    7.684118e+03
  4.003622e+00    7.822582e+03
  4.008855e+00    7.932613e+03
  4.014088e+00    8.041077e+03
  4.019321e+00    8.131831e+03
  4.024555e+00    8.185230e+03
  4.029788e+00    8.212049e+03
  4.035021e+00    8.213228e+03
  4.040254e+00    8.192290e+03
  4.045487e+00    8.140371e+03
  4.050720e+00    8.068667e+03
  4.055954e+00    7.979787e+03
  4.061187e+00    7.883474e+03
  4.066420e+00    7.768170e+03
  4.071653e+00    7.636708e+03
  4.076886e+00    7.509167e+03
  4.082119e+00    7.375995e+03
  4.087352e+00    7.253747e+03
  4.092586e+00    7.133085e+03
  4.097819e+00    7.000330e+03
  4.103052e+00    6.868863e+03
  4.108285e+00    6.761923e+03
  4.113518e+00    6.675042e+03
  4.118751e+00    6.590331e+03
  4.123985e+00    6.502266e+03
  4.129218e+00    6.411959e+03
  4.134451e+00    6.327030e+03
  4.139684e+00    6.255665e+03
  4.144917e+00    6.199447e+03
  4.150150e+00    6.151164e+03
  4.155384e+00    6.096522e+03
  4.160617e+00    6.041876e+03
  4.165850e+00    5.980471e+03
  4.171083e+00    5.934005e+03
  4.176316e+00    5.886319e+03
  4.181549e+00    5.859107e+03
  4.186782e+00    5.828516e+03
  4.192016e+00    5.799179e+03
  4.197249e+00    5.771715e+03
  4.202482e+00    5.745382e+03
  4.207715e+00    5.725026e+03
  4.212948e+00    5.702629e+03
  4.218181e+00    5.689438e+03
  4.223415e+00    5.696779e+03
  4.228648e+00    5.709620e+03
  4.233881e+00    5.721814e+03
  4.239114e+00    5.727011e+03
  4.244347e+00    5.731322e+03
  4.249580e+00    5.743569e+03
  4.254814e+00    5.760736e+03
  4.260047e+00    5.795903e+03
  4.265280e+00    5.838342e+03
  4.270513e+00    5.886904e+03
  4.275746e+00    5.941077e+03
  4.280979e+00    6.012170e+03
  4.286212e+00    6.092205e+03
  4.291446e+00    6.194952e+03
  4.296679e+00    6.307368e+03
  4.301912e+00    6.433195e+03
  4.307145e+00    6.607389e+03
  4.312378e+00    6.802891e+03
  4.317611e+00    7.011565e+03
  4.322845e+00    7.231322e+03
  4.328078e+00    7.491650e+03
  4.333311e+00    7.763140e+03
  4.338544e+00    8.049843e+03
  4.343777e+00    8.372500e+03
  4.349010e+00    8.697553e+03
  4.354244e+00    8.996471e+03
  4.359477e+00    9.316217e+03
  4.364710e+00    9.639312e+03
  4.369943e+00    9.909114e+03
  4.375176e+00    1.014337e+04
  4.380409e+00    1.036754e+04
  4.385642e+00    1.059306e+04
  4.390876e+00    1.077355e+04
  4.396109e+00    1.091148e+04
  4.401342e+00    1.099454e+04
  4.406575e+00    1.103790e+04
  4.411808e+00    1.111175e+04
  4.417041e+00    1.118178e+04
  4.422275e+00    1.125888e+04
  4.427508e+00    1.132842e+04
  4.432741e+00    1.139961e+04
  4.437974e+00    1.149073e+04
  4.443207e+00    1.157546e+04
  4.448440e+00    1.166376e+04
  4.453674e+00    1.171758e+04
  4.458907e+00    1.176722e+04
  4.464140e+00    1.180212e+04
  4.469373e+00    1.182706e+04
