# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00015.dat
#        q_A^-1             I 
  1.287613e+00    1.231447e+04
  1.292846e+00    1.244719e+04
  1.298079e+00    1.255069e+04
  1.303312e+00    1.263409e+04
  1.308546e+00    1.272136e+04
  1.313779e+00    1.277360e+04
  1.319012e+00    1.283228e+04
  1.324245e+00    1.289665e+04
  1.329478e+00    1.301808e+04
  1.334711e+00    1.313376e+04
  1.339945e+00    1.326096e+04
  1.345178e+00    1.338669e+04
  1.350411e+00    1.348707e+04
  1.355644e+00    1.359776e+04
  1.360877e+00    1.374636e+04
  1.366110e+00    1.384802e+04
  1.371343e+00    1.392098e+04
  1.376577e+00    1.399594e+04
  1.381810e+00    1.408924e+04
  1.387043e+00    1.417879e+04
  1.392276e+00    1.424600e+04
  1.397509e+00    1.435535e+04
  1.402742e+00    1.443476e+04
  1.407976e+00    1.449935e+04
  1.413209e+00    1.457356e+04
  1.418442e+00    1.460636e+04
  1.423675e+00    1.465031e+04
  1.428908e+00    1.469214e+04
  1.434141e+00    1.469760e+04
  1.439375e+00    1.472877e+04
  1.444608e+00    1.475423e+04
  1.449841e+00    1.482739e+04
  1.455074e+00    1.486622e+04
  1.460307e+00    1.487021e+04
  1.465540e+00    1.488634e+04
  1.470774e+00    1.487727e+04
  1.476007e+00    1.490161e+04
  1.481240e+00    1.493159e+04
  1.486473e+00    1.495216e+04
  1.491706e+00    1.497474e+04
  1.496939e+00    1.497554e+04
  1.502172e+00    1.497239e+04
  1.507406e+00    1.493442e+04
  1.512639e+00    1.490039e+04
  1.517872e+00    1.487218e+04
  1.523105e+00    1.483144e+04
  1.528338e+00    1.479430e+04
  1.533571e+00    1.476758e+04
  1.538805e+00    1.471532e+04
  1.544038e+00    1.467221e+04
  1.549271e+00    1.462090e+04
  1.554504e+00    1.455635e+04
  1.559737e+00    1.450757e+04
  1.564970e+00    1.447254e+04
  1.570204e+00    1.445158e+04
  1.575437e+00    1.442142e+04
  1.580670e+00    1.441184e+04
  1.585903e+00    1.441051e+04
  1.591136e+00    1.449661e+04
  1.596369e+00    1.462839e+04
  1.601602e+00    1.482468e+04
  1.606836e+00    1.527331e+04
  1.612069e+00    1.586026e+04
  1.617302e+00    1.645380e+04
  1.622535e+00    1.717011e+04
  1.627768e+00    1.817441e+04
  1.633001e+00    1.902126e+04
  1.638235e+00    1.970270e+04
  1.643468e+00    2.043195e+04
  1.648701e+00    2.083538e+04
  1.653934e+00    2.101514e+04
  1.659167e+00    2.102608e+04
  1.664400e+00    2.090378e+04
  1.669634e+00    2.066580e+04
  1.674867e+00    2.024970e+04
  1.680100e+00    1.951768e+04
  1.685333e+00    1.880638e+04
  1.690566e+00    1.805971e+04
  1.695799e+00    1.697962e+04
  1.701032e+00    1.595784e+04
  1.706266e+00    1.510551e+04
  1.711499e+00    1.426504e+04
  1.716732e+00    1.341192e+04
  1.721965e+00    1.287093e+04
  1.727198e+00    1.245959e+04
  1.732431e+00    1.203281e+04
  1.737665e+00    1.175458e+04
  1.742898e+00    1.158109e+04
  1.748131e+00    1.137851e+04
  1.753364e+00    1.123424e+04
  1.758597e+00    1.110935e+04
  1.763830e+00    1.101348e+04
  1.769064e+00    1.090184e+04
  1.774297e+00    1.079676e+04
  1.779530e+00    1.068743e+04
  1.784763e+00    1.056464e+04
  1.789996e+00    1.044894e+04
  1.795229e+00    1.036923e+04
  1.800462e+00    1.027090e+04
  1.805696e+00    1.018192e+04
  1.810929e+00    1.012537e+04
  1.816162e+00    1.004065e+04
  1.821395e+00    9.954863e+03
  1.826628e+00    9.902880e+03
  1.831861e+00    9.854302e+03
  1.837095e+00    9.767455e+03
  1.842328e+00    9.684887e+03
  1.847561e+00    9.606079e+03
  1.852794e+00    9.517377e+03
  1.858027e+00    9.417774e+03
  1.863260e+00    9.331927e+03
  1.868494e+00    9.285137e+03
  1.873727e+00    9.232655e+03
  1.878960e+00    9.205293e+03
  1.884193e+00    9.155657e+03
  1.889426e+00    9.080720e+03
  1.894659e+00    9.011122e+03
  1.899892e+00    8.948637e+03
  1.905126e+00    8.891713e+03
  1.910359e+00    8.851186e+03
  1.915592e+00    8.818197e+03
  1.920825e+00    8.778173e+03
  1.926058e+00    8.738768e+03
  1.931291e+00    8.689217e+03
  1.936525e+00    8.666404e+03
  1.941758e+00    8.616566e+03
  1.946991e+00    8.591112e+03
  1.952224e+00    8.552245e+03
  1.957457e+00    8.524348e+03
  1.962690e+00    8.483243e+03
  1.967924e+00    8.453943e+03
  1.973157e+00    8.419295e+03
  1.978390e+00    8.353516e+03
  1.983623e+00    8.309528e+03
  1.988856e+00    8.285143e+03
  1.994089e+00    8.253208e+03
  1.999322e+00    8.204462e+03
  2.004556e+00    8.156418e+03
  2.009789e+00    8.113408e+03
  2.015022e+00    8.071626e+03
  2.020255e+00    8.041723e+03
  2.025488e+00    8.000196e+03
  2.030721e+00    7.957720e+03
  2.035955e+00    7.924009e+03
  2.041188e+00    7.904496e+03
  2.046421e+00    7.873662e+03
  2.051654e+00    7.825504e+03
  2.056887e+00    7.789623e+03
  2.062120e+00    7.759060e+03
  2.067354e+00    7.724079e+03
  2.072587e+00    7.704215e+03
  2.077820e+00    7.683338e+03
  2.083053e+00    7.663837e+03
  2.088286e+00    7.645809e+03
  2.093519e+00    7.623606e+03
  2.098752e+00    7.603418e+03
  2.103986e+00    7.587888e+03
  2.109219e+00    7.570628e+03
  2.114452e+00    7.547292e+03
  2.119685e+00    7.521551e+03
  2.124918e+00    7.503509e+03
  2.130151e+00    7.497365e+03
  2.135385e+00    7.478080e+03
  2.140618e+00    7.458852e+03
  2.145851e+00    7.441185e+03
  2.151084e+00    7.435575e+03
  2.156317e+00    7.430640e+03
  2.161550e+00    7.420638e+03
  2.166784e+00    7.410357e+03
  2.172017e+00    7.389223e+03
  2.177250e+00    7.378493e+03
  2.182483e+00    7.370169e+03
  2.187716e+00    7.378416e+03
  2.192949e+00    7.380033e+03
  2.198182e+00    7.373991e+03
  2.203416e+00    7.351402e+03
  2.208649e+00    7.337518e+03
  2.213882e+00    7.323589e+03
  2.219115e+00    7.330710e+03
  2.224348e+00    7.332250e+03
  2.229581e+00    7.335649e+03
  2.234815e+00    7.331399e+03
  2.240048e+00    7.309373e+03
  2.245281e+00    7.284903e+03
  2.250514e+00    7.269315e+03
  2.255747e+00    7.265191e+03
  2.260980e+00    7.257564e+03
  2.266214e+00    7.251424e+03
  2.271447e+00    7.238288e+03
  2.276680e+00    7.219821e+03
  2.281913e+00    7.205758e+03
  2.287146e+00    7.191703e+03
  2.292379e+00    7.187320e+03
  2.297612e+00    7.171801e+03
  2.302846e+00    7.167276e+03
  2.308079e+00    7.161597e+03
  2.313312e+00    7.163393e+03
  2.318545e+00    7.184478e+03
  2.323778e+00    7.209498e+03
  2.329011e+00    7.279966e+03
  2.334245e+00    7.362832e+03
  2.339478e+00    7.445502e+03
  2.344711e+00    7.545413e+03
  2.349944e+00    7.663183e+03
  2.355177e+00    7.784306e+03
  2.360410e+00    7.945005e+03
  2.365644e+00    8.242908e+03
  2.370877e+00    8.664861e+03
  2.376110e+00    9.213064e+03
  2.381343e+00    1.002902e+04
  2.386576e+00    1.095904e+04
  2.391809e+00    1.173691e+04
  2.397042e+00    1.253338e+04
  2.402276e+00    1.336485e+04
  2.407509e+00    1.399321e+04
  2.412742e+00    1.446465e+04
  2.417975e+00    1.481176e+04
  2.423208e+00    1.495447e+04
  2.428441e+00    1.494686e+04
  2.433675e+00    1.482965e+04
  2.438908e+00    1.455714e+04
  2.444141e+00    1.414510e+04
  2.449374e+00    1.351948e+04
  2.454607e+00    1.267565e+04
  2.459840e+00    1.189273e+04
  2.465074e+00    1.114802e+04
  2.470307e+00    1.028838e+04
  2.475540e+00    9.555125e+03
  2.480773e+00    8.993602e+03
  2.486006e+00    8.481695e+03
  2.491239e+00    8.044387e+03
  2.496472e+00    7.812373e+03
  2.501706e+00    7.696533e+03
  2.506939e+00    7.641217e+03
  2.512172e+00    7.634081e+03
  2.517405e+00    7.639438e+03
  2.522638e+00    7.658212e+03
  2.527871e+00    7.669429e+03
  2.533105e+00    7.683212e+03
  2.538338e+00    7.716712e+03
  2.543571e+00    7.765217e+03
  2.548804e+00    7.825943e+03
  2.554037e+00    7.895587e+03
  2.559270e+00    7.994163e+03
  2.564504e+00    8.090946e+03
  2.569737e+00    8.196208e+03
  2.574970e+00    8.305581e+03
  2.580203e+00    8.386601e+03
  2.585436e+00    8.451849e+03
  2.590669e+00    8.516985e+03
  2.595902e+00    8.558876e+03
  2.601136e+00    8.576867e+03
  2.606369e+00    8.570768e+03
  2.611602e+00    8.543244e+03
  2.616835e+00    8.488262e+03
  2.622068e+00    8.406525e+03
  2.627301e+00    8.291681e+03
  2.632535e+00    8.158072e+03
  2.637768e+00    8.036702e+03
  2.643001e+00    7.886162e+03
  2.648234e+00    7.730939e+03
  2.653467e+00    7.619979e+03
  2.658700e+00    7.542085e+03
  2.663934e+00    7.493360e+03
  2.669167e+00    7.509003e+03
  2.674400e+00    7.614673e+03
  2.679633e+00    7.868632e+03
  2.684866e+00    8.258497e+03
  2.690099e+00    8.703271e+03
  2.695332e+00    9.282813e+03
  2.700566e+00    1.003123e+04
  2.705799e+00    1.069186e+04
  2.711032e+00    1.129472e+04
  2.716265e+00    1.195500e+04
  2.721498e+00    1.247213e+04
  2.726731e+00    1.285454e+04
  2.731965e+00    1.314701e+04
  2.737198e+00    1.326387e+04
  2.742431e+00    1.325406e+04
  2.747664e+00    1.308542e+04
  2.752897e+00    1.274257e+04
  2.758130e+00    1.228862e+04
  2.763364e+00    1.170552e+04
  2.768597e+00    1.093979e+04
  2.773830e+00    1.018569e+04
  2.779063e+00    9.515156e+03
  2.784296e+00    8.762036e+03
  2.789529e+00    8.040526e+03
  2.794762e+00    7.488112e+03
  2.799996e+00    7.013117e+03
  2.805229e+00    6.596687e+03
  2.810462e+00    6.313006e+03
  2.815695e+00    6.118108e+03
  2.820928e+00    5.955862e+03
  2.826161e+00    5.829091e+03
  2.831395e+00    5.739797e+03
  2.836628e+00    5.646008e+03
  2.841861e+00    5.564368e+03
  2.847094e+00    5.517626e+03
  2.852327e+00    5.486729e+03
  2.857560e+00    5.449875e+03
  2.862794e+00    5.413156e+03
  2.868027e+00    5.377302e+03
  2.873260e+00    5.336366e+03
  2.878493e+00    5.311410e+03
  2.883726e+00    5.293544e+03
  2.888959e+00    5.272928e+03
  2.894192e+00    5.241754e+03
  2.899426e+00    5.212363e+03
  2.904659e+00    5.194030e+03
  2.909892e+00    5.184054e+03
  2.915125e+00    5.176376e+03
  2.920358e+00    5.169662e+03
  2.925591e+00    5.152845e+03
  2.930825e+00    5.143342e+03
  2.936058e+00    5.133793e+03
  2.941291e+00    5.125754e+03
  2.946524e+00    5.111493e+03
  2.951757e+00    5.096314e+03
  2.956990e+00    5.093289e+03
  2.962224e+00    5.097151e+03
  2.967457e+00    5.107242e+03
  2.972690e+00    5.117444e+03
  2.977923e+00    5.130579e+03
  2.983156e+00    5.144181e+03
  2.988389e+00    5.156517e+03
  2.993622e+00    5.173870e+03
  2.998856e+00    5.208057e+03
  3.004089e+00    5.249299e+03
  3.009322e+00    5.317412e+03
  3.014555e+00    5.396195e+03
  3.019788e+00    5.460099e+03
  3.025021e+00    5.513933e+03
  3.030255e+00    5.560843e+03
  3.035488e+00    5.618849e+03
  3.040721e+00    5.666823e+03
  3.045954e+00    5.705508e+03
  3.051187e+00    5.751488e+03
  3.056420e+00    5.785508e+03
  3.061654e+00    5.820562e+03
  3.066887e+00    5.846741e+03
  3.072120e+00    5.886043e+03
  3.077353e+00    5.923637e+03
  3.082586e+00    5.962953e+03
  3.087819e+00    6.021579e+03
  3.093052e+00    6.086759e+03
  3.098286e+00    6.174157e+03
  3.103519e+00    6.305253e+03
  3.108752e+00    6.458797e+03
  3.113985e+00    6.619659e+03
  3.119218e+00    6.815092e+03
  3.124451e+00    7.056411e+03
  3.129685e+00    7.295255e+03
  3.134918e+00    7.543222e+03
  3.140151e+00    7.848714e+03
  3.145384e+00    8.130450e+03
  3.150617e+00    8.388628e+03
  3.155850e+00    8.670132e+03
  3.161084e+00    8.926690e+03
  3.166317e+00    9.167839e+03
  3.171550e+00    9.448353e+03
  3.176783e+00    9.768475e+03
  3.182016e+00    1.006535e+04
  3.187249e+00    1.037029e+04
  3.192482e+00    1.077339e+04
  3.197716e+00    1.113592e+04
  3.202949e+00    1.147989e+04
  3.208182e+00    1.186570e+04
  3.213415e+00    1.217311e+04
  3.218648e+00    1.234523e+04
  3.223881e+00    1.240478e+04
  3.229115e+00    1.236771e+04
  3.234348e+00    1.227323e+04
  3.239581e+00    1.210396e+04
  3.244814e+00    1.182538e+04
  3.250047e+00    1.149369e+04
  3.255280e+00    1.108773e+04
  3.260514e+00    1.052979e+04
  3.265747e+00    9.910595e+03
  3.270980e+00    9.313641e+03
  3.276213e+00    8.711594e+03
  3.281446e+00    8.068711e+03
  3.286679e+00    7.549803e+03
  3.291912e+00    7.107255e+03
  3.297146e+00    6.628761e+03
  3.302379e+00    6.272666e+03
  3.307612e+00    6.021814e+03
  3.312845e+00    5.801715e+03
  3.318078e+00    5.618610e+03
  3.323311e+00    5.501686e+03
  3.328545e+00    5.424964e+03
  3.333778e+00    5.348062e+03
  3.339011e+00    5.296289e+03
  3.344244e+00    5.240007e+03
  3.349477e+00    5.172113e+03
  3.354710e+00    5.110876e+03
  3.359944e+00    5.043094e+03
  3.365177e+00    4.990625e+03
  3.370410e+00    4.939215e+03
  3.375643e+00    4.893424e+03
  3.380876e+00    4.850392e+03
  3.386109e+00    4.821680e+03
  3.391342e+00    4.793149e+03
  3.396576e+00    4.765193e+03
  3.401809e+00    4.744205e+03
  3.407042e+00    4.724364e+03
  3.412275e+00    4.708121e+03
  3.417508e+00    4.693239e+03
  3.422741e+00    4.689109e+03
  3.427975e+00    4.689038e+03
  3.433208e+00    4.687440e+03
  3.438441e+00    4.682526e+03
  3.443674e+00    4.679918e+03
  3.448907e+00    4.676549e+03
  3.454140e+00    4.667378e+03
  3.459374e+00    4.664350e+03
  3.464607e+00    4.657285e+03
  3.469840e+00    4.656680e+03
  3.475073e+00    4.650646e+03
  3.480306e+00    4.648602e+03
  3.485539e+00    4.651459e+03
  3.490772e+00    4.654430e+03
  3.496006e+00    4.653377e+03
  3.501239e+00    4.648666e+03
  3.506472e+00    4.648955e+03
  3.511705e+00    4.651081e+03
  3.516938e+00    4.656586e+03
  3.522171e+00    4.662629e+03
  3.527405e+00    4.661916e+03
  3.532638e+00    4.663274e+03
  3.537871e+00    4.662577e+03
  3.543104e+00    4.672111e+03
  3.548337e+00    4.686615e+03
  3.553570e+00    4.716986e+03
  3.558804e+00    4.747308e+03
  3.564037e+00    4.776375e+03
  3.569270e+00    4.822065e+03
  3.574503e+00    4.883521e+03
  3.579736e+00    4.970364e+03
  3.584969e+00    5.072811e+03
  3.590202e+00    5.186622e+03
  3.595436e+00    5.316396e+03
  3.600669e+00    5.469434e+03
  3.605902e+00    5.638439e+03
  3.611135e+00    5.833312e+03
  3.616368e+00    6.012529e+03
  3.621601e+00    6.197669e+03
  3.626835e+00    6.343623e+03
  3.632068e+00    6.460952e+03
  3.637301e+00    6.548020e+03
  3.642534e+00    6.582674e+03
  3.647767e+00    6.554551e+03
  3.653000e+00    6.503616e+03
  3.658234e+00    6.412227e+03
  3.663467e+00    6.277020e+03
  3.668700e+00    6.130336e+03
  3.673933e+00    5.951304e+03
  3.679166e+00    5.772106e+03
  3.684399e+00    5.591857e+03
  3.689632e+00    5.414144e+03
  3.694866e+00    5.261433e+03
  3.700099e+00    5.126218e+03
  3.705332e+00    5.011701e+03
  3.710565e+00    4.919532e+03
  3.715798e+00    4.854192e+03
  3.721031e+00    4.799830e+03
  3.726265e+00    4.766134e+03
  3.731498e+00    4.742433e+03
  3.736731e+00    4.730871e+03
  3.741964e+00    4.723993e+03
  3.747197e+00    4.716703e+03
  3.752430e+00    4.714929e+03
  3.757664e+00    4.714870e+03
  3.762897e+00    4.724682e+03
  3.768130e+00    4.743217e+03
  3.773363e+00    4.765913e+03
  3.778596e+00    4.784955e+03
  3.783829e+00    4.827404e+03
  3.789062e+00    4.877398e+03
  3.794296e+00    4.940761e+03
  3.799529e+00    5.001051e+03
  3.804762e+00    5.088499e+03
  3.809995e+00    5.193487e+03
  3.815228e+00    5.315855e+03
  3.820461e+00    5.446082e+03
  3.825695e+00    5.568909e+03
  3.830928e+00    5.692367e+03
  3.836161e+00    5.807198e+03
  3.841394e+00    5.915295e+03
  3.846627e+00    6.004173e+03
  3.851860e+00    6.061982e+03
  3.857094e+00    6.094709e+03
  3.862327e+00    6.098279e+03
  3.867560e+00    6.082985e+03
  3.872793e+00    6.036148e+03
  3.878026e+00    5.971243e+03
  3.883259e+00    5.879661e+03
  3.888492e+00    5.776792e+03
  3.893726e+00    5.661327e+03
  3.898959e+00    5.543125e+03
  3.904192e+00    5.432491e+03
  3.909425e+00    5.333449e+03
  3.914658e+00    5.246185e+03
  3.919891e+00    5.182329e+03
  3.925125e+00    5.121959e+03
  3.930358e+00    5.073780e+03
  3.935591e+00    5.045858e+03
  3.940824e+00    5.036337e+03
  3.946057e+00    5.037354e+03
  3.951290e+00    5.038314e+03
  3.956524e+00    5.030922e+03
  3.961757e+00    5.032261e+03
  3.966990e+00    5.036345e+03
  3.972223e+00    5.049416e+03
  3.977456e+00    5.073902e+03
  3.982689e+00    5.097934e+03
  3.987922e+00    5.120850e+03
  3.993156e+00    5.148070e+03
  3.998389e+00    5.170351e+03
  4.003622e+00    5.187344e+03
  4.008855e+00    5.204967e+03
  4.014088e+00    5.245351e+03
  4.019321e+00    5.296677e+03
  4.024555e+00    5.355748e+03
  4.029788e+00    5.449462e+03
  4.035021e+00    5.586374e+03
  4.040254e+00    5.777128e+03
  4.045487e+00    6.052197e+03
  4.050720e+00    6.367913e+03
  4.055954e+00    6.698147e+03
  4.061187e+00    7.014416e+03
  4.066420e+00    7.334978e+03
  4.071653e+00    7.657230e+03
  4.076886e+00    7.934419e+03
  4.082119e+00    8.175096e+03
  4.087352e+00    8.363615e+03
  4.092586e+00    8.479473e+03
  4.097819e+00    8.523618e+03
  4.103052e+00    8.522997e+03
  4.108285e+00    8.507058e+03
  4.113518e+00    8.461980e+03
  4.118751e+00    8.402911e+03
  4.123985e+00    8.340625e+03
  4.129218e+00    8.309780e+03
  4.134451e+00    8.351611e+03
  4.139684e+00    8.421577e+03
  4.144917e+00    8.515313e+03
  4.150150e+00    8.643306e+03
  4.155384e+00    8.795968e+03
  4.160617e+00    8.972674e+03
  4.165850e+00    9.101215e+03
  4.171083e+00    9.201309e+03
  4.176316e+00    9.237892e+03
  4.181549e+00    9.229663e+03
  4.186782e+00    9.148816e+03
  4.192016e+00    8.992201e+03
  4.197249e+00    8.755508e+03
  4.202482e+00    8.421938e+03
  4.207715e+00    8.026838e+03
  4.212948e+00    7.614577e+03
  4.218181e+00    7.223071e+03
  4.223415e+00    6.859069e+03
  4.228648e+00    6.526323e+03
  4.233881e+00    6.274819e+03
  4.239114e+00    6.068755e+03
  4.244347e+00    5.934524e+03
  4.249580e+00    5.877400e+03
  4.254814e+00    5.870718e+03
  4.260047e+00    5.908639e+03
  4.265280e+00    5.971574e+03
  4.270513e+00    6.042082e+03
  4.275746e+00    6.110748e+03
  4.280979e+00    6.187007e+03
  4.286212e+00    6.252465e+03
  4.291446e+00    6.315968e+03
  4.296679e+00    6.366462e+03
  4.301912e+00    6.401731e+03
  4.307145e+00    6.436618e+03
  4.312378e+00    6.448984e+03
  4.317611e+00    6.443753e+03
  4.322845e+00    6.403073e+03
  4.328078e+00    6.351638e+03
  4.333311e+00    6.292543e+03
  4.338544e+00    6.238134e+03
  4.343777e+00    6.185347e+03
  4.349010e+00    6.129414e+03
  4.354244e+00    6.094592e+03
  4.359477e+00    6.108309e+03
  4.364710e+00    6.168224e+03
  4.369943e+00    6.258908e+03
  4.375176e+00    6.382476e+03
  4.380409e+00    6.553836e+03
  4.385642e+00    6.767221e+03
  4.390876e+00    6.992956e+03
  4.396109e+00    7.233779e+03
  4.401342e+00    7.470360e+03
  4.406575e+00    7.676842e+03
  4.411808e+00    7.925468e+03
  4.417041e+00    8.190062e+03
  4.422275e+00    8.449188e+03
  4.427508e+00    8.707180e+03
  4.432741e+00    8.971678e+03
  4.437974e+00    9.225833e+03
  4.443207e+00    9.458975e+03
  4.448440e+00    9.694090e+03
  4.453674e+00    9.900570e+03
  4.458907e+00    1.009383e+04
  4.464140e+00    1.030001e+04
  4.469373e+00    1.051828e+04
